dtxsid,aeid,hitc_clean,active
DTXSID1020560,2478,0.9664160014253163,1
DTXSID1020647,2478,8.674069622044062e-06,0
DTXSID1020699,2478,0.7137543607270644,0
DTXSID1020770,2478,0.8508743319193142,0
DTXSID1020930,2478,0.9723325518869039,1
DTXSID1021164,2478,7.504210723916812e-14,0
DTXSID1021378,2478,2.005186658108418e-11,0
DTXSID1023998,2478,0.4801505411139826,0
DTXSID1024120,2478,1.0137842385810023e-10,0
DTXSID1024122,2478,3.2399004816579297e-09,0
DTXSID1024126,2478,0.9999999745277532,1
DTXSID1024170,2478,0.0,0
DTXSID1024259,2478,0.3784744292605292,0
DTXSID1025017,2478,1.5764879941045718e-05,0
DTXSID1025300,2478,0.48692098118182087,0
DTXSID1025805,2478,0.7286126120682662,0
DTXSID1026081,2478,0.34969025565268386,0
DTXSID1026665,2478,2.4609338898125465e-06,0
DTXSID1027134,2478,0.9999999999998653,1
DTXSID1027635,2478,2.5303943790446552e-15,0
DTXSID1027891,2478,0.06134440628887876,0
DTXSID1032482,2478,0.44306740495761787,0
DTXSID1032519,2478,0.0129959149472387,0
DTXSID1032569,2478,2.7827924015881754e-07,0
DTXSID1032640,2478,0.44537391197710186,0
DTXSID1032690,2478,0.32671798993274975,0
DTXSID1034181,2478,0.4387857458832872,0
DTXSID1034187,2478,0.6105285039001914,0
DTXSID1034210,2478,0.008077927063415783,0
DTXSID1034212,2478,0.0017707657858231768,0
DTXSID1036541,2478,0.9999999164007328,1
DTXSID1038666,2478,0.42605362757794213,0
DTXSID1038822,2478,0.03205448071968635,0
DTXSID1039719,2478,0.008707499005679704,0
DTXSID1040245,2478,0.0,0
DTXSID1044352,2478,0.0,0
DTXSID1044354,2478,0.18034422989497947,0
DTXSID1044643,2478,1.1335237776214868e-10,0
DTXSID1044934,2478,0.43713546291612887,0
DTXSID1044938,2478,0.08714687708499778,0
DTXSID1047283,2478,0.5034838477932415,0
DTXSID1047287,2478,0.516730051342041,0
DTXSID1047364,2478,0.7214202504846463,0
DTXSID1047366,2478,0.5298633898604143,0
DTXSID1047368,2478,0.34528726174465346,0
DTXSID1047526,2478,3.3430786949757796e-06,0
DTXSID1047576,2478,4.712579677060409e-12,0
DTXSID2020006,2478,5.026660406855858e-10,0
DTXSID2020137,2478,0.03278335193863439,0
DTXSID2020189,2478,0.005290393582403726,0
DTXSID2020268,2478,5.7252688097127054e-05,0
DTXSID2020347,2478,0.8957823299988804,0
DTXSID2020426,2478,0.4890881235386247,0
DTXSID2020501,2478,0.9867811631092746,1
DTXSID2020505,2478,7.363944859806643e-12,0
DTXSID2020686,2478,0.9999501730054465,1
DTXSID2020713,2478,0.0,0
DTXSID2020921,2478,0.09206489029983117,0
DTXSID2021028,2478,0.0014585575337727357,0
DTXSID2021311,2478,0.0010385597072269381,0
DTXSID2021575,2478,0.0013307274035968231,0
DTXSID2022331,2478,0.8694067658281533,0
DTXSID2022381,2478,0.010275280187428293,0
DTXSID2022707,2478,0.005327927151671705,0
DTXSID2023270,2478,0.0,0
DTXSID2023309,2478,2.846948962176979e-12,0
DTXSID2024086,2478,0.2888373089818723,0
DTXSID2024163,2478,0.24762112917431459,0
DTXSID2024242,2478,0.39011529585113214,0
DTXSID2024666,2478,0.0,0
DTXSID2025050,2478,0.6801287895543828,0
DTXSID2025892,2478,0.900695914685192,1
DTXSID2026525,2478,0.5821417300280732,0
DTXSID2026529,2478,0.4496229102797477,0
DTXSID2027200,2478,0.0,0
DTXSID2027593,2478,0.0008626815190852947,0
DTXSID2032390,2478,0.9659772557845671,1
DTXSID2032398,2478,0.6430567253851689,0
DTXSID2032500,2478,0.9336603991971514,1
DTXSID2032550,2478,0.9987436477184111,1
DTXSID2032552,2478,0.7061191410214177,0
DTXSID2032637,2478,7.870998419895146e-09,0
DTXSID2034465,2478,0.9977672655045828,1
DTXSID2034590,2478,0.632338258266511,0
DTXSID2034625,2478,0.6399713376900555,0
DTXSID2034627,2478,5.545709066272673e-17,0
DTXSID2034881,2478,2.3763154679351943e-11,0
DTXSID2034962,2478,7.219261412989058e-09,0
DTXSID2037712,2478,0.6811995380113927,0
DTXSID2039336,2478,0.464086142885063,0
DTXSID2041200,2478,0.02257501577489063,0
DTXSID2044890,2478,0.9988709386268518,1
DTXSID2047303,2478,0.2546213437490688,0
DTXSID2047353,2478,0.7823398458661757,0
DTXSID2047359,2478,0.005615745871637428,0
DTXSID2047565,2478,3.6799289757503487e-10,0
DTXSID2047725,2478,0.2825827683405284,0
DTXSID3020122,2478,0.00893519493120429,0
DTXSID3020205,2478,0.853621788577903,0
DTXSID3020207,2478,0.09840040425691968,0
DTXSID3020209,2478,0.07579589997705505,0
DTXSID3020336,2478,0.0025265391806377356,0
DTXSID3020465,2478,0.5345828655294514,0
DTXSID3020679,2478,0.999954861031661,1
DTXSID3020887,2478,0.053548260486657985,0
DTXSID3020912,2478,0.9999994233493618,1
DTXSID3021986,2478,0.573118658434475,0
DTXSID3022403,2478,0.9999986151757531,1
DTXSID3022588,2478,0.0,0
DTXSID3024102,2478,0.465005212836902,0
DTXSID3024235,2478,0.9118125207591671,1
DTXSID3024239,2478,0.0,0
DTXSID3024287,2478,1.208593652925774e-07,0
DTXSID3024869,2478,9.050975316282212e-05,0
DTXSID3024940,2478,3.8122036295150456e-11,0
DTXSID3025049,2478,0.05707227160253222,0
DTXSID3025178,2478,0.7260837550114282,0
DTXSID3025881,2478,7.85773801143956e-11,0
DTXSID3026564,2478,0.0,0
DTXSID3027403,2478,1.0,1
DTXSID3027792,2478,0.7736577311402968,0
DTXSID3031862,2478,0.0,0
DTXSID3031864,2478,0.0,0
DTXSID3032337,2478,0.20312205807821396,0
DTXSID3032620,2478,0.017412885031134914,0
DTXSID3037044,2478,3.4260020639634035e-08,0
DTXSID3037094,2478,0.3203051050622225,0
DTXSID3040722,2478,0.4015261810179142,0
DTXSID3042219,2478,0.0,0
DTXSID3042390,2478,0.018510252450036447,0
DTXSID3044203,2478,6.622062885440437e-16,0
DTXSID3044463,2478,0.0007019256123058884,0
DTXSID3047265,2478,2.2554745640543737e-10,0
DTXSID3047342,2478,0.9942050552838556,1
DTXSID3047348,2478,0.9843246665323195,1
DTXSID3048522,2478,0.5151949567230807,0
DTXSID401020544,2478,0.0,0
DTXSID4020119,2478,0.0,0
DTXSID4020161,2478,0.32976034522585,0
DTXSID4020242,2478,0.09393029333144269,0
DTXSID4020321,2478,0.3843272527785705,0
DTXSID4020373,2478,0.7160424770652136,0
DTXSID4020375,2478,0.06293249365398566,0
DTXSID4020402,2478,6.227738569522314e-06,0
DTXSID4020450,2478,0.8114966345838328,0
DTXSID4020537,2478,0.7853618513316972,0
DTXSID4021391,2478,0.7004825201606149,0
DTXSID4021395,2478,0.15801501711610094,0
DTXSID4022442,2478,0.0017498754451192775,0
DTXSID4022446,2478,0.958012826819301,1
DTXSID4022448,2478,0.7457634498051072,0
DTXSID4022602,2478,0.0017296573750050547,0
DTXSID4022991,2478,3.011243243371834e-15,0
DTXSID4024066,2478,0.923034760657335,1
DTXSID4024270,2478,0.41081647397940113,0
DTXSID4024276,2478,0.16140114931649457,0
DTXSID4024359,2478,0.5294555726398511,0
DTXSID4024729,2478,0.0,0
DTXSID4028880,2478,0.23618583613065572,0
DTXSID4029692,2478,0.9991508982507762,1
DTXSID4032372,2478,0.6920650268439196,0
DTXSID4032580,2478,0.9654630778123077,1
DTXSID4032615,2478,1.695108402619864e-08,0
DTXSID4032667,2478,0.200735187057133,0
DTXSID4034150,2478,0.40591527071363986,0
DTXSID4034287,2478,0.04745332869634458,0
DTXSID4034528,2478,1.319384452277976e-15,0
DTXSID4034609,2478,0.5027879421417444,0
DTXSID4034653,2478,0.0002718357964536214,0
DTXSID4038924,2478,0.016744565343103434,0
DTXSID4040713,2478,0.7606746657961989,0
DTXSID4041280,2478,0.02936522081049836,0
DTXSID4042121,2478,0.8892264261724051,0
DTXSID4042206,2478,4.902120714861208e-06,0
DTXSID4044400,2478,0.9977515640994412,1
DTXSID4044581,2478,0.11717550828206863,0
DTXSID4044791,2478,0.9660409220804443,1
DTXSID4047258,2478,0.5213853314896016,0
DTXSID4047333,2478,0.007009928688679945,0
DTXSID4047339,2478,0.6499169108921585,0
DTXSID4047381,2478,0.039447979974649036,0
DTXSID4047387,2478,0.9663173964941223,1
DTXSID4047389,2478,0.18758030428974515,0
DTXSID4047672,2478,0.6926873467415463,0
DTXSID4048511,2478,0.5642510594842867,0
DTXSID5020027,2478,9.755613041976183e-12,0
DTXSID5020108,2478,2.4947412529844002e-14,0
DTXSID5020152,2478,1.0714465102817104e-11,0
DTXSID5020154,2478,0.9708137899121928,1
DTXSID5020653,2478,0.9852331327107428,1
DTXSID5020811,2478,0.7118738699078702,0
DTXSID5020867,2478,0.45011184848914726,0
DTXSID5021097,2478,0.0,0
DTXSID5021126,2478,0.7746199520320628,0
DTXSID5021209,2478,0.000681230750535395,0
DTXSID5021251,2478,0.999999999049089,1
DTXSID5021336,2478,0.0013850054667236447,0
DTXSID5021411,2478,9.48705357419258e-10,0
DTXSID5021837,2478,1.686800269875607e-08,0
DTXSID5021885,2478,1.4746321132681329e-08,0
DTXSID5022439,2478,0.9918595634137046,1
DTXSID5023039,2478,0.0,0
DTXSID5023322,2478,0.8715457795423305,0
DTXSID5023796,2478,0.44540373900967073,0
DTXSID5023871,2478,0.2740808483918052,0
DTXSID5024051,2478,7.061824629820516e-08,0
DTXSID5024055,2478,2.3807657127007455e-07,0
DTXSID5024344,2478,0.5747137412305061,0
DTXSID5024845,2478,0.46106876049211537,0
DTXSID5026706,2478,0.0,0
DTXSID5026918,2478,0.37375107333173396,0
DTXSID5027932,2478,0.0,0
DTXSID5027982,2478,0.0,0
DTXSID5029055,2478,0.7560343775254136,0
DTXSID5031131,2478,0.6508816206537217,0
DTXSID5032442,2478,0.0,0
DTXSID5032498,2478,0.8501989747152968,0
DTXSID5032523,2478,0.9755638440166091,1
DTXSID5032573,2478,0.9894375864279559,1
DTXSID5032577,2478,0.9964404837163406,1
DTXSID5033836,2478,0.7380828498426333,0
DTXSID5035957,2478,0.9999998917865285,1
DTXSID5037731,2478,0.9965148558437262,1
DTXSID5038888,2478,0.9981782540277448,1
DTXSID5040700,2478,0.0,0
DTXSID5041306,2478,9.181034947879583e-12,0
DTXSID5041726,2478,2.719600895726256e-08,0
DTXSID5044520,2478,0.5551134055041299,0
DTXSID5047037,2478,0.0068349008483278234,0
DTXSID5047249,2478,2.245702171329368e-16,0
DTXSID5047295,2478,0.4508896268164361,0
DTXSID5047320,2478,0.5365393270767731,0
DTXSID5047322,2478,7.81509804627415e-17,0
DTXSID5047324,2478,0.96068891655318,1
DTXSID5047328,2478,0.5945820445691469,0
DTXSID5048182,2478,0.1556287584344814,0
DTXSID6020062,2478,0.60504026172372,0
DTXSID6020068,2478,1.9781447657648048e-10,0
DTXSID6020141,2478,0.0,0
DTXSID6020143,2478,2.3314743241006397e-10,0
DTXSID6020147,2478,0.0,0
DTXSID6020220,2478,0.07300855535637242,0
DTXSID6020226,2478,0.0,0
DTXSID6020515,2478,0.0,0
DTXSID6020561,2478,0.9999137567589192,1
DTXSID6020690,2478,0.9102041764545491,1
DTXSID6020856,2478,0.0,0
DTXSID6020939,2478,1.4685696056798799e-06,0
DTXSID6021032,2478,0.0,0
DTXSID6021086,2478,0.000594359174305349,0
DTXSID6021244,2478,8.923067447773749e-07,0
DTXSID6021248,2478,8.807539836340659e-07,0
DTXSID6021456,2478,4.856349647061786e-19,0
DTXSID6022187,2478,0.0801421570709666,0
DTXSID6023652,2478,0.8781028513656944,0
DTXSID6024048,2478,0.42811194194703506,0
DTXSID6024175,2478,0.0,0
DTXSID6024177,2478,0.001762455671826548,0
DTXSID6024701,2478,0.6774086448567657,0
DTXSID6024836,2478,0.0,0
DTXSID6025010,2478,0.0,0
DTXSID6025301,2478,0.11834819261225982,0
DTXSID6025486,2478,0.8310180324986683,0
DTXSID6027050,2478,1.4613383629411287e-14,0
DTXSID6027397,2478,0.0003981318224557047,0
DTXSID6032192,2478,0.4460415434092253,0
DTXSID6032352,2478,0.0012092729277220584,0
DTXSID6032354,2478,0.00039639064282749695,0
DTXSID6032356,2478,0.4721504745670945,0
DTXSID6032358,2478,3.164128260605194e-06,0
DTXSID6032562,2478,0.45013186303804653,0
DTXSID6032647,2478,0.34789581582825607,0
DTXSID6032649,2478,0.424237919741436,0
DTXSID6034265,2478,0.00011013814343888093,0
DTXSID6034392,2478,0.3520585310764168,0
DTXSID6034928,2478,0.9949580357012608,1
DTXSID6034972,2478,0.011424948882826878,0
DTXSID6041424,2478,1.528735983686742e-13,0
DTXSID6042490,2478,0.06614456363838431,0
DTXSID6042521,2478,0.0,0
DTXSID6044357,2478,0.1879368471238706,0
DTXSID6047280,2478,0.23850642139876846,0
DTXSID6047284,2478,5.881632312337725e-06,0
DTXSID6047288,2478,0.6223884673879181,0
DTXSID6047363,2478,0.6200050980700086,0
DTXSID6047525,2478,0.037246581089202,0
DTXSID7020005,2478,0.0,0
DTXSID7020182,2478,0.6098787269417734,0
DTXSID7020215,2478,0.9717440651054987,1
DTXSID7020267,2478,0.02430620080136751,0
DTXSID7020392,2478,0.028752438778729468,0
DTXSID7020479,2478,0.0,0
DTXSID7020635,2478,0.7783709049042963,0
DTXSID7020710,2478,0.12486603854439497,0
DTXSID7020716,2478,0.01830293145206995,0
DTXSID7020764,2478,0.4987464841947692,0
DTXSID7020895,2478,1.264255391764141e-08,0
DTXSID7020970,2478,0.6421736391701052,0
DTXSID7021150,2478,0.9550590671087176,1
DTXSID7021237,2478,0.8070954740501519,0
DTXSID7021605,2478,0.0,0
DTXSID7021653,2478,0.001997920688577364,0
DTXSID7021946,2478,0.38544913772334405,0
DTXSID7022174,2478,0.3650117410391214,0
DTXSID7022253,2478,0.14677428791818187,0
DTXSID7022332,2478,0.35807936956262865,0
DTXSID7023300,2478,0.9999999999996828,1
DTXSID7023938,2478,0.9999999999229476,1
DTXSID7024035,2478,8.467837719874444e-06,0
DTXSID7024160,2478,0.13097476453084356,0
DTXSID7024299,2478,0.8656176993322061,0
DTXSID7024320,2478,1.761961092583893e-07,0
DTXSID7024827,2478,0.7721347992263381,0
DTXSID7025055,2478,0.04578585623646347,0
DTXSID7025219,2478,7.396461447314205e-05,0
DTXSID7025502,2478,0.16863984597335185,0
DTXSID7026029,2478,0.03334420791268614,0
DTXSID7026994,2478,1.000948988594494e-13,0
DTXSID7027047,2478,0.22617857500580543,0
DTXSID7027205,2478,1.322834172535231e-06,0
DTXSID7027837,2478,0.0397919965955033,0
DTXSID7029241,2478,0.5985547706840727,0
DTXSID7029871,2478,0.7514542090021067,0
DTXSID7029879,2478,0.4288827125436801,0
DTXSID7029904,2478,1.626058307223127e-15,0
DTXSID7031248,2478,0.0006095912382240958,0
DTXSID7032004,2478,0.6384703034817436,0
DTXSID7032551,2478,0.9873950737612958,1
DTXSID7032559,2478,0.9883696652398128,1
DTXSID7032638,2478,0.9999960633701244,1
DTXSID7034961,2478,1.0473118220331891e-10,0
DTXSID7037185,2478,0.2450370874968869,0
DTXSID7037555,2478,0.9990776683779595,1
DTXSID7037717,2478,0.7401343110220903,0
DTXSID7040362,2478,0.9995265581070176,1
DTXSID7040734,2478,0.0008119622837174626,0
DTXSID7040788,2478,0.3977877246571566,0
DTXSID7041201,2478,0.9076066228352639,1
DTXSID7042011,2478,0.3082870632809494,0
DTXSID7044427,2478,6.860571155319178e-06,0
DTXSID7044764,2478,9.004213266486888e-09,0
DTXSID7044922,2478,4.814610851937797e-07,0
DTXSID7047198,2478,3.0622205222465207e-06,0
DTXSID7047271,2478,0.5871528958580993,0
DTXSID7047277,2478,0.5108598591996938,0
DTXSID7047279,2478,5.476872570859079e-15,0
DTXSID7047358,2478,0.3305075597243808,0
DTXSID7048168,2478,0.8511498640385252,0
DTXSID8020040,2478,0.00019193999196667232,0
DTXSID8020121,2478,0.0010786792616510152,0
DTXSID8020123,2478,0.058845717833819935,0
DTXSID8020127,2478,0.0,0
DTXSID8020337,2478,0.5560172809316853,0
DTXSID8020381,2478,0.9582450804799135,1
DTXSID8020620,2478,0.607399327698896,0
DTXSID8021301,2478,0.8534772944166437,0
DTXSID8021515,2478,0.000509900537596161,0
DTXSID8021519,2478,0.0,0
DTXSID8021642,2478,0.0,0
DTXSID8021771,2478,0.8299871468687218,0
DTXSID8022292,2478,0.012381720361949277,0
DTXSID8022325,2478,0.8390554589060712,0
DTXSID8022377,2478,0.0007764353508888763,0
DTXSID8023719,2478,0.5175506958973931,0
DTXSID8023846,2478,0.508431028494763,0
DTXSID8023892,2478,0.9999505397441676,1
DTXSID8024151,2478,0.7451554469217796,0
DTXSID8024159,2478,0.2287194134802424,0
DTXSID8024238,2478,0.8661299505527715,0
DTXSID8024280,2478,0.8084987161799886,0
DTXSID8024652,2478,0.5742659665932988,0
DTXSID8025599,2478,0.24940545768953162,0
DTXSID8026193,2478,2.0440381604624355e-18,0
DTXSID8026303,2478,0.5780634912535313,0
DTXSID8027036,2478,3.56213996580054e-14,0
DTXSID8032330,2478,0.9628660284951666,1
DTXSID8032386,2478,0.1100438033837305,0
DTXSID8032548,2478,0.010967035349674732,0
DTXSID8032673,2478,2.8754717515354586e-18,0
DTXSID8034401,2478,0.8473956124700877,0
DTXSID8034586,2478,0.6322733639370456,0
DTXSID8034665,2478,7.401462724093826e-07,0
DTXSID8034956,2478,0.5589024980030736,0
DTXSID8035180,2478,0.17118394402306908,0
DTXSID8037750,2478,0.5991478553383662,0
DTXSID8041248,2478,0.5192299535184653,0
DTXSID8044755,2478,2.0538789625846383e-06,0
DTXSID8044836,2478,0.08905994908794923,0
DTXSID8044961,2478,1.546346180249633e-09,0
DTXSID8047262,2478,0.9623861819405363,1
DTXSID8047268,2478,0.0322721402705407,0
DTXSID8047341,2478,0.9082666485664391,1
DTXSID8047553,2478,0.0035294936281356974,0
DTXSID8052148,2478,0.6273383639895501,0
DTXSID80873178,2478,0.0011940574484252593,0
DTXSID9020087,2478,0.0,0
DTXSID9020089,2478,1.0107887694125201e-07,0
DTXSID9020112,2478,0.01953486177163143,0
DTXSID9020116,2478,0.999999999531371,1
DTXSID9020160,2478,0.8178962407452778,0
DTXSID9020164,2478,1.4853054084779702e-07,0
DTXSID9020168,2478,9.256594865870052e-08,0
DTXSID9020241,2478,0.6444577031932629,0
DTXSID9020247,2478,0.17817518565281723,0
DTXSID9020370,2478,0.0,0
DTXSID9020374,2478,6.722681856668702e-07,0
DTXSID9020453,2478,0.9999999999999736,1
DTXSID9020617,2478,0.18037078759888497,0
DTXSID9020740,2478,1.8088228572055287e-11,0
DTXSID9020790,2478,0.0,0
DTXSID9020827,2478,0.152153981797584,0
DTXSID9021342,2478,0.5020342712778196,0
DTXSID9021639,2478,2.8796116662065957e-05,0
DTXSID9022310,2478,0.30961036347748006,0
DTXSID9022312,2478,0.7004185426961765,0
DTXSID9022360,2478,0.5420508398385936,0
DTXSID9022364,2478,0.48281279600796156,0
DTXSID9022445,2478,0.9999037272987007,1
DTXSID9022522,2478,0.5994734684487802,0
DTXSID9023881,2478,3.210620247261886e-05,0
DTXSID9024065,2478,1.595153722232485e-09,0
DTXSID9024304,2478,0.5415190294994761,0
DTXSID9024930,2478,0.0730962625689006,0
DTXSID9026261,2478,0.42046330812271726,0
DTXSID9026974,2478,0.5815776810922996,0
DTXSID9032113,2478,0.5675817250948443,0
DTXSID9032329,2478,0.6348133779554248,0
DTXSID9032537,2478,0.6598446150500896,0
DTXSID9032610,2478,0.3819454650059925,0
DTXSID9034361,2478,0.8759683201782764,0
DTXSID9034490,2478,0.0,0
DTXSID9034492,2478,0.01916694514956549,0
DTXSID9034816,2478,0.0004450123792962637,0
DTXSID9035204,2478,0.9999999999704573,1
DTXSID9036690,2478,0.10073945033199776,0
DTXSID9040001,2478,0.0,0
DTXSID9040215,2478,3.334306617446481e-10,0
DTXSID9042170,2478,0.08035573108602913,0
DTXSID9042382,2478,0.45765773866462406,0
DTXSID9044374,2478,0.7989599230843959,0
DTXSID9044532,2478,0.010414070118814105,0
DTXSID9044584,2478,6.921123798786847e-07,0
DTXSID9044821,2478,3.629880137091833e-14,0
DTXSID9047201,2478,0.03155459508400612,0
DTXSID9047251,2478,0.7786360788915613,0
DTXSID9047257,2478,0.44437131312640865,0
DTXSID9047330,2478,0.8451535260631449,0
DTXSID9047338,2478,0.6024874050038904,0
DTXSID9047542,2478,0.9842896683114235,1
DTXSID9047592,2478,0.0,0
DTXSID9047598,2478,0.0003555943440418672,0
