dtxsid,aeid,hitc_clean,active
DTXSID1026081,2529,0.0,0.0
DTXSID1027348,2529,0.9998870782804734,1.0
DTXSID1032482,2529,0.9999990483154215,1.0
DTXSID1032519,2529,,
DTXSID1032646,2529,0.9999851602596322,1.0
DTXSID1032648,2529,0.9998416097055339,1.0
DTXSID1032690,2529,0.9999848885561672,1.0
DTXSID1034187,2529,0.9999996426460702,1.0
DTXSID1034212,2529,1.0,1.0
DTXSID10370988,2529,,
DTXSID1037197,2529,0.2143366494529842,0.0
DTXSID1037303,2529,,
DTXSID10379850,2529,,
DTXSID10382147,2529,,
DTXSID1038666,2529,0.9999999999999403,1.0
DTXSID1040742,2529,0.8771530417629608,0.0
DTXSID1047576,2529,0.0,0.0
DTXSID1052741,2529,0.9999691064105038,1.0
DTXSID1062122,2529,,
DTXSID1067629,2529,0.3976692213760518,0.0
DTXSID1068772,2529,0.998977932278422,1.0
DTXSID20179883,2529,0.008800531121816663,0.0
DTXSID2020006,2529,0.0007022711990010524,0.0
DTXSID2020139,2529,0.0067547250583719,0.0
DTXSID2020262,2529,0.0004529398481584181,0.0
DTXSID2020268,2529,2.670180186360678e-16,0.0
DTXSID2020347,2529,0.9987180703507568,1.0
DTXSID2020501,2529,0.9979182171565646,1.0
DTXSID2020630,2529,2.238502885736628e-06,0.0
DTXSID2020634,2529,0.9999999999999731,1.0
DTXSID2020686,2529,0.01960150403126818,0.0
DTXSID2020890,2529,,
DTXSID2021781,2529,0.9646754175289654,1.0
DTXSID2021995,2529,0.0,0.0
DTXSID2022254,2529,0.9999999203451022,1.0
DTXSID2022707,2529,0.8198164461104004,0.0
DTXSID2023270,2529,0.042009639414762684,0.0
DTXSID2023309,2529,0.3170090298315614,0.0
DTXSID20274180,2529,0.9086359770381134,1.0
DTXSID2032344,2529,0.9999999607443453,1.0
DTXSID2032550,2529,1.0,1.0
DTXSID2032552,2529,0.9998936316851758,1.0
DTXSID2032558,2529,0.9999999999999951,1.0
DTXSID2032637,2529,0.003203165554752406,0.0
DTXSID20335700,2529,,
DTXSID2033736,2529,0.9999998775965565,1.0
DTXSID20337466,2529,,
DTXSID2034465,2529,0.012959117823138333,0.0
DTXSID2034590,2529,0.9596534428041922,1.0
DTXSID2034625,2529,1.0,1.0
DTXSID2034962,2529,4.5308407043797224e-14,0.0
DTXSID2037269,2529,0.9950214146803825,1.0
DTXSID2037500,2529,0.9406884656663248,1.0
DTXSID20375106,2529,,
DTXSID2038443,2529,0.0,0.0
DTXSID2039336,2529,0.9692129892105231,1.0
DTXSID2041464,2529,0.04238971864787298,0.0
DTXSID2044343,2529,0.0,0.0
DTXSID2047276,2529,0.9999976234387253,1.0
DTXSID2047565,2529,,
DTXSID2057865,2529,,
DTXSID2060965,2529,6.53891267810681e-07,0.0
DTXSID20861913,2529,0.0,0.0
DTXSID20874028,2529,0.008660342603124526,0.0
DTXSID301334841,2529,0.9997761904592591,1.0
DTXSID301335118,2529,0.9996888156188376,1.0
DTXSID30170109,2529,0.3013300685170289,0.0
DTXSID3020122,2529,0.9989447899249307,1.0
DTXSID3020205,2529,0.8434817196495813,0.0
DTXSID3020384,2529,0.23823229160999917,0.0
DTXSID3020465,2529,0.9981212590493065,1.0
DTXSID3020596,2529,1.0,1.0
DTXSID3020627,2529,0.0,0.0
DTXSID3020679,2529,0.9999989180329611,1.0
DTXSID3020910,2529,,
DTXSID3021774,2529,,
DTXSID3021986,2529,0.999216077623247,1.0
DTXSID3022409,2529,0.04954967790497876,0.0
DTXSID3022877,2529,0.9999999999999392,1.0
DTXSID3023764,2529,0.0025157508144728158,0.0
DTXSID3023845,2529,9.455304887148606e-14,0.0
DTXSID3023897,2529,0.9979301375336592,1.0
DTXSID3024102,2529,0.9989317955812629,1.0
DTXSID3024235,2529,0.9240640512304923,1.0
DTXSID3024289,2529,0.0,0.0
DTXSID3025465,2529,7.971038368322137e-10,0.0
DTXSID3027403,2529,0.9999999582287478,1.0
DTXSID3030056,2529,0.9999671650283611,1.0
DTXSID3030711,2529,0.9999999999999988,1.0
DTXSID3031521,2529,0.9993330500137437,1.0
DTXSID3031862,2529,3.8672837323130355e-06,0.0
DTXSID3031864,2529,0.99999902159497,1.0
DTXSID3032464,2529,0.9951858842786023,1.0
DTXSID30340244,2529,0.00010669178426111773,0.0
DTXSID3034329,2529,0.0,0.0
DTXSID3037044,2529,0.0093468851260539,0.0
DTXSID3037707,2529,0.0076194548753707875,0.0
DTXSID3037709,2529,6.975689983728345e-06,0.0
DTXSID30378880,2529,0.0028302134687096052,0.0
DTXSID30382063,2529,0.0,0.0
DTXSID30382104,2529,0.0,0.0
DTXSID3038939,2529,0.9998045226463012,1.0
DTXSID30395037,2529,2.1062064787776964e-07,0.0
DTXSID30396867,2529,9.236345576013694e-07,0.0
DTXSID3045437,2529,0.0,0.0
DTXSID3047344,2529,0.5584801212650898,0.0
DTXSID3047558,2529,0.0,0.0
DTXSID3059927,2529,0.17569409011003098,0.0
DTXSID30627108,2529,0.9996277440430787,1.0
DTXSID3066215,2529,0.9986502945195737,1.0
DTXSID30880413,2529,0.0,0.0
DTXSID30891564,2529,0.0,0.0
DTXSID401020544,2529,0.025290408611311665,0.0
DTXSID4020321,2529,0.48680755558773575,0.0
DTXSID4020373,2529,0.9999999794087552,1.0
DTXSID4020375,2529,0.999999961178081,1.0
DTXSID4020406,2529,0.6037158092035233,0.0
DTXSID4020458,2529,0.9999999374784785,1.0
DTXSID4020537,2529,,
DTXSID4020791,2529,0.9999628784370588,1.0
DTXSID4020820,2529,0.9606101074147507,1.0
DTXSID4020822,2529,1.0,1.0
DTXSID4021391,2529,0.006053075426447518,0.0
DTXSID4022361,2529,0.656047293011108,0.0
DTXSID4022442,2529,,
DTXSID4022602,2529,0.026301388354670236,0.0
DTXSID4022731,2529,3.134540873542409e-08,0.0
DTXSID4022991,2529,,
DTXSID4023412,2529,0.9982353858827228,1.0
DTXSID40235137,2529,0.00013195829630971415,0.0
DTXSID4024729,2529,0.9728345343870118,1.0
DTXSID4024983,2529,0.9893018578846384,1.0
DTXSID40274167,2529,0.9999999904776056,1.0
DTXSID4028880,2529,0.9990735647886095,1.0
DTXSID4030047,2529,0.9990062279939861,1.0
DTXSID4031356,2529,0.9965557769292634,1.0
DTXSID4032291,2529,0.9999998377362587,1.0
DTXSID4032459,2529,0.9996789009292661,1.0
DTXSID4032580,2529,1.0,1.0
DTXSID4032611,2529,0.9999999602269803,1.0
DTXSID4032613,2529,0.06401650901111842,0.0
DTXSID4032667,2529,0.0,0.0
DTXSID4034150,2529,0.9999929727983371,1.0
DTXSID4034609,2529,0.9716602451075861,1.0
DTXSID4034869,2529,0.9997457096145907,1.0
DTXSID4037580,2529,0.7832203953078365,0.0
DTXSID4037586,2529,0.08255429460182251,0.0
DTXSID40380257,2529,,
DTXSID40380797,2529,0.44046530426191777,0.0
DTXSID4040183,2529,1.0,1.0
DTXSID4040684,2529,1.0,1.0
DTXSID4046812,2529,,
DTXSID4047254,2529,,
DTXSID4047258,2529,0.9018683897523769,1.0
DTXSID4047672,2529,0.9993782736893263,1.0
DTXSID4058104,2529,0.9985038095327182,1.0
DTXSID4059881,2529,,
DTXSID4059914,2529,0.0,0.0
DTXSID4059916,2529,0.024471387864994747,0.0
DTXSID40880040,2529,0.9986731155760256,1.0
DTXSID40880060,2529,0.9990205192735827,1.0
DTXSID40897219,2529,0.0,0.0
DTXSID501018738,2529,0.0034271997098391377,0.0
DTXSID50157932,2529,0.9971810610881237,1.0
DTXSID5020027,2529,1.752297972929436e-14,0.0
DTXSID5020104,2529,0.9999999999999997,1.0
DTXSID5020106,2529,,
DTXSID5020108,2529,0.1775802937092578,0.0
DTXSID5020449,2529,1.0,1.0
DTXSID5020601,2529,0.5614926547367322,0.0
DTXSID5020607,2529,0.9999999060870066,1.0
DTXSID5020732,2529,0.9808025502151001,1.0
DTXSID5020784,2529,0.9998282060008311,1.0
DTXSID5020811,2529,0.9999961229779782,1.0
DTXSID5020813,2529,1.0,1.0
DTXSID5021122,2529,2.9992752167857825e-15,0.0
DTXSID5021124,2529,0.01787598986790508,0.0
DTXSID5021209,2529,0.9941675488525349,1.0
DTXSID5021332,2529,1.0,1.0
DTXSID5021411,2529,0.0,0.0
DTXSID50218052,2529,0.0,0.0
DTXSID5023039,2529,0.48405731784346057,0.0
DTXSID5023322,2529,0.9999998356433174,1.0
DTXSID5023588,2529,1.686782373681365e-05,0.0
DTXSID5023742,2529,0.0001157323198040084,0.0
DTXSID5023900,2529,,
DTXSID5023902,2529,2.1348339738326768e-07,0.0
DTXSID5023908,2529,0.001716510577326303,0.0
DTXSID5024182,2529,7.97105271694892e-09,0.0
DTXSID5024261,2529,0.9999992822161766,1.0
DTXSID5024344,2529,0.999918421939171,1.0
DTXSID5024845,2529,1.0,1.0
DTXSID5024891,2529,0.9999999999852697,1.0
DTXSID5026259,2529,0.9185222441602215,1.0
DTXSID5026912,2529,0.7552504344262537,0.0
DTXSID5027279,2529,0.5994943735247011,0.0
DTXSID5030030,2529,0.016734635249236195,0.0
DTXSID5032440,2529,0.931782680111177,1.0
DTXSID5032442,2529,5.551399782892887e-05,0.0
DTXSID5032498,2529,0.9999997650966164,1.0
DTXSID5032573,2529,1.0,1.0
DTXSID5032577,2529,0.9959261009885533,1.0
DTXSID5034698,2529,,
DTXSID5034723,2529,,
DTXSID5035084,2529,0.0002783295559996815,0.0
DTXSID5035957,2529,0.9999418954134917,1.0
DTXSID50369896,2529,0.9995342290839899,1.0
DTXSID5037072,2529,0.00019225225501238042,0.0
DTXSID50375114,2529,0.0314353354827303,0.0
DTXSID5037523,2529,0.0014567963615055009,0.0
DTXSID5037602,2529,0.9999999060824523,1.0
DTXSID50379359,2529,0.010553851912916952,0.0
DTXSID50381992,2529,,
DTXSID5042326,2529,,
DTXSID50441560,2529,0.0419000116366708,0.0
DTXSID5044572,2529,,
DTXSID5046516,2529,,
DTXSID5047037,2529,0.0,0.0
DTXSID5051446,2529,0.9999990279180441,1.0
DTXSID5060986,2529,0.9999999987244805,1.0
DTXSID5061954,2529,2.5533034785894936e-07,0.0
DTXSID5073901,2529,,
DTXSID50892417,2529,0.0072555327940590445,0.0
DTXSID601027734,2529,0.9699951080469958,1.0
DTXSID601335117,2529,0.005327593513616758,0.0
DTXSID6020220,2529,0.998500146194665,1.0
DTXSID6020226,2529,0.9999999995387934,1.0
DTXSID6020561,2529,0.5893243525101093,0.0
DTXSID6020690,2529,0.9999999999985214,1.0
DTXSID6021248,2529,1.0,1.0
DTXSID6021292,2529,0.0019358310476873355,0.0
DTXSID6022345,2529,0.9999999605426158,1.0
DTXSID6024177,2529,0.755350682566666,0.0
DTXSID6024206,2529,0.09883743866271687,0.0
DTXSID6024254,2529,0.0007232215728764914,0.0
DTXSID6024331,2529,0.35234162048544815,0.0
DTXSID6024701,2529,0.9996490217550832,1.0
DTXSID6024888,2529,0.9992471886830158,1.0
DTXSID6025438,2529,0.0,0.0
DTXSID6027426,2529,0.9993098665383524,1.0
DTXSID6032192,2529,0.9988576510902525,1.0
DTXSID6032352,2529,0.226435995593671,0.0
DTXSID6032354,2529,0.015958750634187186,0.0
DTXSID6032358,2529,0.8657931424903478,0.0
DTXSID6032562,2529,0.23121763055253136,0.0
DTXSID6032649,2529,0.935107894920054,1.0
DTXSID6034392,2529,0.9987297317163751,1.0
DTXSID6034928,2529,0.09474585539511639,0.0
DTXSID60377821,2529,5.527000312516005e-08,0.0
DTXSID60377826,2529,,
DTXSID60379269,2529,0.0003383355287758587,0.0
DTXSID60400587,2529,,
DTXSID6040373,2529,0.9785916241090403,1.0
DTXSID6042286,2529,0.050339487525151196,0.0
DTXSID6042444,2529,1.1436584273142641e-07,0.0
DTXSID6044303,2529,1.0,1.0
DTXSID6047525,2529,1.0,1.0
DTXSID6047575,2529,,
DTXSID6048175,2529,0.9993285315204388,1.0
DTXSID60500450,2529,0.06102642590232382,0.0
DTXSID701334843,2529,0.9994420339452521,1.0
DTXSID7020182,2529,1.6734422327834308e-05,0.0
DTXSID7020215,2529,0.6922950560197028,0.0
DTXSID7020267,2529,0.9999999232874508,1.0
DTXSID7020479,2529,0.9999360696996787,1.0
DTXSID7020552,2529,0.10749811687746277,0.0
DTXSID7020635,2529,0.9999999999995435,1.0
DTXSID7020762,2529,0.43494210120999904,0.0
DTXSID7020895,2529,0.9999999999899408,1.0
DTXSID7021100,2529,0.013346558922549654,0.0
DTXSID7021102,2529,,
DTXSID7021150,2529,1.0,1.0
DTXSID7021237,2529,0.9999999968217078,1.0
DTXSID7021239,2529,0.9960015283003695,1.0
DTXSID7021992,2529,1.0744379936231906e-06,0.0
DTXSID7022253,2529,0.9096801959162581,1.0
DTXSID7023645,2529,0.0038300800036400965,0.0
DTXSID7024160,2529,0.00011857529185497834,0.0
DTXSID7024241,2529,0.999991881484976,1.0
DTXSID7024243,2529,0.9999999999993092,1.0
DTXSID7024586,2529,0.0,0.0
DTXSID7024827,2529,0.9999999990817547,1.0
DTXSID7027205,2529,0.0,0.0
DTXSID7027540,2529,0.2837078364664407,0.0
DTXSID7027831,2529,0.0,0.0
DTXSID7027887,2529,1.2132070507271511e-05,0.0
DTXSID7029871,2529,,
DTXSID7029904,2529,0.9940355694888173,1.0
DTXSID7032424,2529,4.301476039634906e-05,0.0
DTXSID7032551,2529,0.9999999998493001,1.0
DTXSID7032559,2529,0.9914746459652379,1.0
DTXSID7032638,2529,1.0,1.0
DTXSID7034549,2529,0.01831363662000144,0.0
DTXSID7034961,2529,1.8195427683405963e-15,0.0
DTXSID70366226,2529,2.3362658722654589e-07,0.0
DTXSID7037509,2529,1.0,1.0
DTXSID7037555,2529,0.9719730987152532,1.0
DTXSID7037717,2529,0.9974900448969912,1.0
DTXSID70379270,2529,,
DTXSID70379295,2529,0.7261726965382895,0.0
DTXSID70379730,2529,,
DTXSID70381090,2529,0.01943655127887359,0.0
DTXSID70381151,2529,0.9920039717623134,1.0
DTXSID7041201,2529,,
DTXSID7047566,2529,,
DTXSID70481246,2529,,
DTXSID7060332,2529,0.9999625717026541,1.0
DTXSID70870515,2529,,
DTXSID70880073,2529,0.9996394046808097,1.0
DTXSID70880134,2529,,
DTXSID70880215,2529,0.38456762213958334,0.0
DTXSID801336159,2529,0.0,0.0
DTXSID8020040,2529,0.9999981610813395,1.0
DTXSID8020381,2529,,
DTXSID8020462,2529,,
DTXSID8020541,2529,0.03913303616551687,0.0
DTXSID8020755,2529,,
DTXSID8020913,2529,1.2155408635604019e-11,0.0
DTXSID8021272,2529,0.20767892731151855,0.0
DTXSID8022292,2529,0.9999550656832146,1.0
DTXSID8022325,2529,0.8174689114901313,0.0
DTXSID8023846,2529,0.11251727546143525,0.0
DTXSID8023892,2529,0.9999999999940883,1.0
DTXSID8024105,2529,0.0024025666264682506,0.0
DTXSID8024602,2529,1.0,1.0
DTXSID8025383,2529,0.9999999935942475,1.0
DTXSID80310730,2529,0.0,0.0
DTXSID8031863,2529,0.05087439667465301,0.0
DTXSID8031865,2529,0.009228400157746185,0.0
DTXSID8032330,2529,0.3851163677045911,0.0
DTXSID8032386,2529,0.9999999883121405,1.0
DTXSID8034588,2529,0.9999999999999623,1.0
DTXSID8035180,2529,0.9987002174030076,1.0
DTXSID80375107,2529,0.9999990879790873,1.0
DTXSID8037706,2529,0.03700358234656415,0.0
DTXSID8037708,2529,0.009337774982164211,0.0
DTXSID80379721,2529,0.9999998119469937,1.0
DTXSID80382093,2529,2.1509867663512378e-11,0.0
DTXSID8044175,2529,,
DTXSID8046614,2529,,
DTXSID8047553,2529,0.001122681083592606,0.0
DTXSID8051419,2529,0.9978811873312223,1.0
DTXSID8058166,2529,0.9999994223697571,1.0
DTXSID8059928,2529,0.0011464290387825052,0.0
DTXSID901018461,2529,0.018292210233224145,0.0
DTXSID90199452,2529,6.874299789287636e-11,0.0
DTXSID9020112,2529,,
DTXSID9020114,2529,0.9999999999403214,1.0
DTXSID9020116,2529,0.9999857621666627,1.0
DTXSID9020160,2529,0.9999999941774828,1.0
DTXSID9020166,2529,1.0,1.0
DTXSID9020243,2529,0.9997998139818031,1.0
DTXSID9020247,2529,0.9998762758725209,1.0
DTXSID9020249,2529,0.9917275211131843,1.0
DTXSID9020374,2529,0.9999998585042211,1.0
DTXSID9020407,2529,0.9999873635732069,1.0
DTXSID9020409,2529,8.930200733579374e-08,0.0
DTXSID9020453,2529,0.9998611338905119,1.0
DTXSID9020617,2529,0.48923827447846496,0.0
DTXSID9020663,2529,0.0,0.0
DTXSID9020790,2529,5.7393048967875115e-05,0.0
DTXSID9020794,2529,0.002432440486707689,0.0
DTXSID9020827,2529,0.9999997621086774,1.0
DTXSID9022522,2529,0.9999982067549265,1.0
DTXSID9022524,2529,8.997830645479317e-17,0.0
DTXSID9023914,2529,0.5680257635148086,0.0
DTXSID9026261,2529,0.11037951651722613,0.0
DTXSID90275806,2529,4.757032114040913e-06,0.0
DTXSID9027738,2529,0.0026720087784271643,0.0
DTXSID90285748,2529,,
DTXSID9030048,2529,0.999998168887131,1.0
DTXSID9032113,2529,0.14507585489209268,0.0
DTXSID9032240,2529,0.9999999999999972,1.0
DTXSID9032329,2529,0.9999822808512929,1.0
DTXSID9032533,2529,0.9999999997637794,1.0
DTXSID9032610,2529,0.9950094746670449,1.0
DTXSID9034232,2529,0.8680999612725889,0.0
DTXSID9034286,2529,0.9999999979230708,1.0
DTXSID9034492,2529,0.9999992988838942,1.0
DTXSID9035204,2529,0.9999817572496276,1.0
DTXSID9040681,2529,0.005261915090691022,0.0
DTXSID9040712,2529,1.0,1.0
DTXSID9041150,2529,1.0,1.0
DTXSID9044584,2529,0.2400268467516636,0.0
DTXSID9047330,2529,,
DTXSID9047542,2529,1.0,1.0
DTXSID9047889,2529,2.657998377113479e-14,0.0
DTXSID9049245,2529,0.9759521831099072,1.0
DTXSID9052686,2529,0.9998470859360724,1.0
DTXSID90558000,2529,0.999194674601725,1.0
DTXSID9059832,2529,2.240508213582178e-11,0.0
DTXSID9059969,2529,5.342493885148355e-05,0.0
DTXSID9061881,2529,0.9997295584792284,1.0
DTXSID90880156,2529,2.436869868604203e-09,0.0
DTXSID90909356,2529,0.9999999999750847,1.0
