dtxsid,aeid,hitc_clean,active
DTXSID2044682,2365,4.081920199401972e-10,0.0
DTXSID2044684,2365,0.0,0.0
DTXSID2044686,2365,0.0,0.0
DTXSID2044713,2365,1.2374988462686803e-19,0.0
DTXSID2044715,2365,0.0,0.0
DTXSID2044717,2365,3.1592243072659594e-06,0.0
DTXSID2044719,2365,0.0,0.0
DTXSID2044763,2365,0.0,0.0
DTXSID2044765,2365,0.0,0.0
DTXSID2044767,2365,0.0,0.0
DTXSID2044769,2365,0.0,0.0
DTXSID2044840,2365,0.0,0.0
DTXSID2044842,2365,0.0,0.0
DTXSID2044844,2365,0.0,0.0
DTXSID2044846,2365,0.0,0.0
DTXSID2044848,2365,0.0,0.0
DTXSID2044890,2365,1.532085684962741e-16,0.0
DTXSID2044892,2365,0.0,0.0
DTXSID2044894,2365,0.0,0.0
DTXSID2044896,2365,1.7891450483990079e-16,0.0
DTXSID2044898,2365,0.0,0.0
DTXSID2044921,2365,0.0,0.0
DTXSID2044923,2365,0.0,0.0
DTXSID2044925,2365,0.0,0.0
DTXSID2044927,2365,0.0,0.0
DTXSID2044929,2365,0.0,0.0
DTXSID2044971,2365,0.0,0.0
DTXSID2044973,2365,0.0,0.0
DTXSID2044975,2365,0.0,0.0
DTXSID2044979,2365,0.0,0.0
DTXSID2045072,2365,0.0,0.0
DTXSID2045076,2365,0.0,0.0
DTXSID2045105,2365,0.0,0.0
DTXSID2045107,2365,0.0,0.0
DTXSID2045151,2365,0.0,0.0
DTXSID2045153,2365,0.0,0.0
DTXSID2045157,2365,0.0,0.0
DTXSID2045232,2365,6.460977839532648e-07,0.0
DTXSID2045238,2365,0.0,0.0
DTXSID2045280,2365,6.892817137377985e-12,0.0
DTXSID2045315,2365,0.0,0.0
DTXSID2045361,2365,0.0,0.0
DTXSID2045365,2365,0.0,0.0
DTXSID2045440,2365,0.0,0.0
DTXSID2045444,2365,0.0,0.0
DTXSID2045448,2365,1.3862571500154125e-10,0.0
DTXSID2045490,2365,0.9029801559273221,1.0
DTXSID2045492,2365,0.0,0.0
DTXSID2045496,2365,0.0,0.0
DTXSID2045521,2365,0.0,0.0
DTXSID2045523,2365,0.0,0.0
DTXSID2045527,2365,0.0,0.0
DTXSID2045575,2365,0.0,0.0
DTXSID2045600,2365,0.0,0.0
DTXSID2045652,2365,0.0,0.0
DTXSID2045654,2365,0.0,0.0
DTXSID2045656,2365,0.0,0.0
DTXSID2045735,2365,0.0,0.0
DTXSID2045781,2365,0.0,0.0
DTXSID2045783,2365,0.0,0.0
DTXSID2045810,2365,0.0,0.0
DTXSID2045812,2365,0.0,0.0
DTXSID2045860,2365,2.908146330563711e-17,0.0
DTXSID2045862,2365,0.0,0.0
DTXSID2045864,2365,0.0,0.0
DTXSID2045868,2365,0.0,0.0
DTXSID2045941,2365,0.0,0.0
DTXSID2045943,2365,7.096222101428296e-06,0.0
DTXSID2045945,2365,0.8177168635122372,0.0
DTXSID2045993,2365,4.659182468469107e-15,0.0
DTXSID2046042,2365,0.0,0.0
DTXSID2046090,2365,0.0,0.0
DTXSID2046092,2365,0.0,0.0
DTXSID2046094,2365,0.0,0.0
DTXSID2046096,2365,2.2212822811372386e-06,0.0
DTXSID2046123,2365,0.0,0.0
DTXSID2046127,2365,1.3354128546358364e-15,0.0
DTXSID2046179,2365,0.0,0.0
DTXSID2046200,2365,0.0,0.0
DTXSID2046383,2365,6.472338270047255e-14,0.0
DTXSID2046385,2365,0.0,0.0
DTXSID2046389,2365,0.0,0.0
DTXSID2046410,2365,2.6791379483239896e-16,0.0
DTXSID2046412,2365,0.0,0.0
DTXSID2046414,2365,0.0,0.0
DTXSID2046418,2365,0.0,0.0
DTXSID2046460,2365,3.738483430119933e-12,0.0
DTXSID2046464,2365,0.0,0.0
DTXSID2046468,2365,0.0,0.0
DTXSID2046541,2365,1.2082746768184247e-09,0.0
DTXSID2046543,2365,0.0,0.0
DTXSID2046545,2365,0.0010176335697638008,0.0
DTXSID2046591,2365,1.0664963666318222e-15,0.0
DTXSID2046599,2365,4.756197004565814e-08,0.0
DTXSID2046628,2365,4.2072728203070914e-14,0.0
DTXSID2046670,2365,0.0,0.0
DTXSID2046678,2365,0.0,0.0
DTXSID2046705,2365,0.9999658795189351,1.0
DTXSID2046755,2365,0.0,0.0
DTXSID2046882,2365,0.0,0.0
DTXSID2046888,2365,0.0,0.0
DTXSID2046911,2365,0.0,0.0
DTXSID2046919,2365,0.0,0.0
DTXSID2047060,2365,0.0,0.0
DTXSID2047062,2365,0.0,0.0
DTXSID2047064,2365,0.0,0.0
DTXSID2047066,2365,0.0,0.0
DTXSID2047068,2365,0.0,0.0
DTXSID2047141,2365,0.0,0.0
DTXSID2047145,2365,4.487111867223806e-19,0.0
DTXSID2047149,2365,0.0,0.0
DTXSID2047191,2365,4.086698885303864e-13,0.0
DTXSID2047193,2365,0.0,0.0
DTXSID2047195,2365,0.0,0.0
DTXSID2047197,2365,1.8373138917407495e-14,0.0
DTXSID2047199,2365,0.0,0.0
DTXSID2047222,2365,1.0962826784948831e-17,0.0
DTXSID2047270,2365,0.0,0.0
DTXSID2047272,2365,8.602565272250771e-05,0.0
DTXSID2047274,2365,7.366280360299389e-11,0.0
DTXSID2047276,2365,0.0,0.0
DTXSID2047278,2365,0.0,0.0
DTXSID2047301,2365,0.0,0.0
DTXSID2047303,2365,7.3991281568521145e-09,0.0
DTXSID2047305,2365,0.0,0.0
DTXSID2047307,2365,1.699014046208251e-09,0.0
DTXSID2047309,2365,2.9442940380526618e-18,0.0
DTXSID2047351,2365,0.0,0.0
DTXSID2047353,2365,0.0035338834786328567,0.0
DTXSID2047355,2365,0.0,0.0
DTXSID2047357,2365,0.0,0.0
DTXSID2047359,2365,0.0,0.0
DTXSID2047434,2365,2.479437098441983e-16,0.0
DTXSID2047436,2365,0.0,0.0
DTXSID2047484,2365,0.0,0.0
DTXSID2047486,2365,0.0,0.0
DTXSID2047511,2365,2.624003533795564e-09,0.0
DTXSID2047517,2365,0.0,0.0
DTXSID2047519,2365,0.0,0.0
DTXSID2047565,2365,0.0,0.0
DTXSID2047567,2365,0.0,0.0
DTXSID2047569,2365,5.897474339600526e-17,0.0
DTXSID2047642,2365,0.0,0.0
DTXSID2047644,2365,0.0,0.0
DTXSID2047646,2365,6.795333516452907e-07,0.0
DTXSID2047648,2365,0.0,0.0
DTXSID2047694,2365,3.2631451944571184e-15,0.0
DTXSID2047696,2365,0.0,0.0
DTXSID2047721,2365,0.0,0.0
DTXSID2047723,2365,5.69594547921102e-17,0.0
DTXSID2047725,2365,1.6931196758076446e-09,0.0
DTXSID2047727,2365,0.0,0.0
DTXSID2047773,2365,0.0,0.0
DTXSID2047775,2365,0.0,0.0
DTXSID2047777,2365,0.0,0.0
DTXSID2047779,2365,0.0,0.0
DTXSID2047804,2365,2.8312969658362664e-11,0.0
DTXSID2047806,2365,1.069982434797437e-11,0.0
DTXSID2047856,2365,0.0,0.0
DTXSID2047858,2365,0.0,0.0
DTXSID2047931,2365,1.4001661096111204e-11,0.0
DTXSID2047933,2365,0.0,0.0
DTXSID2047935,2365,0.0,0.0
DTXSID2047937,2365,0.0,0.0
DTXSID2047939,2365,0.0,0.0
DTXSID2048161,2365,1.1328327361017525e-08,0.0
DTXSID2048167,2365,0.0,0.0
DTXSID2048379,2365,0.0,0.0
DTXSID2048581,2365,0.0,0.0
DTXSID2048616,2365,1.3512907137304658e-10,0.0
DTXSID2048618,2365,0.0,0.0
DTXSID2048660,2365,0.0,0.0
DTXSID2048662,2365,0.0,0.0
DTXSID2048666,2365,0.0,0.0
DTXSID2048745,2365,0.0,0.0
DTXSID2048791,2365,0.912289917072968,1.0
DTXSID2048793,2365,2.859197626936413e-17,0.0
DTXSID2048795,2365,0.0,0.0
DTXSID2048797,2365,0.0,0.0
DTXSID2048799,2365,0.0,0.0
DTXSID2048820,2365,0.0,0.0
DTXSID2048822,2365,5.472165356113957e-17,0.0
DTXSID2048826,2365,5.79479459989647e-14,0.0
DTXSID2048828,2365,0.0,0.0
DTXSID2048870,2365,0.0,0.0
DTXSID2048872,2365,0.0,0.0
DTXSID2048901,2365,0.0,0.0
DTXSID2048905,2365,0.9305464857417326,1.0
DTXSID2048907,2365,0.0,0.0
DTXSID2048957,2365,0.0,0.0
DTXSID2048959,2365,0.0,0.0
DTXSID2049002,2365,0.0,0.0
DTXSID2049006,2365,0.0,0.0
DTXSID2049050,2365,3.60340024935603e-16,0.0
DTXSID2049052,2365,2.7703363988654424e-18,0.0
DTXSID2049135,2365,,
DTXSID2049210,2365,0.5555714235737969,0.0
DTXSID2049212,2365,0.0,0.0
DTXSID2049214,2365,5.4647700529354486e-14,0.0
DTXSID2049216,2365,0.0,0.0
DTXSID2049218,2365,0.0,0.0
DTXSID2049260,2365,0.9997014893771761,1.0
DTXSID2049262,2365,2.386977035856426e-12,0.0
DTXSID2049264,2365,1.096331494823045e-16,0.0
DTXSID2049266,2365,0.0,0.0
DTXSID2049268,2365,0.9986313344688961,1.0
DTXSID2049341,2365,0.0,0.0
DTXSID2049343,2365,0.0,0.0
DTXSID2049345,2365,7.842297501306868e-17,0.0
DTXSID2049347,2365,0.0,0.0
DTXSID2049349,2365,0.0,0.0
DTXSID2049391,2365,0.9718458902152319,1.0
DTXSID2049393,2365,0.887311625912119,0.0
DTXSID2049395,2365,0.0,0.0
DTXSID2049397,2365,0.0,0.0
DTXSID2049399,2365,0.0,0.0
DTXSID2049420,2365,1.882369757116054e-14,0.0
DTXSID2049422,2365,0.0,0.0
DTXSID2049424,2365,0.0,0.0
DTXSID2049426,2365,0.0,0.0
DTXSID2049428,2365,2.295860149739979e-09,0.0
DTXSID2049470,2365,0.0,0.0
DTXSID2049472,2365,0.0,0.0
DTXSID2049474,2365,0.0,0.0
DTXSID2049476,2365,0.0,0.0
DTXSID2049478,2365,0.0,0.0
DTXSID2049501,2365,0.0,0.0
DTXSID2049503,2365,0.0,0.0
DTXSID2049505,2365,0.0,0.0
DTXSID2049507,2365,4.1957480195463774e-19,0.0
DTXSID2049509,2365,1.8482695804846073e-18,0.0
DTXSID2049551,2365,0.0,0.0
DTXSID2049553,2365,0.0,0.0
DTXSID2049555,2365,1.839266785836582e-11,0.0
DTXSID2049557,2365,1.0749702719540902e-11,0.0
DTXSID2049559,2365,0.0,0.0
DTXSID2050403,2365,0.0,0.0
DTXSID2051477,2365,0.0,0.0
DTXSID2051631,2365,0.0,0.0
DTXSID2051687,2365,2.5257150185504503e-09,0.0
DTXSID2051716,2365,0.0,0.0
DTXSID2051764,2365,0.0,0.0
DTXSID2051895,2365,0.0,0.0
DTXSID2052281,2365,0.0,0.0
DTXSID2052283,2365,4.087441389237331e-16,0.0
DTXSID2052289,2365,0.0,0.0
DTXSID2052310,2365,0.0,0.0
DTXSID2052447,2365,0.9064308650553952,1.0
DTXSID2052574,2365,0.0,0.0
DTXSID2052603,2365,0.0007812024537263511,0.0
DTXSID2052607,2365,0.0,0.0
DTXSID2057601,2365,0.0,0.0
DTXSID2057603,2365,0.0,0.0
DTXSID2057607,2365,0.0,0.0
DTXSID2057609,2365,0.0,0.0
DTXSID2057651,2365,6.024108507217623e-07,0.0
DTXSID2057653,2365,0.0,0.0
DTXSID2057655,2365,0.0,0.0
DTXSID2057657,2365,0.0,0.0
DTXSID2057659,2365,0.0,0.0
DTXSID2057730,2365,0.0,0.0
DTXSID2057732,2365,0.0,0.0
DTXSID2057734,2365,0.0,0.0
DTXSID2057736,2365,0.0,0.0
DTXSID2057738,2365,0.0,0.0
DTXSID2057780,2365,0.0,0.0
DTXSID2057782,2365,1.6156618628434713e-14,0.0
DTXSID2057784,2365,0.0,0.0
DTXSID2057786,2365,0.0,0.0
DTXSID2057788,2365,0.0,0.0
DTXSID2057811,2365,0.0,0.0
DTXSID2057813,2365,0.0,0.0
DTXSID2057815,2365,0.00022739471632957336,0.0
DTXSID2057817,2365,0.0,0.0
DTXSID2057819,2365,1.414880983032627e-13,0.0
DTXSID3020043,2365,0.0,0.0
DTXSID3020047,2365,0.0,0.0
DTXSID3020091,2365,0.0,0.0
DTXSID3020093,2365,0.0,0.0
DTXSID3020095,2365,0.0,0.0
DTXSID3020097,2365,0.0,0.0
DTXSID3020099,2365,0.0,0.0
DTXSID3020120,2365,0.0,0.0
DTXSID3020122,2365,7.159512198441391e-12,0.0
DTXSID3020128,2365,0.0,0.0
DTXSID3020205,2365,5.019875735881854e-14,0.0
DTXSID3020207,2365,0.005387642210203256,0.0
DTXSID3020209,2365,0.0013348116928881607,0.0
DTXSID3020257,2365,0.0,0.0
DTXSID3020330,2365,0.0,0.0
DTXSID3020332,2365,0.0,0.0
DTXSID3020336,2365,1.3720256083992106e-10,0.0
DTXSID3020380,2365,1.9730651440210974e-09,0.0
DTXSID3020384,2365,0.0,0.0
DTXSID3020413,2365,0.0,0.0
DTXSID3020415,2365,8.480196920873793e-18,0.0
DTXSID3020419,2365,0.0,0.0
DTXSID3020463,2365,0.0,0.0
DTXSID3020465,2365,0.0,0.0
DTXSID3020540,2365,0.0,0.0
DTXSID3020546,2365,0.0,0.0
DTXSID3020548,2365,0.0,0.0
DTXSID3020596,2365,0.0,0.0
DTXSID3020598,2365,0.0,0.0
DTXSID3020621,2365,5.070836688907456e-18,0.0
DTXSID3020625,2365,0.0,0.0
DTXSID3020627,2365,0.0,0.0
DTXSID3020629,2365,0.0,0.0
DTXSID3020671,2365,0.0,0.0
DTXSID3020673,2365,0.0,0.0
DTXSID3020679,2365,6.691035028855998e-06,0.0
DTXSID3020704,2365,0.0,0.0
DTXSID3020706,2365,0.0,0.0
DTXSID3020708,2365,0.0,0.0
DTXSID3020750,2365,6.005879904249448e-18,0.0
DTXSID3020752,2365,0.0,0.0
DTXSID3020756,2365,0.0,0.0
DTXSID3020833,2365,0.0,0.0
DTXSID3020835,2365,0.0,0.0
DTXSID3020881,2365,0.0,0.0
DTXSID3020887,2365,0.0,0.0
DTXSID3020889,2365,2.844866552450113e-11,0.0
DTXSID3020910,2365,6.62502201104687e-11,0.0
DTXSID3020912,2365,3.9727255399748906e-16,0.0
DTXSID3020914,2365,0.0,0.0
DTXSID3020916,2365,0.0,0.0
DTXSID3020918,2365,0.0,0.0
DTXSID3020960,2365,0.0,0.0
DTXSID3020962,2365,2.2772929923694755e-16,0.0
DTXSID3020964,2365,0.0,0.0
DTXSID3020966,2365,0.0,0.0
DTXSID3021065,2365,0.0,0.0
DTXSID3021140,2365,0.0,0.0
DTXSID3021142,2365,0.0,0.0
DTXSID3021144,2365,0.0,0.0
DTXSID3021148,2365,0.0,0.0
DTXSID3021190,2365,0.0,0.0
DTXSID3021192,2365,1.4021591405622476e-11,0.0
DTXSID3021196,2365,2.8659464181597944e-15,0.0
DTXSID3021198,2365,5.031963055280391e-12,0.0
DTXSID3021221,2365,0.0,0.0
DTXSID3021223,2365,0.0,0.0
DTXSID3021275,2365,0.5890768736053116,0.0
DTXSID3021277,2365,5.1995436792232056e-14,0.0
DTXSID3021304,2365,0.0,0.0
DTXSID3021354,2365,0.0,0.0
DTXSID3021356,2365,2.2799547791529963e-15,0.0
DTXSID3021358,2365,0.0,0.0
DTXSID3021431,2365,0.0,0.0
DTXSID3021437,2365,0.0,0.0
DTXSID3021483,2365,2.1058583431577233e-13,0.0
DTXSID3021485,2365,1.1941618726734998e-18,0.0
DTXSID3021487,2365,0.0,0.0
DTXSID3021516,2365,0.0,0.0
DTXSID3021518,2365,0.0,0.0
DTXSID3021562,2365,0.0,0.0
DTXSID3021641,2365,0.0,0.0
DTXSID3021643,2365,4.712641861103101e-09,0.0
DTXSID3021645,2365,0.0,0.0
DTXSID3021647,2365,0.0,0.0
DTXSID3021726,2365,0.0,0.0
DTXSID3021770,2365,0.9999974522141578,1.0
DTXSID3021772,2365,0.0,0.0
DTXSID3021774,2365,5.107346893573203e-07,0.0
DTXSID3021778,2365,0.0,0.0
DTXSID3021801,2365,0.0,0.0
DTXSID3021803,2365,0.0,0.0
DTXSID3021805,2365,1.9596581715299673e-19,0.0
DTXSID3021807,2365,0.0,0.0
DTXSID3021851,2365,0.0,0.0
DTXSID3021853,2365,0.0,0.0
DTXSID3021930,2365,0.0,0.0
DTXSID3021932,2365,0.0,0.0
DTXSID3021936,2365,0.0,0.0
DTXSID3021938,2365,1.1213076104204681e-14,0.0
DTXSID3021980,2365,0.0,0.0
DTXSID3021982,2365,0.0,0.0
DTXSID3021984,2365,0.0,0.0
DTXSID3021986,2365,1.2548887693627978e-18,0.0
DTXSID3021988,2365,0.0,0.0
DTXSID3022035,2365,,
DTXSID3022085,2365,0.0,0.0
DTXSID3022089,2365,0.0,0.0
DTXSID3022160,2365,0.2639445001987085,0.0
DTXSID3022162,2365,1.1443762689693228e-16,0.0
DTXSID3022164,2365,0.0,0.0
DTXSID3022247,2365,0.0,0.0
DTXSID3022320,2365,0.0,0.0
DTXSID3022326,2365,0.0,0.0
DTXSID3022370,2365,2.6770619645484696e-09,0.0
DTXSID3022403,2365,1.7900369959677058e-06,0.0
DTXSID3022405,2365,6.0594138977914446e-05,0.0
DTXSID3022409,2365,3.703332187900612e-18,0.0
DTXSID3022455,2365,0.0,0.0
DTXSID3022536,2365,0.9937560768396683,1.0
DTXSID3022582,2365,2.6172832929778805e-18,0.0
DTXSID3022584,2365,0.0,0.0
DTXSID3022586,2365,0.0,0.0
DTXSID3022588,2365,0.0,0.0
DTXSID3022611,2365,0.0,0.0
DTXSID3022617,2365,0.0,0.0
DTXSID3022663,2365,0.0,0.0
DTXSID3022667,2365,0.0014462320841814736,0.0
DTXSID3022748,2365,0.0,0.0
DTXSID3022798,2365,0.0,0.0
DTXSID3022821,2365,0.0,0.0
DTXSID3022825,2365,0.0,0.0
DTXSID3022829,2365,0.0,0.0
DTXSID3022871,2365,2.0404255554494497e-13,0.0
DTXSID3022877,2365,0.0,0.0
DTXSID3022904,2365,3.1766958288305184e-16,0.0
DTXSID3022906,2365,0.0,0.0
DTXSID3022950,2365,3.3634582466036815e-08,0.0
DTXSID3022956,2365,0.0,0.0
DTXSID3022958,2365,0.0,0.0
DTXSID3023007,2365,9.30896160406513e-18,0.0
DTXSID3023051,2365,0.0,0.0
DTXSID3023057,2365,0.0,0.0
DTXSID3023059,2365,0.0,0.0
DTXSID3023132,2365,0.0,0.0
DTXSID3023180,2365,0.0,0.0
DTXSID3023188,2365,0.0,0.0
DTXSID3023261,2365,0.0,0.0
DTXSID3023265,2365,0.0,0.0
DTXSID3023269,2365,0.0,0.0
DTXSID3023340,2365,0.0,0.0
DTXSID3023342,2365,3.203321696769068e-17,0.0
DTXSID3023425,2365,0.0,0.0
DTXSID3023427,2365,0.0,0.0
DTXSID3023471,2365,0.0,0.0
DTXSID3023479,2365,0.0,0.0
DTXSID3023502,2365,0.0,0.0
DTXSID3023508,2365,0.0,0.0
DTXSID3023550,2365,2.49321789611373e-12,0.0
DTXSID3023556,2365,0.0,0.0
DTXSID3023685,2365,1.507613383501991e-05,0.0
DTXSID3023687,2365,1.8796628173753581e-16,0.0
DTXSID3023712,2365,0.0,0.0
DTXSID3023716,2365,0.0,0.0
DTXSID3023718,2365,0.0,0.0
DTXSID3023764,2365,0.0,0.0
DTXSID3023845,2365,5.519399403686331e-13,0.0
DTXSID3023897,2365,4.685785364576021e-14,0.0
DTXSID3023899,2365,1.0656992479553622e-13,0.0
DTXSID3023974,2365,9.028599731703923e-10,0.0
DTXSID3024077,2365,0.0,0.0
DTXSID3024100,2365,0.0,0.0
DTXSID3024102,2365,0.0,0.0
DTXSID3024104,2365,0.0,0.0
DTXSID3024108,2365,0.0,0.0
DTXSID3024152,2365,0.0,0.0
DTXSID3024154,2365,3.790709500351272e-12,0.0
DTXSID3024235,2365,0.0024002671199299113,0.0
DTXSID3024239,2365,5.211111513583109e-08,0.0
DTXSID3024287,2365,0.0,0.0
DTXSID3024289,2365,0.0,0.0
DTXSID3024316,2365,0.0,0.0
DTXSID3024318,2365,1.3585248936820147e-08,0.0
DTXSID3024362,2365,0.0,0.0
DTXSID3024366,2365,0.0,0.0
DTXSID3024368,2365,0.0,0.0
DTXSID3024441,2365,0.0,0.0
DTXSID3024447,2365,0.0,0.0
DTXSID3024449,2365,0.0,0.0
DTXSID3024491,2365,0.0,0.0
DTXSID3024497,2365,0.0,0.0
DTXSID3024499,2365,7.739722909189185e-18,0.0
DTXSID3024522,2365,0.0,0.0
DTXSID3024528,2365,0.0,0.0
DTXSID3024574,2365,0.0,0.0
DTXSID3024603,2365,4.03363186183157e-06,0.0
DTXSID3024657,2365,0.0,0.0
DTXSID3024659,2365,0.0,0.0
DTXSID3024736,2365,0.0,0.0
DTXSID3024738,2365,0.0,0.0
DTXSID3024780,2365,3.161018600415866e-16,0.0
DTXSID3024786,2365,0.0,0.0
DTXSID3024815,2365,0.0,0.0
DTXSID3024861,2365,0.002364400817921037,0.0
DTXSID3024869,2365,0.0,0.0
DTXSID3024940,2365,0.0,0.0
DTXSID3024942,2365,0.0,0.0
DTXSID3024944,2365,0.998955814854132,1.0
DTXSID3024994,2365,3.336575805261607e-18,0.0
DTXSID3024998,2365,0.0,0.0
DTXSID3025041,2365,0.0,0.0
DTXSID3025045,2365,0.0,0.0
DTXSID3025047,2365,0.0,0.0
DTXSID3025049,2365,0.0,0.0
DTXSID3025091,2365,0.0,0.0
DTXSID3025093,2365,0.0,0.0
DTXSID3025122,2365,0.0,0.0
DTXSID3025170,2365,2.780953540923804e-13,0.0
DTXSID3025178,2365,0.9999997163627913,1.0
DTXSID3025203,2365,2.195401727721305e-19,0.0
DTXSID3025209,2365,0.0,0.0
DTXSID3025253,2365,7.303232447953343e-17,0.0
DTXSID3025257,2365,1.0168477706497079e-18,0.0
DTXSID3025330,2365,0.0,0.0
DTXSID3025332,2365,0.0,0.0
DTXSID3025338,2365,0.0,0.0
DTXSID3025461,2365,0.0,0.0
DTXSID3025465,2365,0.0,0.0
DTXSID3025469,2365,0.0,0.0
DTXSID3025540,2365,0.9993000689359821,1.0
DTXSID3025542,2365,0.0,0.0
DTXSID3025590,2365,0.0,0.0
DTXSID3025629,2365,0.0,0.0
DTXSID3025671,2365,0.0,0.0
DTXSID3025706,2365,0.0,0.0
DTXSID3025758,2365,0.0,0.0
DTXSID3025839,2365,9.269002740184878e-13,0.0
DTXSID3025881,2365,0.0,0.0
DTXSID3025889,2365,0.0,0.0
DTXSID3026065,2365,0.0,0.0
DTXSID3026067,2365,0.0,0.0
DTXSID3026148,2365,0.0,0.0
DTXSID3026190,2365,0.5646916627850713,0.0
DTXSID3026223,2365,0.0,0.0
DTXSID3026275,2365,0.0,0.0
DTXSID3026279,2365,2.4791928313750894e-10,0.0
DTXSID3026302,2365,0.0,0.0
DTXSID3026304,2365,0.0,0.0
DTXSID3026306,2365,0.0,0.0
DTXSID3026308,2365,0.0,0.0
DTXSID3026512,2365,0.0,0.0
DTXSID3026514,2365,0.0,0.0
DTXSID3026516,2365,0.0,0.0
DTXSID3026560,2365,1.1268466565416032e-18,0.0
DTXSID3026562,2365,0.0,0.0
DTXSID3026564,2365,2.178752556702749e-14,0.0
DTXSID3026566,2365,0.0,0.0
DTXSID3026641,2365,0.0,0.0
DTXSID3026645,2365,0.0,0.0
DTXSID3026647,2365,6.205683844107669e-15,0.0
DTXSID3026691,2365,7.153409263929618e-18,0.0
DTXSID3026697,2365,0.0,0.0
DTXSID3026724,2365,0.0,0.0
DTXSID3026726,2365,0.0,0.0
DTXSID3026728,2365,0.0,0.0
DTXSID3026851,2365,0.0,0.0
DTXSID3026932,2365,0.0,0.0
DTXSID3026984,2365,0.0,0.0
DTXSID3027037,2365,0.0,0.0
DTXSID3027039,2365,0.0,0.0
DTXSID3027085,2365,2.2111397030166046e-09,0.0
DTXSID3027116,2365,8.619189783652999e-16,0.0
DTXSID3027241,2365,0.0,0.0
DTXSID3027247,2365,0.0,0.0
DTXSID3027249,2365,0.0,0.0
DTXSID3027291,2365,0.0,0.0
DTXSID3027293,2365,0.0,0.0
DTXSID3027295,2365,0.0,0.0
DTXSID3027297,2365,0.0,0.0
DTXSID3027320,2365,0.0,0.0
DTXSID3027322,2365,3.448507658602779e-16,0.0
DTXSID3027328,2365,0.0,0.0
DTXSID3027370,2365,0.0,0.0
DTXSID3027401,2365,0.0,0.0
DTXSID3027403,2365,0.999999999999983,1.0
DTXSID3027405,2365,0.0,0.0
DTXSID3027407,2365,0.0,0.0
DTXSID3027530,2365,0.0015096607609524203,0.0
DTXSID3027534,2365,0.0,0.0
DTXSID3027536,2365,0.0,0.0
DTXSID3027580,2365,0.0,0.0
DTXSID3027584,2365,0.0,0.0
DTXSID3027586,2365,0.8493333441768746,0.0
DTXSID3027588,2365,0.0,0.0
DTXSID3027615,2365,0.0,0.0
DTXSID3027617,2365,0.0,0.0
DTXSID3027740,2365,0.0,0.0
DTXSID3027790,2365,0.0,0.0
DTXSID3027792,2365,5.0355681500209004e-09,0.0
DTXSID3027798,2365,1.8694412123069546e-18,0.0
DTXSID3027823,2365,0.0,0.0
DTXSID3027829,2365,1.6680801472725035e-17,0.0
DTXSID3027875,2365,0.0,0.0
DTXSID3027877,2365,0.0,0.0
DTXSID3027902,2365,3.667297259931582e-13,0.0
DTXSID3027950,2365,0.0,0.0
DTXSID3028001,2365,0.0,0.0
DTXSID3028005,2365,0.6677623826088293,0.0
DTXSID3029108,2365,0.0,0.0
DTXSID3029150,2365,0.0,0.0
DTXSID3029152,2365,0.0,0.0
DTXSID3029154,2365,0.0,0.0
DTXSID3029158,2365,0.0,0.0
DTXSID3029231,2365,0.0,0.0
DTXSID3029233,2365,0.0,0.0
DTXSID3029235,2365,0.0,0.0
DTXSID3029237,2365,0.0,0.0
DTXSID3029281,2365,0.0,0.0
DTXSID3029283,2365,0.0,0.0
DTXSID3029287,2365,0.0,0.0
DTXSID3029289,2365,0.0,0.0
DTXSID3029310,2365,0.0,0.0
DTXSID3029312,2365,0.0,0.0
DTXSID3029362,2365,0.0,0.0
DTXSID3029364,2365,8.702158226617886e-07,0.0
DTXSID3029572,2365,6.322579148078047e-16,0.0
DTXSID3029607,2365,0.0,0.0
DTXSID3029651,2365,0.0,0.0
DTXSID3029653,2365,2.2335997251401167e-09,0.0
DTXSID3029655,2365,0.0,0.0
DTXSID3029815,2365,1.1985992876363333e-12,0.0
DTXSID3029869,2365,0.0,0.0
DTXSID3030056,2365,0.0,0.0
DTXSID3030189,2365,0.0,0.0
DTXSID3030428,2365,0.0,0.0
DTXSID3030636,2365,0.0,0.0
DTXSID3031444,2365,0.0,0.0
DTXSID3031492,2365,0.0,0.0
DTXSID3031521,2365,1.3233554120553454e-15,0.0
DTXSID3031860,2365,0.0,0.0
DTXSID3031862,2365,0.0,0.0
DTXSID3031864,2365,0.0,0.0
DTXSID3032129,2365,0.0,0.0
DTXSID3032331,2365,0.9999999540655021,1.0
DTXSID3032337,2365,1.961538631785476e-16,0.0
DTXSID3032389,2365,0.008739554504581337,0.0
DTXSID3032412,2365,0.0,0.0
DTXSID3032416,2365,0.0,0.0
DTXSID3032464,2365,1.6046241523195955e-09,0.0
DTXSID3032541,2365,0.9999999999988287,1.0
DTXSID3032547,2365,2.1896255353942317e-06,0.0
DTXSID3032549,2365,2.7090442398415647e-15,0.0
DTXSID3032591,2365,0.0,0.0
DTXSID3032620,2365,0.0,0.0
DTXSID3032622,2365,0.0,0.0
DTXSID3032624,2365,0.0,0.0
DTXSID3032626,2365,0.0,0.0
DTXSID3032628,2365,6.631746051913124e-11,0.0
DTXSID3032670,2365,0.0,0.0
DTXSID3032751,2365,0.0,0.0
DTXSID3032759,2365,0.0,0.0
DTXSID3032832,2365,0.0,0.0
DTXSID3033276,2365,0.0,0.0
DTXSID3033307,2365,0.999999952658628,1.0
