dtxsid,aeid,hitc_clean,active
DTXSID2034338,3188,0.5048907889990939,0.0
DTXSID2034382,3188,0.9999999985750638,1.0
DTXSID2034465,3188,2.9824179320705116e-07,0.0
DTXSID2034540,3188,1.9777003579997582e-08,0.0
DTXSID2034542,3188,3.962769292086763e-12,0.0
DTXSID2034590,3188,0.9863496327155266,1.0
DTXSID2034598,3188,0.9999946879007017,1.0
DTXSID2034625,3188,0.9999999999898526,1.0
DTXSID2034627,3188,0.9997514183897775,1.0
DTXSID2034673,3188,0.9999951613626024,1.0
DTXSID2034700,3188,0.0,0.0
DTXSID2034833,3188,0.9999998457572665,1.0
DTXSID2034881,3188,1.0,1.0
DTXSID2034885,3188,1.0,1.0
DTXSID2034962,3188,0.9011948423519643,1.0
DTXSID2034968,3188,0.9999999081689995,1.0
DTXSID2035013,3188,0.9929870802276884,1.0
DTXSID2035481,3188,0.9999999999130222,1.0
DTXSID2036112,3188,0.9999773217389456,1.0
DTXSID2036299,3188,0.0,0.0
DTXSID2036588,3188,7.673634095733653e-06,0.0
DTXSID2036827,3188,0.9999999986120663,1.0
DTXSID2037502,3188,0.9998322507200503,1.0
DTXSID2037508,3188,0.9999999999997414,1.0
DTXSID2037712,3188,0.0,0.0
DTXSID2037714,3188,0.999992874710612,1.0
DTXSID2038732,3188,3.628061729137429e-05,0.0
DTXSID2038788,3188,0.0,0.0
DTXSID2038813,3188,0.9999999999954284,1.0
DTXSID2039336,3188,0.9999999999998291,1.0
DTXSID2040151,3188,0.9609976605456174,1.0
DTXSID2040234,3188,0.9999999999728233,1.0
DTXSID2040236,3188,0.7897227234025317,0.0
DTXSID2040284,3188,0.9999999999999979,1.0
DTXSID2040361,3188,0.9728881799342073,1.0
DTXSID2040363,3188,0.9999999999978851,1.0
DTXSID2040608,3188,2.9072923775995834e-14,0.0
DTXSID2040652,3188,1.0,1.0
DTXSID2040656,3188,8.526595433840082e-18,0.0
DTXSID2040731,3188,1.0,1.0
DTXSID2040733,3188,0.0,0.0
DTXSID2040735,3188,2.7358742073050186e-18,0.0
DTXSID2040739,3188,0.9981879731803022,1.0
DTXSID2040787,3188,0.9999999809250169,1.0
DTXSID2041125,3188,0.9773948071210818,1.0
DTXSID2041200,3188,0.9999999999953947,1.0
DTXSID2041206,3188,1.0,1.0
DTXSID2041208,3188,0.6710023895794545,0.0
DTXSID2041250,3188,1.0,1.0
DTXSID2041252,3188,1.0,1.0
DTXSID2041256,3188,2.874044570717414e-07,0.0
DTXSID2041389,3188,1.0,1.0
DTXSID2041412,3188,0.0,0.0
DTXSID2041416,3188,4.205642248290695e-12,0.0
DTXSID2041418,3188,0.9965381317239489,1.0
DTXSID2041460,3188,8.658688399111371e-09,0.0
DTXSID2041464,3188,0.9062404269993769,1.0
DTXSID2041468,3188,1.0,1.0
DTXSID2041541,3188,0.9999706831782466,1.0
DTXSID2041545,3188,1.0,1.0
DTXSID2041547,3188,0.9999999999999999,1.0
DTXSID2041622,3188,0.9999999999999825,1.0
DTXSID2041626,3188,0.9989423051853908,1.0
DTXSID2041672,3188,0.9887263250862264,1.0
DTXSID2041674,3188,6.295005214837745e-11,0.0
DTXSID2041703,3188,0.9961185313237267,1.0
DTXSID2041709,3188,0.9999999999999989,1.0
DTXSID2041759,3188,0.998762479360687,1.0
DTXSID2041880,3188,0.9997895823572643,1.0
DTXSID2041884,3188,0.9999999717286239,1.0
DTXSID2041886,3188,0.9999999293973914,1.0
DTXSID2041913,3188,0.9999999878949507,1.0
DTXSID2041917,3188,0.8803008575936025,0.0
DTXSID2042014,3188,4.841116660166825e-15,0.0
DTXSID2042060,3188,5.34207828130528e-17,0.0
DTXSID2042062,3188,2.619539314736158e-15,0.0
DTXSID2042143,3188,0.9999999999999963,1.0
DTXSID2042145,3188,0.9999963026477818,1.0
DTXSID2042149,3188,0.9999996136474458,1.0
DTXSID2042191,3188,0.9999917710049611,1.0
DTXSID2042195,3188,1.599490123058075e-08,0.0
DTXSID2042199,3188,4.8903284225623885e-15,0.0
DTXSID2042220,3188,0.9469943863026582,1.0
DTXSID2042276,3188,0.5871092266126068,0.0
DTXSID2042436,3188,0.9590208306135547,1.0
DTXSID2042517,3188,0.9999436429814832,1.0
DTXSID2043747,3188,0.9999999999638182,1.0
DTXSID2043874,3188,0.00014172915010936737,0.0
DTXSID2043903,3188,0.9999999999006413,1.0
DTXSID2044000,3188,1.5890968454284077e-06,0.0
DTXSID2044002,3188,1.0,1.0
DTXSID2044131,3188,0.0,0.0
DTXSID2044137,3188,7.240118996432405e-14,0.0
DTXSID2044210,3188,0.0002564718638939278,0.0
DTXSID2044218,3188,1.5556826040645552e-13,0.0
DTXSID2044266,3188,0.9936325087535166,1.0
DTXSID2044268,3188,0.9998530426884853,1.0
DTXSID2044347,3188,0.999999999998234,1.0
DTXSID2044391,3188,0.9992446727785738,1.0
DTXSID2044393,3188,0.9999999999953971,1.0
DTXSID2044395,3188,0.9994695823466019,1.0
DTXSID2044397,3188,0.0,0.0
DTXSID2044399,3188,9.600391467852773e-06,0.0
DTXSID2044420,3188,0.9999999999975457,1.0
DTXSID2044422,3188,0.00019382273017470858,0.0
DTXSID2044424,3188,0.9997802282832867,1.0
DTXSID2044428,3188,0.9550568264999153,1.0
DTXSID2044470,3188,6.026700414787064e-10,0.0
DTXSID2044472,3188,9.119508198404816e-15,0.0
DTXSID2044476,3188,5.255206669748707e-17,0.0
DTXSID2044503,3188,1.0,1.0
DTXSID2044507,3188,0.02965836630635191,0.0
DTXSID2044509,3188,0.001416811123499567,0.0
DTXSID2044553,3188,0.9940760829792168,1.0
DTXSID2044559,3188,0.9999995272096862,1.0
DTXSID2044632,3188,1.6152857993986922e-16,0.0
DTXSID2044638,3188,0.00014983946026559555,0.0
DTXSID2044680,3188,0.0,0.0
DTXSID2044682,3188,0.999952817055189,1.0
DTXSID2044684,3188,0.9999951109381182,1.0
DTXSID2044686,3188,0.9999989697759848,1.0
DTXSID2044713,3188,0.9999997568403488,1.0
DTXSID2044715,3188,0.9998212647814484,1.0
DTXSID2044717,3188,0.0002928597223185078,0.0
DTXSID2044719,3188,1.0,1.0
DTXSID2044763,3188,1.0,1.0
DTXSID2044765,3188,0.9999999999989141,1.0
DTXSID2044767,3188,4.814405908142525e-12,0.0
DTXSID2044769,3188,0.30450881221130244,0.0
DTXSID2044840,3188,0.9999999908458537,1.0
DTXSID2044842,3188,0.9999833554185596,1.0
DTXSID2044844,3188,1.0,1.0
DTXSID2044846,3188,0.9999999946457748,1.0
DTXSID2044848,3188,0.1675287454201663,0.0
DTXSID2044890,3188,0.9999999779334726,1.0
DTXSID2044892,3188,7.2734550188815826e-06,0.0
DTXSID2044894,3188,0.953279126250738,1.0
DTXSID2044896,3188,0.0,0.0
DTXSID2044898,3188,0.9756693843866314,1.0
DTXSID2044921,3188,0.9999912819823141,1.0
DTXSID2044923,3188,0.9999999994545505,1.0
DTXSID2044925,3188,0.9958614127758351,1.0
DTXSID2044927,3188,2.3315129386309535e-12,0.0
DTXSID2044929,3188,0.9989270160486232,1.0
DTXSID2044971,3188,0.46621009317173534,0.0
DTXSID2044973,3188,3.3319196312976656e-06,0.0
DTXSID2044975,3188,4.6081564095456035e-06,0.0
DTXSID2044979,3188,1.0571219159177336e-13,0.0
DTXSID2045072,3188,0.9999274657105489,1.0
DTXSID2045076,3188,0.999881912918897,1.0
DTXSID2045105,3188,0.4909382310486438,0.0
DTXSID2045107,3188,0.9996039818971869,1.0
DTXSID2045151,3188,0.9738448654066119,1.0
DTXSID2045153,3188,1.0,1.0
DTXSID2045157,3188,0.0,0.0
DTXSID2045232,3188,0.9728613285693714,1.0
DTXSID2045238,3188,1.1367492269694313e-12,0.0
DTXSID2045280,3188,2.99184835322698e-10,0.0
DTXSID2045315,3188,0.0,0.0
DTXSID2045361,3188,0.0035527812253225194,0.0
DTXSID2045365,3188,0.0,0.0
DTXSID2045440,3188,4.535007881071552e-06,0.0
DTXSID2045444,3188,0.9999066670325579,1.0
DTXSID2045448,3188,0.999999999999999,1.0
DTXSID2045490,3188,1.0,1.0
DTXSID2045492,3188,0.0,0.0
DTXSID2045496,3188,0.9999999999999617,1.0
DTXSID2045521,3188,2.7251871487612893e-08,0.0
DTXSID2045523,3188,3.6368253567839845e-17,0.0
DTXSID2045527,3188,0.9999899006436551,1.0
DTXSID2045575,3188,0.9999999999934123,1.0
DTXSID2045600,3188,0.8322019867180275,0.0
DTXSID2045652,3188,0.0,0.0
DTXSID2045654,3188,0.8063464527596335,0.0
DTXSID2045656,3188,0.012083875235150147,0.0
DTXSID2045735,3188,0.9998830987164092,1.0
DTXSID2045781,3188,0.3002792468532547,0.0
DTXSID2045783,3188,1.0,1.0
DTXSID2045810,3188,0.0,0.0
DTXSID2045812,3188,8.700257278916994e-11,0.0
DTXSID2045860,3188,1.5095106862553888e-06,0.0
DTXSID2045862,3188,1.4718246438458564e-12,0.0
DTXSID2045864,3188,0.484072537637492,0.0
DTXSID2045868,3188,0.023366709694785666,0.0
DTXSID2045941,3188,4.092346959343412e-06,0.0
DTXSID2045943,3188,1.0,1.0
DTXSID2045945,3188,7.356542340892212e-18,0.0
DTXSID2045993,3188,1.2157971538860324e-17,0.0
DTXSID2046042,3188,0.9999999999999981,1.0
DTXSID2046090,3188,0.0,0.0
DTXSID2046092,3188,0.9286531873046013,1.0
DTXSID2046094,3188,1.958826539876158e-15,0.0
DTXSID2046096,3188,0.0,0.0
DTXSID2046123,3188,0.024396644897990597,0.0
DTXSID2046127,3188,0.9974077811575839,1.0
DTXSID2046179,3188,0.0,0.0
DTXSID2046200,3188,0.0,0.0
DTXSID2046383,3188,0.0,0.0
DTXSID2046385,3188,0.9999999923207598,1.0
DTXSID2046389,3188,0.9945071338957052,1.0
DTXSID2046410,3188,0.0,0.0
DTXSID2046412,3188,0.0,0.0
DTXSID2046414,3188,0.0,0.0
DTXSID2046418,3188,7.115586628948002e-14,0.0
DTXSID2046460,3188,2.2470066950258576e-09,0.0
DTXSID2046464,3188,0.9999998493820984,1.0
DTXSID2046468,3188,0.0,0.0
DTXSID2046541,3188,0.0,0.0
DTXSID2046543,3188,0.0,0.0
DTXSID2046545,3188,1.0,1.0
DTXSID2046591,3188,0.999999999493868,1.0
DTXSID2046599,3188,9.143952516784095e-14,0.0
DTXSID2046628,3188,0.0010280826042324202,0.0
DTXSID2046670,3188,0.018178043970128312,0.0
DTXSID2046678,3188,0.4099117339477102,0.0
DTXSID2046705,3188,0.0,0.0
DTXSID2046755,3188,0.9958506744040323,1.0
DTXSID2046882,3188,6.844345285118344e-10,0.0
DTXSID2046888,3188,9.851362171402345e-11,0.0
DTXSID2046911,3188,2.347760474085221e-13,0.0
DTXSID2046919,3188,1.0,1.0
DTXSID2047060,3188,4.6922771870166945e-06,0.0
DTXSID2047062,3188,0.05497661647322997,0.0
DTXSID2047064,3188,0.0,0.0
DTXSID2047066,3188,1.3247241527277327e-07,0.0
DTXSID2047068,3188,0.0,0.0
DTXSID2047141,3188,0.9978757140612303,1.0
DTXSID2047145,3188,0.3078130218112019,0.0
DTXSID2047149,3188,7.135838664320959e-12,0.0
DTXSID2047191,3188,0.9999999948633089,1.0
DTXSID2047193,3188,0.9997874742238765,1.0
DTXSID2047195,3188,3.6851323004568754e-13,0.0
DTXSID2047197,3188,0.7190125356205063,0.0
DTXSID2047199,3188,0.999999999967961,1.0
DTXSID2047222,3188,0.9668502204195394,1.0
DTXSID2047270,3188,0.06982768845652665,0.0
DTXSID2047272,3188,0.9985844420063398,1.0
DTXSID2047274,3188,0.9995491549512525,1.0
DTXSID2047276,3188,0.9999999984297661,1.0
DTXSID2047278,3188,0.9999229486992669,1.0
DTXSID2047301,3188,0.9999999999999999,1.0
DTXSID2047303,3188,1.0,1.0
DTXSID2047305,3188,7.336950020433682e-12,0.0
DTXSID2047307,3188,1.3815735161701783e-05,0.0
DTXSID2047309,3188,1.0,1.0
DTXSID2047351,3188,6.504684184310813e-09,0.0
DTXSID2047353,3188,0.0628679249761241,0.0
DTXSID2047355,3188,3.0430294851215116e-08,0.0
DTXSID2047357,3188,0.0,0.0
DTXSID2047359,3188,3.2578067310063933e-18,0.0
DTXSID2047434,3188,0.0008587058658919377,0.0
DTXSID2047436,3188,8.205997424701559e-16,0.0
DTXSID2047484,3188,0.004836978478999702,0.0
DTXSID2047486,3188,0.9999999533471228,1.0
DTXSID2047511,3188,1.773506904679854e-16,0.0
DTXSID2047517,3188,0.9998530523299736,1.0
DTXSID2047519,3188,0.0021633934823993514,0.0
DTXSID2047565,3188,1.4470070449886203e-13,0.0
DTXSID2047567,3188,0.16109899480131354,0.0
DTXSID2047569,3188,1.0,1.0
DTXSID2047642,3188,0.9933682846830796,1.0
DTXSID2047644,3188,0.9996052813973434,1.0
DTXSID2047646,3188,1.0,1.0
DTXSID2047648,3188,0.9938933289899105,1.0
DTXSID2047694,3188,0.9999972228190783,1.0
DTXSID2047696,3188,0.9999999999405764,1.0
DTXSID2047721,3188,0.9999784022347554,1.0
DTXSID2047723,3188,0.0,0.0
DTXSID2047725,3188,0.33858086773857354,0.0
DTXSID2047727,3188,1.0,1.0
DTXSID2047773,3188,0.0,0.0
DTXSID2047775,3188,0.0,0.0
DTXSID2047777,3188,0.9686151079217116,1.0
DTXSID2047779,3188,0.43890508142884554,0.0
DTXSID2047804,3188,2.1936502327986308e-18,0.0
DTXSID2047806,3188,0.0,0.0
DTXSID2047856,3188,0.0,0.0
DTXSID2047858,3188,0.0,0.0
DTXSID2047931,3188,5.286725050965083e-15,0.0
DTXSID2047933,3188,0.0,0.0
DTXSID2047935,3188,0.9873411019671017,1.0
DTXSID2047937,3188,3.348363225202228e-09,0.0
DTXSID2047939,3188,3.8711746158530876e-07,0.0
DTXSID2048161,3188,1.0,1.0
DTXSID2048167,3188,0.020634145776750722,0.0
DTXSID2048379,3188,1.1459535882563653e-09,0.0
DTXSID2048581,3188,1.1510255531944369e-07,0.0
DTXSID2048616,3188,0.0,0.0
DTXSID2048618,3188,0.6379461313736784,0.0
DTXSID2048660,3188,0.0,0.0
DTXSID2048662,3188,0.0,0.0
DTXSID2048666,3188,0.979684243752137,1.0
DTXSID2048745,3188,0.9722197426157099,1.0
DTXSID2048791,3188,0.0,0.0
DTXSID2048793,3188,0.0,0.0
DTXSID2048795,3188,0.9863107907535781,1.0
DTXSID2048797,3188,0.999998247374288,1.0
DTXSID2048799,3188,0.9995762017017504,1.0
DTXSID2048820,3188,0.48972180238877167,0.0
DTXSID2048822,3188,9.367746755777452e-08,0.0
DTXSID2048826,3188,0.0,0.0
DTXSID2048828,3188,0.9764678350173467,1.0
DTXSID2048870,3188,0.0,0.0
DTXSID2048872,3188,0.9994193396398072,1.0
DTXSID2048901,3188,0.0,0.0
DTXSID2048905,3188,0.005090777251298646,0.0
DTXSID2048907,3188,0.0,0.0
DTXSID2048957,3188,0.9999999999994466,1.0
DTXSID2048959,3188,0.0,0.0
DTXSID2049002,3188,5.34639121357038e-11,0.0
DTXSID2049006,3188,0.0,0.0
DTXSID2049050,3188,0.983119177061384,1.0
DTXSID2049052,3188,0.8414080345805559,0.0
DTXSID2049135,3188,0.9999999999999999,1.0
DTXSID2049210,3188,0.9999999999997059,1.0
DTXSID2049212,3188,0.9463227952074903,1.0
DTXSID2049214,3188,5.886906332757679e-15,0.0
DTXSID2049216,3188,0.9999999999950517,1.0
DTXSID2049218,3188,0.0003493545327658702,0.0
DTXSID2049260,3188,1.0,1.0
DTXSID2049262,3188,0.9999999999991165,1.0
DTXSID2049264,3188,0.1879435943635739,0.0
DTXSID2049266,3188,2.6182568132765975e-14,0.0
DTXSID2049268,3188,0.9999985976723634,1.0
DTXSID2049341,3188,0.0,0.0
DTXSID2049343,3188,3.1906998942815373e-06,0.0
DTXSID2049345,3188,0.9999999999889918,1.0
DTXSID2049347,3188,0.0,0.0
DTXSID2049349,3188,1.8503655363341466e-13,0.0
DTXSID2049391,3188,0.9965246585153433,1.0
DTXSID2049393,3188,1.0,1.0
DTXSID2049395,3188,0.6047968411333129,0.0
DTXSID2049397,3188,0.9997292743889911,1.0
DTXSID2049399,3188,0.06759206639845017,0.0
DTXSID2049420,3188,0.9999946237200593,1.0
DTXSID2049422,3188,0.0,0.0
DTXSID2049424,3188,0.18103756874894575,0.0
DTXSID2049426,3188,0.9999992559627403,1.0
DTXSID2049428,3188,0.9999999999827424,1.0
DTXSID2049470,3188,0.0,0.0
DTXSID2049472,3188,1.599484180207817e-07,0.0
DTXSID2049474,3188,2.3027640590453363e-15,0.0
DTXSID2049476,3188,2.505247971882089e-07,0.0
DTXSID2049478,3188,0.9798629366542341,1.0
DTXSID2049501,3188,0.9999626305343325,1.0
DTXSID2049503,3188,0.9985607641841491,1.0
DTXSID2049505,3188,0.999932092328575,1.0
DTXSID2049507,3188,0.9999999894912601,1.0
DTXSID2049509,3188,0.9999999918340355,1.0
DTXSID2049551,3188,1.0,1.0
DTXSID2049553,3188,0.9999999999999981,1.0
DTXSID2049555,3188,0.9999999999999922,1.0
DTXSID2049557,3188,0.9999999999999999,1.0
DTXSID2049559,3188,3.644836473213818e-18,0.0
DTXSID2050403,3188,0.9803112447241906,1.0
DTXSID2051477,3188,4.791121990499658e-13,0.0
DTXSID2051631,3188,5.642422777960933e-08,0.0
DTXSID2051687,3188,1.0,1.0
DTXSID2051716,3188,0.9908361558205631,1.0
DTXSID2051764,3188,7.962621992498996e-09,0.0
DTXSID2051895,3188,0.037030483622594035,0.0
DTXSID2052281,3188,0.8943915047351271,0.0
DTXSID2052283,3188,0.9968219145001956,1.0
DTXSID2052289,3188,0.8780558122719864,0.0
DTXSID2052310,3188,0.9125056476473998,1.0
DTXSID2052447,3188,0.9998562669363915,1.0
DTXSID2052574,3188,0.999999999999811,1.0
DTXSID2052603,3188,0.9999951760870194,1.0
DTXSID2052607,3188,0.9999999973984066,1.0
DTXSID2057601,3188,0.9993753368766204,1.0
DTXSID2057603,3188,0.0,0.0
DTXSID2057607,3188,8.808389894547803e-07,0.0
DTXSID2057609,3188,0.9999999999999396,1.0
DTXSID2057651,3188,3.3486608256236276e-18,0.0
DTXSID2057653,3188,0.9999999999994892,1.0
DTXSID2057655,3188,0.9977954546520637,1.0
DTXSID2057657,3188,0.12940993298486309,0.0
DTXSID2057659,3188,0.0,0.0
DTXSID2057730,3188,0.9995636337356989,1.0
DTXSID2057732,3188,0.9999942461951765,1.0
DTXSID2057734,3188,0.9971674946108925,1.0
DTXSID2057736,3188,0.6418747286567312,0.0
DTXSID2057738,3188,1.8744323900168995e-10,0.0
DTXSID2057780,3188,1.0,1.0
DTXSID2057782,3188,1.9779657525540292e-06,0.0
DTXSID2057784,3188,9.348932616538582e-10,0.0
DTXSID2057786,3188,0.0,0.0
DTXSID2057788,3188,0.012616542836461957,0.0
DTXSID2057811,3188,0.0014027540136848302,0.0
DTXSID2057813,3188,0.9999688538280622,1.0
DTXSID2057815,3188,0.0,0.0
DTXSID2057817,3188,0.0,0.0
DTXSID2057819,3188,0.2719665434382474,0.0
DTXSID3020043,3188,0.9999999937910673,1.0
DTXSID3020047,3188,0.9999031495241579,1.0
DTXSID3020091,3188,0.999999992323023,1.0
DTXSID3020093,3188,0.9998155653894724,1.0
DTXSID3020095,3188,1.0,1.0
DTXSID3020097,3188,0.0002367009692785775,0.0
DTXSID3020099,3188,0.9999991740215112,1.0
DTXSID3020120,3188,0.9937838995799181,1.0
DTXSID3020122,3188,0.9999999999996945,1.0
DTXSID3020128,3188,9.268214900685633e-08,0.0
DTXSID3020205,3188,1.0,1.0
DTXSID3020207,3188,0.9999999924256215,1.0
DTXSID3020209,3188,1.0,1.0
DTXSID3020257,3188,0.9718817814976515,1.0
DTXSID3020330,3188,1.0,1.0
DTXSID3020332,3188,0.002680969726375441,0.0
DTXSID3020336,3188,0.9999999999999827,1.0
DTXSID3020380,3188,0.2960422150350769,0.0
DTXSID3020384,3188,0.30396753686343836,0.0
DTXSID3020413,3188,0.9999488829390679,1.0
DTXSID3020415,3188,0.9999999999995608,1.0
DTXSID3020419,3188,0.015691546050208546,0.0
DTXSID3020463,3188,2.35215961120201e-05,0.0
DTXSID3020465,3188,0.9980498305927616,1.0
DTXSID3020540,3188,0.9999999996950217,1.0
DTXSID3020546,3188,0.9314850456424031,1.0
DTXSID3020548,3188,0.0007181390045689934,0.0
DTXSID3020596,3188,0.9935871200997738,1.0
DTXSID3020598,3188,0.8289947874995018,0.0
DTXSID3020621,3188,0.999549308606323,1.0
DTXSID3020625,3188,1.8316347599064802e-05,0.0
DTXSID3020627,3188,0.9989178824287981,1.0
DTXSID3020629,3188,1.0,1.0
DTXSID3020671,3188,2.942425687756661e-10,0.0
DTXSID3020673,3188,1.0,1.0
DTXSID3020679,3188,0.9963315118269638,1.0
DTXSID3020704,3188,0.9999999999799923,1.0
DTXSID3020706,3188,1.0,1.0
DTXSID3020708,3188,0.9999999999936134,1.0
DTXSID3020750,3188,0.9998664501190168,1.0
DTXSID3020752,3188,0.9999969171056474,1.0
DTXSID3020756,3188,0.46081542654688223,0.0
DTXSID3020833,3188,0.8836500414153144,0.0
DTXSID3020835,3188,0.9622443900511873,1.0
DTXSID3020881,3188,0.9837969463241439,1.0
DTXSID3020887,3188,0.9999984736456368,1.0
DTXSID3020889,3188,0.9841682603366066,1.0
DTXSID3020910,3188,0.939456575335895,1.0
DTXSID3020912,3188,0.9994763107902515,1.0
DTXSID3020914,3188,0.9659329774715001,1.0
DTXSID3020916,3188,1.0,1.0
DTXSID3020918,3188,0.999999969760311,1.0
DTXSID3020960,3188,1.0,1.0
DTXSID3020962,3188,0.9999998943667783,1.0
DTXSID3020964,3188,0.981486440169684,1.0
DTXSID3020966,3188,0.0006677043454971094,0.0
DTXSID3021065,3188,0.9999999921809649,1.0
DTXSID3021140,3188,1.0,1.0
DTXSID3021142,3188,0.995139532473922,1.0
DTXSID3021144,3188,0.9999999999999994,1.0
DTXSID3021148,3188,0.9999999901750276,1.0
DTXSID3021190,3188,0.8607032288100863,0.0
DTXSID3021192,3188,1.0,1.0
DTXSID3021196,3188,0.9999999999999994,1.0
DTXSID3021198,3188,1.0,1.0
DTXSID3021221,3188,2.752538978195984e-07,0.0
DTXSID3021223,3188,0.9999999983381104,1.0
DTXSID3021275,3188,0.9497564842488158,1.0
DTXSID3021277,3188,0.53403121334402,0.0
DTXSID3021304,3188,0.9998949176350392,1.0
DTXSID3021354,3188,2.6850126079263988e-15,0.0
DTXSID3021356,3188,1.3049703361647799e-06,0.0
DTXSID3021358,3188,0.9999999765935544,1.0
DTXSID3021431,3188,0.9985913584169688,1.0
DTXSID3021437,3188,8.691941352001017e-05,0.0
DTXSID3021483,3188,0.9999999981042219,1.0
DTXSID3021485,3188,0.9544099954692905,1.0
DTXSID3021487,3188,0.8940520201595724,0.0
DTXSID3021516,3188,0.9966518432774536,1.0
DTXSID3021518,3188,0.9840286368678016,1.0
DTXSID3021562,3188,0.9949981757869404,1.0
DTXSID3021641,3188,1.3497973863174854e-17,0.0
DTXSID3021643,3188,0.1353181621259858,0.0
DTXSID3021645,3188,0.5851861229973567,0.0
DTXSID3021647,3188,0.98786632938877,1.0
DTXSID3021726,3188,0.9999505097384523,1.0
DTXSID3021770,3188,0.9173039278169475,1.0
DTXSID3021772,3188,0.8985891078492462,0.0
DTXSID3021774,3188,0.9999999331802528,1.0
DTXSID3021778,3188,1.0,1.0
DTXSID3021801,3188,0.9999999999995426,1.0
DTXSID3021803,3188,0.9999999999912786,1.0
DTXSID3021805,3188,1.0,1.0
DTXSID3021807,3188,0.9725424033867686,1.0
DTXSID3021851,3188,0.9999658600978923,1.0
DTXSID3021853,3188,0.9990009915903669,1.0
DTXSID3021930,3188,0.00033556561664423905,0.0
DTXSID3021932,3188,0.9983577569368431,1.0
DTXSID3021936,3188,0.9998797200267988,1.0
DTXSID3021938,3188,0.9961338253935025,1.0
DTXSID3021980,3188,0.9891460338261135,1.0
DTXSID3021982,3188,0.9791641541609037,1.0
DTXSID3021984,3188,1.0,1.0
DTXSID3021986,3188,0.9999999999999999,1.0
DTXSID3021988,3188,0.9998670961992493,1.0
DTXSID3022035,3188,0.0,0.0
DTXSID3022085,3188,1.0,1.0
DTXSID3022089,3188,0.8842154430283933,0.0
DTXSID3022160,3188,1.0,1.0
DTXSID3022162,3188,0.9959152426407774,1.0
DTXSID3022164,3188,0.9999999966828005,1.0
DTXSID3022247,3188,0.9999999999930032,1.0
DTXSID3022320,3188,0.9999999909110964,1.0
DTXSID3022326,3188,0.0027489119824383196,0.0
DTXSID3022370,3188,0.999999999997877,1.0
DTXSID3022403,3188,1.0,1.0
DTXSID3022405,3188,1.0,1.0
DTXSID3022409,3188,0.8253654326862598,0.0
DTXSID3022455,3188,0.9999999999995368,1.0
DTXSID3022536,3188,0.9987514519007346,1.0
DTXSID3022582,3188,0.9787791031897908,1.0
DTXSID3022584,3188,0.0,0.0
DTXSID3022586,3188,0.0,0.0
DTXSID3022588,3188,0.00014455138448150626,0.0
DTXSID3022611,3188,0.0,0.0
DTXSID3022617,3188,0.0,0.0
DTXSID3022663,3188,2.5012606554209773e-09,0.0
DTXSID3022667,3188,0.9999999999999429,1.0
DTXSID3022748,3188,0.0,0.0
DTXSID3022798,3188,0.9978761942686439,1.0
DTXSID3022821,3188,0.9577808188230402,1.0
DTXSID3022825,3188,3.3230429777067806e-18,0.0
DTXSID3022829,3188,4.643423240233296e-09,0.0
DTXSID3022871,3188,1.4519249269782125e-06,0.0
DTXSID3022877,3188,1.5112943961390414e-19,0.0
DTXSID3022904,3188,0.0,0.0
DTXSID3022906,3188,4.136421071573542e-20,0.0
DTXSID3022950,3188,0.0,0.0
DTXSID3022956,3188,0.9999996705174613,1.0
DTXSID3022958,3188,1.879467112938328e-12,0.0
DTXSID3023007,3188,0.9778454746129833,1.0
DTXSID3023051,3188,0.9999475916153266,1.0
DTXSID3023057,3188,0.0,0.0
DTXSID3023059,3188,0.0,0.0
DTXSID3023132,3188,0.0,0.0
DTXSID3023180,3188,0.00011478855141878498,0.0
DTXSID3023188,3188,0.0,0.0
DTXSID3023261,3188,2.701475664499142e-06,0.0
DTXSID3023265,3188,0.0,0.0
DTXSID3023269,3188,0.9999645024912102,1.0
DTXSID3023340,3188,0.0,0.0
DTXSID3023342,3188,0.0,0.0
DTXSID3023425,3188,0.9999999997788468,1.0
DTXSID3023427,3188,0.0,0.0
DTXSID3023471,3188,0.9985015057898112,1.0
DTXSID3023479,3188,4.3741864864189686e-13,0.0
DTXSID3023502,3188,0.0,0.0
DTXSID3023508,3188,0.0,0.0
DTXSID3023550,3188,0.005903602894328248,0.0
DTXSID3023556,3188,0.9946087262021519,1.0
DTXSID3023685,3188,0.4626646930588337,0.0
DTXSID3023687,3188,0.0,0.0
DTXSID3023712,3188,0.9999999980482531,1.0
DTXSID3023716,3188,0.9999999999995627,1.0
DTXSID3023718,3188,0.0,0.0
DTXSID3023764,3188,1.0,1.0
DTXSID3023845,3188,0.9999999999628139,1.0
DTXSID3023897,3188,0.9999999679195484,1.0
DTXSID3023899,3188,0.999999999999847,1.0
DTXSID3023974,3188,0.8533586104394418,0.0
DTXSID3024077,3188,0.03609758698488165,0.0
DTXSID3024100,3188,1.0,1.0
DTXSID3024102,3188,1.0,1.0
DTXSID3024104,3188,1.0,1.0
DTXSID3024108,3188,0.9913946327289448,1.0
DTXSID3024152,3188,0.9997733629849449,1.0
DTXSID3024154,3188,1.0,1.0
DTXSID3024235,3188,0.9999999999999999,1.0
DTXSID3024239,3188,1.0,1.0
DTXSID3024287,3188,0.09347603698623745,0.0
DTXSID3024289,3188,1.0,1.0
DTXSID3024316,3188,0.9999077558990431,1.0
DTXSID3024318,3188,1.0,1.0
