dtxsid,aeid,hitc_clean,active
DTXSID2023480,1126,0.0,0.0
DTXSID2023488,1126,0.0,0.0
DTXSID2023519,1126,1.6951473351301389e-16,0.0
DTXSID2023569,1126,3.7012726634848374e-17,0.0
DTXSID2023640,1126,1.2804352576455217e-14,0.0
DTXSID2023642,1126,0.9999995248516045,1.0
DTXSID2023690,1126,0.0,0.0
DTXSID2023723,1126,0.0,0.0
DTXSID2023725,1126,0.0,0.0
DTXSID2023727,1126,0.0,0.0
DTXSID2023771,1126,0.0,0.0
DTXSID2023775,1126,0.0,0.0
DTXSID2023937,1126,0.0,0.0
DTXSID2024030,1126,0.0,0.0
DTXSID2024038,1126,0.0,0.0
DTXSID2024086,1126,1.3557004007123822e-12,0.0
DTXSID2024113,1126,0.0,0.0
DTXSID2024163,1126,3.4179153834992383e-07,0.0
DTXSID2024242,1126,0.0,0.0
DTXSID2024246,1126,7.556285554227162e-07,0.0
DTXSID2024452,1126,0.0,0.0
DTXSID2024454,1126,0.0,0.0
DTXSID2024458,1126,1.0816113795199529e-09,0.0
DTXSID2024585,1126,1.3821999658948754e-15,0.0
DTXSID2024589,1126,0.0,0.0
DTXSID2024616,1126,0.9134256487933256,1.0
DTXSID2024660,1126,0.0,0.0
DTXSID2024662,1126,9.18363838012411e-15,0.0
DTXSID2024664,1126,0.0,0.0
DTXSID2024666,1126,1.9094720922066147e-07,0.0
DTXSID2024747,1126,0.0,0.0
DTXSID2024791,1126,0.0,0.0
DTXSID2024793,1126,0.0,0.0
DTXSID2024797,1126,0.0,0.0
DTXSID2024799,1126,0.0,0.0
DTXSID2024822,1126,5.617292399722937e-18,0.0
DTXSID2024824,1126,0.7791937728151009,0.0
DTXSID2024878,1126,0.0,0.0
DTXSID2024953,1126,0.0,0.0
DTXSID2024955,1126,0.0,0.0
DTXSID2025004,1126,0.0,0.0
DTXSID2025006,1126,0.0,0.0
DTXSID2025050,1126,1.6187451899167666e-11,0.0
DTXSID2025058,1126,0.9450098911741177,1.0
DTXSID2025133,1126,2.073252150255574e-13,0.0
DTXSID2025135,1126,0.0,0.0
DTXSID2025137,1126,0.0,0.0
DTXSID2025139,1126,0.9999978279112427,1.0
DTXSID2025183,1126,0.0,0.0
DTXSID2025185,1126,0.0,0.0
DTXSID2025216,1126,0.0,0.0
DTXSID2025264,1126,1.3428956430530817e-06,0.0
DTXSID2025345,1126,0.0,0.0
DTXSID2025347,1126,0.0,0.0
DTXSID2025391,1126,0.0,0.0
DTXSID2025395,1126,0.0,0.0
DTXSID2025422,1126,0.0,0.0
DTXSID2025424,1126,0.0,0.0
DTXSID2025474,1126,0.0,0.0
DTXSID2025478,1126,0.0,0.0
DTXSID2025501,1126,0.0,0.0
DTXSID2025503,1126,0.0,0.0
DTXSID2025505,1126,8.264669953147007e-11,0.0
DTXSID2025551,1126,7.7306174665226e-16,0.0
DTXSID2025557,1126,0.0,0.0
DTXSID2025632,1126,5.605600899090955e-16,0.0
DTXSID2025634,1126,1.3576217506865057e-08,0.0
DTXSID2025680,1126,0.0,0.0
DTXSID2025688,1126,0.0,0.0
DTXSID2025715,1126,0.07939544221743611,0.0
DTXSID2025761,1126,0.0,0.0
DTXSID2025763,1126,0.0,0.0
DTXSID2025765,1126,5.2915773236804175e-15,0.0
DTXSID2025840,1126,1.8727298575380901e-07,0.0
DTXSID2025842,1126,0.9999981260164326,1.0
DTXSID2025846,1126,0.0,0.0
DTXSID2025892,1126,3.643139981937263e-05,0.0
DTXSID2025896,1126,9.62239525853276e-09,0.0
DTXSID2025925,1126,0.0,0.0
DTXSID2025975,1126,2.5298255721081703e-06,0.0
DTXSID2025977,1126,0.0,0.0
DTXSID2026022,1126,0.0,0.0
DTXSID2026074,1126,2.3263819802507277e-16,0.0
DTXSID2026076,1126,0.6147908101428604,0.0
DTXSID2026101,1126,0.0,0.0
DTXSID2026107,1126,0.771206775687456,0.0
DTXSID2026151,1126,6.00951736564081e-11,0.0
DTXSID2026157,1126,0.0,0.0
DTXSID2026232,1126,0.0,0.0
DTXSID2026238,1126,0.0,0.0
DTXSID2026444,1126,0.0,0.0
DTXSID2026446,1126,2.0732479855418828e-09,0.0
DTXSID2026448,1126,0.0,0.0
DTXSID2026494,1126,1.7981432665982715e-09,0.0
DTXSID2026496,1126,3.2499108591316116e-13,0.0
DTXSID2026523,1126,0.0,0.0
DTXSID2026525,1126,0.00013986229437255184,0.0
DTXSID2026527,1126,2.0502060455827477e-07,0.0
DTXSID2026529,1126,1.4200015847603604e-08,0.0
DTXSID2026573,1126,2.815869872246888e-05,0.0
DTXSID2026600,1126,6.881148024777083e-06,0.0
DTXSID2026602,1126,0.9944500408768906,1.0
DTXSID2026606,1126,0.0,0.0
DTXSID2026608,1126,0.0,0.0
DTXSID2026652,1126,0.0,0.0
DTXSID2026739,1126,0.0,0.0
DTXSID2026781,1126,5.483936321181477e-10,0.0
DTXSID2026783,1126,8.437129177497724e-12,0.0
DTXSID2026789,1126,0.0008171539716945183,0.0
DTXSID2026864,1126,0.0,0.0
DTXSID2026941,1126,0.0,0.0
DTXSID2026943,1126,0.0,0.0
DTXSID2026991,1126,0.0,0.0
DTXSID2026997,1126,1.171205161781759e-12,0.0
DTXSID2027044,1126,0.0,0.0
DTXSID2027048,1126,0.0002354008171920107,0.0
DTXSID2027092,1126,0.0,0.0
DTXSID2027094,1126,0.0,0.0
DTXSID2027096,1126,0.0,0.0
DTXSID2027098,1126,0.0,0.0
DTXSID2027175,1126,0.0,0.0
DTXSID2027200,1126,0.0,0.0
DTXSID2027204,1126,0.0,0.0
DTXSID2027206,1126,0.0,0.0
DTXSID2027254,1126,0.0,0.0
DTXSID2027258,1126,3.782512205311811e-17,0.0
DTXSID2027333,1126,5.944171952119111e-13,0.0
DTXSID2027412,1126,1.043043744884214e-05,0.0
DTXSID2027414,1126,1.8832330037647228e-10,0.0
DTXSID2027416,1126,0.0,0.0
DTXSID2027418,1126,2.0239650103361026e-15,0.0
DTXSID2027462,1126,0.9721533285600933,1.0
DTXSID2027466,1126,3.248374692160696e-13,0.0
DTXSID2027543,1126,0.08222706366895903,0.0
DTXSID2027591,1126,0.0,0.0
DTXSID2027593,1126,3.7551904468567475e-07,0.0
DTXSID2027595,1126,3.460759510242191e-09,0.0
DTXSID2027599,1126,0.0006157566928690314,0.0
DTXSID2027620,1126,4.616943117800137e-15,0.0
DTXSID2027624,1126,0.0,0.0
DTXSID2027759,1126,3.4891062713235195e-18,0.0
DTXSID2027830,1126,0.0,0.0
DTXSID2027832,1126,0.0,0.0
DTXSID2027834,1126,0.0,0.0
DTXSID2027884,1126,0.0,0.0
DTXSID2027886,1126,0.0,0.0
DTXSID2027963,1126,0.0,0.0
DTXSID2028010,1126,0.0,0.0
DTXSID2028016,1126,0.0,0.0
DTXSID2028723,1126,0.8752706801782764,0.0
DTXSID2028985,1126,0.0,0.0
DTXSID2029117,1126,0.0,0.0
DTXSID2029167,1126,9.709832236430638e-12,0.0
DTXSID2029169,1126,0.0006104156158609885,0.0
DTXSID2029240,1126,0.0,0.0
DTXSID2029242,1126,9.016327089288444e-13,0.0
DTXSID2029244,1126,0.0,0.0
DTXSID2029246,1126,0.0,0.0
DTXSID2029290,1126,7.145708104354878e-17,0.0
DTXSID2029298,1126,0.7568459930836757,0.0
DTXSID2029325,1126,0.0,0.0
DTXSID2029327,1126,0.0,0.0
DTXSID2029329,1126,1.9700177836701416e-08,0.0
DTXSID2029612,1126,0.0,0.0
DTXSID2029616,1126,6.751926888928165e-15,0.0
DTXSID2029662,1126,0.8941986740203745,0.0
DTXSID2029668,1126,0.0,0.0
DTXSID2029874,1126,0.0003858416666523913,0.0
DTXSID2030695,1126,0.0,0.0
DTXSID2030857,1126,1.705308627048661e-11,0.0
DTXSID2031089,1126,9.635770859738168e-14,0.0
DTXSID2031532,1126,4.1138340586095285e-10,0.0
DTXSID2031956,1126,0.0,0.0
DTXSID2032005,1126,0.9999174819532484,1.0
DTXSID2032180,1126,0.0,0.0
DTXSID2032344,1126,0.0,0.0
DTXSID2032348,1126,4.0501451270927715e-12,0.0
DTXSID2032390,1126,0.0,0.0
DTXSID2032392,1126,0.0,0.0
DTXSID2032398,1126,0.030675109420411614,0.0
DTXSID2032421,1126,0.2032190830163876,0.0
DTXSID2032500,1126,0.9869362500306598,1.0
DTXSID2032550,1126,0.10892020563763868,0.0
DTXSID2032552,1126,6.100362194337555e-05,0.0
DTXSID2032554,1126,0.0,0.0
DTXSID2032556,1126,0.0,0.0
DTXSID2032558,1126,0.0,0.0
DTXSID2032631,1126,0.0,0.0
DTXSID2032637,1126,0.0,0.0
DTXSID2032639,1126,0.0,0.0
DTXSID2032683,1126,0.0,0.0
DTXSID2032891,1126,0.0,0.0
DTXSID2033281,1126,0.9999912153651814,1.0
DTXSID2033314,1126,0.9999865220754375,1.0
DTXSID2033445,1126,0.0,0.0
DTXSID2033447,1126,2.4952134932497763e-07,0.0
DTXSID2033493,1126,2.8592766510991465e-11,0.0
DTXSID2033736,1126,0.9999893727428083,1.0
DTXSID2033863,1126,0.0,0.0
DTXSID2034091,1126,0.0,0.0
DTXSID2034095,1126,0.005832468083854517,0.0
DTXSID2034255,1126,2.3734824868152606e-08,0.0
DTXSID2034338,1126,0.0,0.0
DTXSID2034382,1126,9.303013096054211e-08,0.0
DTXSID2034465,1126,4.630252630898335e-12,0.0
DTXSID2034540,1126,0.0,0.0
DTXSID2034590,1126,9.496296605467736e-11,0.0
DTXSID2034598,1126,0.0,0.0
DTXSID2034625,1126,0.008271169452052871,0.0
DTXSID2034627,1126,0.0,0.0
DTXSID2034673,1126,0.0,0.0
DTXSID2034700,1126,0.0,0.0
DTXSID2034833,1126,0.0,0.0
DTXSID2034881,1126,0.0,0.0
DTXSID2034885,1126,8.289316935865069e-15,0.0
DTXSID2034962,1126,0.0,0.0
DTXSID2034968,1126,0.0,0.0
DTXSID2035013,1126,5.040109454961939e-16,0.0
DTXSID2035481,1126,0.0,0.0
DTXSID2036112,1126,6.029249262142045e-13,0.0
DTXSID2036299,1126,0.0,0.0
DTXSID2036588,1126,0.9893719857880395,1.0
DTXSID2036827,1126,0.0,0.0
DTXSID2037508,1126,0.0,0.0
DTXSID2037712,1126,0.008594773596216193,0.0
DTXSID2037714,1126,2.22160837708427e-15,0.0
DTXSID2038732,1126,0.0,0.0
DTXSID2038788,1126,0.0,0.0
DTXSID2038813,1126,0.0,0.0
DTXSID2039336,1126,5.827293899453912e-06,0.0
DTXSID2040151,1126,0.0,0.0
DTXSID2040234,1126,0.0,0.0
DTXSID2040236,1126,0.0,0.0
DTXSID2040284,1126,0.0,0.0
DTXSID2040361,1126,0.0,0.0
DTXSID2040363,1126,0.9578996393008354,1.0
DTXSID2040608,1126,0.0,0.0
DTXSID2040652,1126,0.0,0.0
DTXSID2040656,1126,0.0,0.0
DTXSID2040731,1126,0.0,0.0
DTXSID2040735,1126,0.0,0.0
DTXSID2040739,1126,0.0,0.0
DTXSID2040787,1126,0.9996753299191159,1.0
DTXSID2041125,1126,0.0,0.0
DTXSID2041200,1126,5.973333701119584e-18,0.0
DTXSID2041206,1126,0.0,0.0
DTXSID2041208,1126,0.000494665949134913,0.0
DTXSID2041250,1126,0.0,0.0
DTXSID2041252,1126,1.3198937006916016e-17,0.0
DTXSID2041256,1126,0.0,0.0
DTXSID2041389,1126,0.0,0.0
DTXSID2041412,1126,0.0,0.0
DTXSID2041416,1126,0.0,0.0
DTXSID2041418,1126,1.3728864953007418e-17,0.0
DTXSID2041460,1126,0.0,0.0
DTXSID2041464,1126,0.0,0.0
DTXSID2041468,1126,1.5879963241106136e-14,0.0
DTXSID2041541,1126,0.0,0.0
DTXSID2041545,1126,0.0,0.0
DTXSID2041547,1126,0.02234750315307921,0.0
DTXSID2041622,1126,0.0,0.0
DTXSID2041626,1126,0.0,0.0
DTXSID2041672,1126,0.0,0.0
DTXSID2041703,1126,0.0,0.0
DTXSID2041709,1126,0.0,0.0
DTXSID2041759,1126,0.9998511054540873,1.0
DTXSID2041880,1126,0.0,0.0
DTXSID2041884,1126,0.3578315792021298,0.0
DTXSID2041886,1126,0.0,0.0
DTXSID2041913,1126,0.0,0.0
DTXSID2041917,1126,0.0,0.0
DTXSID2042014,1126,0.0,0.0
DTXSID2042060,1126,0.0,0.0
DTXSID2042062,1126,0.0,0.0
DTXSID2042143,1126,0.0,0.0
DTXSID2042145,1126,0.0,0.0
DTXSID2042149,1126,1.370085811216424e-13,0.0
DTXSID2042191,1126,9.432555171569487e-06,0.0
DTXSID2042195,1126,0.0,0.0
DTXSID2042199,1126,0.0,0.0
DTXSID2042220,1126,0.0,0.0
DTXSID2042276,1126,0.0,0.0
DTXSID2042436,1126,0.0004468684020504156,0.0
DTXSID2042517,1126,0.0,0.0
DTXSID2043747,1126,0.0,0.0
DTXSID2043874,1126,0.0,0.0
DTXSID2044000,1126,0.9544871831967832,1.0
DTXSID2044002,1126,0.09204225310348041,0.0
DTXSID2044131,1126,0.0,0.0
DTXSID2044137,1126,7.292844361888586e-11,0.0
DTXSID2044210,1126,0.0,0.0
DTXSID2044218,1126,2.524404091851658e-14,0.0
DTXSID2044266,1126,0.016197810732091922,0.0
DTXSID2044268,1126,3.020240503807523e-11,0.0
DTXSID2044347,1126,0.0,0.0
DTXSID2044391,1126,0.0,0.0
DTXSID2044393,1126,1.3465498998190306e-11,0.0
DTXSID2044395,1126,5.1682845012929515e-08,0.0
DTXSID2044397,1126,0.0,0.0
DTXSID2044399,1126,0.0,0.0
DTXSID2044420,1126,0.0,0.0
DTXSID2044424,1126,0.0,0.0
DTXSID2044428,1126,0.0,0.0
DTXSID2044470,1126,0.0,0.0
DTXSID2044472,1126,0.0,0.0
DTXSID2044503,1126,2.1549830591048873e-13,0.0
DTXSID2044507,1126,0.9999930163473852,1.0
DTXSID2044509,1126,1.3425264198804167e-17,0.0
DTXSID2044553,1126,0.0,0.0
DTXSID2044559,1126,0.0,0.0
DTXSID2044632,1126,0.0,0.0
DTXSID2044638,1126,0.0,0.0
DTXSID2044680,1126,0.0,0.0
DTXSID2044682,1126,0.0,0.0
DTXSID2044684,1126,0.0,0.0
DTXSID2044686,1126,2.0969604805231288e-11,0.0
DTXSID2044713,1126,0.0,0.0
DTXSID2044715,1126,0.0,0.0
DTXSID2044719,1126,0.0,0.0
DTXSID2044763,1126,0.0,0.0
DTXSID2044765,1126,2.6724493929521332e-15,0.0
DTXSID2044767,1126,0.0,0.0
DTXSID2044769,1126,0.0,0.0
DTXSID2044840,1126,0.0,0.0
DTXSID2044842,1126,2.270878087349838e-11,0.0
DTXSID2044844,1126,0.9750818888115803,1.0
DTXSID2044846,1126,4.709981253786665e-13,0.0
DTXSID2044848,1126,0.0,0.0
DTXSID2044890,1126,0.0,0.0
DTXSID2044892,1126,0.0,0.0
DTXSID2044894,1126,0.0,0.0
DTXSID2044896,1126,2.8999840113588227e-13,0.0
DTXSID2044898,1126,4.286899665952395e-12,0.0
DTXSID2044921,1126,0.0,0.0
DTXSID2044923,1126,0.0,0.0
DTXSID2044925,1126,0.0,0.0
DTXSID2044927,1126,0.0,0.0
DTXSID2044929,1126,0.0,0.0
DTXSID2044971,1126,3.802994179251955e-05,0.0
DTXSID2044973,1126,0.0,0.0
DTXSID2044975,1126,0.0,0.0
DTXSID2044979,1126,0.0,0.0
DTXSID2045072,1126,0.0,0.0
DTXSID2045076,1126,3.849100486635067e-10,0.0
DTXSID2045105,1126,0.002407405701925985,0.0
DTXSID2045107,1126,0.0,0.0
DTXSID2045151,1126,0.0,0.0
DTXSID2045153,1126,0.0,0.0
DTXSID2045157,1126,0.0,0.0
DTXSID2045232,1126,0.0,0.0
DTXSID2045238,1126,0.0,0.0
DTXSID2045280,1126,1.0623966802628826e-05,0.0
DTXSID2045315,1126,0.8176167221978815,0.0
DTXSID2045361,1126,0.0,0.0
DTXSID2045365,1126,0.0,0.0
DTXSID2045440,1126,0.0,0.0
DTXSID2045444,1126,4.094172320922642e-12,0.0
DTXSID2045448,1126,0.0,0.0
DTXSID2045490,1126,0.9957872858698378,1.0
DTXSID2045492,1126,0.0,0.0
DTXSID2045496,1126,0.0,0.0
DTXSID2045521,1126,5.0033918878470225e-11,0.0
DTXSID2045523,1126,0.0,0.0
DTXSID2045527,1126,0.0,0.0
DTXSID2045575,1126,0.0,0.0
DTXSID2045600,1126,0.0,0.0
DTXSID2045652,1126,0.0,0.0
DTXSID2045654,1126,1.2810062083079438e-10,0.0
DTXSID2045656,1126,0.0,0.0
DTXSID2045735,1126,0.0,0.0
DTXSID2045781,1126,2.628519628006166e-09,0.0
DTXSID2045783,1126,4.454562099823411e-12,0.0
DTXSID2045810,1126,5.719443742089902e-05,0.0
DTXSID2045812,1126,4.1339435601599603e-10,0.0
DTXSID2045860,1126,0.9870935102051993,1.0
DTXSID2045862,1126,0.0,0.0
DTXSID2045864,1126,0.0,0.0
DTXSID2045868,1126,0.0,0.0
DTXSID2045941,1126,0.0,0.0
DTXSID2045943,1126,0.9956550850277005,1.0
DTXSID2045945,1126,0.00011074509857692628,0.0
DTXSID2045993,1126,0.0,0.0
DTXSID2046042,1126,0.0,0.0
DTXSID2046090,1126,0.0,0.0
DTXSID2046092,1126,5.673954760039738e-11,0.0
DTXSID2046094,1126,0.0,0.0
DTXSID2046096,1126,0.0,0.0
DTXSID2046123,1126,0.0,0.0
DTXSID2046127,1126,0.0,0.0
DTXSID2046179,1126,0.0,0.0
DTXSID2046200,1126,0.0,0.0
DTXSID2046383,1126,0.0,0.0
DTXSID2046385,1126,0.0,0.0
DTXSID2046389,1126,0.0,0.0
DTXSID2046410,1126,0.0,0.0
DTXSID2046412,1126,0.0,0.0
DTXSID2046414,1126,0.0,0.0
DTXSID2046418,1126,0.8683692551697512,0.0
DTXSID2046460,1126,0.0,0.0
DTXSID2046464,1126,6.524536364274775e-10,0.0
DTXSID2046468,1126,0.0,0.0
DTXSID2046541,1126,0.0,0.0
DTXSID2046543,1126,0.0,0.0
DTXSID2046545,1126,0.670853732999278,0.0
DTXSID2046591,1126,0.36623943811197185,0.0
DTXSID2046599,1126,3.751391787263264e-05,0.0
DTXSID2046628,1126,0.0,0.0
DTXSID2046670,1126,0.0,0.0
DTXSID2046678,1126,0.0,0.0
DTXSID2046705,1126,0.9982926877329036,1.0
DTXSID2046755,1126,0.0,0.0
DTXSID2046882,1126,0.0,0.0
DTXSID2046888,1126,0.0,0.0
DTXSID2046911,1126,0.0,0.0
DTXSID2046919,1126,0.0,0.0
DTXSID2047060,1126,0.0,0.0
DTXSID2047062,1126,0.0,0.0
DTXSID2047064,1126,0.0,0.0
DTXSID2047066,1126,3.2964502387577304e-12,0.0
DTXSID2047068,1126,0.0,0.0
DTXSID2047141,1126,0.0,0.0
DTXSID2047145,1126,0.0,0.0
DTXSID2047149,1126,4.842887792945188e-11,0.0
DTXSID2047191,1126,0.0,0.0
DTXSID2047193,1126,4.826764040146757e-09,0.0
DTXSID2047195,1126,0.0,0.0
DTXSID2047197,1126,0.0,0.0
DTXSID2047199,1126,0.0,0.0
DTXSID2047270,1126,,
DTXSID2047272,1126,4.183610782499252e-07,0.0
DTXSID2047274,1126,0.0,0.0
DTXSID2047276,1126,0.0,0.0
DTXSID2047278,1126,4.276765588598142e-19,0.0
DTXSID2047301,1126,0.0,0.0
DTXSID2047303,1126,0.0,0.0
DTXSID2047305,1126,0.0,0.0
DTXSID2047307,1126,1.9543393315788246e-12,0.0
DTXSID2047309,1126,3.96221452848207e-08,0.0
DTXSID2047351,1126,0.9773622957638876,1.0
DTXSID2047353,1126,0.999824606393279,1.0
DTXSID2047355,1126,3.810674967762808e-07,0.0
DTXSID2047357,1126,0.8749347346682406,0.0
DTXSID2047359,1126,0.0,0.0
DTXSID2047434,1126,4.8730324014153455e-08,0.0
DTXSID2047436,1126,0.0,0.0
DTXSID2047484,1126,3.229687380459321e-11,0.0
DTXSID2047486,1126,0.0,0.0
DTXSID2047511,1126,0.0,0.0
DTXSID2047517,1126,0.0,0.0
DTXSID2047519,1126,0.0,0.0
DTXSID2047565,1126,0.0,0.0
DTXSID2047567,1126,0.0,0.0
DTXSID2047569,1126,4.248028991928763e-10,0.0
DTXSID2047642,1126,0.0,0.0
DTXSID2047644,1126,0.0,0.0
DTXSID2047646,1126,0.0,0.0
DTXSID2047648,1126,2.0814288163339707e-17,0.0
DTXSID2047694,1126,0.0,0.0
DTXSID2047696,1126,2.0466143231720822e-15,0.0
DTXSID2047721,1126,0.0,0.0
DTXSID2047723,1126,0.0,0.0
DTXSID2047725,1126,2.9003570830862186e-11,0.0
DTXSID2047773,1126,3.492671752361779e-16,0.0
DTXSID2047775,1126,0.0,0.0
DTXSID2047777,1126,0.0,0.0
DTXSID2047779,1126,0.0,0.0
DTXSID2047804,1126,0.0,0.0
DTXSID2047806,1126,0.0,0.0
DTXSID2047856,1126,0.0,0.0
DTXSID2047858,1126,5.119494678177325e-13,0.0
DTXSID2047931,1126,1.6721030333956742e-12,0.0
DTXSID2047933,1126,0.0,0.0
DTXSID2047935,1126,0.9734905971305158,1.0
DTXSID2047937,1126,0.0,0.0
DTXSID2047939,1126,2.3521087549767797e-12,0.0
DTXSID2048161,1126,0.999792813308105,1.0
DTXSID2048167,1126,0.0,0.0
DTXSID2048379,1126,4.8132054137443435e-11,0.0
DTXSID2048581,1126,1.3352089427205066e-07,0.0
DTXSID2048616,1126,0.0,0.0
DTXSID2048618,1126,0.0,0.0
DTXSID2048660,1126,0.0,0.0
DTXSID2048662,1126,0.0,0.0
DTXSID2048666,1126,4.353166552051885e-09,0.0
DTXSID2048745,1126,1.5289473799129914e-09,0.0
DTXSID2048791,1126,0.0,0.0
DTXSID2048793,1126,0.0,0.0
DTXSID2048795,1126,0.0,0.0
DTXSID2048797,1126,0.0,0.0
DTXSID2048799,1126,4.763293660138031e-08,0.0
DTXSID2048820,1126,0.0,0.0
DTXSID2048822,1126,0.0,0.0
DTXSID2048826,1126,0.0,0.0
DTXSID2048828,1126,0.0,0.0
DTXSID2048870,1126,1.8100851982922868e-15,0.0
DTXSID2048872,1126,1.1557038331500514e-14,0.0
DTXSID2048901,1126,0.0,0.0
DTXSID2048905,1126,0.9835215366958924,1.0
DTXSID2048907,1126,0.0,0.0
DTXSID2048957,1126,8.25208629972902e-05,0.0
DTXSID2048959,1126,0.0,0.0
DTXSID2049002,1126,0.0,0.0
DTXSID2049006,1126,0.0,0.0
DTXSID2049050,1126,9.16622911423907e-09,0.0
DTXSID2049052,1126,0.0,0.0
DTXSID2049135,1126,6.408102015791228e-08,0.0
DTXSID2049210,1126,0.0003773563122472558,0.0
DTXSID2049212,1126,0.0,0.0
DTXSID2049214,1126,0.0,0.0
DTXSID2049216,1126,1.1913254471454633e-09,0.0
DTXSID2049218,1126,4.070646288412293e-12,0.0
DTXSID2049260,1126,0.9911160573282692,1.0
DTXSID2049262,1126,0.0001394981899084515,0.0
DTXSID2049264,1126,0.0,0.0
DTXSID2049266,1126,0.0,0.0
DTXSID2049268,1126,0.0,0.0
DTXSID2049341,1126,0.0,0.0
DTXSID2049343,1126,1.0631543638215583e-09,0.0
DTXSID2049345,1126,0.0,0.0
DTXSID2049347,1126,0.0,0.0
DTXSID2049349,1126,0.0,0.0
DTXSID2049391,1126,0.6685319511438951,0.0
DTXSID2049393,1126,2.9032833560129845e-09,0.0
DTXSID2049395,1126,0.0,0.0
DTXSID2049397,1126,9.06400700575167e-08,0.0
DTXSID2049399,1126,0.0,0.0
DTXSID2049420,1126,0.0,0.0
DTXSID2049422,1126,0.0,0.0
DTXSID2049424,1126,1.3365267881040779e-08,0.0
DTXSID2049426,1126,0.0,0.0
DTXSID2049428,1126,0.0,0.0
DTXSID2049470,1126,9.070437128425699e-08,0.0
DTXSID2049472,1126,0.0,0.0
DTXSID2049474,1126,3.322774031361514e-05,0.0
DTXSID2049476,1126,0.0,0.0
DTXSID2049478,1126,0.0,0.0
DTXSID2049501,1126,0.0,0.0
DTXSID2049503,1126,2.5789549805572252e-12,0.0
DTXSID2049505,1126,1.2439342377805297e-12,0.0
DTXSID2049507,1126,0.0,0.0
DTXSID2049509,1126,0.0,0.0
DTXSID2049551,1126,0.0,0.0
DTXSID2049553,1126,5.5703360419224656e-05,0.0
DTXSID2049555,1126,0.0,0.0
DTXSID2049557,1126,0.0,0.0
DTXSID2049559,1126,4.358262082145838e-10,0.0
DTXSID2057601,1126,0.0,0.0
DTXSID2057603,1126,0.0,0.0
DTXSID2057607,1126,0.0,0.0
DTXSID2057609,1126,0.0,0.0
DTXSID2057651,1126,1.4063006898260906e-09,0.0
DTXSID2057653,1126,3.906957250341687e-12,0.0
DTXSID2057655,1126,0.0,0.0
DTXSID2057657,1126,3.726154135921517e-05,0.0
DTXSID2057659,1126,6.610063880187199e-06,0.0
DTXSID2057730,1126,2.2325714993127343e-07,0.0
DTXSID2057732,1126,0.0,0.0
DTXSID2057734,1126,9.171543586427864e-13,0.0
DTXSID2057736,1126,0.0,0.0
DTXSID2057738,1126,4.397273881257608e-10,0.0
DTXSID2057780,1126,5.231926173197197e-13,0.0
DTXSID2057782,1126,4.741141207351518e-12,0.0
DTXSID2057784,1126,0.0,0.0
DTXSID2057786,1126,2.2256182065951506e-16,0.0
DTXSID2057788,1126,0.0,0.0
DTXSID2057811,1126,0.0,0.0
DTXSID2057813,1126,0.0,0.0
DTXSID2057815,1126,0.9999820990064867,1.0
DTXSID2057817,1126,0.0,0.0
DTXSID2057819,1126,6.704538037549821e-11,0.0
DTXSID3020043,1126,0.0,0.0
DTXSID3020047,1126,2.1290377169121068e-07,0.0
DTXSID3020091,1126,2.1542807445213885e-15,0.0
DTXSID3020093,1126,7.898147605490686e-06,0.0
DTXSID3020095,1126,0.0,0.0
DTXSID3020097,1126,0.0,0.0
DTXSID3020099,1126,1.666012779083579e-15,0.0
DTXSID3020120,1126,0.9847734564059787,1.0
DTXSID3020122,1126,2.359959587144503e-08,0.0
DTXSID3020128,1126,0.0,0.0
DTXSID3020205,1126,1.4123454264353615e-05,0.0
DTXSID3020207,1126,0.0,0.0
DTXSID3020209,1126,4.836254948540247e-08,0.0
DTXSID3020257,1126,1.0710937973504083e-11,0.0
DTXSID3020330,1126,3.889285036829615e-11,0.0
DTXSID3020332,1126,1.0449903122579175e-17,0.0
DTXSID3020336,1126,8.575727437465605e-12,0.0
DTXSID3020380,1126,0.0,0.0
DTXSID3020384,1126,0.0,0.0
DTXSID3020413,1126,0.0,0.0
DTXSID3020415,1126,0.0,0.0
DTXSID3020419,1126,0.001416717053322978,0.0
DTXSID3020463,1126,0.0,0.0
DTXSID3020465,1126,0.005161874591204599,0.0
DTXSID3020540,1126,0.0,0.0
DTXSID3020546,1126,1.0431906356267547e-15,0.0
DTXSID3020548,1126,3.3059442255035637e-15,0.0
DTXSID3020596,1126,0.0,0.0
DTXSID3020598,1126,2.1633105963853432e-11,0.0
DTXSID3020621,1126,1.563016705114017e-10,0.0
DTXSID3020625,1126,5.2459424359489216e-14,0.0
DTXSID3020627,1126,0.0,0.0
DTXSID3020629,1126,2.4607570665140206e-13,0.0
DTXSID3020671,1126,0.0,0.0
DTXSID3020673,1126,8.152884781271732e-05,0.0
DTXSID3020679,1126,0.0,0.0
DTXSID3020704,1126,9.386820646091852e-11,0.0
DTXSID3020706,1126,0.001851901515468385,0.0
DTXSID3020708,1126,0.0,0.0
DTXSID3020750,1126,3.4387306651709858e-12,0.0
DTXSID3020752,1126,0.0002312962866986319,0.0
DTXSID3020756,1126,7.9850614614167e-12,0.0
DTXSID3020833,1126,2.4071330907227016e-08,0.0
DTXSID3020835,1126,0.0,0.0
DTXSID3020887,1126,0.0,0.0
DTXSID3020889,1126,0.0,0.0
DTXSID3020910,1126,2.982108283674222e-07,0.0
