dtxsid,aeid,hitc_clean,active
DTXSID1032519,134,2.2979172634095178e-14,0.0
DTXSID1032569,134,1.3349937186243465e-06,0.0
DTXSID1032640,134,0.9999999890998418,1.0
DTXSID1032642,134,0.821280700448254,0.0
DTXSID1032646,134,0.9999999770644996,1.0
DTXSID1032648,134,0.9999999993225358,1.0
DTXSID1032690,134,0.7763250739978327,0.0
DTXSID1033161,134,0.9995451720786045,1.0
DTXSID1033371,134,0.0,0.0
DTXSID1033664,134,1.4232732593199397e-09,0.0
DTXSID1034181,134,0.9999872715886851,1.0
DTXSID1034187,134,8.422300370855167e-10,0.0
DTXSID1034210,134,0.0,0.0
DTXSID1034212,134,0.00399114761972725,0.0
DTXSID1034260,134,0.003951656136306826,0.0
DTXSID1034501,134,0.9999982505039942,1.0
DTXSID1034503,134,2.919352677308128e-08,0.0
DTXSID1034634,134,0.9842540211960084,1.0
DTXSID1034769,134,0.9938414089294976,1.0
DTXSID1034929,134,0.998695353825592,1.0
DTXSID1034973,134,6.236795173213243e-10,0.0
DTXSID1035288,134,0.9999995633682277,1.0
DTXSID1035783,134,0.9999995524446517,1.0
DTXSID1036541,134,7.046151979737346e-07,0.0
DTXSID1036545,134,0.9989071770894367,1.0
DTXSID10370988,134,7.842488943108722e-11,0.0
DTXSID1037303,134,0.9999983990774661,1.0
DTXSID1037565,134,0.9816180663706853,1.0
DTXSID1037567,134,1.1946725419931534e-05,0.0
DTXSID1037806,134,7.290899188824499e-18,0.0
DTXSID10379254,134,0.0,0.0
DTXSID10379835,134,1.0900540039216789e-14,0.0
DTXSID10379850,134,0.0014804178011862904,0.0
DTXSID10379991,134,0.12278131621741964,0.0
DTXSID10382147,134,0.0,0.0
DTXSID1038298,134,0.9969921530438716,1.0
DTXSID1038321,134,0.9999800466407835,1.0
DTXSID1038666,134,0.9999992044565308,1.0
DTXSID1038743,134,1.6197612245838505e-07,0.0
DTXSID1038795,134,0.0,0.0
DTXSID1038822,134,1.0347497272374866e-14,0.0
DTXSID1038824,134,,
DTXSID1038876,134,0.9999999999993489,1.0
DTXSID1040110,134,0.0,0.0
DTXSID1040112,134,,
DTXSID1040114,134,0.0,0.0
DTXSID1040164,134,0.0,0.0
DTXSID1040245,134,0.0,0.0
DTXSID1040320,134,0.9999996196086873,1.0
DTXSID1040326,134,0.00012524158582694102,0.0
DTXSID1040372,134,4.3491556334042966e-06,0.0
DTXSID1040611,134,4.214073124120969e-08,0.0
DTXSID1040619,134,0.9999565373656112,1.0
DTXSID1040661,134,0.9426951880917973,1.0
DTXSID1040742,134,,
DTXSID1040792,134,0.0,0.0
DTXSID1040794,134,0.99999993085404,1.0
DTXSID1041184,134,1.3325561318188164e-05,0.0
DTXSID1041188,134,0.9998380599432627,1.0
DTXSID1041261,134,0.0,0.0
DTXSID1041263,134,0.0,0.0
DTXSID1041265,134,0.05341410058769526,0.0
DTXSID1041267,134,0.0,0.0
DTXSID1041346,134,2.0972354181403847e-06,0.0
DTXSID1041396,134,0.0,0.0
DTXSID1041421,134,0.003978291684629916,0.0
DTXSID1041423,134,0.0,0.0
DTXSID1041425,134,0.9999982962499375,1.0
DTXSID1041502,134,0.0,0.0
DTXSID1041506,134,0.9995682699159777,1.0
DTXSID1041508,134,1.9244330260349874e-06,0.0
DTXSID1041550,134,8.861330066188372e-05,0.0
DTXSID1041639,134,0.0,0.0
DTXSID1041847,134,0.000928179919624843,0.0
DTXSID1041891,134,5.985854712812401e-08,0.0
DTXSID1041920,134,2.540664006581736e-09,0.0
DTXSID1041970,134,0.0,0.0
DTXSID1041978,134,0.9961938608875012,1.0
DTXSID1042154,134,0.9996486818115333,1.0
DTXSID1042443,134,1.5139635897312398e-05,0.0
DTXSID1042445,134,0.000717841657508084,0.0
DTXSID1042491,134,0.0,0.0
DTXSID1042499,134,0.9999967740927609,1.0
DTXSID1043910,134,0.0004469954766945857,0.0
DTXSID1044221,134,0.0,0.0
DTXSID1044227,134,,
DTXSID1044352,134,3.779073466832783e-07,0.0
DTXSID1044354,134,0.0,0.0
DTXSID1044356,134,0.0,0.0
DTXSID1044435,134,0.0,0.0
DTXSID1044437,134,0.0,0.0
DTXSID1044481,134,0.018139036301355826,0.0
DTXSID1044487,134,1.4753727818657602e-05,0.0
DTXSID1044489,134,2.18878303277665e-15,0.0
DTXSID1044514,134,0.9999949943632362,1.0
DTXSID1044518,134,0.001394180235057523,0.0
DTXSID1044560,134,0.0,0.0
DTXSID1044564,134,5.502425706958296e-19,0.0
DTXSID1044568,134,0.530841886457244,0.0
DTXSID1044643,134,,
DTXSID1044693,134,0.0,0.0
DTXSID1044697,134,0.9999999990015735,1.0
DTXSID1044720,134,4.46529285496944e-09,0.0
DTXSID1044770,134,0.0,0.0
DTXSID1044772,134,0.0208916731168179,0.0
DTXSID1044774,134,0.7026304061758194,0.0
DTXSID1044776,134,0.9999974334947088,1.0
DTXSID1044809,134,,
DTXSID1044851,134,0.9999922652165159,1.0
DTXSID1044853,134,0.0,0.0
DTXSID1044859,134,0.0,0.0
DTXSID1044934,134,0.0,0.0
DTXSID1044936,134,0.9989230105625236,1.0
DTXSID1044938,134,0.0,0.0
DTXSID1044986,134,0.0,0.0
DTXSID10461880,134,0.0,0.0
DTXSID1046970,134,3.772241877768201e-13,0.0
DTXSID1046976,134,5.443219157771765e-05,0.0
DTXSID1047029,134,0.0,0.0
DTXSID1047071,134,0.0,0.0
DTXSID1047102,134,0.9819597507233585,1.0
DTXSID1047104,134,0.9999999434760006,1.0
DTXSID1047106,134,3.1773792122357007e-07,0.0
DTXSID1047152,134,0.0005920784951276122,0.0
DTXSID1047156,134,0.9345384731824565,1.0
DTXSID1047158,134,0.0,0.0
DTXSID1047281,134,0.9980343583269911,1.0
DTXSID1047283,134,0.6390977771084292,0.0
DTXSID1047285,134,0.0,0.0
DTXSID1047287,134,,
DTXSID1047289,134,0.999923099170719,1.0
DTXSID1047310,134,0.9999999999999997,1.0
DTXSID1047312,134,0.0009179001514002543,0.0
DTXSID1047316,134,0.0,0.0
DTXSID1047318,134,1.3033007410421545e-05,0.0
DTXSID1047360,134,0.9898166368049119,1.0
DTXSID1047362,134,2.222939952623091e-06,0.0
DTXSID1047364,134,,
DTXSID1047366,134,0.7315435650014637,0.0
DTXSID1047368,134,0.9969393257479636,1.0
DTXSID1047443,134,0.0,0.0
DTXSID1047447,134,5.874736558589815e-07,0.0
DTXSID1047497,134,0.0,0.0
DTXSID1047520,134,3.346327366249461e-05,0.0
DTXSID1047526,134,0.001252969962033938,0.0
DTXSID1047528,134,0.43842436560048853,0.0
DTXSID1047570,134,1.0684334879399931e-16,0.0
DTXSID1047574,134,0.01126002709679006,0.0
DTXSID1047576,134,1.0661701911822972e-06,0.0
DTXSID1047578,134,0.999999988490153,1.0
DTXSID1047601,134,0.0,0.0
DTXSID1047603,134,2.3172089976372278e-07,0.0
DTXSID1047605,134,0.9999978788951773,1.0
DTXSID1047607,134,0.14203243635327076,0.0
DTXSID1047609,134,3.412300948085441e-10,0.0
DTXSID1047651,134,1.0067033023727964e-09,0.0
DTXSID1047655,134,0.0,0.0
DTXSID1047657,134,0.005824552910432436,0.0
DTXSID1047659,134,0.9501353658678603,1.0
DTXSID1048122,134,0.9823446947491765,1.0
DTXSID1048170,134,0.9999999926276304,1.0
DTXSID1048172,134,0.5893915457463633,0.0
DTXSID1048174,134,0.9999997622946423,1.0
DTXSID1048176,134,0.9089277419104329,1.0
DTXSID1048178,134,0.9999999728065341,1.0
DTXSID1048201,134,0.0,0.0
DTXSID1048203,134,0.0,0.0
DTXSID1048207,134,5.985628307506435e-08,0.0
DTXSID1048209,134,0.0,0.0
DTXSID1049225,134,0.8617701252903872,0.0
DTXSID1049697,134,0.0006847200536324857,0.0
DTXSID1051690,134,0.0,0.0
DTXSID1051771,134,,
DTXSID1051779,134,0.0,0.0
DTXSID1051808,134,0.9999526614552947,1.0
DTXSID1051850,134,,
DTXSID1051856,134,5.1220283712262595e-11,0.0
DTXSID1051939,134,0.8090740743140076,0.0
DTXSID1052294,134,0.002298890728765506,0.0
DTXSID1052298,134,0.0,0.0
DTXSID1052539,134,1.6997127482568557e-11,0.0
DTXSID1052585,134,0.0023600987606994875,0.0
DTXSID1052587,134,0.0,0.0
DTXSID1052610,134,0.0,0.0
DTXSID1052901,134,3.000558253280975e-17,0.0
DTXSID1052903,134,0.0,0.0
DTXSID1052905,134,0.9764465990965581,1.0
DTXSID1052907,134,0.99607552692876,1.0
DTXSID1052909,134,5.258450738279079e-09,0.0
DTXSID1057907,134,0.0,0.0
DTXSID1057909,134,0.0,0.0
DTXSID1062122,134,1.2372862148637178e-07,0.0
DTXSID1067629,134,0.0,0.0
DTXSID1068772,134,0.5834292518597083,0.0
DTXSID1074915,134,7.885572960331865e-12,0.0
DTXSID10858872,134,1.23306229268676e-09,0.0
DTXSID10858877,134,6.431434039680666e-07,0.0
DTXSID10858892,134,5.240123253582797e-05,0.0
DTXSID10858897,134,0.0,0.0
DTXSID10858913,134,0.0,0.0
DTXSID10858918,134,0.0,0.0
DTXSID10872710,134,1.157075967525923e-15,0.0
DTXSID10872715,134,0.0018453262593618887,0.0
DTXSID10872730,134,0.999940894368409,1.0
DTXSID10872735,134,1.422467973888002e-10,0.0
DTXSID10872750,134,4.346545302363939e-11,0.0
DTXSID10872755,134,1.028147796754777e-06,0.0
DTXSID10903831,134,2.3153941147310075e-15,0.0
DTXSID10903836,134,2.527028724270683e-12,0.0
DTXSID10903851,134,9.549311780093353e-08,0.0
DTXSID10903856,134,0.0,0.0
DTXSID10903871,134,0.0,0.0
DTXSID10903876,134,0.0,0.0
DTXSID10903891,134,0.0,0.0
DTXSID10903896,134,0.0,0.0
DTXSID201339555,134,0.36335229055223345,0.0
DTXSID201339593,134,2.3707953228114152e-09,0.0
DTXSID201351484,134,0.9999999999058706,1.0
DTXSID201351789,134,0.9999999999965415,1.0
DTXSID201351791,134,0.0001630805480560827,0.0
DTXSID20179883,134,0.0,0.0
DTXSID2020006,134,,
DTXSID2020058,134,1.1589221909796416e-17,0.0
DTXSID2020137,134,0.06984865164219016,0.0
DTXSID2020189,134,0.0,0.0
DTXSID2020210,134,0.010334347531289643,0.0
DTXSID2020212,134,0.0,0.0
DTXSID2020216,134,0.1834252150400694,0.0
DTXSID2020262,134,1.688486860156115e-09,0.0
DTXSID2020266,134,5.100725730961196e-05,0.0
DTXSID2020268,134,0.0,0.0
DTXSID2020347,134,0.06935177803900754,0.0
DTXSID2020349,134,0.005519437655647688,0.0
DTXSID2020420,134,0.9973509512761572,1.0
DTXSID2020424,134,0.9998369970001473,1.0
DTXSID2020426,134,0.7335687291272447,0.0
DTXSID2020428,134,0.0,0.0
DTXSID2020474,134,8.967757375075758e-07,0.0
DTXSID2020501,134,3.23789881491401e-10,0.0
DTXSID2020505,134,5.4313313029318957e-14,0.0
DTXSID2020507,134,,
DTXSID2020509,134,5.2846312778910506e-20,0.0
DTXSID2020634,134,,
DTXSID2020636,134,0.9999746394387332,1.0
DTXSID2020686,134,0.0016119787623902857,0.0
DTXSID2020688,134,0.007565691895393564,0.0
DTXSID2020713,134,5.850995338596867e-11,0.0
DTXSID2020767,134,4.746311143151526e-10,0.0
DTXSID2020890,134,,
DTXSID2020892,134,0.0,0.0
DTXSID2020894,134,0.9982212970364918,1.0
DTXSID2020921,134,0.005416668143595679,0.0
DTXSID2020923,134,1.4760607315988503e-14,0.0
DTXSID2020927,134,0.0010811691219424302,0.0
DTXSID2020929,134,0.0,0.0
DTXSID2020977,134,2.181193603626671e-05,0.0
DTXSID2021022,134,9.338846969553056e-07,0.0
DTXSID2021026,134,,
DTXSID2021028,134,0.0,0.0
DTXSID2021103,134,5.402321883807953e-07,0.0
DTXSID2021105,134,0.9999947586222693,1.0
DTXSID2021151,134,2.4651293234745262e-17,0.0
DTXSID2021234,134,0.46720821202895774,0.0
DTXSID2021236,134,5.0428293840715824e-17,0.0
DTXSID2021238,134,0.0,0.0
DTXSID2021282,134,0.0,0.0
DTXSID2021286,134,0.0,0.0
DTXSID2021288,134,0.0029762340570664756,0.0
DTXSID2021311,134,0.12794314469886606,0.0
DTXSID2021367,134,0.0,0.0
DTXSID2021440,134,,
DTXSID2021498,134,0.9999893957104188,1.0
DTXSID2021575,134,0.0,0.0
DTXSID2021577,134,1.9010873093216376e-06,0.0
DTXSID2021600,134,0.001141862353657289,0.0
DTXSID2021602,134,0.0,0.0
DTXSID2021604,134,0.0,0.0
DTXSID2021650,134,,
DTXSID2021654,134,2.0732354552850968e-20,0.0
DTXSID2021656,134,0.2200125697080746,0.0
DTXSID2021735,134,0.0,0.0
DTXSID2021739,134,0.0,0.0
DTXSID2021781,134,0.9999989591560998,1.0
DTXSID2021816,134,0.0,0.0
DTXSID2021818,134,,
DTXSID2021864,134,0.0,0.0
DTXSID2021866,134,1.1689990904393526e-06,0.0
DTXSID2021941,134,9.519436207639266e-05,0.0
DTXSID2021943,134,0.00013110118793607353,0.0
DTXSID2021947,134,0.057453878573024565,0.0
DTXSID2021993,134,0.005203837216789967,0.0
DTXSID2021995,134,0.0,0.0
DTXSID2021997,134,0.0,0.0
DTXSID2022048,134,0.9999998143783773,1.0
DTXSID2022090,134,0.0,0.0
DTXSID2022096,134,0.0,0.0
DTXSID2022121,134,0.003516209723280733,0.0
DTXSID2022123,134,0.06501745549850309,0.0
DTXSID2022125,134,0.0,0.0
DTXSID2022127,134,0.999458848311242,1.0
DTXSID2022171,134,1.3073685876206794e-05,0.0
DTXSID2022179,134,0.999954850424293,1.0
DTXSID2022254,134,0.010899072038345824,0.0
DTXSID2022331,134,8.244389078415663e-16,0.0
DTXSID2022333,134,4.2557136905249705e-07,0.0
DTXSID2022381,134,3.540917831972727e-06,0.0
DTXSID2022462,134,0.963703996933303,1.0
DTXSID2022628,134,1.0643924988478206e-14,0.0
DTXSID2022678,134,0.0,0.0
DTXSID2022880,134,0.17032967065032548,0.0
DTXSID2023016,134,,
DTXSID2023193,134,6.458224708564665e-10,0.0
DTXSID2023224,134,0.9999999456579441,1.0
DTXSID2023270,134,,
DTXSID2023309,134,4.49958799875049e-06,0.0
DTXSID2023430,134,0.0,0.0
DTXSID2023434,134,6.642341286720438e-06,0.0
DTXSID2023519,134,0.9999628664436565,1.0
DTXSID2023567,134,1.0738336079460988e-06,0.0
DTXSID2023569,134,0.9999999359047215,1.0
DTXSID2023723,134,0.0,0.0
DTXSID2024086,134,0.018893547277578752,0.0
DTXSID2024163,134,0.9997485930015986,1.0
DTXSID2024242,134,1.2913300783709857e-13,0.0
DTXSID2024452,134,2.719656703898673e-07,0.0
DTXSID2024458,134,0.976738572437756,1.0
DTXSID2024585,134,0.9997799742616068,1.0
DTXSID2024662,134,0.0,0.0
DTXSID2024664,134,0.0,0.0
DTXSID2024666,134,0.0,0.0
DTXSID2024793,134,1.7410285656154487e-06,0.0
DTXSID2024799,134,9.908029216621625e-09,0.0
DTXSID2024824,134,0.9999869878222715,1.0
DTXSID2024955,134,,
DTXSID2025050,134,0.0,0.0
DTXSID2025133,134,,
DTXSID2025135,134,1.3205081490619693e-17,0.0
DTXSID2025139,134,0.9962594187046425,1.0
DTXSID2025210,134,0.9526919449738723,1.0
DTXSID2025216,134,0.0,0.0
DTXSID2025347,134,0.9937593694994875,1.0
DTXSID2025395,134,0.0,0.0
DTXSID2025478,134,0.0,0.0
DTXSID2025501,134,0.9995761904961551,1.0
DTXSID2025505,134,0.9999999512557324,1.0
DTXSID2025557,134,0.0,0.0
DTXSID2025632,134,9.227715421567517e-14,0.0
DTXSID2025680,134,0.9834628436070395,1.0
DTXSID2025688,134,5.56961130786963e-08,0.0
DTXSID2025842,134,0.0009993428612716185,0.0
DTXSID2025892,134,0.9999982087148586,1.0
DTXSID2025925,134,0.0,0.0
DTXSID2025977,134,0.7381782138138425,0.0
DTXSID2026076,134,0.0,0.0
DTXSID2026232,134,0.5172328827600827,0.0
DTXSID2026238,134,0.0,0.0
DTXSID2026446,134,0.9999999924320614,1.0
DTXSID2026496,134,0.0003402808601111611,0.0
DTXSID2026523,134,7.852493747163958e-09,0.0
DTXSID2026525,134,2.455758809236828e-06,0.0
DTXSID2026529,134,0.017280152649846066,0.0
DTXSID2026573,134,0.9999999993749833,1.0
DTXSID2026602,134,0.006046782866275959,0.0
DTXSID2026608,134,1.624709163719847e-05,0.0
DTXSID2026652,134,,
DTXSID2026739,134,4.1171911643158786e-07,0.0
DTXSID2026781,134,,
DTXSID2026783,134,0.0,0.0
DTXSID2026789,134,0.0,0.0
DTXSID2026864,134,0.0,0.0
DTXSID2026943,134,2.028022866940508e-06,0.0
DTXSID2026991,134,0.0,0.0
DTXSID2026997,134,2.8200046813123748e-06,0.0
DTXSID2027094,134,0.999998767742301,1.0
DTXSID2027200,134,,
DTXSID2027204,134,0.9893267570703317,1.0
DTXSID2027206,134,0.0,0.0
DTXSID2027258,134,0.0,0.0
DTXSID2027333,134,0.0,0.0
DTXSID2027412,134,0.0,0.0
DTXSID2027414,134,0.0,0.0
DTXSID2027466,134,,
DTXSID2027593,134,0.0011153630035009665,0.0
DTXSID2027620,134,0.0,0.0
DTXSID2027759,134,,
DTXSID2027830,134,4.436541098651851e-05,0.0
DTXSID2027832,134,5.512400458591524e-08,0.0
DTXSID2027834,134,0.7547251742941732,0.0
DTXSID2027884,134,0.0,0.0
DTXSID2027963,134,0.9999989726591112,1.0
DTXSID2028985,134,,
DTXSID2029117,134,0.8194276117197968,0.0
DTXSID2029167,134,2.645198774489076e-16,0.0
DTXSID2029242,134,0.0,0.0
DTXSID2029246,134,0.035976287843612544,0.0
DTXSID2029290,134,2.69432562548885e-06,0.0
DTXSID2029298,134,0.9999996726669096,1.0
DTXSID2029325,134,6.163043873427606e-07,0.0
DTXSID2029329,134,,
DTXSID2029612,134,1.3836485182702488e-06,0.0
DTXSID2029616,134,0.0,0.0
DTXSID2029874,134,0.9999047441031503,1.0
DTXSID2030695,134,0.9834651144636403,1.0
DTXSID2031089,134,0.9964169474405665,1.0
DTXSID2031374,134,0.0,0.0
DTXSID2032342,134,0.9999277815350857,1.0
DTXSID2032344,134,0.024555046475175313,0.0
DTXSID2032348,134,0.9999999277775158,1.0
DTXSID2032390,134,0.999885525237223,1.0
DTXSID2032392,134,0.0044890231265241505,0.0
DTXSID2032398,134,0.999999717168402,1.0
DTXSID2032500,134,0.9999999489999951,1.0
DTXSID2032502,134,4.346672623089e-08,0.0
DTXSID2032550,134,0.9816295490288892,1.0
DTXSID2032552,134,0.9998146628001123,1.0
DTXSID2032554,134,0.86961515006594,0.0
DTXSID2032556,134,0.9861358990181296,1.0
DTXSID2032558,134,0.9988456829508888,1.0
DTXSID2032631,134,4.3401147684566067e-17,0.0
DTXSID2032637,134,9.911634565162178e-05,0.0
DTXSID2032639,134,0.9999999949976053,1.0
DTXSID2032683,134,1.9691616404531843e-09,0.0
DTXSID2033314,134,0.9996506009351254,1.0
DTXSID20335129,134,0.0,0.0
DTXSID20335700,134,0.0,0.0
DTXSID20337446,134,0.0,0.0
DTXSID20337466,134,0.0,0.0
DTXSID2034259,134,,
DTXSID2034465,134,0.0,0.0
DTXSID2034542,134,0.04973505574081101,0.0
DTXSID2034590,134,0.7905704845277242,0.0
DTXSID2034598,134,0.9999999976347366,1.0
DTXSID2034625,134,4.1242168992883936e-07,0.0
DTXSID2034627,134,0.003563327594099366,0.0
DTXSID2034673,134,2.710162724932331e-06,0.0
DTXSID2034700,134,5.945609874938786e-06,0.0
DTXSID2034881,134,0.8811149359949173,0.0
DTXSID2034885,134,0.9993932605480863,1.0
DTXSID2034962,134,1.6319890911218954e-06,0.0
DTXSID2035013,134,8.630207083031583e-08,0.0
DTXSID2036112,134,0.05010455927521115,0.0
DTXSID2036299,134,,
DTXSID2036588,134,0.00033776562336635264,0.0
DTXSID2036827,134,2.824570388244917e-11,0.0
DTXSID2037502,134,0.965208611275706,1.0
DTXSID20375106,134,0.0,0.0
DTXSID2037712,134,1.1060704176483162e-05,0.0
DTXSID2037714,134,0.9995787200957094,1.0
DTXSID20379947,134,3.687989101334766e-12,0.0
DTXSID2038732,134,,
DTXSID2038788,134,0.0,0.0
DTXSID2038813,134,0.0,0.0
DTXSID2039336,134,0.9812677265874142,1.0
DTXSID2040151,134,0.007241572191806726,0.0
DTXSID2040284,134,0.9453269480072105,1.0
DTXSID2040361,134,0.11875400780410578,0.0
DTXSID2040363,134,3.1460526939221306e-21,0.0
DTXSID2040731,134,0.9789957666679389,1.0
DTXSID2040733,134,0.9772778935998359,1.0
DTXSID2040787,134,0.9976053718965413,1.0
DTXSID2041125,134,,
DTXSID2041200,134,0.9847618292616123,1.0
DTXSID2041206,134,0.9999989670926751,1.0
DTXSID2041208,134,0.6775639414394111,0.0
DTXSID2041250,134,0.4684496060256156,0.0
DTXSID2041252,134,0.9126596142871354,1.0
DTXSID2041256,134,3.4719499968280955e-14,0.0
DTXSID2041389,134,0.027919573955636965,0.0
DTXSID2041412,134,0.0,0.0
DTXSID2041416,134,0.0,0.0
DTXSID2041418,134,0.0,0.0
DTXSID2041460,134,7.299875085085399e-17,0.0
DTXSID2041464,134,0.0,0.0
DTXSID2041622,134,0.9999947642573456,1.0
DTXSID2041672,134,0.00031297422389181615,0.0
DTXSID2041674,134,6.771395354851026e-15,0.0
DTXSID2041703,134,0.9999999089645566,1.0
DTXSID2041709,134,3.892430561070962e-05,0.0
DTXSID2041759,134,0.9905235155853048,1.0
DTXSID2042060,134,0.0,0.0
DTXSID2042062,134,,
DTXSID2042143,134,0.9997666471068185,1.0
DTXSID2042191,134,0.0,0.0
DTXSID2042199,134,0.0,0.0
DTXSID2042276,134,6.932172782488647e-09,0.0
DTXSID2042436,134,2.0016390457634108e-10,0.0
DTXSID2043903,134,0.005222455774264607,0.0
DTXSID20440585,134,0.0,0.0
DTXSID2044268,134,,
DTXSID2044347,134,6.88222716010371e-13,0.0
DTXSID2044391,134,5.417414921000389e-09,0.0
DTXSID2044395,134,0.9992573488800442,1.0
DTXSID2044428,134,0.0,0.0
DTXSID2044470,134,3.2424699345341756e-10,0.0
DTXSID2044472,134,0.0,0.0
DTXSID2044476,134,2.6935749580901574e-09,0.0
DTXSID2044503,134,0.9999986271397854,1.0
DTXSID2044507,134,3.456410114734944e-07,0.0
DTXSID2044509,134,0.9999977537349073,1.0
DTXSID2044553,134,0.0,0.0
DTXSID2044713,134,2.6100811877608167e-18,0.0
DTXSID2044717,134,0.05447042442779047,0.0
DTXSID2044719,134,0.9999994029508739,1.0
DTXSID2044763,134,0.7354762460872456,0.0
DTXSID2044765,134,0.9953820937889677,1.0
DTXSID2044767,134,0.0,0.0
DTXSID2044769,134,0.07614773134306335,0.0
DTXSID2044846,134,0.9941619983385475,1.0
DTXSID2044848,134,3.936925910142456e-05,0.0
DTXSID2044890,134,0.1368073194284666,0.0
DTXSID2044892,134,0.0,0.0
DTXSID2044896,134,0.0,0.0
DTXSID2044898,134,1.4665596030763493e-13,0.0
DTXSID2044927,134,0.14282743480553328,0.0
DTXSID2044929,134,5.045630238605648e-10,0.0
DTXSID2044971,134,,
DTXSID2044973,134,0.0,0.0
DTXSID2045076,134,0.0,0.0
DTXSID2045232,134,0.9999999999674741,1.0
DTXSID2047060,134,1.847533677885974e-11,0.0
DTXSID2047062,134,1.0941593670167378e-11,0.0
DTXSID2047066,134,0.0,0.0
DTXSID2047068,134,6.016554706358274e-08,0.0
DTXSID2047141,134,0.09789806121814144,0.0
DTXSID2047145,134,0.0,0.0
DTXSID2047149,134,1.454171192447162e-08,0.0
DTXSID2047191,134,0.9996855865043726,1.0
DTXSID2047193,134,0.999740871297168,1.0
DTXSID2047195,134,0.9915402864229474,1.0
DTXSID2047197,134,0.0,0.0
DTXSID2047199,134,0.9969602140136973,1.0
DTXSID2047222,134,0.9999994760568448,1.0
DTXSID2047270,134,0.999999669690859,1.0
DTXSID2047272,134,0.9585438467442071,1.0
DTXSID2047274,134,2.1865028790186535e-05,0.0
DTXSID2047276,134,0.10950234505392349,0.0
DTXSID2047278,134,0.9999401092278598,1.0
DTXSID2047301,134,0.9999939772050207,1.0
DTXSID2047303,134,0.9999953559972617,1.0
DTXSID2047305,134,0.0,0.0
DTXSID2047307,134,0.9999999999997137,1.0
DTXSID2047309,134,0.9999728367898626,1.0
DTXSID2047351,134,0.4289284114862805,0.0
DTXSID2047353,134,,
DTXSID2047355,134,3.1128003746333337e-06,0.0
DTXSID2047357,134,0.9999999999815689,1.0
DTXSID2047359,134,1.0273556034897513e-12,0.0
DTXSID2047434,134,0.0,0.0
DTXSID2047436,134,1.8345487819804692e-08,0.0
DTXSID2047486,134,0.0,0.0
DTXSID2047511,134,0.0,0.0
DTXSID2047517,134,0.6615482078083148,0.0
DTXSID2047519,134,0.0,0.0
DTXSID2047565,134,0.0,0.0
DTXSID2047567,134,0.0,0.0
DTXSID2047642,134,3.769465622920788e-05,0.0
DTXSID2047644,134,0.25924742459669775,0.0
DTXSID2047646,134,1.0,1.0
DTXSID2047648,134,0.00018079038534647235,0.0
DTXSID2047696,134,0.9800392774350446,1.0
DTXSID2047721,134,0.9995325791322477,1.0
DTXSID2047725,134,9.113429403148107e-13,0.0
DTXSID2047727,134,0.9999999725000986,1.0
DTXSID2048167,134,0.9999847418225434,1.0
DTXSID2050403,134,1.6902335422308472e-13,0.0
DTXSID2051477,134,0.8451604710442956,0.0
DTXSID2051631,134,,
DTXSID2051687,134,0.9998965244812976,1.0
DTXSID2051716,134,0.0006669736445957885,0.0
DTXSID2051764,134,0.0,0.0
DTXSID2051895,134,1.2863329237715725e-18,0.0
DTXSID2052281,134,0.0,0.0
DTXSID2052283,134,0.0,0.0
DTXSID2052289,134,0.0070516569586719985,0.0
DTXSID2052310,134,0.0,0.0
DTXSID2052447,134,1.1480502859715682e-06,0.0
DTXSID2052574,134,0.9999464718919318,1.0
DTXSID2052603,134,3.0334068882493983e-06,0.0
DTXSID2052607,134,0.0,0.0
DTXSID2060965,134,0.0,0.0
DTXSID20858868,134,0.0,0.0
DTXSID20858883,134,1.5340504724076893e-05,0.0
DTXSID20858888,134,2.3312770038475455e-06,0.0
DTXSID20858904,134,3.7620166811636154e-06,0.0
DTXSID20858909,134,3.954489024548366e-07,0.0
DTXSID20861913,134,0.0,0.0
DTXSID20872706,134,1.6035473389565388e-07,0.0
DTXSID20872721,134,0.028706303237975014,0.0
DTXSID20872726,134,1.0872957992709333e-15,0.0
DTXSID20872741,134,2.390244517323114e-10,0.0
DTXSID20872746,134,0.04791630636345283,0.0
DTXSID20874028,134,0.9960216880453479,1.0
DTXSID20880144,134,1.4339898291133193e-11,0.0
DTXSID20881338,134,0.0,0.0
DTXSID20903827,134,3.8860594218203955e-06,0.0
DTXSID20903842,134,4.1343113445781375e-05,0.0
DTXSID20903847,134,9.557568415884534e-11,0.0
DTXSID20903862,134,0.0,0.0
DTXSID20903867,134,0.0,0.0
DTXSID20903882,134,0.0,0.0
DTXSID20903887,134,0.0,0.0
DTXSID301339558,134,0.9999999487603646,1.0
DTXSID301339560,134,0.0,0.0
DTXSID301351794,134,0.9977408023918382,1.0
DTXSID301351801,134,0.4414821678787426,0.0
DTXSID30170109,134,0.0001029151908044406,0.0
DTXSID30190948,134,0.973893862302259,1.0
DTXSID3020043,134,0.0,0.0
DTXSID3020047,134,3.620015358770537e-05,0.0
DTXSID3020091,134,,
DTXSID3020093,134,0.0,0.0
DTXSID3020122,134,0.004520232973389643,0.0
DTXSID3020205,134,0.9985189450806518,1.0
DTXSID3020207,134,0.9999999805439279,1.0
DTXSID3020209,134,0.9999999070121987,1.0
DTXSID3020257,134,0.0007647641391501074,0.0
DTXSID3020332,134,9.48568506966369e-05,0.0
DTXSID3020336,134,1.6024337431482797e-09,0.0
