dtxsid,aeid,hitc_clean,active
DTXSID0024000,286,5.136596828032628e-13,0
DTXSID0024002,286,0.0,0
DTXSID0024052,286,9.182228530406256e-18,0
DTXSID0024216,286,0.8241711273918263,0
DTXSID0024266,286,2.1411795094291034e-10,0
DTXSID0024345,286,0.0,0
DTXSID0025523,286,3.568428544912215e-15,0
DTXSID0025527,286,0.00012278186235529948,0
DTXSID0025571,286,0.0,0
DTXSID0025789,286,0.9999990898897516,1
DTXSID0025991,286,3.646271861735926e-05,0
DTXSID0026252,286,0.02070850261119655,0
DTXSID0026915,286,1.525784466508483e-06,0
DTXSID0026967,286,6.549899622419209e-15,0
DTXSID0027195,286,0.0,0
DTXSID0027270,286,0.00035916223958957995,0
DTXSID0027640,286,0.0,0
DTXSID0027773,286,0.9999999208312541,1
DTXSID0027856,286,4.855447377534654e-18,0
DTXSID0027983,286,4.6494976105118744e-14,0
DTXSID0028038,286,0.9999999984124186,1
DTXSID0028618,286,0.0,0
DTXSID0028666,286,9.399984927983048e-16,0
DTXSID0032493,286,0.0009941621566944136,0
DTXSID0032497,286,3.272847354850973e-17,0
DTXSID0032520,286,0.9999999999043991,1
DTXSID0032572,286,0.9766354408972213,1
DTXSID0032578,286,0.9999999988741609,1
DTXSID0032601,286,8.73297433648571e-05,0
DTXSID0032605,286,0.992947710589852,1
DTXSID0032651,286,1.9142970203117493e-09,0
DTXSID0032655,286,9.41708636903743e-10,0
DTXSID0034192,286,0.8252465115439549,0
DTXSID0034223,286,0.9988893657394848,1
DTXSID0034227,286,1.1530750966842261e-10,0
DTXSID0034300,286,2.8478588015611193e-06,0
DTXSID0034566,286,0.9999983656310342,1
DTXSID0034695,286,0.01059058477553185,0
DTXSID0034776,286,1.1355092807201971e-06,0
DTXSID0034803,286,0.0004038039851648784,0
DTXSID0034855,286,2.990132146851162e-12,0
DTXSID0034930,286,3.654408789927641e-13,0
DTXSID0037495,286,6.915690112177488e-17,0
DTXSID00379268,286,4.5036528732637585e-12,0
DTXSID00379884,286,8.836873215748066e-07,0
DTXSID00379925,286,0.999999997949206,1
DTXSID00380798,286,0.0012896796634399486,0
DTXSID0038839,286,2.4146583725065818e-08,0
DTXSID0038887,286,0.0332611406181359,0
DTXSID0039223,286,5.3961627525969154e-11,0
DTXSID0040127,286,0.0,0
DTXSID0040701,286,3.768239076887601e-12,0
DTXSID0040707,286,0.0007991269566542779,0
DTXSID0040755,286,0.0,0
DTXSID0041141,286,2.3572466229951426e-07,0
DTXSID0041270,286,2.9669077198372637e-07,0
DTXSID0042400,286,0.0,0
DTXSID0044236,286,7.024391038171719e-07,0
DTXSID00442840,286,1.6061608137725005e-10,0
DTXSID0044363,286,1.0863021517889927e-06,0
DTXSID0044367,286,0.99999999998523,1
DTXSID0044494,286,2.0094249781757393e-13,0
DTXSID0044608,286,0.00010287013420783618,0
DTXSID0044818,286,2.780683854322085e-08,0
DTXSID0044997,286,1.3404858732640853e-10,0
DTXSID0046488,286,0.0004195467780967001,0
DTXSID0047113,286,5.385832353871374e-10,0
DTXSID0047167,286,0.0,0
DTXSID0047246,286,0.9999876025129187,1
DTXSID0047248,286,0.03426539139690615,0
DTXSID0047290,286,0.0015125282894832444,0
DTXSID0047292,286,0.0,0
DTXSID0047294,286,0.999995558104862,1
DTXSID0047296,286,8.160569200292523e-12,0
DTXSID0047325,286,0.8593434993065805,0
DTXSID0047327,286,1.1755329645950918e-09,0
DTXSID0047371,286,0.9999998922993498,1
DTXSID0047375,286,1.2855871858499842e-09,0
DTXSID0047377,286,0.9999999987366958,1
DTXSID0047379,286,0.9999015954050274,1
DTXSID0047456,286,1.522510879839941e-08,0
DTXSID0047533,286,0.0,0
DTXSID0047535,286,1.441024588995372e-08,0
DTXSID0047537,286,4.1545766556003014e-14,0
DTXSID0047539,286,0.0,0
DTXSID0047741,286,8.281981154111681e-05,0
DTXSID0048183,286,1.9946364747343933e-05,0
DTXSID0048505,286,0.9999570928206186,1
DTXSID0048507,286,0.9999992210516034,1
DTXSID0048509,286,6.714797273963367e-05,0
DTXSID0059794,286,2.201299798727984e-11,0
DTXSID0059829,286,0.843851000931205,0
DTXSID0059871,286,2.2819414314283585e-08,0
DTXSID0059879,286,1.7953025084679186e-07,0
DTXSID0060985,286,1.4447672366058137e-08,0
DTXSID00892442,286,0.00910488655144095,0
DTXSID1020063,286,7.27682484899217e-12,0
DTXSID1020069,286,0.02440864338633979,0
DTXSID1020140,286,0.0003704827222150896,0
DTXSID1020142,286,1.2223525073538155e-08,0
DTXSID1020148,286,3.236851748204568e-20,0
DTXSID1020194,286,7.286952186366749e-06,0
DTXSID1020221,286,0.2784959102408466,0
DTXSID1020350,286,2.408283017910524e-08,0
DTXSID1020431,286,0.029028928537572305,0
DTXSID1020433,286,1.0129145703377974e-13,0
DTXSID1020439,286,0.0,0
DTXSID1020485,286,0.5915255030692149,0
DTXSID1020510,286,0.9998396359589443,1
DTXSID1020512,286,1.429788017476246e-07,0
DTXSID1020560,286,0.9999998960300306,1
DTXSID1020647,286,0.0,0
DTXSID1020699,286,0.9988510299016811,1
DTXSID1020770,286,0.9999999999577408,1
DTXSID1020807,286,3.099161630260328e-06,0
DTXSID1020855,286,7.873632782085531e-12,0
DTXSID1020930,286,2.600739506391954e-12,0
DTXSID1020932,286,1.0851505630518085e-10,0
DTXSID1021160,286,3.24037440805928e-07,0
DTXSID1021164,286,7.672898704994109e-13,0
DTXSID1021166,286,0.0029786013248112642,0
DTXSID1021241,286,4.2230518193164417e-13,0
DTXSID1021322,286,0.9999860030177969,1
DTXSID1021378,286,1.555539777593425e-11,0
DTXSID1021405,286,0.2188193860003044,0
DTXSID1021409,286,0.9999748162311773,1
DTXSID1021455,286,2.5839377575279286e-16,0
DTXSID1021586,286,0.006220672669637326,0
DTXSID1021798,286,3.261284660319692e-11,0
DTXSID1021821,286,3.700956644737435e-12,0
DTXSID1021877,286,0.0,0
DTXSID1021952,286,0.9999980201040803,1
DTXSID1021956,286,3.668475082470055e-07,0
DTXSID1022053,286,0.9898663135975612,1
DTXSID1022188,286,0.18751299995527732,0
DTXSID1022265,286,0.6746579781684494,0
DTXSID1022267,286,3.625923995889765e-13,0
DTXSID10224331,286,0.949014076733042,1
DTXSID1023235,286,1.1795469857355805e-07,0
DTXSID1023817,286,0.9999790977150527,1
DTXSID1023819,286,0.0,0
DTXSID1023869,286,8.968838281761785e-09,0
DTXSID1023990,286,4.937484008252323e-11,0
DTXSID1023996,286,0.008326227904231579,0
DTXSID1023998,286,0.0,0
DTXSID1024045,286,1.18200142570032e-14,0
DTXSID1024091,286,0.0,0
DTXSID1024097,286,1.48693385554801e-11,0
DTXSID1024124,286,5.4468236357518595e-08,0
DTXSID1024126,286,0.0,0
DTXSID1024170,286,0.06234596916360137,0
DTXSID1024174,286,0.9992033437955339,1
DTXSID1024209,286,0.9999745944271373,1
DTXSID1024259,286,0.953032296529313,1
DTXSID1024338,286,2.2174122970802477e-05,0
DTXSID1024621,286,1.4057805100371874e-07,0
DTXSID1024837,286,0.9995454335289806,1
DTXSID1025017,286,0.9999790266832947,1
DTXSID1025271,286,0.0,0
DTXSID1025300,286,0.9998680913174814,1
DTXSID1025302,286,0.9854208095054251,1
DTXSID1025485,286,0.9999999447005671,1
DTXSID1025512,286,1.0,1
DTXSID1025805,286,0.9999998976484321,1
DTXSID1026031,286,6.8739487275349285e-19,0
DTXSID1026035,286,0.9404919949896051,1
DTXSID1026081,286,0.9999983533915201,1
DTXSID1026164,286,3.7852012208504613e-07,0
DTXSID1026293,286,1.1299346640152234e-06,0
DTXSID1026665,286,0.0,0
DTXSID1026792,286,3.450722878734271e-12,0
DTXSID1026900,286,0.9999999902801182,1
DTXSID1026902,286,0.9999999321529494,1
DTXSID1026906,286,5.573177768707121e-06,0
DTXSID1026908,286,0.0,0
DTXSID1027134,286,1.4153249054099401e-08,0
DTXSID1027263,286,1.1944922805326538e-08,0
DTXSID1027342,286,2.7829818517630846e-06,0
DTXSID1027344,286,0.0019143838081986432,0
DTXSID1027479,286,1.4871565176118616e-09,0
DTXSID1027635,286,3.5065859420246207e-14,0
DTXSID1027841,286,0.10078916173277537,0
DTXSID1027891,286,0.997643094238016,1
DTXSID1027924,286,4.626998874048552e-09,0
DTXSID1027928,286,5.331746434481153e-09,0
DTXSID1029677,286,0.0,0
DTXSID1030319,286,0.9999977831444918,1
DTXSID1031626,286,0.0862929808627379,0
DTXSID1032355,286,2.0942557289735177e-11,0
DTXSID1032359,286,0.011594783506977912,0
DTXSID1032482,286,0.9993835057440915,1
DTXSID1032484,286,0.9859818604748964,1
DTXSID1032488,286,0.000985329204127301,0
DTXSID1032511,286,0.03756019216912768,0
DTXSID1032519,286,3.615788835749883e-17,0
DTXSID1032569,286,4.026198900383659e-08,0
DTXSID1032640,286,1.0080787839649094e-18,0
DTXSID1032642,286,3.416788115063253e-08,0
DTXSID1032646,286,0.9999764907371291,1
DTXSID1032690,286,0.6558631479027386,0
DTXSID1033664,286,0.0,0
DTXSID1034181,286,0.9999999961738792,1
DTXSID1034187,286,0.9999996527359486,1
DTXSID1034210,286,3.188674998981268e-08,0
DTXSID1034212,286,3.4787499826979066e-13,0
DTXSID1034260,286,0.003348293507948894,0
DTXSID1034501,286,2.1824541452868966e-08,0
DTXSID1034503,286,5.1790884384940644e-05,0
DTXSID1034634,286,0.9984831868015746,1
DTXSID1034769,286,3.1734749755352224e-18,0
DTXSID1034973,286,2.926434530376295e-14,0
DTXSID1035783,286,0.999798377671572,1
DTXSID1036541,286,1.6005031755105086e-09,0
DTXSID1036545,286,0.9927553489545755,1
DTXSID1037303,286,6.784921538539056e-07,0
DTXSID1037567,286,7.689281989784443e-12,0
DTXSID10379254,286,2.959438956502662e-10,0
DTXSID10379835,286,0.980976198643863,1
DTXSID10379991,286,0.9999991846053073,1
DTXSID10382147,286,5.1390852070014474e-06,0
DTXSID1038298,286,0.9999998124040442,1
DTXSID1038321,286,0.0,0
DTXSID1038666,286,8.819364354185161e-11,0
DTXSID1038743,286,3.2653560240218833e-15,0
DTXSID1038822,286,8.720630622732883e-06,0
DTXSID1039719,286,5.1958826814505125e-09,0
DTXSID1040112,286,8.516442843809852e-05,0
DTXSID1040114,286,1.288481809544873e-11,0
DTXSID1040245,286,2.346215070376096e-10,0
DTXSID1040742,286,0.0750931288766565,0
DTXSID1041261,286,9.720011216542672e-09,0
DTXSID1041265,286,3.3813283158765465e-07,0
DTXSID1041502,286,0.9999999999996938,1
DTXSID1041508,286,3.950391207697842e-06,0
DTXSID1041847,286,0.0,0
DTXSID1042443,286,2.1013449844236616e-12,0
DTXSID1042445,286,0.00012227585177621746,0
DTXSID1044352,286,7.308947529107693e-05,0
DTXSID1044354,286,1.8721835488638995e-08,0
DTXSID1044489,286,0.9997360668861177,1
DTXSID1044518,286,8.046739272754707e-11,0
DTXSID1044564,286,1.5538134831424277e-09,0
DTXSID1044643,286,2.0574556176948184e-09,0
DTXSID1044697,286,0.35858185733684356,0
DTXSID1044934,286,8.168258272270777e-12,0
DTXSID1044938,286,0.0,0
DTXSID1046970,286,0.9999954155069934,1
DTXSID1047281,286,4.710045001203776e-08,0
DTXSID1047283,286,5.012747634551393e-06,0
DTXSID1047285,286,9.360776157472395e-14,0
DTXSID1047287,286,5.7357719718011704e-11,0
DTXSID1047289,286,4.111466172996087e-09,0
DTXSID1047310,286,0.9999996247988645,1
DTXSID1047312,286,1.1305634606049605e-06,0
DTXSID1047316,286,0.00041646603523424157,0
DTXSID1047318,286,1.656928646723705e-17,0
DTXSID1047360,286,0.9994227843829607,1
DTXSID1047362,286,4.859718413912074e-06,0
DTXSID1047364,286,0.8368909741840052,0
DTXSID1047366,286,0.9999999941286213,1
DTXSID1047368,286,0.0015261109755321507,0
DTXSID1047526,286,9.562768378234025e-11,0
DTXSID1047528,286,0.0,0
DTXSID1047576,286,0.0,0
DTXSID1047578,286,5.307559818820553e-07,0
DTXSID1047607,286,1.9624534979575084e-07,0
DTXSID1048170,286,0.9999999048144237,1
DTXSID1048172,286,2.297932293119663e-08,0
DTXSID1048174,286,0.011226216076869248,0
DTXSID1048176,286,5.577832179903602e-18,0
DTXSID1048178,286,2.342787065088886e-05,0
DTXSID1062122,286,0.00047448738884410535,0
DTXSID1067629,286,4.233514210477706e-08,0
DTXSID1068772,286,8.62510878745426e-06,0
DTXSID1074915,286,1.6372468868172578e-06,0
DTXSID20179883,286,1.3367502709540292e-06,0
DTXSID2020006,286,0.0011865635245758878,0
DTXSID2020137,286,0.0,0
DTXSID2020189,286,1.650589392938878e-06,0
DTXSID2020212,286,0.9999968224180771,1
DTXSID2020262,286,0.0,0
DTXSID2020266,286,0.9999860231504116,1
DTXSID2020268,286,0.0,0
DTXSID2020347,286,1.4000305871089622e-05,0
DTXSID2020420,286,9.551736826335848e-10,0
DTXSID2020426,286,3.0129793920864144e-12,0
DTXSID2020428,286,7.829268174113195e-12,0
DTXSID2020501,286,5.860230741838566e-18,0
DTXSID2020505,286,0.0,0
DTXSID2020507,286,0.0,0
DTXSID2020634,286,3.616760693715387e-17,0
DTXSID2020686,286,4.599520792267595e-21,0
DTXSID2020688,286,0.9999999127699581,1
DTXSID2020713,286,1.3993173772745065e-07,0
DTXSID2020890,286,0.0,0
DTXSID2020894,286,0.2684452966529169,0
DTXSID2020921,286,8.481818707894392e-11,0
DTXSID2020927,286,0.0014855887041611941,0
DTXSID2021026,286,0.0,0
DTXSID2021028,286,1.5292300088351804e-11,0
DTXSID2021105,286,1.6668283198018914e-08,0
DTXSID2021151,286,0.0,0
DTXSID2021238,286,2.2336512583494616e-06,0
DTXSID2021286,286,3.439204218025284e-15,0
DTXSID2021288,286,2.0419313191203638e-07,0
DTXSID2021311,286,0.0,0
DTXSID2021440,286,3.243714857445311e-09,0
DTXSID2021498,286,4.858728720356615e-07,0
DTXSID2021575,286,0.0,0
DTXSID2021600,286,1.0391864446668694e-12,0
DTXSID2021781,286,0.1294927779706456,0
DTXSID2021864,286,1.5950390761305974e-05,0
DTXSID2021866,286,0.0018157342636146944,0
DTXSID2021941,286,6.798611853218349e-19,0
DTXSID2021947,286,0.19862270081779682,0
DTXSID2021993,286,0.0,0
DTXSID2021995,286,0.002540912937856044,0
DTXSID2022090,286,0.0,0
DTXSID2022121,286,6.180272011329213e-08,0
DTXSID2022179,286,0.9999773137179978,1
DTXSID2022254,286,0.0,0
DTXSID2022331,286,1.6825239870679338e-06,0
DTXSID2022381,286,0.9999999258693552,1
DTXSID2022462,286,0.9599403548308678,1
DTXSID2022880,286,0.17219675911467536,0
DTXSID2023519,286,1.2366965177610738e-08,0
DTXSID2023567,286,1.489960029808141e-13,0
DTXSID2023569,286,0.00011689777651341245,0
DTXSID2024086,286,1.9568859521331258e-07,0
DTXSID2024163,286,4.451332429714105e-19,0
DTXSID2024242,286,0.00013358346978591327,0
DTXSID2024585,286,0.9897720264845543,1
DTXSID2024666,286,9.284771161168114e-11,0
DTXSID2024793,286,3.346549283684105e-07,0
DTXSID2024799,286,2.096549546352254e-12,0
DTXSID2024955,286,3.3422948014680926e-11,0
DTXSID2025050,286,0.00044553804897498204,0
DTXSID2025133,286,0.0,0
DTXSID2025139,286,0.9999999999699917,1
DTXSID2025210,286,4.350427330020556e-07,0
DTXSID2025347,286,0.6913013022900192,0
DTXSID2025501,286,0.9999371536885748,1
DTXSID2025680,286,1.4324176201271286e-18,0
DTXSID2025842,286,0.9999999999892235,1
DTXSID2025892,286,0.9999991135321055,1
DTXSID2026076,286,0.9913652250812386,1
DTXSID2026446,286,7.836704192689216e-16,0
DTXSID2026496,286,7.275503477901758e-17,0
DTXSID2026523,286,5.8010761834791285e-05,0
DTXSID2026525,286,0.9840896370506599,1
DTXSID2026529,286,1.3922492524071786e-14,0
DTXSID2026573,286,0.8248938777682856,0
DTXSID2026602,286,0.9999997348438464,1
DTXSID2026652,286,6.732980879326283e-11,0
DTXSID2026781,286,6.741933334192554e-05,0
DTXSID2026864,286,0.0,0
DTXSID2026943,286,0.0,0
DTXSID2027094,286,0.0,0
DTXSID2027200,286,3.455828667172916e-15,0
DTXSID2027204,286,0.00011837592766977438,0
DTXSID2027414,286,3.104878831438601e-05,0
DTXSID2027593,286,7.429175902086359e-15,0
DTXSID2029117,286,0.9999846520287152,1
DTXSID2029246,286,0.00026546585903880173,0
DTXSID2029329,286,1.9736333787186323e-08,0
DTXSID2029874,286,0.9969536528753884,1
DTXSID2031089,286,0.9999999999819693,1
DTXSID2032342,286,0.9994546846923785,1
DTXSID2032344,286,5.636864950886965e-19,0
DTXSID2032390,286,7.589479926307626e-09,0
DTXSID2032392,286,1.806248483052234e-11,0
DTXSID2032398,286,0.9999805594837625,1
DTXSID2032500,286,0.9999997122936055,1
DTXSID2032502,286,0.0,0
DTXSID2032550,286,0.9999358368324138,1
DTXSID2032552,286,2.1015369529579306e-17,0
DTXSID2032554,286,0.5124341092674057,0
DTXSID2032556,286,0.0,0
DTXSID2032631,286,0.0,0
DTXSID2032637,286,1.038648364109876e-08,0
DTXSID2032683,286,2.2187414896434967e-12,0
DTXSID20335129,286,0.01367378383257551,0
DTXSID20337446,286,1.8484425579178695e-19,0
DTXSID2034465,286,0.0,0
DTXSID2034542,286,4.965310493909838e-11,0
DTXSID2034590,286,0.999999262760538,1
DTXSID2034625,286,0.9999996050829606,1
DTXSID2034627,286,4.846728625745205e-07,0
DTXSID2034673,286,1.5299591285173768e-09,0
DTXSID2034881,286,0.9999999068919799,1
DTXSID2034885,286,5.940847896104066e-07,0
DTXSID2034962,286,0.00032401034700559045,0
DTXSID2036299,286,0.0,0
DTXSID2036827,286,0.2795692031254252,0
DTXSID2037502,286,5.219698303451507e-10,0
DTXSID20375106,286,2.2663396710708727e-05,0
DTXSID2037712,286,0.9972779396225033,1
DTXSID2037714,286,0.9999999868675417,1
DTXSID20379947,286,0.0016853892940430263,0
DTXSID2038732,286,2.5024923511011865e-15,0
DTXSID2039336,286,0.98979897986587,1
DTXSID2040361,286,0.9725032359710006,1
DTXSID2040363,286,0.9995296667246784,1
DTXSID2040733,286,0.9999999999770715,1
DTXSID2041200,286,5.931583928722917e-07,0
DTXSID2041412,286,1.959251509054188e-05,0
DTXSID2041622,286,0.00022097600127900932,0
DTXSID2041759,286,0.9999960526896066,1
DTXSID2043903,286,4.4894016877600494e-05,0
DTXSID20440585,286,4.620593034789171e-08,0
DTXSID2044717,286,6.768858897972521e-10,0
DTXSID2044890,286,2.5107668183543446e-08,0
DTXSID2045232,286,0.14166092016830725,0
DTXSID2047222,286,0.022726363317999664,0
DTXSID2047270,286,2.2418914487747495e-09,0
DTXSID2047272,286,7.56322438965136e-08,0
DTXSID2047274,286,3.4396562632251963e-16,0
DTXSID2047276,286,0.0,0
DTXSID2047278,286,0.0,0
DTXSID2047301,286,3.6721731946099905e-07,0
DTXSID2047303,286,2.44967397510069e-07,0
DTXSID2047305,286,0.0,0
DTXSID2047307,286,1.9927057485192595e-17,0
DTXSID2047309,286,1.255512349199917e-06,0
DTXSID2047351,286,0.9999528191894346,1
DTXSID2047353,286,0.9999999996391359,1
DTXSID2047355,286,0.27727416700721935,0
DTXSID2047357,286,0.9999999603287275,1
DTXSID2047359,286,2.3719119852328972e-09,0
DTXSID2047565,286,2.844254672997772e-10,0
DTXSID2047725,286,2.212596035268454e-06,0
DTXSID2047727,286,3.3006601703394246e-07,0
DTXSID2048167,286,0.0,0
DTXSID2060965,286,0.008011473684022824,0
DTXSID20874028,286,1.9757864403579784e-10,0
DTXSID20880144,286,0.0,0
DTXSID30170109,286,2.1648289143152188e-07,0
DTXSID30190948,286,0.13500433205167325,0
DTXSID3020122,286,0.9311762034402373,1
DTXSID3020205,286,2.027618881994781e-05,0
DTXSID3020207,286,0.9999733329243874,1
DTXSID3020209,286,1.1237674375046331e-10,0
DTXSID3020257,286,0.0008196711650219289,0
DTXSID3020332,286,0.09033630330516346,0
DTXSID3020336,286,0.0,0
DTXSID3020415,286,0.00747490523629663,0
DTXSID3020465,286,0.9999991005372103,1
DTXSID3020627,286,1.3334612992980666e-14,0
DTXSID3020679,286,0.9999994826641343,1
DTXSID3020887,286,1.1441975788506558e-08,0
DTXSID3020910,286,1.8413605760190906e-17,0
DTXSID3020912,286,1.5831709686668073e-12,0
DTXSID3020916,286,1.5346864470258007e-16,0
DTXSID3020918,286,3.537604650726684e-08,0
DTXSID3020960,286,0.001215366164527038,0
DTXSID3020964,286,4.408017463664323e-18,0
DTXSID3020966,286,7.627887081900954e-17,0
DTXSID3021142,286,0.0005039894770445822,0
DTXSID3021196,286,6.547492646730225e-05,0
DTXSID3021277,286,1.1386310227399458e-16,0
DTXSID3021358,286,0.0,0
DTXSID3021485,286,2.1502685757424015e-11,0
DTXSID3021641,286,0.022511644190218002,0
DTXSID3021643,286,7.996867078459179e-19,0
DTXSID3021645,286,0.0,0
DTXSID3021770,286,0.9999878790660293,1
DTXSID3021774,286,1.9160237871682856e-15,0
DTXSID3021778,286,2.679987859598647e-06,0
DTXSID3021932,286,0.00018317194009220968,0
DTXSID3021936,286,5.120758092901979e-09,0
DTXSID3021986,286,2.9883832727267833e-05,0
DTXSID3022162,286,7.174533857141644e-11,0
DTXSID3022370,286,0.9988715355458027,1
DTXSID3022403,286,0.7601947048161886,0
DTXSID3022405,286,9.950293675313577e-07,0
DTXSID3022455,286,0.03525738019833809,0
DTXSID3022536,286,0.9999884753766323,1
DTXSID3022588,286,0.0,0
DTXSID3023556,286,1.404717573614109e-09,0
DTXSID3023764,286,8.04803602680354e-09,0
DTXSID3023845,286,4.79129376896525e-07,0
DTXSID3023897,286,9.601405472995715e-11,0
DTXSID3023899,286,0.7664573488193356,0
DTXSID3024102,286,3.6772635337574205e-07,0
DTXSID3024104,286,2.38232268160478e-08,0
DTXSID3024152,286,0.0,0
DTXSID3024154,286,1.1469984128503443e-11,0
DTXSID3024235,286,8.026112793239024e-14,0
DTXSID3024239,286,0.9996590933125769,1
DTXSID3024287,286,0.0,0
DTXSID3024289,286,1.80312536444206e-10,0
DTXSID3024316,286,1.9001743728066178e-16,0
DTXSID3024318,286,0.0,0
DTXSID3024368,286,8.331848295452989e-10,0
DTXSID3024657,286,0.0,0
DTXSID3024780,286,8.750656531534139e-06,0
DTXSID3024861,286,0.9999899633389441,1
DTXSID3024869,286,4.17443375787364e-14,0
DTXSID3024940,286,0.0,0
DTXSID3024944,286,0.9999986705117578,1
DTXSID3025049,286,0.9511724622303468,1
DTXSID3025091,286,5.818143447119485e-14,0
DTXSID3025122,286,0.0006764659830591415,0
DTXSID3025170,286,5.776037914574768e-06,0
DTXSID3025178,286,2.2363039322856775e-06,0
DTXSID3025209,286,0.9949889078825185,1
DTXSID3025465,286,0.999996767435897,1
DTXSID3025469,286,7.449687629479087e-13,0
DTXSID3025881,286,0.00019859647355281558,0
DTXSID3026223,286,0.0,0
DTXSID3026302,286,7.133997630328448e-05,0
DTXSID3026564,286,6.398120890790684e-05,0
DTXSID3026645,286,1.6106896118682528e-07,0
DTXSID3026691,286,0.049173099569487705,0
DTXSID3026697,286,0.0,0
DTXSID3026726,286,0.0014526597379987813,0
DTXSID3026728,286,1.5507073791863252e-18,0
DTXSID3027085,286,7.599190959310864e-09,0
DTXSID3027320,286,2.766193006270338e-09,0
DTXSID3027322,286,6.859273310692076e-10,0
DTXSID3027403,286,1.0,1
DTXSID3027530,286,9.041678844374948e-06,0
DTXSID3027584,286,0.08127229104817874,0
DTXSID3027588,286,0.0661624126135126,0
DTXSID3027615,286,2.9704134431012097e-16,0
DTXSID3027792,286,1.7604603365709489e-16,0
DTXSID3027902,286,0.06081658365809654,0
DTXSID3028005,286,0.0,0
DTXSID3029289,286,0.0,0
DTXSID3029572,286,0.9982046135941891,1
DTXSID3029607,286,2.017554889051323e-09,0
DTXSID3031860,286,0.9999997658737464,1
DTXSID3031862,286,3.3209415865705403e-06,0
DTXSID3031864,286,0.00026352676916247604,0
DTXSID3032331,286,0.999999942831453,1
DTXSID3032337,286,0.16104113442248424,0
DTXSID3032464,286,2.4993165470300944e-17,0
DTXSID3032541,286,0.9999999998193065,1
DTXSID3032547,286,1.015987312660311e-16,0
DTXSID3032549,286,1.5401040724662384e-17,0
DTXSID3032620,286,0.0,0
DTXSID3032624,286,0.36617200523388177,0
DTXSID3032626,286,0.045636322060183115,0
DTXSID3032628,286,3.3325148401658194e-05,0
DTXSID30340244,286,2.417661100581373e-06,0
DTXSID3034165,286,0.0,0
DTXSID3034402,286,0.999996466385166,1
DTXSID3034456,286,2.7166494430874075e-10,0
DTXSID3034458,286,4.573848759378223e-11,0
DTXSID3034612,286,0.0,0
DTXSID3034618,286,0.14207939035687145,0
DTXSID3034664,286,4.850985172813187e-15,0
DTXSID3034872,286,0.0,0
DTXSID3035341,286,5.349596422111618e-06,0
DTXSID3036496,286,0.0,0
DTXSID3036525,286,1.1619336297469862e-10,0
DTXSID3037094,286,0.9999999997441796,1
DTXSID3037208,286,1.7847097377866886e-11,0
DTXSID3037541,286,0.9651666439468143,1
DTXSID3037707,286,6.76343839167216e-19,0
