dtxsid,aeid,hitc_clean,active
DTXSID1021166,1018,0.8031288381798741,0
DTXSID1021322,1018,0.05941218205244884,0
DTXSID1021378,1018,1.9237061178958207e-06,0
DTXSID1021409,1018,0.9991981644392085,1
DTXSID1021455,1018,0.00017743125659622737,0
DTXSID1021798,1018,0.00535838272883676,0
DTXSID1021821,1018,0.0009409793884779158,0
DTXSID1021877,1018,0.24622393157390446,0
DTXSID1021952,1018,0.9352812375877186,1
DTXSID1021956,1018,6.742741160758563e-06,0
DTXSID1022053,1018,0.9935467129098298,1
DTXSID1022265,1018,2.0125160331601722e-07,0
DTXSID1022267,1018,0.0007348388686857438,0
DTXSID1023235,1018,0.0017776638639884306,0
DTXSID1023819,1018,1.6072257037704927e-16,0
DTXSID1023869,1018,0.036614177230537975,0
DTXSID1023990,1018,0.0006391547170701758,0
DTXSID1023996,1018,0.1419421890206278,0
DTXSID1023998,1018,0.004472011963000909,0
DTXSID1024045,1018,3.948574709164102e-05,0
DTXSID1024091,1018,6.93909596331994e-05,0
DTXSID1024097,1018,3.703318513182092e-05,0
DTXSID1024126,1018,0.4666076820380166,0
DTXSID1024170,1018,9.873164486042745e-06,0
DTXSID1024174,1018,0.15520793378804787,0
DTXSID1024209,1018,0.02892143010455126,0
DTXSID1024259,1018,0.02571698695258418,0
DTXSID1024338,1018,0.0009381907713909573,0
DTXSID1024621,1018,0.9999546499510142,1
DTXSID1025017,1018,1.4025072337141045e-06,0
DTXSID1025271,1018,7.019716669336147e-05,0
DTXSID1025805,1018,4.246213107854798e-05,0
DTXSID1026031,1018,0.7527332314902552,0
DTXSID1026081,1018,0.2801686764019722,0
DTXSID1026164,1018,5.906426962819455e-06,0
DTXSID1026665,1018,0.002552351828124493,0
DTXSID1026792,1018,0.004887493930479132,0
DTXSID1026900,1018,0.9821941411378896,1
DTXSID1026908,1018,9.936316084607211e-06,0
DTXSID1027263,1018,6.021283647249008e-06,0
DTXSID1027635,1018,1.807147584402015e-11,0
DTXSID1027924,1018,6.571059783149457e-05,0
DTXSID1029677,1018,8.595858519701088e-11,0
DTXSID1032355,1018,0.12818578290173807,0
DTXSID1032359,1018,0.012205763800169986,0
DTXSID1032482,1018,0.011575219090558479,0
DTXSID1032488,1018,0.09492022409182703,0
DTXSID1032519,1018,0.002398488700961692,0
DTXSID1032569,1018,0.01904300637292457,0
DTXSID1032640,1018,0.41262825233464234,0
DTXSID1032646,1018,0.0,0
DTXSID1032690,1018,0.0001652652729396231,0
DTXSID1033664,1018,1.8124673422289637e-07,0
DTXSID1034181,1018,0.00048358459068121386,0
DTXSID1034187,1018,0.9487988155564395,1
DTXSID1034210,1018,0.9984482587279835,1
DTXSID1034212,1018,0.016116710457810407,0
DTXSID1034503,1018,0.001147406186938206,0
DTXSID1034634,1018,0.9987644831260425,1
DTXSID1034973,1018,0.18832180121053993,0
DTXSID1037303,1018,2.9454229397125763e-08,0
DTXSID1038298,1018,0.19881904586268354,0
DTXSID1038321,1018,0.0,0
DTXSID1038666,1018,8.991949938904901e-07,0
DTXSID1040112,1018,9.488480008892178e-06,0
DTXSID1040742,1018,1.677952378811318e-06,0
DTXSID1041847,1018,3.210546229112453e-15,0
DTXSID1044564,1018,1.9448741666428653e-08,0
DTXSID1044643,1018,5.368701940811905e-05,0
DTXSID1044697,1018,0.057359109093291276,0
DTXSID1046970,1018,0.20184427478692996,0
DTXSID1047281,1018,0.2851425318054047,0
DTXSID1047283,1018,3.094162292145022e-18,0
DTXSID1047285,1018,0.9424168743378232,1
DTXSID1047287,1018,0.00020709847373852604,0
DTXSID1047289,1018,0.06608467454625014,0
DTXSID1047310,1018,1.7797590758691985e-05,0
DTXSID1047312,1018,4.3099579557239365e-06,0
DTXSID1047316,1018,0.0,0
DTXSID1047318,1018,1.0023996328214576e-11,0
DTXSID1047360,1018,0.017877319208943088,0
DTXSID1047362,1018,0.991300491522384,1
DTXSID1047364,1018,0.022637581483288254,0
DTXSID1047366,1018,0.9994510018906388,1
DTXSID1047368,1018,8.99215263628164e-06,0
DTXSID1047526,1018,0.09497943275658252,0
DTXSID1047528,1018,2.4024771459785513e-17,0
DTXSID1047576,1018,4.752955064346859e-09,0
DTXSID1048170,1018,0.9967677791096322,1
DTXSID1048172,1018,8.014600118927158e-05,0
DTXSID1048174,1018,0.9811395118362826,1
DTXSID1048176,1018,4.866986149475674e-15,0
DTXSID1048178,1018,0.4849701478916279,0
DTXSID2020006,1018,1.072670693084532e-07,0
DTXSID2020137,1018,5.199933870178882e-06,0
DTXSID2020189,1018,9.964812635706798e-13,0
DTXSID2020262,1018,1.0068792410327472e-06,0
DTXSID2020268,1018,3.411404681101111e-05,0
DTXSID2020347,1018,0.7093188787843518,0
DTXSID2020420,1018,0.007791992352638371,0
DTXSID2020426,1018,0.002906645778305079,0
DTXSID2020428,1018,0.0894472364857465,0
DTXSID2020501,1018,0.020914572550557384,0
DTXSID2020505,1018,1.3231483640989e-13,0
DTXSID2020507,1018,0.0005217517993539944,0
DTXSID2020634,1018,5.661574827838158e-07,0
DTXSID2020686,1018,0.606705925165621,0
DTXSID2020688,1018,5.46795852303378e-10,0
DTXSID2020713,1018,0.013715173575737894,0
DTXSID2020890,1018,9.683338406789616e-09,0
DTXSID2020894,1018,0.012509589196845543,0
DTXSID2020921,1018,0.019188300557690854,0
DTXSID2021026,1018,5.355968757933963e-09,0
DTXSID2021028,1018,0.0,0
DTXSID2021105,1018,0.07248462986314018,0
DTXSID2021151,1018,8.615486816607455e-09,0
DTXSID2021238,1018,0.2326091587401482,0
DTXSID2021286,1018,0.052327304031615604,0
DTXSID2021288,1018,1.2725264823187572e-18,0
DTXSID2021311,1018,9.608939457063194e-05,0
DTXSID2021440,1018,0.010526519980926506,0
DTXSID2021575,1018,1.9181494728404914e-08,0
DTXSID2021600,1018,2.3436447790500675e-13,0
DTXSID2021781,1018,0.0062019804223980715,0
DTXSID2021864,1018,2.3395421750662215e-05,0
DTXSID2021866,1018,2.695994232348463e-15,0
DTXSID2021941,1018,0.0,0
DTXSID2021947,1018,3.5237909257658324e-10,0
DTXSID2021993,1018,1.738426592716515e-08,0
DTXSID2021995,1018,0.0003400011052108767,0
DTXSID2022179,1018,0.0012520356294705047,0
DTXSID2022254,1018,5.824907362965474e-05,0
DTXSID2022331,1018,1.1195295663988755e-17,0
DTXSID2022381,1018,0.9985037701054131,1
DTXSID2024086,1018,0.8142257171680575,0
DTXSID2024163,1018,0.9976886032780942,1
DTXSID2024242,1018,0.0004675380103942873,0
DTXSID2024793,1018,0.004023919348900034,0
DTXSID2024955,1018,3.434593039921205e-11,0
DTXSID2025133,1018,3.345982156870611e-06,0
DTXSID2025680,1018,0.0001834155883056573,0
DTXSID2026076,1018,0.9977604174050229,1
DTXSID2026446,1018,1.3783177750482146e-06,0
DTXSID2026523,1018,4.604655222373031e-08,0
DTXSID2026525,1018,0.0019111805298660546,0
DTXSID2026529,1018,0.005564472338469001,0
DTXSID2026602,1018,0.002772587548954124,0
DTXSID2026781,1018,0.00033926440872464965,0
DTXSID2026864,1018,3.5875749182229014e-06,0
DTXSID2026943,1018,2.4395147687581784e-18,0
DTXSID2027200,1018,0.005377887943382553,0
DTXSID2027204,1018,5.153442955647859e-05,0
DTXSID2027593,1018,5.386002131894426e-06,0
DTXSID2029246,1018,4.4193959312010595e-05,0
DTXSID2029329,1018,3.4231835708416704e-10,0
DTXSID2029874,1018,4.96849809295043e-18,0
DTXSID2032344,1018,0.03209206114521338,0
DTXSID2032390,1018,0.9999495237844719,1
DTXSID2032392,1018,6.895395006227311e-06,0
DTXSID2032398,1018,0.9865614667060044,1
DTXSID2032500,1018,0.7793398040645009,0
DTXSID2032550,1018,0.9999994175090549,1
DTXSID2032552,1018,1.3599962584930675e-14,0
DTXSID2032554,1018,0.025045973662702923,0
DTXSID2032556,1018,8.671967557942598e-07,0
DTXSID2032637,1018,8.061450151472873e-08,0
DTXSID2032683,1018,1.1825604248174348e-05,0
DTXSID2034465,1018,0.007500346431643358,0
DTXSID2034590,1018,0.9935828085011102,1
DTXSID2034625,1018,0.9999846240849577,1
DTXSID2034627,1018,0.0015696194765384653,0
DTXSID2034673,1018,0.0032721862954214224,0
DTXSID2034881,1018,0.6634661582185641,0
DTXSID2034962,1018,7.611776059669087e-08,0
DTXSID2036299,1018,0.04042165008054294,0
DTXSID2037712,1018,0.6697190725268549,0
DTXSID2037714,1018,4.5571346863453005e-11,0
DTXSID2038732,1018,0.0,0
DTXSID2039336,1018,0.08640816692099813,0
DTXSID2040361,1018,0.00012844868699310956,0
DTXSID2040363,1018,0.043707063034080264,0
DTXSID2045232,1018,0.9926663627798298,1
DTXSID2047270,1018,0.9697520475590908,1
DTXSID2047272,1018,0.9991578099564727,1
DTXSID2047274,1018,0.003054201422934634,0
DTXSID2047276,1018,4.801092059252277e-05,0
DTXSID2047278,1018,0.004062431071734721,0
DTXSID2047301,1018,0.0015823462672981607,0
DTXSID2047303,1018,0.9958531608666976,1
DTXSID2047305,1018,0.2782543308503715,0
DTXSID2047307,1018,0.9995147792376642,1
DTXSID2047309,1018,0.17352408096652372,0
DTXSID2047351,1018,0.9435341328185163,1
DTXSID2047353,1018,0.9999999999754302,1
DTXSID2047355,1018,0.017602599000397543,0
DTXSID2047357,1018,0.9975529221970083,1
DTXSID2047359,1018,0.0910494471084077,0
DTXSID2047565,1018,1.0550376888549359e-10,0
DTXSID2048167,1018,0.035049886519009324,0
DTXSID3020122,1018,0.001819330317067923,0
DTXSID3020205,1018,0.0001227080127411998,0
DTXSID3020207,1018,0.9070161329462407,1
DTXSID3020209,1018,0.0,0
DTXSID3020257,1018,0.00921602493659598,0
DTXSID3020332,1018,0.00029335441997865066,0
DTXSID3020336,1018,0.13459564219210754,0
DTXSID3020465,1018,0.7746267752146611,0
DTXSID3020627,1018,0.010849419241709653,0
DTXSID3020679,1018,0.9932650628010468,1
DTXSID3020887,1018,5.844788307830225e-06,0
DTXSID3020910,1018,0.0,0
DTXSID3020916,1018,0.22623952337215333,0
DTXSID3020964,1018,0.06824863558916006,0
DTXSID3020966,1018,7.404152369408062e-06,0
DTXSID3021196,1018,3.3735236012420905e-05,0
DTXSID3021277,1018,0.2952849012092153,0
DTXSID3021358,1018,0.004197107103281756,0
DTXSID3021485,1018,0.042726274869809004,0
DTXSID3021641,1018,0.0015628190896717303,0
DTXSID3021643,1018,5.5576719910672015e-05,0
DTXSID3021645,1018,0.001230759706187965,0
DTXSID3021774,1018,2.8228556237810103e-06,0
DTXSID3021932,1018,0.09327667658390701,0
DTXSID3021936,1018,0.011337267817706886,0
DTXSID3021986,1018,0.14303231792844034,0
DTXSID3022162,1018,0.9990868312837006,1
DTXSID3022370,1018,0.5868616777447465,0
DTXSID3022455,1018,0.002900555389534065,0
DTXSID3022536,1018,8.2712514084783e-11,0
DTXSID3022588,1018,1.875203151995775e-10,0
DTXSID3023556,1018,0.020810589939473958,0
DTXSID3023845,1018,0.0,0
DTXSID3023897,1018,0.005238965641359204,0
DTXSID3023899,1018,0.0,0
DTXSID3024102,1018,0.0,0
DTXSID3024104,1018,0.015295600111568488,0
DTXSID3024152,1018,0.00012802595606748867,0
DTXSID3024154,1018,0.9807277818162974,1
DTXSID3024235,1018,0.9957356941430754,1
DTXSID3024239,1018,0.9984980191987493,1
DTXSID3024287,1018,0.0035496148934935946,0
DTXSID3024289,1018,0.06653680671334561,0
DTXSID3024316,1018,0.0010536846166892104,0
DTXSID3024368,1018,0.0,0
DTXSID3024657,1018,2.4254526914868618e-06,0
DTXSID3024869,1018,0.0003465502730137151,0
DTXSID3024940,1018,0.00011503986556774725,0
DTXSID3025049,1018,2.1869767648715698e-06,0
DTXSID3025091,1018,0.8411811544297326,0
DTXSID3025122,1018,0.2253127850558882,0
DTXSID3025178,1018,0.612839421994516,0
DTXSID3025469,1018,0.004672096696787654,0
DTXSID3025881,1018,0.00015766744932132313,0
DTXSID3026223,1018,2.5173331190260533e-07,0
DTXSID3026302,1018,4.0782406436899925e-09,0
DTXSID3026564,1018,1.30620486455026e-05,0
DTXSID3026645,1018,5.037205958825697e-05,0
DTXSID3026691,1018,0.010205980498572017,0
DTXSID3026697,1018,7.351903372034529e-12,0
DTXSID3026726,1018,6.092133107299519e-06,0
DTXSID3026728,1018,5.927660765805685e-17,0
DTXSID3027320,1018,0.40779653408058153,0
DTXSID3027403,1018,0.13980243905488862,0
DTXSID3029289,1018,0.16955368944824398,0
DTXSID3031860,1018,1.2768213662847022e-15,0
DTXSID3031862,1018,0.3342540143280981,0
DTXSID3031864,1018,0.24750665032075636,0
DTXSID3032337,1018,0.17281348430898302,0
DTXSID3032464,1018,0.0003139029979437933,0
DTXSID3032547,1018,0.9999999996373027,1
DTXSID3032549,1018,3.9982436866706703e-14,0
DTXSID3032620,1018,0.2713715712569767,0
DTXSID3032628,1018,0.000644639908611456,0
DTXSID3034165,1018,0.9724070334175442,1
DTXSID3034402,1018,3.148938322562273e-14,0
DTXSID3034456,1018,0.0029105457816169635,0
DTXSID3034612,1018,0.0,0
DTXSID3034618,1018,0.03167788980260084,0
DTXSID3034664,1018,6.3045485673237005e-06,0
DTXSID3034872,1018,0.0022337909991545215,0
DTXSID3035341,1018,0.0,0
DTXSID3036496,1018,0.1222086006751241,0
DTXSID3037094,1018,0.42354639569264474,0
DTXSID3037208,1018,0.4048943713133924,0
DTXSID3037707,1018,0.0019293640403770331,0
DTXSID3037709,1018,0.011457213731970152,0
DTXSID3038939,1018,0.98113487034059,1
DTXSID3040722,1018,1.71831567131388e-05,0
DTXSID3041376,1018,0.019033815192340254,0
DTXSID3042059,1018,0.0,0
DTXSID3042219,1018,0.004037372112582598,0
DTXSID3042390,1018,0.00040290791980143514,0
DTXSID3042423,1018,0.00012270073481603612,0
DTXSID3044203,1018,0.9982068004149398,1
DTXSID3047138,1018,0.020436950109944618,0
DTXSID3047261,1018,0.23333217877079657,0
DTXSID3047263,1018,0.02099935256167802,0
DTXSID3047265,1018,0.0005290120107674786,0
DTXSID3047267,1018,3.2864818423877185e-06,0
DTXSID3047342,1018,0.974383413513631,1
DTXSID3047344,1018,0.9999990829406084,1
DTXSID3047346,1018,2.623485759676256e-07,0
DTXSID3047348,1018,2.2745105238890407e-05,0
DTXSID3047394,1018,1.6875149718844748e-10,0
DTXSID3047429,1018,7.413411245938963e-13,0
DTXSID3047558,1018,0.6837074941119744,0
DTXSID3048520,1018,0.9999897105023141,1
DTXSID3048522,1018,0.08619556196096563,0
DTXSID4020119,1018,1.594359817150593e-05,0
DTXSID4020161,1018,3.437966165144863e-16,0
DTXSID4020240,1018,0.007916704328349282,0
DTXSID4020242,1018,0.9571818262439169,1
DTXSID4020290,1018,2.662766713877438e-17,0
DTXSID4020371,1018,4.949241846181666e-12,0
DTXSID4020373,1018,0.24674964497999102,0
DTXSID4020375,1018,0.5255304911822435,0
DTXSID4020402,1018,0.012566075725746572,0
DTXSID4020450,1018,0.8807861443650251,0
DTXSID4020458,1018,0.12658857758032893,0
DTXSID4020537,1018,0.0007206010199915065,0
DTXSID4020666,1018,0.0024440150736862254,0
DTXSID4020791,1018,6.22455533894362e-05,0
DTXSID4020820,1018,8.21506889006169e-10,0
DTXSID4020822,1018,2.640345213400027e-15,0
DTXSID4020959,1018,0.00035058593288296184,0
DTXSID4021135,1018,0.998213190097601,1
DTXSID4021137,1018,0.005024573925004359,0
DTXSID4021185,1018,0.01228179231109448,0
DTXSID4021218,1018,0.0,0
DTXSID4021268,1018,6.883846011307025e-05,0
DTXSID4021393,1018,4.7558556234817044e-05,0
DTXSID4021395,1018,0.0,0
DTXSID4021426,1018,0.03169980809408288,0
DTXSID4021717,1018,3.104478274065011e-11,0
DTXSID4021848,1018,0.20065144620845907,0
DTXSID4021894,1018,2.3174325061247768e-05,0
DTXSID4021975,1018,8.79122301726133e-06,0
DTXSID4022020,1018,0.6420252558223342,0
DTXSID4022361,1018,0.0,0
DTXSID4022367,1018,0.08064945179779759,0
DTXSID4022369,1018,0.9470683223767712,1
DTXSID4022442,1018,0.0,0
DTXSID4022448,1018,0.14396365226915223,0
DTXSID4022527,1018,0.0012049918437098655,0
DTXSID4022529,1018,1.640225641372374e-05,0
DTXSID4022731,1018,0.05356206184693586,0
DTXSID4022991,1018,1.3750421317997983e-10,0
DTXSID4023412,1018,0.06031493853700933,0
DTXSID4023541,1018,0.00013999784175222965,0
DTXSID4024018,1018,0.09621324781496639,0
DTXSID4024062,1018,0.08284179123590703,0
DTXSID4024066,1018,1.1402609750351002e-05,0
DTXSID4024143,1018,2.3105889648432007e-06,0
DTXSID4024145,1018,5.8505883969210034e-12,0
DTXSID4024195,1018,0.07261549501561484,0
DTXSID4024270,1018,0.999981905043967,1
DTXSID4024272,1018,0.002912871251340684,0
DTXSID4024276,1018,0.998954116135477,1
DTXSID4024359,1018,7.013560457310896e-05,0
DTXSID4024436,1018,0.024034885062780988,0
DTXSID4024729,1018,0.0,0
DTXSID4024985,1018,0.021739434401431265,0
DTXSID4025791,1018,0.003610675283757822,0
DTXSID4026183,1018,0.0,0
DTXSID4026214,1018,0.464986765171541,0
DTXSID4026262,1018,0.0028520329766375955,0
DTXSID4026684,1018,1.8262935595958157e-06,0
DTXSID4027236,1018,0.06065422734133431,0
DTXSID4027367,1018,0.0005879228062058508,0
DTXSID4027494,1018,0.27339056277276497,0
DTXSID4027608,1018,4.841866131870224e-05,0
DTXSID4027991,1018,0.06778052885475692,0
DTXSID4029145,1018,4.2095766144085905e-16,0
DTXSID4032372,1018,0.8648720414929093,0
DTXSID4032376,1018,0.48003613923715377,0
DTXSID4032405,1018,3.5598848368059465e-05,0
DTXSID4032459,1018,0.005648522247659389,0
DTXSID4032532,1018,0.06377252395963472,0
DTXSID4032580,1018,2.0074067732332055e-06,0
DTXSID4032611,1018,0.0025135344459247247,0
DTXSID4032613,1018,0.010097824269292404,0
DTXSID4032615,1018,0.0259540731403142,0
DTXSID4032667,1018,0.030099420125975204,0
DTXSID4034150,1018,0.999522508800312,1
DTXSID4034287,1018,6.574553520495714e-05,0
DTXSID4034528,1018,2.4513834056484872e-05,0
DTXSID4034609,1018,0.9944932576341253,1
DTXSID4034653,1018,0.6596066635854866,0
DTXSID4034948,1018,0.033135408157733144,0
DTXSID4040002,1018,6.1566935060537695e-12,0
DTXSID4040713,1018,0.5049411000736573,0
DTXSID4042121,1018,0.9916195682155552,1
DTXSID4042206,1018,0.001095957220214642,0
DTXSID4042416,1018,0.010888454551623964,0
DTXSID4044581,1018,0.00011600317519232882,0
DTXSID4047252,1018,0.0003961175397049264,0
DTXSID4047254,1018,3.844615708524664e-06,0
DTXSID4047258,1018,0.21085623766916195,0
DTXSID4047331,1018,5.413834942465133e-07,0
DTXSID4047333,1018,0.0030699502389594704,0
DTXSID4047335,1018,3.1034065235622235e-07,0
DTXSID4047337,1018,0.9930081822169929,1
DTXSID4047339,1018,0.0003434789011170704,0
DTXSID4047381,1018,0.0015762665907043017,0
DTXSID4047383,1018,4.537243535595629e-15,0
DTXSID4047385,1018,0.06421590220383087,0
DTXSID4047387,1018,0.18672195443126485,0
DTXSID4047389,1018,2.135464643041558e-06,0
DTXSID4047628,1018,8.913690615631307e-05,0
DTXSID4048511,1018,0.5386383508799905,0
DTXSID4048513,1018,0.9999999999999988,1
DTXSID4048519,1018,0.7240821225176186,0
DTXSID5020027,1018,0.002664635037495759,0
DTXSID5020108,1018,5.9165932749238616e-06,0
DTXSID5020152,1018,0.08114452972492701,0
DTXSID5020154,1018,0.8393233483209536,0
DTXSID5020281,1018,0.012184641280477939,0
DTXSID5020283,1018,0.025735750694417466,0
DTXSID5020366,1018,0.3371866996969412,0
DTXSID5020449,1018,0.026628353299905278,0
DTXSID5020528,1018,0.002575073859537116,0
DTXSID5020570,1018,2.8299864832629103e-05,0
DTXSID5020576,1018,1.4336288160630677e-11,0
DTXSID5020601,1018,0.014696254876089705,0
DTXSID5020605,1018,5.548209573251216e-06,0
DTXSID5020607,1018,1.9845330945603e-06,0
DTXSID5020653,1018,0.9893623586516271,1
DTXSID5020730,1018,7.940313742407763e-13,0
DTXSID5020784,1018,0.0005692030613847234,0
DTXSID5020811,1018,0.026457026031011185,0
DTXSID5020819,1018,0.0010908659652503845,0
DTXSID5020863,1018,0.003034657449075689,0
DTXSID5020867,1018,0.5225908697362387,0
DTXSID5020869,1018,9.614743271502672e-05,0
DTXSID5020944,1018,0.9998237378482199,1
DTXSID5021097,1018,0.0,0
DTXSID5021124,1018,0.00044887642084234314,0
DTXSID5021126,1018,0.0037165268237735116,0
DTXSID5021201,1018,0.8757163889858642,0
DTXSID5021209,1018,0.37984463053099066,0
DTXSID5021332,1018,1.1453360404802968e-17,0
DTXSID5021336,1018,5.01743067059284e-06,0
DTXSID5021386,1018,0.0,0
DTXSID5021411,1018,0.0009425034479093024,0
DTXSID5021419,1018,0.0014652721519732312,0
DTXSID5021544,1018,0.0034322537323666063,0
DTXSID5021754,1018,0.0004563601489583764,0
DTXSID5021831,1018,0.0,0
DTXSID5021837,1018,1.1053721294645586e-07,0
DTXSID5021885,1018,3.224865099912612e-10,0
DTXSID5022308,1018,0.011676863529789172,0
DTXSID5022439,1018,0.054996299931530705,0
DTXSID5023322,1018,0.9999943079804062,1
DTXSID5023742,1018,7.249698640401432e-09,0
DTXSID5023792,1018,0.0005388191013685091,0
DTXSID5023796,1018,0.6847608849748539,0
DTXSID5023825,1018,9.107948753629497e-13,0
DTXSID5023871,1018,0.00039752622275046075,0
DTXSID5023877,1018,2.0144087322629864e-12,0
DTXSID5023900,1018,2.709616078097177e-06,0
DTXSID5023902,1018,0.9929613428137697,1
DTXSID5023950,1018,0.09049581920430366,0
DTXSID5024051,1018,0.0,0
DTXSID5024055,1018,1.3062637533462908e-05,0
DTXSID5024059,1018,0.6935215122147446,0
DTXSID5024182,1018,0.00022785403684265964,0
DTXSID5024211,1018,0.618323944507249,0
DTXSID5024261,1018,0.05873594074606405,0
