dtxsid,aeid,hitc_clean,active
DTXSID1026665,1090,5.671360767539784e-05,0
DTXSID1026792,1090,6.522779838216124e-07,0
DTXSID1026900,1090,0.9998277245129468,1
DTXSID1026908,1090,2.1021430437360702e-15,0
DTXSID1027263,1090,1.7330461661941245e-05,0
DTXSID1027635,1090,9.003255848826848e-08,0
DTXSID1027924,1090,1.1611666466176245e-08,0
DTXSID1029677,1090,1.5840046470252888e-14,0
DTXSID1032355,1090,9.136583748725635e-13,0
DTXSID1032359,1090,1.2763821314666428e-12,0
DTXSID1032482,1090,0.0005621827851205673,0
DTXSID1032488,1090,0.001189314556427139,0
DTXSID1032519,1090,0.010790407858432364,0
DTXSID1032569,1090,5.755403453386355e-05,0
DTXSID1032640,1090,1.2558450771119598e-06,0
DTXSID1032646,1090,0.004246415931393244,0
DTXSID1032690,1090,5.685691146813276e-14,0
DTXSID1033664,1090,0.0026354108823292135,0
DTXSID1034181,1090,0.9919966227982151,1
DTXSID1034187,1090,0.9999999999998462,1
DTXSID1034210,1090,4.84942635680652e-05,0
DTXSID1034212,1090,0.0002870259967602444,0
DTXSID1034503,1090,6.116321068304189e-09,0
DTXSID1034634,1090,0.9999113630653272,1
DTXSID1034973,1090,0.022403360594748588,0
DTXSID1037303,1090,0.0,0
DTXSID1038298,1090,1.5849520144864397e-06,0
DTXSID1038321,1090,1.458653715219027e-10,0
DTXSID1038666,1090,0.00028005379860124475,0
DTXSID1040112,1090,3.175768600453558e-12,0
DTXSID1040742,1090,1.4958825287715711e-09,0
DTXSID1041847,1090,5.181215865024418e-05,0
DTXSID1044564,1090,0.0007956022524975776,0
DTXSID1044643,1090,0.0048267583449201085,0
DTXSID1044697,1090,0.001842431895911301,0
DTXSID1046970,1090,0.0,0
DTXSID1047281,1090,7.386366467480476e-05,0
DTXSID1047283,1090,9.298382486676745e-09,0
DTXSID1047285,1090,1.0153132753339085e-09,0
DTXSID1047287,1090,0.00037049884118682514,0
DTXSID1047289,1090,0.0006875327250958459,0
DTXSID1047310,1090,0.9666978040771668,1
DTXSID1047312,1090,2.2896996537915762e-12,0
DTXSID1047316,1090,0.02324566044884861,0
DTXSID1047318,1090,0.0002046698688437142,0
DTXSID1047360,1090,0.0003304024155292039,0
DTXSID1047362,1090,0.9989110577135064,1
DTXSID1047364,1090,0.9926709137174132,1
DTXSID1047366,1090,0.9999836246555106,1
DTXSID1047368,1090,0.0003109482080461782,0
DTXSID1047526,1090,0.00012155062391651211,0
DTXSID1047528,1090,0.0,0
DTXSID1047576,1090,1.2606090509746985e-08,0
DTXSID1048170,1090,0.9952116801174945,1
DTXSID1048172,1090,0.00020260785894117228,0
DTXSID1048174,1090,0.7707340320189023,0
DTXSID1048176,1090,0.012864876677975128,0
DTXSID1048178,1090,0.006307972160715435,0
DTXSID2020006,1090,4.38574002977427e-12,0
DTXSID2020137,1090,0.0004220643252664078,0
DTXSID2020189,1090,8.330071626203784e-07,0
DTXSID2020262,1090,1.41533088886569e-06,0
DTXSID2020268,1090,0.0095276571787354,0
DTXSID2020347,1090,0.0061822421521720815,0
DTXSID2020420,1090,2.8190400850679727e-08,0
DTXSID2020426,1090,1.5758092468541584e-11,0
DTXSID2020428,1090,0.0,0
DTXSID2020501,1090,0.0011188574499056423,0
DTXSID2020505,1090,3.014319511600353e-17,0
DTXSID2020507,1090,7.13174355641507e-05,0
DTXSID2020634,1090,0.26280384583314575,0
DTXSID2020686,1090,2.7900230535793333e-08,0
DTXSID2020688,1090,5.8309580376222e-10,0
DTXSID2020713,1090,3.030843746535716e-07,0
DTXSID2020890,1090,0.0,0
DTXSID2020894,1090,0.008594585756734791,0
DTXSID2020921,1090,3.1322643189483597e-06,0
DTXSID2021026,1090,0.0,0
DTXSID2021028,1090,0.0,0
DTXSID2021105,1090,0.0,0
DTXSID2021151,1090,6.5969076468935156e-09,0
DTXSID2021238,1090,0.0,0
DTXSID2021286,1090,1.3893882170787985e-12,0
DTXSID2021288,1090,2.173470467145265e-14,0
DTXSID2021311,1090,1.0009437483003238e-08,0
DTXSID2021440,1090,1.035221701482742e-06,0
DTXSID2021575,1090,0.00037970936046327375,0
DTXSID2021600,1090,0.0,0
DTXSID2021781,1090,8.606030265198972e-08,0
DTXSID2021864,1090,3.298454789769826e-05,0
DTXSID2021866,1090,3.0294757429185413e-05,0
DTXSID2021941,1090,1.2358004432200458e-07,0
DTXSID2021947,1090,0.0007462376357219835,0
DTXSID2021993,1090,2.8996464878707986e-14,0
DTXSID2021995,1090,5.740086887860044e-05,0
DTXSID2022179,1090,1.0498546330025006e-06,0
DTXSID2022254,1090,1.1747604100180848e-05,0
DTXSID2022331,1090,2.045548358932839e-06,0
DTXSID2022381,1090,0.01132116414126206,0
DTXSID2024086,1090,0.6910068978097682,0
DTXSID2024163,1090,0.0005749288544478965,0
DTXSID2024242,1090,0.02320411863507252,0
DTXSID2024793,1090,0.0,0
DTXSID2024955,1090,1.6156214559427886e-10,0
DTXSID2025133,1090,1.5195225472967406e-09,0
DTXSID2025680,1090,0.0015058801805636604,0
DTXSID2026076,1090,0.9999995956543299,1
DTXSID2026446,1090,0.5046491269201603,0
DTXSID2026523,1090,0.0013621426682966736,0
DTXSID2026525,1090,1.4596302759818772e-06,0
DTXSID2026529,1090,0.0,0
DTXSID2026602,1090,0.7001257109548344,0
DTXSID2026781,1090,0.00014502802785720245,0
DTXSID2026864,1090,2.619456940450663e-08,0
DTXSID2026943,1090,3.0112051973874652e-05,0
DTXSID2027200,1090,5.0544210527578304e-05,0
DTXSID2027204,1090,0.0,0
DTXSID2027593,1090,1.7921416955270695e-05,0
DTXSID2029246,1090,2.948261272784019e-05,0
DTXSID2029329,1090,0.004695619479192032,0
DTXSID2029874,1090,0.011093918375280946,0
DTXSID2032344,1090,1.3021548886044854e-11,0
DTXSID2032390,1090,0.9980058359230177,1
DTXSID2032392,1090,0.0007677209744382442,0
DTXSID2032398,1090,0.034015704174513446,0
DTXSID2032500,1090,0.9927293379511696,1
DTXSID2032550,1090,0.9999999962902113,1
DTXSID2032552,1090,1.6463040243296637e-06,0
DTXSID2032554,1090,0.0003796541732979877,0
DTXSID2032556,1090,0.0001772052913365768,0
DTXSID2032637,1090,2.1221799582924897e-07,0
DTXSID2032683,1090,1.024576327794196e-15,0
DTXSID2034465,1090,6.904318888475083e-10,0
DTXSID2034590,1090,0.9999980997616209,1
DTXSID2034625,1090,0.9999809548812889,1
DTXSID2034627,1090,0.00022324188226949908,0
DTXSID2034673,1090,0.0017346082189852274,0
DTXSID2034881,1090,0.05144973072786065,0
DTXSID2034962,1090,0.00019771073453565317,0
DTXSID2036299,1090,0.0005351516640344317,0
DTXSID2037712,1090,0.11540360197637907,0
DTXSID2037714,1090,1.2683840530041985e-05,0
DTXSID2038732,1090,0.10563547581096919,0
DTXSID2039336,1090,0.00042743703303632066,0
DTXSID2040361,1090,0.0007314937948197193,0
DTXSID2040363,1090,0.5425854386332447,0
DTXSID2045232,1090,0.9999360023064336,1
DTXSID2047270,1090,0.02526199499600906,0
DTXSID2047272,1090,0.9985712483766863,1
DTXSID2047274,1090,0.0002235237987465803,0
DTXSID2047276,1090,0.00015102118896147338,0
DTXSID2047278,1090,3.545255090169749e-08,0
DTXSID2047301,1090,1.0795575138271969e-14,0
DTXSID2047303,1090,0.9998548774159209,1
DTXSID2047305,1090,0.00020549686065123038,0
DTXSID2047307,1090,0.9999782367464731,1
DTXSID2047309,1090,8.303423709971287e-06,0
DTXSID2047351,1090,0.9991164363094913,1
DTXSID2047353,1090,0.7220440604873656,0
DTXSID2047355,1090,4.0324363152709424e-05,0
DTXSID2047357,1090,0.9999865008057915,1
DTXSID2047359,1090,0.00014150924992397323,0
DTXSID2047565,1090,5.193494505532189e-09,0
DTXSID2048167,1090,7.737787543358574e-10,0
DTXSID3020122,1090,8.905309674725957e-09,0
DTXSID3020205,1090,0.0005538738845163625,0
DTXSID3020207,1090,0.9999999999999146,1
DTXSID3020209,1090,4.796986096716077e-06,0
DTXSID3020257,1090,1.0573595185758178e-06,0
DTXSID3020332,1090,0.0,0
DTXSID3020336,1090,2.2035561999512142e-05,0
DTXSID3020465,1090,0.9999948846616277,1
DTXSID3020627,1090,0.005628948578582019,0
DTXSID3020679,1090,0.14176355460474657,0
DTXSID3020887,1090,5.899094498281259e-12,0
DTXSID3020910,1090,8.009227176304887e-06,0
DTXSID3020916,1090,0.000776514147603637,0
DTXSID3020964,1090,3.6244315460975073e-06,0
DTXSID3020966,1090,0.0014612040456613783,0
DTXSID3021196,1090,9.024035452042333e-05,0
DTXSID3021277,1090,4.5899641419858486e-05,0
DTXSID3021358,1090,0.01856915868560737,0
DTXSID3021485,1090,2.971749589405729e-07,0
DTXSID3021641,1090,0.0015723540347799964,0
DTXSID3021643,1090,5.514377177945891e-09,0
DTXSID3021645,1090,4.3461847836859873e-14,0
DTXSID3021774,1090,0.00029796101371249746,0
DTXSID3021932,1090,3.825075825476087e-05,0
DTXSID3021936,1090,0.0,0
DTXSID3021986,1090,8.664028721218802e-14,0
DTXSID3022162,1090,0.697573974667736,0
DTXSID3022370,1090,0.9999970110603147,1
DTXSID3022455,1090,3.1423049749275864e-07,0
DTXSID3022536,1090,1.695887827430593e-07,0
DTXSID3022588,1090,0.0030879938623492808,0
DTXSID3023556,1090,3.6556872502813616e-06,0
DTXSID3023845,1090,2.6067159532206925e-10,0
DTXSID3023897,1090,7.623074330529595e-06,0
DTXSID3023899,1090,0.0,0
DTXSID3024102,1090,2.7215489092449467e-11,0
DTXSID3024104,1090,0.0,0
DTXSID3024152,1090,2.917869364921507e-14,0
DTXSID3024154,1090,0.5782013430265867,0
DTXSID3024235,1090,0.99994723113757,1
DTXSID3024239,1090,0.8624389211903086,0
DTXSID3024287,1090,0.004391478151811193,0
DTXSID3024289,1090,0.0034444508838188735,0
DTXSID3024316,1090,0.0013004051007044996,0
DTXSID3024368,1090,2.5730441461298747e-05,0
DTXSID3024657,1090,0.0028599633074348663,0
DTXSID3024869,1090,0.0009354450002461031,0
DTXSID3024940,1090,1.1766939233642753e-16,0
DTXSID3025049,1090,4.399786933445535e-11,0
DTXSID3025091,1090,7.6121762424691366e-06,0
DTXSID3025122,1090,0.00020781755107409942,0
DTXSID3025178,1090,0.0,0
DTXSID3025469,1090,1.1800866732427678e-15,0
DTXSID3025881,1090,0.9785698570368662,1
DTXSID3026223,1090,1.3988447183265763e-07,0
DTXSID3026302,1090,0.0,0
DTXSID3026564,1090,4.8599308593703495e-11,0
DTXSID3026645,1090,3.3495949110549495e-05,0
DTXSID3026691,1090,6.754807499633462e-07,0
DTXSID3026697,1090,2.554129385558863e-06,0
DTXSID3026726,1090,0.00023188511766154057,0
DTXSID3026728,1090,3.404999039841899e-06,0
DTXSID3027320,1090,3.023394509176231e-06,0
DTXSID3027403,1090,0.9806885641711663,1
DTXSID3029289,1090,3.0093526216016065e-05,0
DTXSID3031860,1090,0.9999891027904295,1
DTXSID3031862,1090,0.0065719655003201325,0
DTXSID3031864,1090,0.9819264299153323,1
DTXSID3032337,1090,0.0,0
DTXSID3032464,1090,2.1545737580350286e-06,0
DTXSID3032547,1090,0.9999999869178415,1
DTXSID3032549,1090,0.0,0
DTXSID3032620,1090,7.353028096764929e-10,0
DTXSID3032628,1090,0.05014386417955307,0
DTXSID3034165,1090,0.9547467926535658,1
DTXSID3034402,1090,0.006284028730215641,0
DTXSID3034456,1090,1.281119858328673e-05,0
DTXSID3034612,1090,0.0038296127480685295,0
DTXSID3034618,1090,0.011547569972811141,0
DTXSID3034664,1090,3.638976816751198e-06,0
DTXSID3034872,1090,1.390672374400472e-05,0
DTXSID3035341,1090,2.5230562591978294e-14,0
DTXSID3036496,1090,0.002915476648547448,0
DTXSID3037094,1090,0.5597547443908145,0
DTXSID3037208,1090,3.640422411321254e-06,0
DTXSID3037707,1090,0.0011650191043214176,0
DTXSID3037709,1090,0.00011287320357479495,0
DTXSID3038939,1090,0.9384035221008299,1
DTXSID3040722,1090,2.9152345130320486e-05,0
DTXSID3041376,1090,0.00030162410373139886,0
DTXSID3042059,1090,2.7172376461793123e-17,0
DTXSID3042219,1090,9.587054512931303e-08,0
DTXSID3042390,1090,9.283005964654446e-06,0
DTXSID3042423,1090,2.5421653157191117e-07,0
DTXSID3044203,1090,0.9999678194346564,1
DTXSID3047138,1090,5.928608360865189e-07,0
DTXSID3047261,1090,0.0037997157207704728,0
DTXSID3047263,1090,0.0,0
DTXSID3047265,1090,0.00030820657075627546,0
DTXSID3047267,1090,5.544531413904687e-07,0
DTXSID3047342,1090,0.9998092419471104,1
DTXSID3047344,1090,0.9999981770316709,1
DTXSID3047346,1090,1.936912235000699e-11,0
DTXSID3047348,1090,0.00030878466588962956,0
DTXSID3047394,1090,3.80677081555013e-05,0
DTXSID3047429,1090,0.006425030658717039,0
DTXSID3047558,1090,6.837641229347546e-08,0
DTXSID3048520,1090,0.9999998123629436,1
DTXSID3048522,1090,0.9985533546768239,1
DTXSID4020119,1090,0.39070097457905784,0
DTXSID4020161,1090,8.861294485202749e-06,0
DTXSID4020240,1090,0.0,0
DTXSID4020242,1090,1.5682971185862084e-06,0
DTXSID4020290,1090,0.028465558463077037,0
DTXSID4020371,1090,3.4426281239824596e-07,0
DTXSID4020373,1090,0.026856252303793154,0
DTXSID4020375,1090,0.08858787571713904,0
DTXSID4020402,1090,0.00015634677013059045,0
DTXSID4020450,1090,0.9999439267145143,1
DTXSID4020458,1090,0.002418123570920918,0
DTXSID4020537,1090,0.013974792945450735,0
DTXSID4020666,1090,3.6644650675810924e-07,0
DTXSID4020791,1090,2.2457928715756112e-06,0
DTXSID4020820,1090,0.00010038837055085537,0
DTXSID4020822,1090,0.0,0
DTXSID4020959,1090,2.4772313090473777e-10,0
DTXSID4021135,1090,1.0793141295374703e-12,0
DTXSID4021137,1090,0.00010938670845665051,0
DTXSID4021185,1090,0.00016738744214933563,0
DTXSID4021218,1090,0.4464591043805213,0
DTXSID4021268,1090,1.1328018431579546e-12,0
DTXSID4021393,1090,0.16485251347144256,0
DTXSID4021395,1090,3.4340528288470038e-15,0
DTXSID4021426,1090,0.0005117516895420046,0
DTXSID4021717,1090,9.219110658995845e-16,0
DTXSID4021848,1090,0.000482388802127169,0
DTXSID4021894,1090,3.0308749448222643e-05,0
DTXSID4021975,1090,8.282234187234378e-06,0
DTXSID4022020,1090,0.017317309188508326,0
DTXSID4022361,1090,1.5428243976196348e-05,0
DTXSID4022367,1090,5.769947566389822e-10,0
DTXSID4022369,1090,0.9999962632728608,1
DTXSID4022442,1090,0.0009041476593838123,0
DTXSID4022448,1090,0.00026955912425937145,0
DTXSID4022527,1090,2.3550136255081975e-05,0
DTXSID4022529,1090,0.0,0
DTXSID4022731,1090,0.005751964162145429,0
DTXSID4022991,1090,0.0,0
DTXSID4023412,1090,0.013918773339136976,0
DTXSID4023541,1090,0.00017056027719779957,0
DTXSID4024018,1090,0.06517866837971519,0
DTXSID4024062,1090,2.6418602318311962e-14,0
DTXSID4024066,1090,3.8337918623469755e-05,0
DTXSID4024143,1090,7.113292540613524e-05,0
DTXSID4024145,1090,0.060695000138637364,0
DTXSID4024195,1090,0.0338009474016773,0
DTXSID4024270,1090,0.9999970946889101,1
DTXSID4024272,1090,1.3699031145177822e-09,0
DTXSID4024276,1090,0.9999994772980407,1
DTXSID4024359,1090,0.01663081133693193,0
DTXSID4024436,1090,2.9999046286797605e-08,0
DTXSID4024729,1090,1.93157121938858e-05,0
DTXSID4024985,1090,3.3536864356437646e-08,0
DTXSID4025791,1090,6.4544849625109956e-06,0
DTXSID4026183,1090,0.0006381968130636777,0
DTXSID4026214,1090,0.998810088038515,1
DTXSID4026262,1090,5.752455181513279e-05,0
DTXSID4026684,1090,2.706745778135348e-07,0
DTXSID4027236,1090,0.0,0
DTXSID4027367,1090,3.406836727376387e-06,0
DTXSID4027494,1090,0.0032702196674829526,0
DTXSID4027608,1090,1.8614738568047407e-05,0
DTXSID4027991,1090,3.819461083037985e-06,0
DTXSID4029145,1090,0.0006508116965014728,0
DTXSID4032372,1090,0.9999988827513806,1
DTXSID4032376,1090,0.00040436556273892605,0
DTXSID4032405,1090,3.3293447487537303e-06,0
DTXSID4032459,1090,2.359309300809851e-08,0
DTXSID4032532,1090,1.8155459221886403e-05,0
DTXSID4032580,1090,0.025870741982033214,0
DTXSID4032611,1090,3.587903848106412e-05,0
DTXSID4032613,1090,1.0934164618932942e-06,0
DTXSID4032615,1090,0.00011971719620100136,0
DTXSID4032667,1090,1.0091974611473173e-05,0
DTXSID4034150,1090,0.9934616015226403,1
DTXSID4034287,1090,0.0037145449915879135,0
DTXSID4034528,1090,0.00012988885144528625,0
DTXSID4034609,1090,0.9999983789363546,1
DTXSID4034653,1090,0.9998822651595419,1
DTXSID4034948,1090,4.799652865945115e-07,0
DTXSID4040002,1090,2.107745865178331e-09,0
DTXSID4040713,1090,9.226781824213735e-06,0
DTXSID4042121,1090,0.00287783646772508,0
DTXSID4042206,1090,1.3428036960220482e-08,0
DTXSID4042416,1090,1.838023311562582e-10,0
DTXSID4044581,1090,0.0,0
DTXSID4047252,1090,0.00023051327834434929,0
DTXSID4047254,1090,0.013807278123395553,0
DTXSID4047258,1090,7.591279153338872e-06,0
DTXSID4047331,1090,1.5337725120402493e-07,0
DTXSID4047333,1090,7.0157622604480335e-06,0
DTXSID4047335,1090,4.354806999941293e-08,0
DTXSID4047337,1090,0.9978445453545872,1
DTXSID4047339,1090,1.911106496350114e-06,0
DTXSID4047381,1090,0.0,0
DTXSID4047383,1090,8.32729146358628e-05,0
DTXSID4047385,1090,0.044732961659081374,0
DTXSID4047387,1090,2.5070441036584402e-08,0
DTXSID4047389,1090,0.009387193072866794,0
DTXSID4047628,1090,1.4564856352089274e-11,0
DTXSID4048511,1090,1.2899476969302464e-13,0
DTXSID4048513,1090,0.9940390202657543,1
DTXSID4048519,1090,0.009009184778881508,0
DTXSID5020027,1090,3.662606009494807e-07,0
DTXSID5020108,1090,0.0,0
DTXSID5020152,1090,3.5878846922805055e-07,0
DTXSID5020154,1090,0.010296472439663558,0
DTXSID5020281,1090,5.8488764787145336e-05,0
DTXSID5020283,1090,0.9999844066706929,1
DTXSID5020366,1090,0.7501790412796209,0
DTXSID5020449,1090,3.895195187348782e-17,0
DTXSID5020528,1090,0.055072733784735595,0
DTXSID5020570,1090,0.049899282423766574,0
DTXSID5020576,1090,0.0019183730774863877,0
DTXSID5020601,1090,0.00015097610689744094,0
DTXSID5020605,1090,0.0,0
DTXSID5020607,1090,2.6839635250087842e-05,0
DTXSID5020653,1090,0.6271867508113023,0
DTXSID5020730,1090,1.7765587905844056e-12,0
DTXSID5020784,1090,0.00011903019321127093,0
DTXSID5020811,1090,6.63472260780447e-09,0
DTXSID5020819,1090,0.0,0
DTXSID5020863,1090,0.0001281591676069922,0
DTXSID5020867,1090,0.017257565619818525,0
DTXSID5020869,1090,0.013448279020135576,0
DTXSID5020944,1090,0.9910834317953588,1
DTXSID5021097,1090,0.0,0
DTXSID5021124,1090,0.026864362650675697,0
DTXSID5021126,1090,0.006350409397617376,0
DTXSID5021201,1090,0.01155585921533197,0
DTXSID5021209,1090,2.5716578289119157e-14,0
DTXSID5021332,1090,5.492075920907024e-07,0
DTXSID5021336,1090,2.230499334677379e-05,0
DTXSID5021386,1090,0.0004942350190377468,0
DTXSID5021411,1090,0.0002423710193002835,0
DTXSID5021419,1090,5.118147626830454e-10,0
DTXSID5021544,1090,0.00061123777043021,0
DTXSID5021754,1090,0.07655740167536025,0
DTXSID5021831,1090,0.0,0
DTXSID5021837,1090,0.0,0
DTXSID5021885,1090,0.0,0
DTXSID5022308,1090,0.0,0
DTXSID5022439,1090,0.0,0
DTXSID5023322,1090,0.9999999784784801,1
DTXSID5023742,1090,0.0002657174092350086,0
DTXSID5023792,1090,3.687803998498428e-06,0
DTXSID5023796,1090,0.9999995496155384,1
DTXSID5023825,1090,4.2729628306523734e-08,0
DTXSID5023871,1090,0.0,0
DTXSID5023877,1090,4.614300967134331e-05,0
DTXSID5023900,1090,0.0007685004507115516,0
DTXSID5023902,1090,0.006093586400894827,0
DTXSID5023950,1090,0.00015316800779025213,0
DTXSID5024051,1090,2.6754814558285465e-05,0
DTXSID5024055,1090,2.239151410778841e-07,0
