dtxsid,aeid,hitc_clean,active
DTXSID5023950,1058,7.544676836427913e-14,0
DTXSID5024051,1058,0.039065290964370634,0
DTXSID5024055,1058,0.0,0
DTXSID5024059,1058,0.0005025590569518058,0
DTXSID5024182,1058,0.0,0
DTXSID5024211,1058,0.9950285255242705,1
DTXSID5024261,1058,4.0879631357190225e-12,0
DTXSID5024344,1058,8.4526201684091e-18,0
DTXSID5024394,1058,1.2180081387913355e-11,0
DTXSID5024845,1058,0.9999999999952073,1
DTXSID5024891,1058,3.6290926295718646e-10,0
DTXSID5025152,1058,0.000773582721524464,0
DTXSID5025607,1058,0.0,0
DTXSID5025659,1058,1.2355254859670934e-15,0
DTXSID5026889,1058,5.604298929164951e-13,0
DTXSID5026918,1058,2.187397008480178e-08,0
DTXSID5027061,1058,0.00011084793914170248,0
DTXSID5027932,1058,0.0025430956113482376,0
DTXSID5027982,1058,3.7766607509727126e-05,0
DTXSID5028033,1058,4.441477998044426e-07,0
DTXSID5029055,1058,1.8147611956788348e-07,0
DTXSID5031131,1058,0.00047859768905659443,0
DTXSID5032361,1058,5.820170408837285e-05,0
DTXSID5032365,1058,8.72791467746966e-06,0
DTXSID5032442,1058,0.9903832274042244,1
DTXSID5032498,1058,0.9972426156849951,1
DTXSID5032523,1058,1.9276805206297273e-06,0
DTXSID5032525,1058,1.2673655524949825e-10,0
DTXSID5032573,1058,0.9999998209125004,1
DTXSID5032577,1058,0.0098047748331264,0
DTXSID5032600,1058,0.9534387777113437,1
DTXSID5033836,1058,0.00012998288976646851,0
DTXSID5034270,1058,0.0,0
DTXSID5034303,1058,1.3797358734690775e-08,0
DTXSID5034723,1058,6.871679568225847e-15,0
DTXSID5034773,1058,9.012329929577168e-12,0
DTXSID5035957,1058,7.702726529228896e-05,0
DTXSID5037523,1058,1.665294690532341e-09,0
DTXSID5041306,1058,0.0,0
DTXSID5041691,1058,0.004532724539274691,0
DTXSID5044493,1058,0.00022708132685403238,0
DTXSID5044572,1058,0.0,0
DTXSID5044576,1058,0.0016468020394534097,0
DTXSID5047249,1058,0.7379469677041078,0
DTXSID5047291,1058,6.650431616048905e-16,0
DTXSID5047295,1058,3.298605575421333e-10,0
DTXSID5047297,1058,0.8740629811568013,0
DTXSID5047299,1058,6.711090724230926e-06,0
DTXSID5047320,1058,0.007318499955192691,0
DTXSID5047322,1058,0.9973192004412182,1
DTXSID5047324,1058,1.0271180607347393e-05,0
DTXSID5047328,1058,0.40194485801621566,0
DTXSID5047372,1058,0.9993359736430819,1
DTXSID5047374,1058,0.9999956372925798,1
DTXSID5047376,1058,0.0018476717293774573,0
DTXSID5047538,1058,0.9998062062066984,1
DTXSID5048182,1058,0.00020513780322551598,0
DTXSID5048186,1058,0.999976981081514,1
DTXSID5048506,1058,0.9875227400902126,1
DTXSID6020068,1058,0.999817932675253,1
DTXSID6020141,1058,7.6749438600289e-07,0
DTXSID6020143,1058,4.404584639705782e-10,0
DTXSID6020147,1058,1.5055537742405304e-12,0
DTXSID6020220,1058,0.016395460366453497,0
DTXSID6020224,1058,1.650173176774477e-13,0
DTXSID6020359,1058,0.00019214189953747926,0
DTXSID6020430,1058,1.2815817606682685e-05,0
DTXSID6020480,1058,6.884390500362151e-18,0
DTXSID6020515,1058,0.0002690887906041476,0
DTXSID6020561,1058,0.984332385487683,1
DTXSID6020692,1058,1.2220056474351932e-18,0
DTXSID6020856,1058,0.001953631693035432,0
DTXSID6020939,1058,1.023098585302915e-08,0
DTXSID6021030,1058,0.0001495579707076897,0
DTXSID6021032,1058,0.07910602425138935,0
DTXSID6021086,1058,0.021190493484079764,0
DTXSID6021244,1058,0.00036569988089140803,0
DTXSID6021248,1058,0.9999999944481841,1
DTXSID6021402,1058,0.00012215829028351045,0
DTXSID6021456,1058,0.0031236180937354216,0
DTXSID6021828,1058,0.000582377560966812,0
DTXSID6021872,1058,0.0001601871844178858,0
DTXSID6022000,1058,0.0,0
DTXSID6022056,1058,1.6480124342888468e-07,0
DTXSID6022187,1058,2.5820957563343607e-05,0
DTXSID6022341,1058,0.001612682997976708,0
DTXSID6022345,1058,0.7377627568907379,0
DTXSID6022422,1058,0.006612406956846931,0
DTXSID6022472,1058,0.012376058693700431,0
DTXSID6022474,1058,6.921204325394045e-07,0
DTXSID6022927,1058,2.2454495723285232e-09,0
DTXSID6023652,1058,0.9999999990642487,1
DTXSID6023733,1058,0.0,0
DTXSID6023999,1058,0.0,0
DTXSID6024048,1058,0.9999300617478383,1
DTXSID6024175,1058,0.006941989073653207,0
DTXSID6024177,1058,0.0,0
DTXSID6024204,1058,0.0002264184485765016,0
DTXSID6024206,1058,3.0243293966091835e-06,0
DTXSID6024254,1058,9.259132012171886e-10,0
DTXSID6024337,1058,5.7266762497564434e-08,0
DTXSID6024460,1058,0.9999999640893943,1
DTXSID6024466,1058,0.0,0
DTXSID6024836,1058,0.0007654312664694134,0
DTXSID6024882,1058,0.9999999999999947,1
DTXSID6024888,1058,0.0013617971062968679,0
DTXSID6024913,1058,0.014638889326458106,0
DTXSID6024917,1058,5.209209652907225e-17,0
DTXSID6025010,1058,0.00042143670052139027,0
DTXSID6025014,1058,0.0,0
DTXSID6025068,1058,0.0016613877714739453,0
DTXSID6025145,1058,0.00010518391212629294,0
DTXSID6025355,1058,0.0031031163744789543,0
DTXSID6025438,1058,0.0,0
DTXSID6025486,1058,3.867579927422108e-06,0
DTXSID6025567,1058,0.010218575526241102,0
DTXSID6025692,1058,0.0004536686862807109,0
DTXSID6026797,1058,0.0005483372214181405,0
DTXSID6027050,1058,0.10892721190071906,0
DTXSID6027052,1058,0.0,0
DTXSID6027131,1058,0.002800763667409724,0
DTXSID6027218,1058,2.8581654159260713e-06,0
DTXSID6027268,1058,1.275174135259772e-05,0
DTXSID6027397,1058,1.1443380873211002e-12,0
DTXSID6027921,1058,0.0,0
DTXSID6027923,1058,2.6743064690133624e-16,0
DTXSID6032352,1058,3.638334881779681e-07,0
DTXSID6032354,1058,0.0005564005684492398,0
DTXSID6032356,1058,7.029094679204081e-16,0
DTXSID6032358,1058,0.0028221621898954054,0
DTXSID6032514,1058,5.516689435776267e-10,0
DTXSID6032562,1058,0.8179737508020912,0
DTXSID6032641,1058,0.00017607548767985788,0
DTXSID6032645,1058,0.0001408920578184697,0
DTXSID6032647,1058,0.9949760216459962,1
DTXSID6032649,1058,0.0004216518557871912,0
DTXSID6034186,1058,0.9995337436230973,1
DTXSID6034265,1058,0.3140357115605981,0
DTXSID6034392,1058,0.048437721050056115,0
DTXSID6034849,1058,4.154646612417359e-16,0
DTXSID6034924,1058,4.383039085063585e-06,0
DTXSID6034928,1058,6.745960811854584e-05,0
DTXSID6034972,1058,1.1283433030835372e-08,0
DTXSID6035152,1058,9.140972273132101e-07,0
DTXSID6040111,1058,9.488090689502729e-17,0
DTXSID6040371,1058,7.504855969606963e-05,0
DTXSID6040747,1058,0.040089800115894546,0
DTXSID6043709,1058,2.01023855317207e-11,0
DTXSID6047280,1058,0.999638687811508,1
DTXSID6047282,1058,8.923938076016811e-05,0
DTXSID6047284,1058,4.168407220727216e-16,0
DTXSID6047286,1058,0.00011886727061823286,0
DTXSID6047288,1058,0.9646886264923217,1
DTXSID6047311,1058,0.9999675322825085,1
DTXSID6047313,1058,0.9843074598394538,1
DTXSID6047315,1058,0.9999999999916817,1
DTXSID6047319,1058,3.215841441492509e-13,0
DTXSID6047363,1058,2.1067980585755254e-05,0
DTXSID6047369,1058,0.9998683669111922,1
DTXSID6047525,1058,2.576237789499463e-06,0
DTXSID6047527,1058,6.975985182300201e-05,0
DTXSID6048171,1058,0.12538243156173712,0
DTXSID6048175,1058,0.002058992611137482,0
DTXSID7020005,1058,0.0020537817694169158,0
DTXSID7020182,1058,0.0002474282239745952,0
DTXSID7020267,1058,0.7999083831633776,0
DTXSID7020348,1058,1.2057324838657448e-07,0
DTXSID7020392,1058,0.00015261335807027578,0
DTXSID7020479,1058,0.0,0
DTXSID7020508,1058,0.004547715477178585,0
DTXSID7020685,1058,1.4887093634268838e-15,0
DTXSID7020710,1058,1.8985888721900703e-05,0
DTXSID7020716,1058,4.878164235583762e-07,0
DTXSID7020764,1058,0.00021168892085023826,0
DTXSID7020845,1058,0.008738084773253177,0
DTXSID7020895,1058,0.0008878216724394477,0
DTXSID7020970,1058,0.8781340747427395,0
DTXSID7020972,1058,0.2786963346989367,0
DTXSID7021029,1058,0.00033229513768868383,0
DTXSID7021100,1058,0.0001648294973856494,0
DTXSID7021106,1058,0.9999999999951491,1
DTXSID7021150,1058,0.7309415101232971,0
DTXSID7021237,1058,0.999909860395202,1
DTXSID7021239,1058,0.0012768010005452775,0
DTXSID7021605,1058,1.827819378229824e-05,0
DTXSID7021607,1058,0.12285127642114269,0
DTXSID7021653,1058,1.2202438214535302e-09,0
DTXSID7021780,1058,0.0,0
DTXSID7021869,1058,4.8742704099953336e-08,0
DTXSID7021940,1058,7.085328015014193e-09,0
DTXSID7021946,1058,9.992162109266449e-06,0
DTXSID7021948,1058,7.252215690989344e-06,0
DTXSID7021992,1058,3.4588475249606475e-05,0
DTXSID7022049,1058,0.0,0
DTXSID7022174,1058,0.001070946835130749,0
DTXSID7022253,1058,2.6475161033119996e-08,0
DTXSID7022332,1058,1.3725071971360213e-09,0
DTXSID7022413,1058,0.012067020947699694,0
DTXSID7023645,1058,8.663575952364061e-08,0
DTXSID7023936,1058,4.5116884478707305e-09,0
DTXSID7024035,1058,0.0,0
DTXSID7024081,1058,0.9951049431675191,1
DTXSID7024085,1058,9.997292939946481e-06,0
DTXSID7024087,1058,7.99861096398509e-15,0
DTXSID7024112,1058,1.6314772922949733e-10,0
DTXSID7024160,1058,0.0786967540104342,0
DTXSID7024241,1058,0.9991719505789352,1
DTXSID7024245,1058,0.004324215307652633,0
DTXSID7024299,1058,0.999988720231425,1
DTXSID7024320,1058,7.060441814280051e-08,0
DTXSID7024376,1058,0.00016252583604107373,0
DTXSID7024538,1058,1.437088575003444e-16,0
DTXSID7024827,1058,0.9495954233972492,1
DTXSID7024873,1058,1.0239540225834602e-07,0
DTXSID7024902,1058,4.440823438262217e-09,0
DTXSID7025055,1058,0.014071080594291456,0
DTXSID7025132,1058,3.0862822587980085e-09,0
DTXSID7025219,1058,0.9983419811822584,1
DTXSID7025895,1058,4.741307442063433e-06,0
DTXSID7026029,1058,0.001174982964746535,0
DTXSID7026156,1058,0.9010632130699195,1
DTXSID7026994,1058,1.7548412642296707e-05,0
DTXSID7027041,1058,0.0,0
DTXSID7027047,1058,5.910757359205972e-07,0
DTXSID7027205,1058,3.8121384231694685e-06,0
DTXSID7027625,1058,0.00120690903374573,0
DTXSID7029241,1058,0.9925285765363325,1
DTXSID7029871,1058,0.9361432759363912,1
DTXSID7029879,1058,0.9999842862384184,1
DTXSID7029904,1058,0.004100581352762042,0
DTXSID7030698,1058,7.336289948341598e-05,0
DTXSID7031248,1058,0.0010018103183134209,0
DTXSID7032004,1058,0.9999999998873071,1
DTXSID7032393,1058,0.9998497514617354,1
DTXSID7032424,1058,2.5220184963303843e-06,0
DTXSID7032470,1058,0.0,0
DTXSID7032551,1058,0.9986838430743109,1
DTXSID7032553,1058,0.418038420322762,0
DTXSID7032555,1058,0.003273327328505576,0
DTXSID7032638,1058,0.9999815389767842,1
DTXSID7034252,1058,1.7385517947020418e-05,0
DTXSID7034545,1058,0.00016566949180831056,0
DTXSID7034676,1058,0.49666048477276553,0
DTXSID7034961,1058,1.019616390838467e-09,0
DTXSID7037185,1058,0.9999828094958639,1
DTXSID7037717,1058,0.5745919317395014,0
DTXSID7040362,1058,5.511254515397721e-05,0
DTXSID7040788,1058,0.00145995007187091,0
DTXSID7041097,1058,0.017911903864675515,0
DTXSID7041623,1058,0.9835500556617814,1
DTXSID7042190,1058,0.0,0
DTXSID7044928,1058,0.00021385380943585134,0
DTXSID7047271,1058,0.9995555499976688,1
DTXSID7047277,1058,0.9999999999832189,1
DTXSID7047279,1058,0.005852291508427314,0
DTXSID7047304,1058,0.9996463353174639,1
DTXSID7047306,1058,0.0052402782439006385,0
DTXSID7047308,1058,0.8844699255398216,0
DTXSID7047356,1058,7.723279166702513e-09,0
DTXSID7047358,1058,0.9999991219240502,1
DTXSID7048166,1058,0.8032579834799795,0
DTXSID7048168,1058,0.9967332921405818,1
DTXSID8020040,1058,0.04237971081494169,0
DTXSID8020121,1058,0.34847493577032357,0
DTXSID8020123,1058,1.4551286698579618e-08,0
DTXSID8020127,1058,0.00017956881929969068,0
DTXSID8020337,1058,0.9999999999898161,1
DTXSID8020462,1058,7.338400111834137e-18,0
DTXSID8020541,1058,1.2938050651698324e-05,0
DTXSID8020597,1058,4.686269775193264e-16,0
DTXSID8020620,1058,5.286610003286363e-10,0
DTXSID8020628,1058,5.688878648920033e-06,0
DTXSID8020755,1058,1.8885173470946795e-05,0
DTXSID8020759,1058,2.2821434229323465e-05,0
DTXSID8020913,1058,0.002357474220637625,0
DTXSID8020961,1058,0.0025036268189636,0
DTXSID8021195,1058,0.0,0
DTXSID8021272,1058,4.92399546512976e-17,0
DTXSID8021301,1058,0.8143630539720981,0
DTXSID8021515,1058,0.0,0
DTXSID8021519,1058,2.2315944805956645e-05,0
DTXSID8021642,1058,0.0,0
DTXSID8021771,1058,0.0008405117474956025,0
DTXSID8021800,1058,4.322961453646237e-10,0
DTXSID8021808,1058,6.561632019245561e-07,0
DTXSID8022111,1058,0.0014804890087378062,0
DTXSID8022292,1058,0.001939936734713036,0
DTXSID8022325,1058,0.9996273074910859,1
DTXSID8022377,1058,0.7667051733885087,0
DTXSID8022828,1058,0.9999999999999997,1
DTXSID8022959,1058,0.0014550165548752514,0
DTXSID8023216,1058,0.658447476544445,0
DTXSID8023632,1058,8.635747294810552e-13,0
DTXSID8023719,1058,0.9873812604384933,1
DTXSID8023846,1058,9.24780950449979e-18,0
DTXSID8023848,1058,0.9746500298428232,1
DTXSID8023890,1058,0.0,0
DTXSID8023892,1058,0.9998057791344752,1
DTXSID8023927,1058,5.26597239999926e-16,0
DTXSID8023977,1058,0.0020969489066201075,0
DTXSID8024105,1058,2.266593698611925e-05,0
DTXSID8024107,1058,3.159533609922044e-05,0
DTXSID8024109,1058,0.0014583666876629917,0
DTXSID8024151,1058,0.999850920737301,1
DTXSID8024157,1058,0.0026973956774377084,0
DTXSID8024159,1058,0.0127219190828776,0
DTXSID8024234,1058,0.6699042117337828,0
DTXSID8024238,1058,0.9999999999976121,1
DTXSID8024280,1058,0.9999999999423053,1
DTXSID8024284,1058,2.407615240222921e-06,0
DTXSID8024315,1058,0.7656145748613835,0
DTXSID8024317,1058,0.001049062449586244,0
DTXSID8024523,1058,1.622673652967589e-05,0
DTXSID8024652,1058,1.3911216878962553e-09,0
DTXSID8024814,1058,0.0002613878481480885,0
DTXSID8024999,1058,0.00012691375219244937,0
DTXSID8025096,1058,1.4128066359067171e-05,0
DTXSID8025337,1058,3.2682334879295396e-11,0
DTXSID8025595,1058,6.88070559227396e-05,0
DTXSID8025599,1058,0.9811704095394359,1
DTXSID8026193,1058,0.00034594784830380913,0
DTXSID8026224,1058,8.281450347256439e-16,0
DTXSID8026307,1058,6.1102086501212665e-09,0
DTXSID8026640,1058,6.1487926957879174e-06,0
DTXSID8026727,1058,0.002844513627365342,0
DTXSID8026773,1058,4.370604805897431e-14,0
DTXSID8027034,1058,6.911411509429088e-05,0
DTXSID8027581,1058,1.6025275502088848e-07,0
DTXSID8027955,1058,0.0,0
DTXSID8029600,1058,0.0003201967309257752,0
DTXSID8031863,1058,0.9999974842621067,1
DTXSID8031865,1058,7.8723717717207e-12,0
DTXSID8032386,1058,0.248697164031161,0
DTXSID8032544,1058,3.962198858132515e-08,0
DTXSID8032548,1058,0.9999975574340518,1
DTXSID8032673,1058,3.6544951129279274e-16,0
DTXSID8033562,1058,1.0292271062585236e-12,0
DTXSID8034401,1058,0.9992125965326485,1
DTXSID8034580,1058,0.9996936989715275,1
DTXSID8034586,1058,0.3094250366579573,0
DTXSID8034588,1058,0.9999998827368111,1
DTXSID8034665,1058,0.0001642854600535374,0
DTXSID8034742,1058,0.035663443607606954,0
DTXSID8034871,1058,0.00010022162112272799,0
DTXSID8034877,1058,4.5380429650299845e-09,0
DTXSID8034956,1058,0.9999998833487723,1
DTXSID8035001,1058,3.5832764372135557e-14,0
DTXSID8035180,1058,0.99796736951842,1
DTXSID8037706,1058,0.9970315002531435,1
DTXSID8037708,1058,0.0014782120993606174,0
DTXSID8037752,1058,3.896910636109137e-18,0
DTXSID8040222,1058,7.709837678213702e-08,0
DTXSID8040694,1058,6.753533633386022e-09,0
DTXSID8040721,1058,2.0070606642166577e-06,0
DTXSID8041248,1058,0.9972664158065795,1
DTXSID8044175,1058,2.17063319839762e-05,0
DTXSID8044593,1058,0.9996360934839233,1
DTXSID8047262,1058,3.830421566060098e-06,0
DTXSID8047264,1058,0.00031604806313985677,0
DTXSID8047266,1058,0.2531791603832679,0
DTXSID8047268,1058,0.99860802352797,1
DTXSID8047341,1058,0.0625321996021101,0
DTXSID8047347,1058,0.9779193478066439,1
DTXSID8047349,1058,0.3719193734634888,0
DTXSID8047391,1058,0.9964491918223185,1
DTXSID8047395,1058,3.529831613910603e-12,0
DTXSID8047553,1058,0.9479550650501569,1
DTXSID8048521,1058,0.0003478841519989546,0
DTXSID9020087,1058,1.1788189757891393e-06,0
DTXSID9020089,1058,2.9136339923115557e-06,0
DTXSID9020112,1058,0.00019994117756809359,0
DTXSID9020160,1058,0.09972054688973853,0
DTXSID9020164,1058,0.0007129972005564838,0
DTXSID9020168,1058,3.8479295664938566e-06,0
DTXSID9020243,1058,0.052893339500340975,0
DTXSID9020247,1058,8.158523776612355e-05,0
DTXSID9020249,1058,5.826884353252088e-06,0
DTXSID9020293,1058,3.20275532455244e-14,0
DTXSID9020295,1058,3.2344978825517193e-07,0
DTXSID9020299,1058,1.8060101554686358e-06,0
DTXSID9020370,1058,2.471563774665987e-06,0
DTXSID9020374,1058,0.0013519888563484205,0
DTXSID9020407,1058,9.017194503773387e-05,0
DTXSID9020453,1058,0.5242367457673299,0
DTXSID9020582,1058,0.09616656323282775,0
DTXSID9020617,1058,1.591591473320055e-05,0
DTXSID9020663,1058,2.1245573746655635e-06,0
DTXSID9020740,1058,0.06976524813627714,0
DTXSID9020790,1058,0.0011579904444802217,0
DTXSID9020792,1058,7.402739572691369e-18,0
DTXSID9020794,1058,0.9999999999973611,1
DTXSID9020827,1058,0.9980494035530807,1
DTXSID9020877,1058,0.00012422643865141458,0
DTXSID9021217,1058,0.9963836197178659,1
DTXSID9021390,1058,0.0038680244580676904,0
DTXSID9021392,1058,0.0009341825395764196,0
DTXSID9021427,1058,0.22550593274211403,0
DTXSID9021554,1058,3.290218549580993e-10,0
DTXSID9021689,1058,3.3944362326711426e-07,0
DTXSID9021928,1058,0.0007429758078380719,0
DTXSID9021976,1058,6.215283664636944e-08,0
DTXSID9022310,1058,1.0620115646187492e-11,0
DTXSID9022312,1058,5.929208956775595e-05,0
DTXSID9022360,1058,0.042813409975701516,0
DTXSID9022364,1058,0.0,0
DTXSID9022522,1058,0.0,0
DTXSID9022524,1058,3.511424089559145e-06,0
DTXSID9022528,1058,6.408447348372029e-06,0
DTXSID9022817,1058,6.276955360529563e-06,0
DTXSID9023380,1058,0.0038163217045931704,0
DTXSID9023881,1058,0.010368968426322022,0
DTXSID9023889,1058,0.18290299261422685,0
DTXSID9023914,1058,1.2236578540464738e-06,0
DTXSID9024063,1058,5.6430064399399184e-05,0
DTXSID9024065,1058,0.002563297614609354,0
DTXSID9024304,1058,2.8503449386737534e-14,0
DTXSID9024431,1058,1.3381827588566535e-12,0
DTXSID9024489,1058,7.905411238418583e-05,0
DTXSID9024699,1058,2.888406740099257e-10,0
DTXSID9024930,1058,9.202529875642769e-10,0
DTXSID9025110,1058,9.312860509256039e-07,0
DTXSID9025293,1058,1.6744499378196917e-10,0
DTXSID9025453,1058,2.2319667886386723e-12,0
DTXSID9026132,1058,1.1979535805163117e-06,0
DTXSID9026261,1058,0.9998704382993119,1
DTXSID9026265,1058,0.000899445235365372,0
DTXSID9026689,1058,0.0,0
DTXSID9026926,1058,1.1452391009860135e-06,0
DTXSID9026974,1058,0.0,0
DTXSID9027360,1058,0.0283499453672299,0
DTXSID9027441,1058,4.925637984731447e-06,0
DTXSID9027522,1058,0.536517114405423,0
DTXSID9029221,1058,4.769134416514891e-09,0
DTXSID9032113,1058,0.9251575680400146,1
DTXSID9032327,1058,4.258392679957948e-06,0
DTXSID9032329,1058,0.9987306447936868,1
DTXSID9032379,1058,0.9988519101327401,1
DTXSID9032537,1058,1.4577510207807383e-06,0
DTXSID9032581,1058,0.9993658949730645,1
DTXSID9032610,1058,0.0,0
DTXSID9033058,1058,2.5091169518742526e-05,0
DTXSID9033923,1058,0.14616491678231985,0
DTXSID9034232,1058,1.755884163222466e-06,0
DTXSID9034286,1058,7.987979661959917e-07,0
DTXSID9034365,1058,4.9490553990632395e-15,0
DTXSID9034490,1058,1.1083207629478207e-06,0
DTXSID9034492,1058,0.999999975302027,1
DTXSID9034816,1058,3.446671589583134e-05,0
DTXSID9034818,1058,0.08518271684652515,0
DTXSID9034864,1058,3.0792430705398087e-10,0
DTXSID9035204,1058,0.32736315424402906,0
DTXSID9036515,1058,0.0033757368106541483,0
DTXSID9036690,1058,0.0,0
DTXSID9040001,1058,0.0,0
DTXSID9040716,1058,9.146968284752293e-05,0
DTXSID9042209,1058,0.00929345315030948,0
DTXSID9043938,1058,1.4360206973690173e-10,0
DTXSID9044742,1058,6.595930750958881e-12,0
DTXSID9047251,1058,0.000603140033627653,0
DTXSID9047253,1058,0.9998329696370125,1
DTXSID9047255,1058,0.03069940286589768,0
DTXSID9047257,1058,0.999987522854432,1
DTXSID9047259,1058,0.009320597214374709,0
DTXSID9047330,1058,0.9929050556889767,1
DTXSID9047334,1058,0.9999998889982236,1
DTXSID9047338,1058,0.9999444240859371,1
DTXSID9047540,1058,1.1631233147916197e-13,0
DTXSID9047542,1058,0.9999999998517077,1
DTXSID9047592,1058,8.152634925858014e-05,0
DTXSID9047598,1058,0.997531718236399,1
DTXSID9048510,1058,0.00090890765013669,0
DTXSID9048512,1058,0.999849788897319,1
DTXSID9048514,1058,0.0001635445438980141,0
DTXSID9048516,1058,0.014026951054760614,0
DTXSID9048518,1058,0.11146898606379795,0
