dtxsid,aeid,hitc_clean,active
DTXSID0021757,83,0.0,0
DTXSID0021759,83,1.56355177233007e-17,0
DTXSID0021832,83,0.0,0
DTXSID0021834,83,6.869147252807653e-08,0
DTXSID0021836,83,0.2682485494471094,0
DTXSID0021888,83,2.92278555255968e-17,0
DTXSID0021915,83,4.9692614060917925e-14,0
DTXSID0021961,83,8.323886709171601e-06,0
DTXSID0021963,83,5.074219340815272e-15,0
DTXSID0021965,83,0.0,0
DTXSID0021969,83,0.0,0
DTXSID0022012,83,8.021315126628448e-09,0
DTXSID0022014,83,2.970979258931638e-08,0
DTXSID0022016,83,4.4288436788029836e-08,0
DTXSID0022018,83,0.0,0
DTXSID0022062,83,2.065407824822541e-06,0
DTXSID0022191,83,1.0301607229310662e-06,0
DTXSID0022193,83,7.842219694739674e-13,0
DTXSID0022301,83,3.770181248842053e-10,0
DTXSID0022305,83,2.2087746303741058e-17,0
DTXSID0022307,83,0.003310219088912336,0
DTXSID0022353,83,4.684021442599195e-12,0
DTXSID00223797,83,8.685550410510641e-10,0
DTXSID0022436,83,3.963544582409976e-07,0
DTXSID0022480,83,0.0,0
DTXSID0022519,83,0.1851743396740229,0
DTXSID0022563,83,1.9570137422681564e-06,0
DTXSID0022777,83,0.0,0
DTXSID0022933,83,0.999964491622278,1
DTXSID0023113,83,0.0,0
DTXSID0023244,83,0.0,0
DTXSID0023296,83,1.88514673668274e-13,0
DTXSID0023371,83,0.0,0
DTXSID0023377,83,3.2025236619878224e-05,0
DTXSID0023581,83,0.0,0
DTXSID0023745,83,0.0,0
DTXSID0023747,83,0.0,0
DTXSID0023826,83,7.904281432007992e-07,0
DTXSID0023878,83,2.337031837171762e-07,0
DTXSID0023901,83,0.0013429999298585906,0
DTXSID0023907,83,4.117040121151252e-07,0
DTXSID0023951,83,6.941463890145066e-19,0
DTXSID0023955,83,8.53285479953111e-10,0
DTXSID0024000,83,6.965947783016825e-06,0
DTXSID0024002,83,0.0016544803184078746,0
DTXSID0024052,83,9.052026223162489e-07,0
DTXSID0024183,83,3.104474216365838e-18,0
DTXSID0024216,83,0.007105287051997575,0
DTXSID0024266,83,0.0,0
DTXSID0024345,83,7.681449784975177e-10,0
DTXSID0024397,83,0.0,0
DTXSID0024399,83,6.879719637666493e-07,0
DTXSID0024553,83,5.370094664140101e-09,0
DTXSID0024761,83,1.4639137664120317e-09,0
DTXSID0024890,83,3.203123914734363e-07,0
DTXSID0025101,83,4.2071644176043236e-11,0
DTXSID0025234,83,7.751566960741026e-19,0
DTXSID0025361,83,4.6514528506260005e-09,0
DTXSID0025363,83,2.5161871542181228e-06,0
DTXSID0025492,83,1.0060008191963297e-07,0
DTXSID0025523,83,5.6107319146568376e-11,0
DTXSID0025527,83,4.9075648943357115e-09,0
DTXSID0025571,83,1.7699089363045012e-08,0
DTXSID0025737,83,1.6447198680323094e-06,0
DTXSID0025789,83,0.007148382571850741,0
DTXSID0025812,83,5.024206828293068e-08,0
DTXSID0025816,83,5.002537110196499e-06,0
DTXSID0025864,83,6.151872523051767e-10,0
DTXSID0025991,83,1.0887516113757374e-11,0
DTXSID0026098,83,0.4809179104643338,0
DTXSID0026171,83,9.257203338925699e-08,0
DTXSID0026252,83,0.0,0
DTXSID0026258,83,2.640318838741715e-09,0
DTXSID0026838,83,0.0,0
DTXSID0026880,83,1.678910341639055e-06,0
DTXSID0026913,83,2.5821875520310434e-07,0
DTXSID0026915,83,3.010690006274065e-18,0
DTXSID0026967,83,1.0090633523865742e-05,0
DTXSID0027014,83,7.563251991445671e-09,0
DTXSID0027191,83,1.0224465109006313e-08,0
DTXSID0027195,83,2.4893579981527563e-07,0
DTXSID0027222,83,2.071997025363747e-05,0
DTXSID0027270,83,7.1934144416493505e-06,0
DTXSID0027301,83,5.539220774164193e-08,0
DTXSID0027432,83,7.591020581723135e-09,0
DTXSID0027438,83,4.114475423679258e-10,0
DTXSID0027561,83,1.7522028426408165e-05,0
DTXSID0027640,83,6.928573522783999e-09,0
DTXSID0027721,83,1.334837658569822e-06,0
DTXSID0027729,83,7.298432142561182e-06,0
DTXSID0027771,83,2.8914951959059634e-06,0
DTXSID0027773,83,2.985053607157754e-09,0
DTXSID0027806,83,9.88224754419533e-10,0
DTXSID0027852,83,0.0,0
DTXSID0027856,83,2.143278164144076e-16,0
DTXSID0027981,83,0.0,0
DTXSID0027983,83,5.537059802777402e-09,0
DTXSID0028038,83,0.6206739265677773,0
DTXSID0028323,83,3.186296315189803e-09,0
DTXSID0028618,83,2.906553990530777e-14,0
DTXSID0028666,83,1.0971827095153727e-06,0
DTXSID0029133,83,2.3840762399347115e-06,0
DTXSID0029210,83,0.0,0
DTXSID0029214,83,1.6792902564184093e-06,0
DTXSID0029262,83,3.8125999251130045e-08,0
DTXSID0029559,83,0.0,0
DTXSID0029761,83,0.0,0
DTXSID0029848,83,1.2072759151261548e-06,0
DTXSID0030162,83,0.0,0
DTXSID0032029,83,2.064005226096528e-11,0
DTXSID0032314,83,0.0,0
DTXSID0032316,83,5.42442206152992e-05,0
DTXSID0032493,83,0.012421532675160564,0
DTXSID0032497,83,0.0007317593002460786,0
DTXSID0032520,83,0.1381634055841778,0
DTXSID0032572,83,0.9550408925367112,1
DTXSID0032578,83,0.0,0
DTXSID0032601,83,0.0,0
DTXSID0032605,83,0.015590342085226699,0
DTXSID0032651,83,0.23555858985733216,0
DTXSID0032655,83,0.03270437681894124,0
DTXSID0034192,83,0.7281621909951671,0
DTXSID0034223,83,0.0005028551907400303,0
DTXSID0034227,83,0.0060742487513356196,0
DTXSID0034229,83,1.0584742784921084e-05,0
DTXSID0034300,83,7.065244322127345e-13,0
DTXSID0034518,83,5.398252164281531e-05,0
DTXSID0034566,83,2.6100348909001407e-10,0
DTXSID0034695,83,0.48001379257622667,0
DTXSID0034722,83,1.7930022019602263e-05,0
DTXSID0034776,83,4.461429141473517e-12,0
DTXSID0034803,83,4.773628455021665e-05,0
DTXSID0034851,83,7.429434878856888e-08,0
DTXSID0034855,83,0.0,0
DTXSID0034930,83,2.3092076494778523e-06,0
DTXSID0034936,83,6.066120220632148e-08,0
DTXSID0035160,83,1.1346873536895786e-08,0
DTXSID0035748,83,0.05673506238276585,0
DTXSID0035790,83,1.7377997093693836e-11,0
DTXSID0036926,83,1.1110197416811239e-09,0
DTXSID0037495,83,2.585349943812844e-05,0
DTXSID0037570,83,3.4321570930159648e-19,0
DTXSID0037730,83,0.6584033903978308,0
DTXSID0037734,83,0.9983812739353692,1
DTXSID00379268,83,1.6585181370931098e-10,0
DTXSID00379884,83,2.3690657279606356e-09,0
DTXSID00379925,83,1.1657182704285264e-06,0
DTXSID00380798,83,2.800508809227886e-09,0
DTXSID0038700,83,4.3651896310954957e-07,0
DTXSID0038756,83,8.065035622342643e-17,0
DTXSID0038839,83,1.918856099589606e-15,0
DTXSID0038881,83,0.7210167375292718,0
DTXSID0038887,83,1.4063892584131961e-16,0
DTXSID0039223,83,0.017649197208764174,0
DTXSID0040127,83,1.6823094249824508e-08,0
DTXSID0040674,83,5.100394742268863e-08,0
DTXSID0040701,83,7.880956224465946e-06,0
DTXSID0040703,83,2.476016132514964e-06,0
DTXSID0040707,83,0.057853685339306994,0
DTXSID0040751,83,1.0674682808046745e-05,0
DTXSID0040755,83,0.007987578992357058,0
DTXSID0041141,83,3.5631655904917165e-06,0
DTXSID0041197,83,3.108995326981828e-06,0
DTXSID0041220,83,0.0,0
DTXSID0041224,83,1.7908115608714943e-19,0
DTXSID0041270,83,1.201761380829069e-06,0
DTXSID0041274,83,1.602634044767441e-10,0
DTXSID0041357,83,2.8917002818651997e-05,0
DTXSID0041359,83,0.0,0
DTXSID0041436,83,3.860345913475904e-05,0
DTXSID0041484,83,3.038887939945699e-16,0
DTXSID0041513,83,6.185298693944535e-05,0
DTXSID0041517,83,8.525541118931675e-16,0
DTXSID0041519,83,6.544098137679414e-08,0
DTXSID0041567,83,0.9345327536529019,1
DTXSID0041646,83,4.681018080834644e-15,0
DTXSID0041692,83,1.1849617304628954e-15,0
DTXSID0041721,83,4.008229309937499e-12,0
DTXSID0041981,83,0.00035979855551846097,0
DTXSID0041983,83,1.5827911096755566e-07,0
DTXSID0041985,83,5.5761495722409475e-05,0
DTXSID0042038,83,1.8906862644474526e-16,0
DTXSID0042086,83,3.328769458560601e-07,0
DTXSID0042167,83,9.404954360719347e-18,0
DTXSID0042169,83,6.3108992133958025e-19,0
DTXSID0042242,83,0.0,0
DTXSID0042248,83,0.7249796449961047,0
DTXSID0042325,83,2.6412134889644584e-06,0
DTXSID0042327,83,1.6707362499240568e-07,0
DTXSID0042379,83,1.1270483751400697e-16,0
DTXSID0042400,83,1.8143733151156544e-08,0
DTXSID0042406,83,0.0,0
DTXSID0042454,83,0.09860859637900908,0
DTXSID0043765,83,0.9999461546140979,1
DTXSID0044236,83,0.0,0
DTXSID00442840,83,1.1395615767554728e-07,0
DTXSID0044315,83,0.0,0
DTXSID0044317,83,1.321596474748459e-06,0
DTXSID0044361,83,2.368056919743625e-13,0
DTXSID0044363,83,1.4318991191856403e-09,0
DTXSID0044365,83,2.588240294133693e-18,0
DTXSID0044367,83,0.0022699490902185855,0
DTXSID0044369,83,2.4454782172873186e-05,0
DTXSID0044440,83,1.7054644304588346e-05,0
DTXSID0044446,83,6.479391857888088e-08,0
DTXSID0044490,83,2.7677493047323566e-14,0
DTXSID0044494,83,0.0,0
DTXSID0044496,83,2.824135915217678e-11,0
DTXSID0044498,83,2.034128594880108e-15,0
DTXSID0044527,83,0.0,0
DTXSID0044571,83,3.827924526130113e-06,0
DTXSID0044573,83,0.32051188060427666,0
DTXSID0044575,83,0.0,0
DTXSID0044577,83,0.0,0
DTXSID0044604,83,3.0684956617238605e-08,0
DTXSID0044658,83,1.7348609303373878e-11,0
DTXSID0044781,83,0.993871500666472,1
DTXSID0044810,83,3.0784449485167575e-11,0
DTXSID0044812,83,3.0110776486336374e-09,0
DTXSID0044816,83,1.209457380764763e-07,0
DTXSID0044818,83,0.0,0
DTXSID0044860,83,3.1859793659502576e-11,0
DTXSID0044862,83,5.632232002085776e-16,0
DTXSID0044868,83,5.174713820560387e-12,0
DTXSID0044993,83,0.0,0
DTXSID0044997,83,9.709012502717572e-15,0
DTXSID0044999,83,1.2324481567309513e-08,0
DTXSID0045254,83,4.959903609408108e-12,0
DTXSID0046488,83,1.2201382439789647e-05,0
DTXSID0046567,83,3.093946715860504e-05,0
DTXSID0047032,83,4.1420711867743335e-05,0
DTXSID0047034,83,0.006414229263241774,0
DTXSID0047038,83,6.8571968596128105e-06,0
DTXSID0047080,83,6.308860186505493e-08,0
DTXSID0047082,83,0.0,0
DTXSID0047084,83,0.0,0
DTXSID0047086,83,5.0346265761040273e-11,0
DTXSID0047088,83,1.5049640749439724e-08,0
DTXSID0047111,83,0.0,0
DTXSID0047113,83,9.820180670068704e-07,0
DTXSID0047115,83,2.335822349910859e-10,0
DTXSID0047117,83,7.033436921320349e-13,0
DTXSID0047161,83,1.1215848604359739e-08,0
DTXSID0047163,83,7.180483570938658e-13,0
DTXSID0047165,83,7.311880858730236e-13,0
DTXSID0047167,83,1.1737803518466728e-17,0
DTXSID0047169,83,1.7887763658715873e-09,0
DTXSID0047246,83,2.9853927459110736e-16,0
DTXSID0047248,83,0.0,0
DTXSID0047290,83,9.990453174414789e-10,0
DTXSID0047292,83,1.54606195811809e-09,0
DTXSID0047294,83,2.0608610807804743e-13,0
DTXSID0047296,83,8.07369299499007e-12,0
DTXSID0047325,83,3.0104124483990714e-10,0
DTXSID0047327,83,5.338897686796815e-06,0
DTXSID0047371,83,5.980832222450798e-10,0
DTXSID0047375,83,0.0,0
DTXSID0047377,83,1.0558583991457162e-15,0
DTXSID0047379,83,1.331961602037332e-13,0
DTXSID0047400,83,4.984434779042476e-12,0
DTXSID0047406,83,3.822526678237581e-09,0
DTXSID0047408,83,2.2680182533110825e-05,0
DTXSID0047454,83,4.281829598360952e-11,0
DTXSID0047456,83,1.3298163261853682e-07,0
DTXSID0047533,83,3.5850764764408373e-09,0
DTXSID0047535,83,2.887340426944085e-08,0
DTXSID0047537,83,4.698192565257693e-10,0
DTXSID0047539,83,1.23522354959406e-12,0
DTXSID0047581,83,3.938374903675145e-12,0
DTXSID0047583,83,3.477761264386325e-11,0
DTXSID0047585,83,0.0,0
DTXSID0047587,83,4.1107958740334685e-10,0
DTXSID0047589,83,3.885030083998849e-12,0
DTXSID0047610,83,0.0,0
DTXSID0047614,83,0.0,0
DTXSID0047618,83,1.4417767044089223e-14,0
DTXSID0047741,83,0.003926818804150905,0
DTXSID0047749,83,9.189785557709164e-08,0
DTXSID0047957,83,1.1339880000120379e-05,0
DTXSID0048181,83,2.1636514828645494e-08,0
DTXSID0048183,83,4.886839705850548e-13,0
DTXSID0048185,83,5.3406336225425475e-11,0
DTXSID0048187,83,8.751012936936148e-15,0
DTXSID0048189,83,0.010804931062023404,0
DTXSID0048210,83,6.266710514052398e-08,0
DTXSID0048505,83,1.9357976898295917e-08,0
DTXSID0048507,83,3.0926478247396286e-09,0
DTXSID0048509,83,3.335353390377619e-17,0
DTXSID0051447,83,1.3182559170462673e-18,0
DTXSID0051493,83,5.669308120272804e-07,0
DTXSID0051497,83,9.591368831691752e-10,0
DTXSID0051499,83,0.9999992125731018,1
DTXSID0051570,83,1.2284551260945913e-05,0
DTXSID0051574,83,0.0,0
DTXSID0051732,83,0.0,0
DTXSID0051736,83,9.545909654940475e-08,0
DTXSID0051738,83,2.188310581438471e-17,0
DTXSID0051782,83,2.255973045185917e-10,0
DTXSID0051863,83,4.146531219892768e-08,0
DTXSID0051944,83,0.00029641304448865157,0
DTXSID0051996,83,8.253912026764443e-05,0
DTXSID0052043,83,3.974469735383116e-06,0
DTXSID0052124,83,1.1848806025006757e-13,0
DTXSID0052463,83,6.117340988441666e-10,0
DTXSID0052542,83,0.0,0
DTXSID0052590,83,0.0006971351592586425,0
DTXSID0052594,83,1.8450354215853546e-05,0
DTXSID0052596,83,0.0,0
DTXSID0052598,83,1.5550080490109454e-06,0
DTXSID0052621,83,7.970863544579191e-15,0
DTXSID0052629,83,0.0,0
DTXSID0052833,83,0.0,0
DTXSID0052837,83,9.301296314891014e-07,0
DTXSID0052839,83,1.527962700917104e-07,0
DTXSID0052910,83,4.304100296939706e-11,0
DTXSID0052912,83,7.290024457752186e-07,0
DTXSID0057910,83,0.000964460462212196,0
DTXSID0057912,83,7.678371355767754e-09,0
DTXSID0057914,83,0.00016829189502614182,0
DTXSID0057916,83,1.452237108423874e-07,0
DTXSID0059794,83,1.1060352786837039e-10,0
DTXSID0059829,83,2.4959391771474768e-05,0
DTXSID0059871,83,0.0,0
DTXSID0059879,83,1.0890033794176559e-08,0
DTXSID0060985,83,1.179607148606079e-12,0
DTXSID0061826,83,0.0,0
DTXSID0073118,83,4.947937086964994e-07,0
DTXSID0074059,83,0.0,0
DTXSID00858881,83,1.5976586256958744e-07,0
DTXSID00858886,83,1.5970633953503524e-07,0
DTXSID00858902,83,0.0,0
DTXSID00858907,83,2.14408639594208e-06,0
DTXSID00858922,83,9.026190375429023e-07,0
DTXSID00872663,83,5.948727965652547e-07,0
DTXSID00872709,83,1.9805751102723684e-15,0
DTXSID00872724,83,4.046178342212921e-07,0
DTXSID00872729,83,0.0,0
DTXSID00872744,83,0.0,0
DTXSID00872749,83,1.0493477750146683e-08,0
DTXSID00892442,83,7.415524067159933e-12,0
DTXSID00903825,83,1.4405475122079287e-15,0
DTXSID00903840,83,1.693644501362109e-16,0
DTXSID00903845,83,1.0125868024764149e-07,0
DTXSID00903860,83,0.0,0
DTXSID00903865,83,0.0,0
DTXSID00903880,83,0.0,0
DTXSID00903885,83,0.0,0
DTXSID101351786,83,1.1597222263294132e-05,0
DTXSID101351798,83,1.9036299728501202e-11,0
DTXSID101351805,83,1.623790291909341e-10,0
DTXSID10190946,83,8.808285186847628e-11,0
DTXSID1020063,83,0.0,0
DTXSID1020069,83,3.616059912527121e-16,0
DTXSID1020140,83,4.912773634096048e-08,0
DTXSID1020142,83,6.5976030848858996e-09,0
DTXSID1020144,83,0.7805633733575043,0
DTXSID1020148,83,1.48335340982636e-11,0
DTXSID1020190,83,0.0,0
DTXSID1020194,83,1.47852895357862e-16,0
DTXSID1020221,83,0.00016012128995153887,0
DTXSID1020223,83,3.918369961046743e-09,0
DTXSID1020308,83,1.8244638259394886e-08,0
DTXSID1020350,83,8.106851004791144e-13,0
DTXSID1020352,83,4.925967837912098e-07,0
DTXSID1020354,83,1.2998880573696883e-05,0
DTXSID1020431,83,0.044509182668487315,0
DTXSID1020433,83,4.8212106612151454e-20,0
DTXSID1020439,83,2.2587519764081092e-05,0
DTXSID1020485,83,1.1705478477097337e-06,0
DTXSID1020510,83,3.859022906647776e-05,0
DTXSID1020512,83,1.2565892166192159e-08,0
DTXSID1020516,83,0.0,0
DTXSID1020560,83,0.004034462159683425,0
DTXSID1020647,83,7.643238133022543e-05,0
DTXSID1020697,83,3.443858439180683e-09,0
DTXSID1020699,83,2.4001196529073217e-08,0
DTXSID1020728,83,1.5849766650497546e-19,0
DTXSID1020770,83,0.9648596634967272,1
DTXSID1020778,83,0.0,0
DTXSID1020803,83,1.6032964333813086e-13,0
DTXSID1020805,83,4.996589252583936e-13,0
DTXSID1020807,83,0.007514869455620619,0
DTXSID1020855,83,2.666047272758695e-06,0
DTXSID1020930,83,1.0229568583572034e-09,0
DTXSID1020932,83,1.0570776466562864e-13,0
DTXSID1020980,83,2.441480603530963e-09,0
DTXSID1021031,83,0.9999585186323379,1
DTXSID1021039,83,1.4457473033115162e-07,0
DTXSID1021081,83,5.024295112703045e-11,0
DTXSID1021087,83,7.080012567219817e-06,0
DTXSID1021116,83,8.460586933987875e-09,0
DTXSID1021118,83,9.694785574323144e-20,0
DTXSID1021160,83,0.0003896376105037181,0
DTXSID1021164,83,3.0864730509119287e-12,0
DTXSID1021166,83,4.654119880730081e-07,0
DTXSID1021241,83,1.5165628747890263e-07,0
DTXSID1021243,83,0.04308414470067875,0
DTXSID1021247,83,0.46398493162029364,0
DTXSID1021299,83,8.425454345439414e-11,0
DTXSID1021322,83,0.9976219286153091,1
DTXSID1021328,83,1.1333863885127232e-08,0
DTXSID1021372,83,0.0,0
DTXSID1021378,83,0.0,0
DTXSID1021403,83,7.484918061438425e-08,0
DTXSID1021405,83,5.686811257594368e-05,0
DTXSID1021409,83,2.545795642414069e-05,0
DTXSID1021455,83,4.831705665244303e-05,0
DTXSID1021586,83,2.965513943220352e-12,0
DTXSID1021617,83,1.1519440497556278e-09,0
DTXSID1021740,83,7.899254001255343e-09,0
DTXSID1021790,83,1.5740454167270053e-15,0
DTXSID1021792,83,1.2534841770895447e-08,0
DTXSID1021798,83,0.002097430364448609,0
DTXSID1021821,83,9.068986455864882e-14,0
DTXSID1021871,83,1.5396011355698709e-06,0
DTXSID1021877,83,2.6773095709213617e-08,0
DTXSID1021904,83,1.3259995380871572e-08,0
DTXSID1021952,83,0.0,0
DTXSID1021956,83,1.3982480915205069e-15,0
DTXSID1022001,83,0.5848597488753607,0
DTXSID1022003,83,3.187592112318647e-08,0
DTXSID1022009,83,3.4116167678901774e-06,0
DTXSID1022051,83,0.0,0
DTXSID1022053,83,3.3385156410978796e-07,0
DTXSID1022055,83,4.5278788980629674e-08,0
DTXSID1022138,83,0.0,0
DTXSID1022180,83,2.8608524854281924e-06,0
DTXSID1022188,83,0.0,0
DTXSID1022217,83,2.4325780233803444e-05,0
DTXSID1022265,83,0.00011117445504027014,0
DTXSID1022267,83,1.0537614358564324e-07,0
DTXSID1022394,83,2.7601697743055137e-08,0
DTXSID1022396,83,3.3184062454968894e-07,0
DTXSID1022421,83,2.2979936873308777e-06,0
DTXSID10224331,83,0.12259781191126043,0
DTXSID1022479,83,2.675334976740415e-12,0
DTXSID1022508,83,2.219075590929147e-05,0
DTXSID1023235,83,0.0,0
DTXSID1023815,83,3.176793985692295e-10,0
DTXSID1023817,83,1.076239066980256e-11,0
DTXSID1023819,83,0.0006405127999092273,0
DTXSID1023869,83,0.01661316002295656,0
DTXSID1023990,83,0.0001008522391399465,0
DTXSID1023996,83,0.0001329036799214972,0
DTXSID1023998,83,0.0008594829074162979,0
DTXSID1024045,83,1.3295238024998421e-08,0
DTXSID1024049,83,0.0,0
DTXSID1024091,83,9.66161243902367e-06,0
DTXSID1024097,83,0.0,0
DTXSID1024124,83,6.378411316865721e-05,0
DTXSID1024126,83,2.3018317683561417e-07,0
DTXSID1024170,83,7.593458622783449e-07,0
DTXSID1024174,83,0.8204841666622624,0
DTXSID1024176,83,1.2898262926064583e-05,0
DTXSID1024209,83,8.422101347943976e-08,0
DTXSID1024255,83,3.6482489846093234e-07,0
DTXSID1024259,83,6.663861795000035e-07,0
DTXSID1024338,83,0.002571452333803549,0
DTXSID1024465,83,6.330140207884182e-07,0
DTXSID1024598,83,0.0,0
DTXSID1024621,83,0.0,0
DTXSID1024629,83,8.153959655485182e-10,0
DTXSID1024704,83,1.5980932982300548e-06,0
DTXSID1024837,83,1.8533880225438838e-09,0
DTXSID1024916,83,0.0,0
DTXSID1024918,83,0.0,0
DTXSID1024966,83,0.0,0
DTXSID1025017,83,0.9960845495606697,1
DTXSID1025148,83,2.825688167842678e-07,0
DTXSID1025221,83,8.325442249652465e-10,0
DTXSID1025271,83,1.121809587323927e-16,0
DTXSID1025279,83,7.138877126354546e-10,0
DTXSID1025300,83,0.8591017707351836,0
DTXSID1025306,83,1.9241576565706754e-16,0
DTXSID1025433,83,1.4098216448409396e-10,0
DTXSID1025485,83,3.379769527691213e-05,0
DTXSID1025512,83,0.9954214638196865,1
DTXSID1025560,83,4.3520618060387585e-10,0
DTXSID1025726,83,0.00015250605408083178,0
DTXSID1025805,83,0.9788021495636452,1
DTXSID1025809,83,1.6730673732580958e-07,0
DTXSID1025857,83,0.0,0
DTXSID1025930,83,8.494948550423732e-05,0
DTXSID1026031,83,0.33549000328530193,0
DTXSID1026033,83,3.712206015853183e-06,0
DTXSID1026035,83,0.0,0
DTXSID1026081,83,0.7133858570063297,0
DTXSID1026118,83,4.5067573676395225e-08,0
DTXSID1026164,83,5.8840229943237446e-06,0
DTXSID1026241,83,0.01607987663903493,0
DTXSID1026293,83,6.891976224531397e-14,0
DTXSID1026457,83,3.0658809403763863e-06,0
DTXSID1026536,83,5.0814655197729734e-11,0
DTXSID1026615,83,0.0,0
DTXSID1026665,83,0.00025324030770727373,0
DTXSID1026792,83,1.3430607183697954e-07,0
DTXSID1026879,83,3.076997720515452e-09,0
DTXSID1026900,83,5.997863757208931e-19,0
DTXSID1026902,83,0.9999910704259785,1
DTXSID1026904,83,0.0,0
DTXSID1026906,83,0.6446836451996679,0
DTXSID1026908,83,0.0,0
DTXSID1027134,83,6.993085766995861e-12,0
DTXSID1027184,83,4.8021987885619934e-06,0
DTXSID1027211,83,3.940374885679858e-14,0
DTXSID1027263,83,1.1960755632188078e-07,0
DTXSID1027267,83,5.285923069365391e-11,0
DTXSID1027342,83,1.1069418005270652e-14,0
DTXSID1027344,83,5.28119201166185e-13,0
DTXSID1027346,83,7.261616804675308e-10,0
DTXSID1027390,83,2.0952986759190568e-11,0
DTXSID1027429,83,5.956666215555883e-07,0
DTXSID1027479,83,5.303599597376179e-11,0
DTXSID1027500,83,4.0933235950448334e-10,0
DTXSID1027502,83,1.5319413381162827e-06,0
DTXSID1027504,83,3.123928595756088e-08,0
DTXSID1027550,83,7.05776384164437e-07,0
DTXSID1027556,83,0.0,0
DTXSID1027558,83,0.0,0
DTXSID1027633,83,3.445846247263513e-05,0
DTXSID1027635,83,2.6460489956087305e-08,0
DTXSID1027841,83,0.0,0
DTXSID1027891,83,1.957455894405372e-05,0
DTXSID1027899,83,0.00014768913711486604,0
DTXSID1027920,83,4.967515909119777e-10,0
DTXSID1027924,83,4.662790670034443e-07,0
DTXSID1027926,83,2.434621215352434e-07,0
DTXSID1027928,83,0.9897821716312549,1
DTXSID1027978,83,2.8323529699066215e-18,0
DTXSID1029124,83,0.0,0
DTXSID1029128,83,3.4491386695986613e-12,0
DTXSID1029170,83,0.0,0
DTXSID1029201,83,8.772650609250668e-06,0
DTXSID1029251,83,3.2665378091522874e-06,0
DTXSID1029677,83,0.00025541527873002744,0
DTXSID1029889,83,4.321434110228393e-08,0
DTXSID1030319,83,6.257903121362308e-13,0
DTXSID1030606,83,0.0,0
DTXSID1031460,83,9.695799635567434e-07,0
DTXSID1031462,83,1.3196778450842844e-11,0
DTXSID1031591,83,2.7887146429225386e-05,0
DTXSID1031626,83,0.9993361910445832,1
DTXSID1032303,83,2.1667794389040704e-05,0
DTXSID1032305,83,8.714950789498218e-08,0
DTXSID1032309,83,0.0012838693131752635,0
