dtxsid,aeid,hitc_clean,active
DTXSID3038771,202,7.780409575115862e-09,0
DTXSID3038939,202,0.9995851621788672,1
DTXSID30395037,202,7.141019105802254e-14,0
DTXSID30396867,202,3.000234396790323e-15,0
DTXSID3040300,202,3.494240921028476e-12,0
DTXSID3040352,202,0.9998804622800047,1
DTXSID3040722,202,0.016090406832239085,0
DTXSID3041376,202,0.0,0
DTXSID3041665,202,0.9916272220587925,1
DTXSID3041744,202,1.8869885304373682e-07,0
DTXSID3042059,202,0.0,0
DTXSID3042219,202,0.0,0
DTXSID3042390,202,0.9999896162390268,1
DTXSID3042423,202,1.1221951503202469e-16,0
DTXSID3044203,202,0.0,0
DTXSID3044338,202,0.001838497843451034,0
DTXSID3044380,202,0.00013903503430629196,0
DTXSID3044463,202,0.10674862803475438,0
DTXSID3044918,202,0.9999557410556161,1
DTXSID3047138,202,0.0,0
DTXSID3047261,202,1.1640759052901758e-11,0
DTXSID3047263,202,0.0,0
DTXSID3047265,202,0.0,0
DTXSID3047267,202,1.187901634709541e-13,0
DTXSID3047342,202,0.9865303866987873,1
DTXSID3047344,202,0.0,0
DTXSID3047346,202,0.0017525953366940446,0
DTXSID3047348,202,0.9999396192602027,1
DTXSID3047394,202,0.9999999965758184,1
DTXSID3047429,202,0.9999940412589237,1
DTXSID3047558,202,0.9982854484266456,1
DTXSID3048520,202,2.0049009709790215e-19,0
DTXSID3059921,202,2.1933277085517795e-07,0
DTXSID3059927,202,4.944745559955609e-16,0
DTXSID30622698,202,1.9830557372805433e-09,0
DTXSID30627108,202,0.9999998962553606,1
DTXSID3065586,202,1.2289490338433768e-06,0
DTXSID3066215,202,2.1802452546014983e-10,0
DTXSID30880413,202,1.1829233757402672e-14,0
DTXSID30891564,202,4.326145321002533e-08,0
DTXSID40108559,202,0.6707851938244986,0
DTXSID40187142,202,1.066781381530353e-06,0
DTXSID4020119,202,0.9999964808888211,1
DTXSID4020161,202,2.798589741084228e-09,0
DTXSID4020240,202,0.0005981519076672725,0
DTXSID4020242,202,0.8241303375689327,0
DTXSID4020248,202,5.00587544109422e-07,0
DTXSID4020290,202,0.0,0
DTXSID4020294,202,4.092083087089589e-06,0
DTXSID4020321,202,1.1183956909118778e-14,0
DTXSID4020371,202,0.0,0
DTXSID4020373,202,0.0,0
DTXSID4020375,202,0.0,0
DTXSID4020402,202,0.00020481937765147662,0
DTXSID40204489,202,0.0,0
DTXSID4020450,202,0.971733892550221,1
DTXSID4020458,202,0.3643455481733212,0
DTXSID4020537,202,3.290419682689683e-13,0
DTXSID4020589,202,0.9997532508023956,1
DTXSID4020666,202,2.1003824982611606e-09,0
DTXSID4020743,202,2.6102015980193557e-10,0
DTXSID4020791,202,2.454623220385981e-17,0
DTXSID4020820,202,3.7402344537392524e-19,0
DTXSID4020822,202,2.833861568546781e-14,0
DTXSID4020957,202,0.0,0
DTXSID4020959,202,0.0,0
DTXSID4021131,202,0.28381860873659426,0
DTXSID4021135,202,0.7382248932714905,0
DTXSID4021137,202,0.0,0
DTXSID4021185,202,2.4482514595476422e-09,0
DTXSID4021218,202,1.993237515681044e-11,0
DTXSID4021268,202,0.00759841870287533,0
DTXSID4021391,202,2.53625954820506e-09,0
DTXSID4021393,202,9.74597629978483e-19,0
DTXSID4021395,202,8.113379726204961e-06,0
DTXSID4021426,202,0.0,0
DTXSID4021478,202,0.006856208950754248,0
DTXSID4021553,202,4.5330862498379204e-08,0
DTXSID4021559,202,8.382737550639171e-07,0
DTXSID4021717,202,3.5381033985803073e-13,0
DTXSID4021769,202,0.0,0
DTXSID4021848,202,3.7786853544344517e-19,0
DTXSID4021894,202,0.0,0
DTXSID4021973,202,1.737602244876533e-08,0
DTXSID4021975,202,8.629184594601449e-14,0
DTXSID4022020,202,0.0,0
DTXSID4022070,202,0.012202097851409473,0
DTXSID4022313,202,0.0004242670026957258,0
DTXSID4022361,202,0.00014338949567811534,0
DTXSID4022367,202,1.2325172516058707e-06,0
DTXSID4022369,202,0.0,0
DTXSID4022442,202,2.879480146996271e-07,0
DTXSID4022446,202,0.9998537564886113,1
DTXSID4022448,202,4.3164185093060165e-07,0
DTXSID4022521,202,9.839891873407527e-12,0
DTXSID4022527,202,5.087363401902642e-10,0
DTXSID4022529,202,5.221987943811209e-17,0
DTXSID4022731,202,3.96988795939993e-09,0
DTXSID4022991,202,6.276303578723221e-20,0
DTXSID4023412,202,2.968323478915522e-05,0
DTXSID40235137,202,1.1097269407555898e-08,0
DTXSID4023541,202,0.0,0
DTXSID4024018,202,0.0,0
DTXSID4024062,202,4.089958463500289e-10,0
DTXSID4024066,202,3.3435369104754086e-07,0
DTXSID4024143,202,0.0002731163590380566,0
DTXSID4024145,202,4.6702715141283275e-07,0
DTXSID4024195,202,0.0,0
DTXSID4024270,202,3.361555349965761e-10,0
DTXSID4024272,202,0.0,0
DTXSID4024274,202,0.0693720964535312,0
DTXSID4024276,202,0.9236471755769381,1
DTXSID4024359,202,0.9983015222883642,1
DTXSID4024436,202,0.0,0
DTXSID4024729,202,1.7817646536693731e-10,0
DTXSID4024985,202,3.5699944960748193e-06,0
DTXSID4025082,202,3.074557234823497e-07,0
DTXSID4025668,202,1.0057605744335848e-09,0
DTXSID4025791,202,3.2370485643877465e-18,0
DTXSID4026183,202,1.0101637034835745e-06,0
DTXSID4026214,202,0.9999994409424292,1
DTXSID4026216,202,0.9998890921475144,1
DTXSID4026262,202,0.0012173840731746956,0
DTXSID4026684,202,0.08955717529199209,0
DTXSID4027103,202,1.3961608017683574e-06,0
DTXSID4027153,202,0.0,0
DTXSID4027236,202,1.0752801759283232e-13,0
DTXSID4027288,202,0.9573376169922654,1
DTXSID4027367,202,6.192352808097512e-09,0
DTXSID4027494,202,7.145058136802817e-06,0
DTXSID4027498,202,2.219502849045079e-09,0
DTXSID4027527,202,0.00031556958147940865,0
DTXSID4027608,202,4.860836337483763e-18,0
DTXSID4027789,202,2.5426273086762425e-08,0
DTXSID4027991,202,9.999313330508587e-18,0
DTXSID4027997,202,3.993533532929905e-09,0
DTXSID4028880,202,0.9999977280481452,1
DTXSID4029145,202,0.0,0
DTXSID4029692,202,1.583219074647352e-13,0
DTXSID4031980,202,0.00010668061101414225,0
DTXSID4032372,202,0.971685260722797,1
DTXSID4032376,202,0.018974857496139415,0
DTXSID4032405,202,8.248965338000308e-07,0
DTXSID4032459,202,0.007519327593526402,0
DTXSID4032532,202,1.5923863858886653e-15,0
DTXSID4032580,202,5.686896354904124e-09,0
DTXSID4032611,202,4.06532371606873e-18,0
DTXSID4032613,202,3.376906713557017e-05,0
DTXSID4032615,202,0.0,0
DTXSID4032667,202,4.343876130460428e-14,0
DTXSID4034150,202,5.162691176762732e-06,0
DTXSID4034287,202,3.635106665157889e-10,0
DTXSID4034364,202,3.0034004516285103e-05,0
DTXSID4034528,202,0.0,0
DTXSID4034609,202,8.719034472389046e-15,0
DTXSID4034653,202,0.00023608506654030327,0
DTXSID4034788,202,5.6727262141491587e-11,0
DTXSID4034869,202,0.9990167782143683,1
DTXSID4034948,202,3.034961856483004e-12,0
DTXSID4035839,202,1.506842964822135e-16,0
DTXSID4037611,202,0.0,0
DTXSID40379666,202,2.8892485206980826e-10,0
DTXSID40380257,202,7.470585776078504e-13,0
DTXSID40380797,202,8.544433290031975e-12,0
DTXSID4038847,202,6.378270886335999e-08,0
DTXSID4038899,202,0.0,0
DTXSID4038922,202,6.785895922851847e-08,0
DTXSID4038924,202,2.1492129548236867e-10,0
DTXSID4040002,202,0.0,0
DTXSID4040264,202,0.9958236005336577,1
DTXSID4040268,202,0.9983634885652453,1
DTXSID4040713,202,0.9999687017904271,1
DTXSID4040765,202,0.0006235364387177771,0
DTXSID4041280,202,8.539460512711805e-13,0
DTXSID4041490,202,7.253277822824214e-09,0
DTXSID4042121,202,1.095123265666123e-06,0
DTXSID4042206,202,0.9999999644760207,1
DTXSID4042416,202,0.999998893650323,1
DTXSID4043937,202,3.1073524832294267e-06,0
DTXSID4044400,202,1.8949642543490039e-13,0
DTXSID4044454,202,0.9760095633070633,1
DTXSID4044581,202,2.8212373040269374e-08,0
DTXSID4044791,202,0.0,0
DTXSID4046448,202,0.9001125464867371,1
DTXSID4047252,202,0.00027938840034580917,0
DTXSID4047254,202,1.7565189631922337e-20,0
DTXSID4047258,202,0.0,0
DTXSID4047331,202,0.0008527644537452471,0
DTXSID4047333,202,2.2543875312467943e-16,0
DTXSID4047335,202,1.2403423798616165e-13,0
DTXSID4047337,202,0.9999879538175893,1
DTXSID4047339,202,2.868863862873704e-05,0
DTXSID4047381,202,0.9999999467086893,1
DTXSID4047383,202,2.2247787614527406e-06,0
DTXSID4047385,202,0.0021547291541781535,0
DTXSID4047387,202,0.9639642464177259,1
DTXSID4047389,202,0.25778619415747,0
DTXSID4047620,202,2.1027644029435361e-07,0
DTXSID4047628,202,0.0,0
DTXSID4048511,202,0.999995595127867,1
DTXSID4048513,202,0.9999822856401362,1
DTXSID4048519,202,0.9999762244418658,1
DTXSID4052558,202,7.717822840765756e-10,0
DTXSID4059833,202,2.019048253713819e-14,0
DTXSID4059912,202,3.997591173419764e-07,0
DTXSID4059914,202,0.0,0
DTXSID4059916,202,2.5292833982216813e-10,0
DTXSID50184723,202,1.8507625081139874e-06,0
DTXSID5020027,202,0.0,0
DTXSID5020108,202,5.118383825067732e-12,0
DTXSID5020152,202,5.292023268043757e-10,0
DTXSID5020154,202,0.9999978735322997,1
DTXSID5020281,202,1.9199291897069025e-09,0
DTXSID5020283,202,1.2653210512045821e-15,0
DTXSID5020360,202,0.0,0
DTXSID5020366,202,0.9931189797144895,1
DTXSID5020368,202,0.9999825699234076,1
DTXSID5020449,202,1.084574752520968e-12,0
DTXSID5020528,202,9.280591178753008e-13,0
DTXSID5020570,202,7.352897563986407e-12,0
DTXSID5020576,202,1.2073654156563737e-08,0
DTXSID5020601,202,1.6034528053500196e-17,0
DTXSID5020605,202,4.050975052704291e-08,0
DTXSID5020607,202,2.7462042720400345e-12,0
DTXSID5020653,202,0.999999526677065,1
DTXSID5020730,202,0.9999999924714877,1
DTXSID5020732,202,0.0,0
DTXSID5020784,202,0.9994586481200228,1
DTXSID5020811,202,0.9989434266961053,1
DTXSID5020819,202,0.0,0
DTXSID5020863,202,2.217865316146225e-14,0
DTXSID5020867,202,0.0,0
DTXSID5020869,202,0.44042159968417965,0
DTXSID5020944,202,1.0120263531251394e-07,0
DTXSID5021097,202,1.7268492598513138e-13,0
DTXSID5021124,202,2.1228173713343657e-06,0
DTXSID5021126,202,0.5031922598775963,0
DTXSID5021201,202,0.004912788588497171,0
DTXSID5021209,202,1.8952193134587198e-12,0
DTXSID5021251,202,1.0423996204093617e-19,0
DTXSID5021332,202,0.9746471978200227,1
DTXSID5021336,202,1.9429171979890274e-17,0
DTXSID5021386,202,1.3198467957760227e-06,0
DTXSID5021388,202,0.0,0
DTXSID5021411,202,0.0,0
DTXSID5021413,202,0.0032542226871601315,0
DTXSID5021419,202,0.0,0
DTXSID5021544,202,0.0,0
DTXSID5021754,202,0.0,0
DTXSID5021758,202,3.488308374429139e-07,0
DTXSID5021831,202,1.58612079935331e-08,0
DTXSID5021837,202,1.7507656344030507e-05,0
DTXSID5021885,202,1.5212444070425102e-16,0
DTXSID5022271,202,0.1398769408978447,0
DTXSID5022279,202,0.029327423749154417,0
DTXSID5022308,202,0.9642652728761761,1
DTXSID5022439,202,0.0,0
DTXSID50226894,202,5.314836879230761e-07,0
DTXSID50229163,202,0.0,0
DTXSID5023322,202,0.9974081385523075,1
DTXSID5023742,202,0.1422359800287899,0
DTXSID5023792,202,4.497506622809956e-09,0
DTXSID5023796,202,0.02607920115378195,0
DTXSID5023825,202,5.22020379970024e-18,0
DTXSID5023871,202,0.3945083982589631,0
DTXSID5023877,202,8.787786243172284e-05,0
DTXSID5023900,202,2.7006373870085042e-11,0
DTXSID5023902,202,9.506722667745972e-08,0
DTXSID5023950,202,2.745827520448978e-06,0
DTXSID5024051,202,4.520914118307736e-16,0
DTXSID5024055,202,0.0,0
DTXSID5024059,202,1.7495379982635436e-07,0
DTXSID5024134,202,0.0,0
DTXSID5024182,202,2.4467163491161765e-10,0
DTXSID5024211,202,0.0,0
DTXSID5024261,202,0.013029437631946734,0
DTXSID5024344,202,5.3598093754718105e-05,0
DTXSID5024394,202,3.5370507545862506e-10,0
DTXSID5024687,202,6.89863411784028e-15,0
DTXSID5024845,202,0.27233433057625556,0
DTXSID5024891,202,4.975938354521199e-19,0
DTXSID5025021,202,0.9999989766728791,1
DTXSID5025023,202,1.714200653791152e-10,0
DTXSID5025150,202,0.0,0
DTXSID5025152,202,0.0,0
DTXSID5025607,202,0.0,0
DTXSID5025659,202,0.0,0
DTXSID5026259,202,0.00014377455292688263,0
DTXSID5026706,202,3.040295904309258e-06,0
DTXSID5026889,202,0.0,0
DTXSID5026918,202,0.9995318351990491,1
DTXSID5027061,202,0.0,0
DTXSID5027140,202,1.1698725332950896e-09,0
DTXSID5027302,202,0.007984898682120867,0
DTXSID5027932,202,0.9999999997752351,1
DTXSID5027982,202,0.0,0
DTXSID5028033,202,0.0,0
DTXSID5029055,202,0.9999999067225548,1
DTXSID5030030,202,3.951364183541906e-08,0
DTXSID5031131,202,0.0,0
DTXSID5031133,202,0.06545615818934962,0
DTXSID5032361,202,0.0,0
DTXSID5032365,202,2.9086812854223184e-07,0
DTXSID5032442,202,4.0292658064208294e-09,0
DTXSID5032498,202,0.9999999989632634,1
DTXSID5032523,202,0.9999999969921207,1
DTXSID5032525,202,3.600434716375207e-08,0
DTXSID5032573,202,0.0,0
DTXSID5032577,202,8.842474767279947e-15,0
DTXSID5032600,202,4.55596174285995e-09,0
DTXSID5033836,202,0.9997287699453608,1
DTXSID5034270,202,0.00010093811740799232,0
DTXSID5034303,202,1.6279258882830094e-06,0
DTXSID5034723,202,0.0015013937688941245,0
DTXSID5034773,202,3.543506659877456e-21,0
DTXSID5035957,202,5.833625964292127e-10,0
DTXSID50369896,202,0.021599636554255165,0
DTXSID5037498,202,6.181030016419742e-15,0
DTXSID50375114,202,0.9999183422293887,1
DTXSID5037523,202,0.0,0
DTXSID5037731,202,0.8973721334728867,0
DTXSID5037739,202,0.34957604087840743,0
DTXSID50379814,202,1.6405312002655648e-05,0
DTXSID50379930,202,5.896992029222883e-07,0
DTXSID50381073,202,0.9961641741055416,1
DTXSID50381992,202,2.7696241536184697e-12,0
DTXSID50382621,202,0.9990624818573798,1
DTXSID5038888,202,1.0,1
DTXSID5038919,202,1.0147527473758097e-10,0
DTXSID5040700,202,1.1887084182162083e-10,0
DTXSID5040704,202,0.9999999977827174,1
DTXSID5040706,202,0.2708137848680802,0
DTXSID5041306,202,1.2800175354376815e-08,0
DTXSID5041431,202,0.0,0
DTXSID5041560,202,0.9994828309732328,1
DTXSID5041691,202,5.981320313798419e-17,0
DTXSID5041726,202,0.9999990679791642,1
DTXSID50441560,202,1.9403079662426058e-16,0
DTXSID5044233,202,0.011485042430170142,0
DTXSID5044360,202,0.9844272735220487,1
DTXSID5044493,202,7.808563349403691e-12,0
DTXSID5044520,202,0.9999378452417208,1
DTXSID5044522,202,0.0,0
DTXSID5044572,202,1.1952776429652336e-10,0
DTXSID5044576,202,4.99473065156844e-20,0
DTXSID5044605,202,0.07306874205344889,0
DTXSID5044815,202,2.255472178106137e-06,0
DTXSID5046801,202,0.04547828910271644,0
DTXSID50469320,202,0.9999822730961039,1
DTXSID5047249,202,8.051699808042798e-11,0
DTXSID5047291,202,4.13836490228279e-12,0
DTXSID5047295,202,0.9999863198014664,1
DTXSID5047297,202,0.0,0
DTXSID5047299,202,0.0,0
DTXSID5047320,202,0.9809686103596349,1
DTXSID5047322,202,0.0236118597561599,0
DTXSID5047324,202,8.062989936107661e-12,0
DTXSID5047328,202,0.9998067006445441,1
DTXSID5047372,202,1.4945063301989562e-14,0
DTXSID5047374,202,0.00025094257986061844,0
DTXSID5047376,202,2.466641999816204e-17,0
DTXSID5047538,202,3.161408962441463e-09,0
DTXSID5048182,202,0.9929893767172938,1
DTXSID5048186,202,0.9999823765069085,1
DTXSID5048506,202,0.8759347721955121,0
DTXSID5049073,202,0.001794683266279461,0
DTXSID5049075,202,0.0,0
DTXSID5052832,202,0.10351835662598739,0
DTXSID5057888,202,2.2651094053891327e-05,0
DTXSID5059799,202,6.537140912854746e-11,0
DTXSID5059828,202,5.319078317603133e-11,0
DTXSID5060986,202,0.9999962369163312,1
DTXSID5061954,202,0.7924732108948722,0
DTXSID5063235,202,3.3275513029168545e-09,0
DTXSID5067348,202,0.0001378722884462084,0
DTXSID50880218,202,1.643434469610157e-09,0
DTXSID50892417,202,0.0,0
DTXSID60195123,202,1.1839951768698362e-08,0
DTXSID6020062,202,6.328018077454075e-09,0
DTXSID6020066,202,0.0,0
DTXSID6020068,202,1.0884013475146464e-09,0
DTXSID6020141,202,1.3202363058920586e-06,0
DTXSID6020143,202,3.210220521843447e-05,0
DTXSID6020145,202,0.9536057965990586,1
DTXSID6020147,202,1.5827914240052886e-11,0
DTXSID6020220,202,0.3283691202634044,0
DTXSID6020224,202,0.0,0
DTXSID6020226,202,0.9974983642589874,1
DTXSID6020359,202,0.0005276573416872339,0
DTXSID6020430,202,1.7239255178289255e-06,0
DTXSID6020480,202,0.0,0
DTXSID6020515,202,5.9898275473265e-14,0
DTXSID6020561,202,1.438139659498858e-15,0
DTXSID6020690,202,0.4203779018783823,0
DTXSID6020692,202,7.063543021142702e-18,0
DTXSID6020856,202,0.0,0
DTXSID6020939,202,4.102463855361411e-05,0
DTXSID6021030,202,0.0,0
DTXSID6021032,202,5.59883095627068e-14,0
DTXSID6021086,202,6.2861420202978134e-09,0
DTXSID6021244,202,0.0,0
DTXSID6021248,202,6.276387569680045e-13,0
DTXSID6021402,202,1.9233976357592445e-10,0
DTXSID6021450,202,2.960638803624862e-06,0
DTXSID6021456,202,0.0,0
DTXSID6021793,202,0.0,0
DTXSID6021795,202,0.0,0
DTXSID6021828,202,0.0,0
DTXSID6021872,202,5.572573772291942e-10,0
DTXSID6021953,202,1.4208392319955747e-07,0
DTXSID6021959,202,0.4565585825832676,0
DTXSID6022000,202,9.932804828328604e-09,0
DTXSID6022056,202,1.738178873806257e-08,0
DTXSID6022187,202,0.0,0
DTXSID6022341,202,1.6350746737947857e-09,0
DTXSID6022345,202,0.30593110145961755,0
DTXSID6022422,202,4.895388436376747e-10,0
DTXSID6022472,202,0.0,0
DTXSID6022474,202,0.0016046806023488015,0
DTXSID6022927,202,0.0,0
DTXSID6023652,202,3.5427985527772973e-10,0
DTXSID6023733,202,0.0,0
DTXSID6023810,202,0.002563213944677256,0
DTXSID6023864,202,1.2680521370040624e-08,0
DTXSID60238701,202,0.9992336833952208,1
DTXSID6023999,202,9.990881930893951e-08,0
DTXSID6024048,202,1.2541897448763018e-08,0
DTXSID6024175,202,5.716424618708788e-08,0
DTXSID6024177,202,2.0725723079499863e-16,0
DTXSID6024204,202,2.997673333855715e-13,0
DTXSID6024206,202,6.911218025622704e-10,0
DTXSID6024254,202,5.436869625621837e-08,0
DTXSID6024337,202,1.4550392586938311e-19,0
DTXSID6024460,202,1.2493403103084651e-14,0
DTXSID6024466,202,3.0507167322549128e-05,0
DTXSID6024701,202,0.6371475688382136,0
DTXSID6024836,202,2.0271807882669478e-14,0
DTXSID6024838,202,0.124190725588352,0
DTXSID6024882,202,0.999995240052049,1
DTXSID6024888,202,9.606594677601164e-09,0
DTXSID6024911,202,0.11397318825744673,0
DTXSID6024913,202,0.0,0
DTXSID6024917,202,2.160866647703284e-15,0
DTXSID6025010,202,0.0,0
DTXSID6025014,202,3.607481068205688e-05,0
DTXSID6025068,202,0.0022926196593302762,0
DTXSID6025143,202,9.573734357971636e-12,0
DTXSID6025145,202,0.0,0
DTXSID6025220,202,2.0031641357504473e-07,0
DTXSID6025301,202,9.372433457723253e-06,0
DTXSID6025303,202,0.0,0
DTXSID6025355,202,0.0002613942756008744,0
DTXSID6025438,202,1.1335929119481956e-16,0
DTXSID6025486,202,0.0,0
DTXSID6025567,202,0.0,0
DTXSID6025648,202,1.1305639215911264e-18,0
DTXSID6025690,202,6.453165113902287e-08,0
DTXSID6025692,202,0.0,0
DTXSID6026797,202,0.0,0
DTXSID6027050,202,0.9999999394048262,1
DTXSID6027052,202,1.4718639186091347e-16,0
DTXSID6027131,202,1.562105435555722e-05,0
DTXSID6027133,202,2.436510809800504e-14,0
DTXSID6027218,202,0.0,0
DTXSID6027268,202,7.121506625508413e-15,0
DTXSID6027397,202,9.785287271240658e-20,0
DTXSID6027426,202,0.3066200222429823,0
DTXSID6027634,202,0.0,0
DTXSID6027921,202,6.493744417420496e-11,0
DTXSID6027923,202,0.9999993852215181,1
DTXSID6029331,202,2.557099673781504e-16,0
DTXSID6032192,202,0.9999774187566832,1
DTXSID6032352,202,2.4337409089982073e-08,0
DTXSID6032354,202,1.5243191432016948e-10,0
DTXSID6032356,202,4.313084284372251e-07,0
DTXSID6032358,202,0.0007900663967644897,0
DTXSID6032514,202,1.070727867691323e-16,0
DTXSID6032518,202,0.9999965465281465,1
DTXSID6032562,202,6.394615495898583e-10,0
DTXSID6032641,202,5.091108600982857e-19,0
DTXSID6032645,202,0.00017015564233405757,0
DTXSID6032647,202,0.9999940074562264,1
DTXSID6032649,202,4.027193329904204e-14,0
DTXSID6034186,202,1.7712474597534468e-10,0
DTXSID6034265,202,2.018310797487913e-20,0
DTXSID6034392,202,5.454977310438085e-14,0
DTXSID6034712,202,6.111867617045016e-23,0
DTXSID6034764,202,0.0,0
DTXSID6034849,202,1.051633153143432e-11,0
DTXSID6034924,202,8.034094322486879e-11,0
DTXSID6034928,202,0.9926879302926269,1
DTXSID6034972,202,0.0,0
DTXSID6035152,202,0.0,0
DTXSID6035285,202,0.001007400364644918,0
DTXSID6035784,202,0.9987103033852625,1
DTXSID6037564,202,0.0,0
DTXSID60377821,202,1.9378556311005458e-13,0
DTXSID60377826,202,1.1642274483210682e-11,0
DTXSID60379269,202,1.7936235206810478e-10,0
DTXSID60379901,202,9.416760961522947e-08,0
DTXSID60380390,202,9.201419080761043e-08,0
DTXSID6038827,202,7.731698900695902e-07,0
DTXSID60400587,202,0.0,0
DTXSID6040111,202,0.0,0
DTXSID6040371,202,7.683054833459611e-12,0
DTXSID6040373,202,2.210587420700891e-06,0
DTXSID6040747,202,0.005612490144226819,0
DTXSID6041397,202,0.0,0
DTXSID6041424,202,5.524903273037376e-10,0
DTXSID6041503,202,0.26006188095633165,0
DTXSID6041551,202,0.9997833577138819,1
DTXSID6041892,202,1.0573905868361247e-15,0
DTXSID6042280,202,0.06833644384688584,0
DTXSID6042282,202,1.0575614880160297e-12,0
DTXSID6042490,202,6.237096314664292e-11,0
DTXSID6042521,202,2.34967298292078e-07,0
DTXSID6043709,202,7.385161844622773e-15,0
DTXSID6044357,202,4.16975059110614e-20,0
DTXSID6044359,202,0.9999847817848301,1
DTXSID6044515,202,5.414031304864036e-06,0
DTXSID6044519,202,0.9789395016150793,1
DTXSID6047280,202,6.061782527908895e-20,0
DTXSID6047282,202,5.7579149418480564e-18,0
DTXSID6047284,202,0.0,0
DTXSID6047286,202,0.0,0
DTXSID6047288,202,0.9999994804034775,1
DTXSID6047311,202,3.5961792951383574e-05,0
DTXSID6047313,202,0.0,0
DTXSID6047315,202,0.9697522719833636,1
DTXSID6047319,202,4.950776964831184e-05,0
DTXSID6047363,202,1.1598857169633151e-13,0
DTXSID6047367,202,0.999999982516837,1
DTXSID6047369,202,0.9902143081583066,1
DTXSID6047525,202,2.9672288586263714e-17,0
DTXSID6047527,202,1.2160285853281762e-20,0
DTXSID6048171,202,0.0,0
DTXSID6048175,202,9.11213655442494e-09,0
DTXSID60500450,202,0.0,0
DTXSID6062599,202,4.654472103063673e-13,0
DTXSID60663110,202,2.3365671357715617e-22,0
DTXSID6067331,202,0.00018842685236750915,0
DTXSID60892443,202,0.8945158154024905,0
DTXSID70191136,202,5.461357829580847e-18,0
DTXSID7020005,202,9.224603513442128e-08,0
DTXSID7020057,202,2.9392683901888216e-08,0
DTXSID7020182,202,0.9527701815545286,1
DTXSID7020215,202,7.193521615457743e-08,0
DTXSID7020263,202,0.9919054628934766,1
DTXSID7020267,202,0.6772186656376287,0
DTXSID7020348,202,5.643195157987013e-10,0
DTXSID7020392,202,4.680820046048794e-18,0
DTXSID7020479,202,2.1615603169831366e-09,0
DTXSID7020508,202,8.521151272742617e-07,0
DTXSID7020683,202,0.37977519272232557,0
DTXSID7020685,202,4.802632666353078e-06,0
DTXSID7020687,202,7.574998283257705e-10,0
DTXSID7020710,202,7.943474119283625e-13,0
DTXSID7020716,202,1.3062461267001386e-09,0
DTXSID7020760,202,3.950591380361021e-13,0
DTXSID7020764,202,6.813791277968927e-21,0
DTXSID7020843,202,0.00017730644761583894,0
DTXSID7020845,202,0.0,0
DTXSID7020895,202,0.0,0
DTXSID7020920,202,0.0,0
DTXSID7020970,202,0.0,0
DTXSID7020972,202,4.838061378757553e-14,0
DTXSID7020978,202,2.441901607447208e-13,0
DTXSID7021029,202,7.771185012118552e-08,0
DTXSID7021100,202,5.185182394057251e-07,0
DTXSID7021106,202,0.9998239035452855,1
DTXSID7021150,202,0.9999999985756415,1
DTXSID7021152,202,0.0,0
DTXSID7021156,202,4.671290629200701e-13,0
DTXSID7021233,202,0.9999999999423743,1
DTXSID7021237,202,0.06133198984559323,0
DTXSID7021239,202,4.7932758510096534e-08,0
DTXSID7021316,202,1.751231547815356e-11,0
DTXSID7021605,202,0.0,0
DTXSID7021607,202,0.0,0
DTXSID7021653,202,0.0,0
DTXSID7021780,202,4.288238552415692e-19,0
DTXSID7021782,202,0.0,0
DTXSID7021869,202,3.899628631891212e-05,0
DTXSID7021940,202,5.723895109754854e-10,0
DTXSID7021946,202,1.6376792210719534e-20,0
DTXSID7021948,202,1.1522676246484133e-11,0
DTXSID7021992,202,0.0,0
DTXSID7022049,202,0.0,0
DTXSID7022120,202,1.679715407642351e-06,0
DTXSID7022170,202,0.0,0
DTXSID7022174,202,0.9999999893514849,1
DTXSID7022253,202,5.3913042081725763e-08,0
DTXSID7022332,202,5.8836439980128695e-18,0
DTXSID7022413,202,0.0,0
DTXSID7023300,202,1.3198522845136256e-10,0
DTXSID7023645,202,9.384068559460813e-09,0
DTXSID7023936,202,2.983708638485046e-13,0
DTXSID7023938,202,1.150033930544672e-16,0
DTXSID7023980,202,8.715523073158867e-12,0
DTXSID7024035,202,0.0,0
DTXSID7024081,202,0.9711320632275321,1
DTXSID7024085,202,2.6160082266541612e-08,0
DTXSID7024087,202,1.1759004378475787e-16,0
DTXSID7024112,202,3.420111938946845e-05,0
DTXSID7024160,202,1.0045298031761144e-13,0
DTXSID7024164,202,1.64526687332547e-05,0
DTXSID7024241,202,2.8733366352513033e-06,0
DTXSID7024245,202,4.4603209000284675e-21,0
DTXSID7024247,202,2.9048857961105963e-08,0
DTXSID7024299,202,2.6704497063793477e-10,0
DTXSID7024320,202,4.659668169656256e-10,0
DTXSID7024328,202,5.0574177174778594e-14,0
DTXSID7024376,202,1.9583043290514738e-14,0
DTXSID7024538,202,1.8881683992873926e-19,0
DTXSID7024827,202,0.9940457746461254,1
DTXSID7024873,202,4.8021348532344525e-11,0
DTXSID7024902,202,1.0868805909453853e-14,0
DTXSID7024904,202,0.9976020053912635,1
DTXSID7024950,202,9.462405598279405e-05,0
DTXSID7025003,202,7.285681968017018e-08,0
DTXSID7025055,202,0.0,0
DTXSID7025132,202,0.0,0
DTXSID7025219,202,0.9999999998794048,1
DTXSID7025394,202,3.4359985092666557e-16,0
DTXSID7025421,202,0.0,0
DTXSID7025502,202,1.5957809644077962e-16,0
DTXSID7025895,202,9.071944314785558e-05,0
