dtxsid,aeid,hitc_clean,active
DTXSID3037541,258,0.0,0
DTXSID3037707,258,4.945683568530709e-10,0
DTXSID3037709,258,3.5545838350178388e-12,0
DTXSID3037757,258,9.52655990597369e-15,0
DTXSID30378880,258,2.167516428094157e-07,0
DTXSID30382063,258,0.0017291785308109929,0
DTXSID30382104,258,0.9999697575437216,1
DTXSID3038771,258,1.5734613708751753e-11,0
DTXSID3038939,258,0.9999989939300682,1
DTXSID30395037,258,6.968556616146188e-05,0
DTXSID30396867,258,1.0335005509691388e-09,0
DTXSID3040300,258,3.429126518027537e-08,0
DTXSID3040352,258,0.9999999971810041,1
DTXSID3040722,258,0.0,0
DTXSID3041376,258,1.1491520301434825e-06,0
DTXSID3041665,258,0.9999998749467008,1
DTXSID3041744,258,0.0,0
DTXSID3042059,258,5.910233425531886e-09,0
DTXSID3042219,258,7.894569780505129e-06,0
DTXSID3042390,258,0.9999999999980568,1
DTXSID3042423,258,1.4403421324400938e-10,0
DTXSID3044203,258,1.0882055607766721e-05,0
DTXSID3044338,258,1.5595606197862801e-09,0
DTXSID3044380,258,0.0,0
DTXSID3044463,258,3.6522302525236226e-14,0
DTXSID3044918,258,0.9999989101084215,1
DTXSID3047138,258,9.357106585290078e-08,0
DTXSID3047261,258,5.3258586986478166e-05,0
DTXSID3047263,258,0.0,0
DTXSID3047265,258,0.0,0
DTXSID3047267,258,0.0,0
DTXSID3047342,258,0.9999163307594637,1
DTXSID3047344,258,1.7949613005499643e-05,0
DTXSID3047346,258,0.0,0
DTXSID3047348,258,0.14467957181450739,0
DTXSID3047394,258,6.361892258780392e-08,0
DTXSID3047429,258,0.9914611737447347,1
DTXSID3047558,258,0.8529241376943195,0
DTXSID3048520,258,2.2177556943698236e-08,0
DTXSID3059921,258,0.020200815334989145,0
DTXSID3059927,258,2.092152058199578e-11,0
DTXSID30622698,258,0.07724366594536623,0
DTXSID30627108,258,0.13424160994147086,0
DTXSID3065586,258,9.999183618435042e-07,0
DTXSID3066215,258,0.011178115407660684,0
DTXSID30880413,258,1.0481031174422e-06,0
DTXSID30891564,258,4.7522332233424036e-20,0
DTXSID40108559,258,0.4501056229371959,0
DTXSID40187142,258,7.507464124425479e-07,0
DTXSID4020119,258,0.9980966739351984,1
DTXSID4020161,258,4.441932876841808e-09,0
DTXSID4020240,258,1.6619069977762904e-05,0
DTXSID4020242,258,1.0,1
DTXSID4020248,258,2.606679869095841e-08,0
DTXSID4020290,258,2.151663453917773e-10,0
DTXSID4020294,258,0.9999999994920623,1
DTXSID4020321,258,0.0,0
DTXSID4020371,258,4.091617760895871e-06,0
DTXSID4020373,258,0.9999999962604432,1
DTXSID4020375,258,0.9999999815368228,1
DTXSID4020402,258,0.0914244010266191,0
DTXSID40204489,258,1.6561495255590688e-05,0
DTXSID4020450,258,0.9999999988547179,1
DTXSID4020458,258,0.9999994899835583,1
DTXSID4020537,258,0.014140138031519194,0
DTXSID4020589,258,0.9999848810793468,1
DTXSID4020666,258,0.00048271273735472014,0
DTXSID4020743,258,0.0,0
DTXSID4020791,258,0.000246169377423461,0
DTXSID4020820,258,3.267419203995815e-17,0
DTXSID4020822,258,0.00021174109745851683,0
DTXSID4020957,258,4.118211794054342e-17,0
DTXSID4020959,258,3.290121066663509e-11,0
DTXSID4021131,258,0.9999530559343329,1
DTXSID4021135,258,0.6546407562001555,0
DTXSID4021137,258,0.8130076287313481,0
DTXSID4021185,258,0.0,0
DTXSID4021218,258,0.53532003194604,0
DTXSID4021268,258,0.0,0
DTXSID4021391,258,1.966441620902384e-06,0
DTXSID4021393,258,6.674543994336168e-06,0
DTXSID4021395,258,0.9722299026653382,1
DTXSID4021426,258,8.067843475738588e-06,0
DTXSID4021478,258,0.9999999677893506,1
DTXSID4021553,258,9.034716556932699e-10,0
DTXSID4021559,258,0.0,0
DTXSID4021717,258,6.801878986705349e-06,0
DTXSID4021769,258,0.0,0
DTXSID4021848,258,1.5896875733544226e-05,0
DTXSID4021894,258,0.0,0
DTXSID4021973,258,2.4932769603232842e-11,0
DTXSID4021975,258,3.2481658686023966e-10,0
DTXSID4022020,258,1.7904073696029e-15,0
DTXSID4022070,258,1.3391920487046009e-08,0
DTXSID4022313,258,0.9999999851780506,1
DTXSID4022361,258,1.2630565311698643e-14,0
DTXSID4022367,258,0.00011994018203201447,0
DTXSID4022369,258,0.0,0
DTXSID4022442,258,0.9997928875343732,1
DTXSID4022446,258,0.0002413544740452319,0
DTXSID4022448,258,1.58319638005202e-16,0
DTXSID4022521,258,1.1295014665662468e-16,0
DTXSID4022527,258,8.998472905892476e-06,0
DTXSID4022529,258,3.1152799540886984e-09,0
DTXSID4022731,258,0.011411692330770305,0
DTXSID4022991,258,2.131178339935896e-14,0
DTXSID4023412,258,5.701384730103075e-06,0
DTXSID40235137,258,1.6271237685023143e-15,0
DTXSID4023541,258,8.354157954941982e-09,0
DTXSID4024018,258,3.1163513345440916e-13,0
DTXSID4024062,258,4.0937124652587316e-10,0
DTXSID4024066,258,0.2472455840865221,0
DTXSID4024143,258,0.0,0
DTXSID4024145,258,3.4608766507014334e-16,0
DTXSID4024195,258,3.292812955154927e-18,0
DTXSID4024270,258,2.7848277399404435e-13,0
DTXSID4024272,258,0.0003414976595894733,0
DTXSID4024274,258,0.9999999994287712,1
DTXSID4024276,258,0.9990113442119373,1
DTXSID4024359,258,0.9792633772303574,1
DTXSID4024436,258,4.457337884810414e-05,0
DTXSID4024729,258,6.056204334951434e-06,0
DTXSID4024985,258,2.141339351369503e-06,0
DTXSID4025082,258,0.004922321788610809,0
DTXSID4025668,258,6.169903058314151e-11,0
DTXSID4025791,258,0.004944936126618313,0
DTXSID4026183,258,0.0,0
DTXSID4026214,258,0.9999819009922063,1
DTXSID4026216,258,0.0,0
DTXSID4026262,258,0.9999496097147759,1
DTXSID4026684,258,0.9955597471972207,1
DTXSID4027103,258,8.791727096775413e-10,0
DTXSID4027153,258,1.0011538292028855e-05,0
DTXSID4027236,258,0.9996157334944098,1
DTXSID4027288,258,0.9925953027645024,1
DTXSID4027367,258,0.0,0
DTXSID4027494,258,6.689197722312924e-08,0
DTXSID4027498,258,1.6045433024158244e-05,0
DTXSID4027527,258,0.9506340959435563,1
DTXSID4027608,258,0.0,0
DTXSID4027789,258,0.0,0
DTXSID4027991,258,1.7507439985662958e-05,0
DTXSID4027997,258,0.0,0
DTXSID4028880,258,0.9999527275783848,1
DTXSID4029145,258,0.0,0
DTXSID4029692,258,3.3167511072618525e-06,0
DTXSID4031980,258,0.0038812853889447878,0
DTXSID4032372,258,0.9999528080281898,1
DTXSID4032376,258,0.004537470589844487,0
DTXSID4032405,258,0.9941884548821092,1
DTXSID4032459,258,6.1179671360915566e-06,0
DTXSID4032532,258,1.5627694827004537e-07,0
DTXSID4032580,258,0.019461933201530716,0
DTXSID4032611,258,0.0,0
DTXSID4032613,258,0.9934725833174288,1
DTXSID4032615,258,2.273424904685387e-17,0
DTXSID4032667,258,1.0649264278297715e-06,0
DTXSID4034150,258,3.291697920043388e-14,0
DTXSID4034287,258,1.906293019493629e-18,0
DTXSID4034364,258,3.649054744746339e-05,0
DTXSID4034528,258,0.0,0
DTXSID4034609,258,0.0,0
DTXSID4034653,258,6.392802236021427e-05,0
DTXSID4034788,258,0.0,0
DTXSID4034869,258,0.9999949454644842,1
DTXSID4034948,258,0.00010296737515523007,0
DTXSID4035839,258,0.0,0
DTXSID4037611,258,0.0,0
DTXSID40379666,258,0.0,0
DTXSID40380257,258,1.1043550958371507e-09,0
DTXSID40380797,258,0.9824777522247746,1
DTXSID4038847,258,0.0,0
DTXSID4038899,258,1.2516115978564166e-13,0
DTXSID4038922,258,0.9927963496118611,1
DTXSID4038924,258,0.9999502501685279,1
DTXSID4040002,258,0.0,0
DTXSID4040264,258,0.9999999994795613,1
DTXSID4040268,258,0.9999999981971424,1
DTXSID4040713,258,0.9999996783722207,1
DTXSID4040765,258,0.8392495129386484,0
DTXSID4041280,258,0.0,0
DTXSID4041490,258,0.9889476221741681,1
DTXSID4042121,258,0.3299391392135345,0
DTXSID4042206,258,0.999991848242202,1
DTXSID4042416,258,0.9999999941639115,1
DTXSID4043937,258,0.0,0
DTXSID4044400,258,0.04043599251794607,0
DTXSID4044454,258,0.9996233874509343,1
DTXSID4044581,258,0.9999900497267483,1
DTXSID4044791,258,1.1446595662122293e-10,0
DTXSID4046448,258,0.0,0
DTXSID4047252,258,1.3303895940777444e-11,0
DTXSID4047254,258,4.369214701813711e-05,0
DTXSID4047258,258,1.9400804522807448e-05,0
DTXSID4047331,258,1.05038272222215e-09,0
DTXSID4047333,258,2.568724517138551e-09,0
DTXSID4047335,258,0.0,0
DTXSID4047337,258,0.9999830682681432,1
DTXSID4047339,258,0.0020805832119618933,0
DTXSID4047381,258,0.9999789896951538,1
DTXSID4047383,258,0.0,0
DTXSID4047385,258,2.0138589621937027e-09,0
DTXSID4047387,258,0.9977451342223107,1
DTXSID4047389,258,0.9999999996677202,1
DTXSID4047620,258,7.526225987351373e-15,0
DTXSID4047628,258,0.9971867859679445,1
DTXSID4048511,258,0.9999992886183944,1
DTXSID4048513,258,0.9987694608432711,1
DTXSID4048519,258,0.9916512905338479,1
DTXSID4052558,258,0.0,0
DTXSID4059833,258,6.739867578177345e-10,0
DTXSID4059912,258,0.0,0
DTXSID4059914,258,0.0007793561874785073,0
DTXSID4059916,258,1.0491795029398929e-13,0
DTXSID50184723,258,0.4226981853499265,0
DTXSID5020027,258,1.8157325538606698e-08,0
DTXSID5020108,258,1.19437952185058e-16,0
DTXSID5020152,258,2.451792259496881e-08,0
DTXSID5020154,258,0.9999999995551986,1
DTXSID5020281,258,2.295060613500152e-09,0
DTXSID5020283,258,0.9996483581834742,1
DTXSID5020360,258,1.201519056922115e-05,0
DTXSID5020366,258,1.7748416394127257e-07,0
DTXSID5020368,258,0.9999999941676351,1
DTXSID5020449,258,0.8290105872565482,0
DTXSID5020528,258,5.9443310566407304e-15,0
DTXSID5020570,258,4.644656594807173e-08,0
DTXSID5020576,258,0.0005490524548425497,0
DTXSID5020601,258,5.250554170979039e-13,0
DTXSID5020605,258,1.6748473459629052e-08,0
DTXSID5020607,258,9.150229269574178e-16,0
DTXSID5020653,258,0.9999941568204751,1
DTXSID5020730,258,0.9999999424395007,1
DTXSID5020732,258,0.0,0
DTXSID5020784,258,0.9999959864955223,1
DTXSID5020811,258,0.999985255175053,1
DTXSID5020819,258,1.666282296437783e-11,0
DTXSID5020863,258,0.982285548971096,1
DTXSID5020867,258,0.007128280497050461,0
DTXSID5020869,258,0.012588726483814141,0
DTXSID5020944,258,0.035632284229380695,0
DTXSID5021097,258,3.779606372322392e-06,0
DTXSID5021124,258,1.52702616468986e-08,0
DTXSID5021126,258,0.9614194456341669,1
DTXSID5021201,258,0.057380951925675404,0
DTXSID5021209,258,2.141098404607027e-15,0
DTXSID5021251,258,3.2587585826787476e-05,0
DTXSID5021332,258,0.9999998918377931,1
DTXSID5021336,258,3.2593735295950564e-06,0
DTXSID5021386,258,0.010675736844636635,0
DTXSID5021388,258,0.0,0
DTXSID5021411,258,5.97747296886175e-08,0
DTXSID5021413,258,0.0,0
DTXSID5021419,258,2.2762724122074736e-09,0
DTXSID5021544,258,0.0004967373862285046,0
DTXSID5021754,258,8.715548646975801e-19,0
DTXSID5021758,258,0.0,0
DTXSID5021831,258,1.3402532901968605e-09,0
DTXSID5021837,258,2.946709143479261e-13,0
DTXSID5021885,258,5.41085732745023e-11,0
DTXSID5022271,258,0.097971413197482,0
DTXSID5022279,258,0.0044612961860314,0
DTXSID5022308,258,1.3850821258637883e-06,0
DTXSID5022439,258,1.763766622107048e-05,0
DTXSID50226894,258,3.6053879023772963e-19,0
DTXSID50229163,258,0.000227301138470127,0
DTXSID5023322,258,0.0,0
DTXSID5023742,258,2.4487245985746263e-06,0
DTXSID5023792,258,1.5049200796308345e-05,0
DTXSID5023796,258,0.9820440786247567,1
DTXSID5023825,258,0.0,0
DTXSID5023871,258,0.9999966815716363,1
DTXSID5023877,258,0.00030919172618024235,0
DTXSID5023900,258,2.9714322850539464e-14,0
DTXSID5023902,258,0.0,0
DTXSID5023950,258,0.9999988070755064,1
DTXSID5024051,258,0.00026010185412598825,0
DTXSID5024055,258,6.348872328850465e-06,0
DTXSID5024059,258,0.0307857980186434,0
DTXSID5024134,258,4.6265174338832946e-11,0
DTXSID5024182,258,9.441102824307143e-17,0
DTXSID5024211,258,1.3374297686190202e-08,0
DTXSID5024261,258,0.010419666890149946,0
DTXSID5024344,258,0.9998922060567733,1
DTXSID5024394,258,0.0,0
DTXSID5024687,258,0.999991608311424,1
DTXSID5024845,258,0.9999986399167273,1
DTXSID5024891,258,2.4258646742524204e-07,0
DTXSID5025021,258,0.999999999322469,1
DTXSID5025023,258,0.0024240767747913186,0
DTXSID5025150,258,1.2593555319290626e-13,0
DTXSID5025152,258,2.2663567292465003e-12,0
DTXSID5025607,258,4.192493979579176e-12,0
DTXSID5025659,258,2.4862554949640717e-12,0
DTXSID5026259,258,1.3028050787380921e-05,0
DTXSID5026706,258,2.562111222083412e-05,0
DTXSID5026889,258,0.000722288298855987,0
DTXSID5026918,258,0.9999969561058524,1
DTXSID5027061,258,0.8500097213876859,0
DTXSID5027140,258,6.876465512311661e-09,0
DTXSID5027302,258,0.0,0
DTXSID5027932,258,0.9999995744113038,1
DTXSID5027982,258,1.889875820818033e-13,0
DTXSID5028033,258,2.23620447737593e-07,0
DTXSID5029055,258,0.9999999709406837,1
DTXSID5030030,258,7.716728115634405e-06,0
DTXSID5031131,258,0.9985443783286077,1
DTXSID5031133,258,0.00489476916819856,0
DTXSID5032361,258,0.0,0
DTXSID5032365,258,2.6098155856803734e-05,0
DTXSID5032442,258,7.371700446982277e-10,0
DTXSID5032498,258,0.9999999994022654,1
DTXSID5032523,258,0.9999999978456704,1
DTXSID5032525,258,5.976006348044891e-11,0
DTXSID5032573,258,0.9990275711071133,1
DTXSID5032577,258,1.9718583165858753e-05,0
DTXSID5032600,258,6.306811547211512e-07,0
DTXSID5033836,258,0.9999999302999657,1
DTXSID5034270,258,2.305396122214886e-08,0
DTXSID5034303,258,0.9963743669278585,1
DTXSID5034723,258,3.860479871607198e-22,0
DTXSID5034773,258,3.732473170232399e-06,0
DTXSID5035957,258,2.732305483185799e-14,0
DTXSID50369896,258,0.9999755197778873,1
DTXSID5037498,258,2.1235817141308911e-07,0
DTXSID50375114,258,0.9999999967972174,1
DTXSID5037523,258,0.5192584634580493,0
DTXSID5037731,258,1.0,1
DTXSID5037739,258,0.9997784974759563,1
DTXSID50379814,258,8.717022050652108e-18,0
DTXSID50379930,258,3.3229227291828966e-10,0
DTXSID50381073,258,0.9999666465160293,1
DTXSID50381992,258,4.441009216086458e-13,0
DTXSID50382621,258,0.9999951769682516,1
DTXSID5038888,258,1.0,1
DTXSID5038919,258,1.9532693681070416e-18,0
DTXSID5040700,258,2.0035649997721934e-08,0
DTXSID5040704,258,0.999999990764207,1
DTXSID5040706,258,0.9999986964590164,1
DTXSID5041306,258,4.916100896264476e-16,0
DTXSID5041431,258,0.002980637382937049,0
DTXSID5041560,258,0.9999999998860676,1
DTXSID5041691,258,5.576686828288115e-09,0
DTXSID5041726,258,0.9995857529686929,1
DTXSID50441560,258,1.2938062692227845e-06,0
DTXSID5044233,258,0.0,0
DTXSID5044360,258,4.946059095391995e-19,0
DTXSID5044493,258,3.0205469233147005e-06,0
DTXSID5044520,258,0.9999533134423564,1
DTXSID5044522,258,2.7815064159168176e-13,0
DTXSID5044572,258,0.9998928215386548,1
DTXSID5044576,258,3.0123904507507033e-06,0
DTXSID5044605,258,0.10460888457718034,0
DTXSID5044815,258,0.0,0
DTXSID5046801,258,1.510056168963467e-15,0
DTXSID50469320,258,0.9987233695939344,1
DTXSID5047249,258,7.300000633866931e-09,0
DTXSID5047291,258,4.18954398418101e-11,0
DTXSID5047295,258,0.9999999922821531,1
DTXSID5047297,258,0.006024985313167885,0
DTXSID5047299,258,2.4371245489774368e-08,0
DTXSID5047320,258,0.9999999999798812,1
DTXSID5047322,258,0.8976792341180083,0
DTXSID5047324,258,0.9994995721570795,1
DTXSID5047328,258,0.9999820051613907,1
DTXSID5047372,258,4.201856158063688e-08,0
DTXSID5047374,258,0.0007429704747469679,0
DTXSID5047376,258,0.0,0
DTXSID5047538,258,0.0,0
DTXSID5048182,258,4.783620865966107e-07,0
DTXSID5048186,258,0.9999959932541891,1
DTXSID5048506,258,0.0,0
DTXSID5049073,258,0.0,0
DTXSID5049075,258,0.0,0
DTXSID5052832,258,0.9999989841193496,1
DTXSID5057888,258,0.0,0
DTXSID5059799,258,0.0033717285379001143,0
DTXSID5059828,258,4.84325490273692e-10,0
DTXSID5060986,258,1.0,1
DTXSID5061954,258,0.9991382825826921,1
DTXSID5063235,258,3.594507720430107e-05,0
DTXSID5067348,258,2.963800260448576e-09,0
DTXSID50880218,258,1.4052973020023451e-11,0
DTXSID50892417,258,9.048752274320015e-07,0
DTXSID60195123,258,3.2086956528647455e-18,0
DTXSID6020062,258,2.742873870192176e-05,0
DTXSID6020066,258,0.0,0
DTXSID6020068,258,1.6685802029441816e-05,0
DTXSID6020141,258,0.0011310814196472967,0
DTXSID6020143,258,7.268760346625373e-10,0
DTXSID6020145,258,0.9999999999999942,1
DTXSID6020147,258,1.984467090646953e-05,0
DTXSID6020220,258,0.9999999728762292,1
DTXSID6020224,258,0.0003585963174979506,0
DTXSID6020226,258,0.9999999999916066,1
DTXSID6020359,258,2.291280228621758e-15,0
DTXSID6020430,258,7.08485671613006e-05,0
DTXSID6020480,258,0.0,0
DTXSID6020515,258,4.326171747649617e-12,0
DTXSID6020561,258,4.84543275836756e-05,0
DTXSID6020690,258,0.9999999980769816,1
DTXSID6020692,258,6.633598336030339e-07,0
DTXSID6020856,258,2.9117606557654166e-06,0
DTXSID6020939,258,0.00042368264610573975,0
DTXSID6021030,258,4.8243597258225565e-06,0
DTXSID6021032,258,3.0825369320684513e-09,0
DTXSID6021086,258,2.284650447148753e-08,0
DTXSID6021244,258,1.0378980061470565e-05,0
DTXSID6021248,258,0.9998123719125236,1
DTXSID6021402,258,8.004764456091431e-06,0
DTXSID6021450,258,0.999973182607085,1
DTXSID6021456,258,4.467809162854439e-08,0
DTXSID6021793,258,1.8891518250884289e-07,0
DTXSID6021795,258,2.1472843683342045e-09,0
DTXSID6021828,258,2.8157006139737893e-05,0
DTXSID6021872,258,2.256159179748043e-05,0
DTXSID6021953,258,2.1423726198721537e-12,0
DTXSID6021959,258,0.0008263091942601038,0
DTXSID6022000,258,1.2395880714564928e-12,0
DTXSID6022056,258,2.7144472039978666e-07,0
DTXSID6022187,258,7.964658595105423e-08,0
DTXSID6022341,258,0.0,0
DTXSID6022345,258,0.9999965856796137,1
DTXSID6022422,258,0.00021266705460259278,0
DTXSID6022472,258,2.066736181936569e-06,0
DTXSID6022474,258,9.903730749221028e-06,0
DTXSID6022927,258,0.03922535307331013,0
DTXSID6023652,258,0.7732077999420933,0
DTXSID6023733,258,3.81119914319838e-07,0
DTXSID6023810,258,0.9999213115468201,1
DTXSID6023864,258,7.218742026538227e-06,0
DTXSID60238701,258,0.9996020408174972,1
DTXSID6023999,258,4.072825223322223e-10,0
DTXSID6024048,258,0.4477563128488464,0
DTXSID6024175,258,7.554517866681139e-10,0
DTXSID6024177,258,1.3826037862486823e-08,0
DTXSID6024204,258,0.6377677328227712,0
DTXSID6024206,258,3.395285755246916e-07,0
DTXSID6024254,258,2.619714021671784e-09,0
DTXSID6024337,258,4.998197230965385e-05,0
DTXSID6024460,258,0.9629669967795825,1
DTXSID6024466,258,1.3126791814410635e-07,0
DTXSID6024701,258,0.962609071292717,1
DTXSID6024836,258,0.0006742589198697336,0
DTXSID6024838,258,0.9999999998920852,1
DTXSID6024882,258,0.9999999998992691,1
DTXSID6024888,258,1.599807332472586e-15,0
DTXSID6024911,258,0.9999999586473951,1
DTXSID6024913,258,2.504820249339592e-08,0
DTXSID6024917,258,1.3728218312775548e-17,0
DTXSID6025010,258,3.639320745918642e-05,0
DTXSID6025014,258,9.117729991366619e-05,0
DTXSID6025068,258,0.7434738483767827,0
DTXSID6025143,258,0.0011461726468317561,0
DTXSID6025145,258,7.63119525044676e-09,0
DTXSID6025220,258,0.9999999740761726,1
DTXSID6025301,258,1.1906077583309998e-05,0
DTXSID6025303,258,0.9885978531536963,1
DTXSID6025355,258,0.9985371664043986,1
DTXSID6025438,258,3.1247006624157293e-06,0
DTXSID6025486,258,3.0115560931501508e-12,0
DTXSID6025567,258,1.334827630279902e-16,0
DTXSID6025648,258,0.0038571485568495434,0
DTXSID6025690,258,0.6633279699874638,0
DTXSID6025692,258,0.0,0
DTXSID6026797,258,9.06976920052899e-08,0
DTXSID6027050,258,0.9999985331146067,1
DTXSID6027052,258,0.9999046989970444,1
DTXSID6027131,258,8.939196073121522e-06,0
DTXSID6027133,258,0.03472599390330306,0
DTXSID6027218,258,1.9495502510320464e-07,0
DTXSID6027268,258,0.0,0
DTXSID6027397,258,2.2188765989026055e-08,0
DTXSID6027426,258,0.9999995558668178,1
DTXSID6027634,258,1.911917014778154e-05,0
DTXSID6027921,258,0.0001773956126557028,0
DTXSID6027923,258,0.9999999980265818,1
DTXSID6029331,258,0.062030178588582875,0
DTXSID6032192,258,0.9999998838186847,1
DTXSID6032352,258,0.9906180363481925,1
DTXSID6032354,258,2.8722735301064402e-09,0
DTXSID6032356,258,0.0,0
DTXSID6032358,258,0.0,0
DTXSID6032514,258,5.919473875501671e-12,0
DTXSID6032518,258,0.999999998728983,1
DTXSID6032562,258,0.3141312032809597,0
DTXSID6032641,258,6.273232168735969e-09,0
DTXSID6032645,258,1.8731165713869624e-15,0
DTXSID6032647,258,0.9999999993149339,1
DTXSID6032649,258,0.9949450609674976,1
DTXSID6034186,258,0.8337537775321501,0
DTXSID6034265,258,0.0,0
DTXSID6034392,258,5.100163917578438e-13,0
DTXSID6034712,258,2.0784534019918184e-07,0
DTXSID6034764,258,0.0,0
DTXSID6034849,258,0.0,0
DTXSID6034924,258,2.649175800882752e-19,0
DTXSID6034928,258,0.9269733476311103,1
DTXSID6034972,258,4.758548027576807e-19,0
DTXSID6035152,258,6.155566033247183e-15,0
DTXSID6035285,258,0.9999999420414445,1
DTXSID6035784,258,0.9999999377518128,1
DTXSID6037564,258,2.103973311993768e-08,0
DTXSID60377821,258,7.428364940778387e-11,0
DTXSID60377826,258,6.562050977078726e-16,0
DTXSID60379269,258,1.7812765745471865e-11,0
DTXSID60379901,258,1.919820291369578e-11,0
DTXSID60380390,258,0.21145457690776764,0
DTXSID6038827,258,4.721883901394624e-14,0
DTXSID60400587,258,2.5837262386162756e-13,0
DTXSID6040111,258,2.9108892940820336e-07,0
DTXSID6040371,258,0.9754055167951817,1
DTXSID6040373,258,9.2833823839377e-09,0
DTXSID6040747,258,1.6584114017418372e-12,0
DTXSID6041397,258,2.9832718771517205e-12,0
DTXSID6041424,258,2.4824035221080872e-05,0
DTXSID6041503,258,0.9999999196838172,1
DTXSID6041551,258,0.9999927572885764,1
DTXSID6041892,258,0.0,0
DTXSID6042280,258,0.9996546253651384,1
DTXSID6042282,258,3.266777616810241e-14,0
DTXSID6042490,258,2.3069436031677157e-05,0
DTXSID6042521,258,2.703917112771712e-07,0
DTXSID6043709,258,0.0,0
DTXSID6044357,258,1.748782067006193e-05,0
DTXSID6044359,258,0.8495988296124004,0
DTXSID6044515,258,3.604509055867501e-10,0
DTXSID6044519,258,0.010977459587243313,0
DTXSID6047280,258,0.002055396427379631,0
DTXSID6047282,258,1.928324500476192e-07,0
DTXSID6047284,258,7.250018480990161e-12,0
DTXSID6047286,258,0.00043979274352797806,0
DTXSID6047288,258,0.999828784355618,1
DTXSID6047311,258,0.69757766626109,0
DTXSID6047313,258,9.008554749561638e-13,0
DTXSID6047315,258,0.9999999395803149,1
DTXSID6047319,258,0.0,0
DTXSID6047363,258,0.0,0
DTXSID6047367,258,0.2822809126921806,0
DTXSID6047369,258,0.9999999999909581,1
DTXSID6047525,258,1.605986228015968e-10,0
DTXSID6047527,258,1.6869311229782674e-15,0
DTXSID6048171,258,0.0,0
DTXSID6048175,258,0.00014023681924661964,0
DTXSID60500450,258,3.397962716476432e-08,0
DTXSID6062599,258,1.823155296170712e-17,0
DTXSID60663110,258,3.12529410137065e-08,0
DTXSID6067331,258,0.0,0
DTXSID60892443,258,0.9652169947858391,1
DTXSID70191136,258,8.73192021996812e-06,0
DTXSID7020005,258,0.0,0
DTXSID7020057,258,2.922363631393442e-16,0
DTXSID7020182,258,0.9665098866693751,1
DTXSID7020215,258,0.6653893914113789,0
DTXSID7020263,258,0.6812626297900332,0
DTXSID7020267,258,0.9999999829403495,1
DTXSID7020348,258,0.00016462821350651653,0
DTXSID7020392,258,8.843983596999096e-08,0
DTXSID7020479,258,2.2991969541240696e-14,0
DTXSID7020508,258,5.044537205755277e-21,0
DTXSID7020683,258,0.6823393070625056,0
DTXSID7020685,258,4.75793590818536e-07,0
DTXSID7020687,258,0.0,0
DTXSID7020710,258,0.0,0
DTXSID7020716,258,0.999999988761744,1
DTXSID7020760,258,0.0,0
DTXSID7020764,258,2.78212209912872e-11,0
DTXSID7020843,258,0.9999982023438709,1
DTXSID7020845,258,9.422294927721932e-05,0
DTXSID7020895,258,2.9548841021671994e-12,0
DTXSID7020920,258,0.9999335962259628,1
DTXSID7020970,258,0.9997203402938674,1
DTXSID7020972,258,6.290217748864193e-07,0
DTXSID7020978,258,0.0,0
DTXSID7021029,258,4.8226019094829124e-08,0
DTXSID7021100,258,0.9658689356988044,1
DTXSID7021106,258,0.9710308589253079,1
DTXSID7021150,258,0.9999999226315857,1
DTXSID7021152,258,0.0,0
DTXSID7021156,258,0.0,0
DTXSID7021233,258,0.9999998394106083,1
DTXSID7021237,258,0.8508620382202388,0
DTXSID7021239,258,0.9999999872462123,1
DTXSID7021316,258,0.0014437027714705333,0
DTXSID7021605,258,0.0,0
DTXSID7021607,258,0.000202572335486184,0
DTXSID7021653,258,0.00012390619142889887,0
DTXSID7021780,258,1.3936141205265959e-11,0
DTXSID7021782,258,0.0,0
DTXSID7021869,258,1.6548696730144773e-06,0
DTXSID7021940,258,8.652053602862951e-08,0
DTXSID7021946,258,1.196980422520828e-06,0
DTXSID7021948,258,1.1421619487735623e-18,0
DTXSID7021992,258,2.0055832497880036e-07,0
DTXSID7022049,258,2.34185003038611e-11,0
DTXSID7022120,258,0.9999848439363681,1
DTXSID7022170,258,1.0325595527631834e-08,0
DTXSID7022174,258,0.998648099979267,1
DTXSID7022253,258,0.0012153377012249955,0
DTXSID7022332,258,0.004931545837750026,0
DTXSID7022413,258,0.8945356892429426,0
DTXSID7023300,258,5.6290166709954665e-06,0
DTXSID7023645,258,0.06223605613009113,0
DTXSID7023936,258,0.0362310382525733,0
DTXSID7023938,258,0.9783068985407737,1
DTXSID7023980,258,1.6247960862811545e-08,0
DTXSID7024035,258,0.0058459016017159,0
DTXSID7024081,258,0.9627598454609406,1
DTXSID7024085,258,0.0006008954497834926,0
DTXSID7024087,258,2.782809746820258e-10,0
DTXSID7024112,258,3.1394072834774854e-06,0
DTXSID7024160,258,0.0,0
DTXSID7024164,258,2.849650938563977e-07,0
DTXSID7024241,258,5.512739379289958e-07,0
DTXSID7024245,258,0.9999544614841674,1
DTXSID7024247,258,3.5978785289309145e-05,0
DTXSID7024299,258,0.632845432054509,0
DTXSID7024320,258,5.524687561849643e-07,0
DTXSID7024328,258,0.9897683290073587,1
DTXSID7024376,258,4.4025110331085545e-07,0
DTXSID7024538,258,0.9999314526566248,1
DTXSID7024827,258,0.9992794147284084,1
DTXSID7024873,258,3.6107420701352905e-11,0
DTXSID7024902,258,0.9999076415826689,1
