dtxsid,aeid,hitc_clean,active
DTXSID0032572,1012,0.16059694919301398,0
DTXSID0032578,1012,0.2032179355012287,0
DTXSID0032601,1012,5.401413038082222e-09,0
DTXSID0032605,1012,0.00031205456717263484,0
DTXSID0032651,1012,0.13030679820244953,0
DTXSID0032655,1012,0.0006063921835963331,0
DTXSID0034192,1012,0.2757081912013519,0
DTXSID0034223,1012,3.507583464518602e-06,0
DTXSID0034227,1012,1.126762552530312e-06,0
DTXSID0034300,1012,0.0,0
DTXSID0034566,1012,0.9999987812340227,1
DTXSID0034695,1012,0.9999999999921939,1
DTXSID0034803,1012,1.1740878938396969e-07,0
DTXSID0034855,1012,7.212430502137582e-18,0
DTXSID0034930,1012,0.8830843264779161,0
DTXSID0037495,1012,4.3833293190155495e-10,0
DTXSID0039223,1012,4.891268985323349e-16,0
DTXSID0040701,1012,0.0029930672735148135,0
DTXSID0040707,1012,1.903512901059188e-13,0
DTXSID0041141,1012,0.8505631191552601,0
DTXSID0042400,1012,5.331688439633657e-14,0
DTXSID0047167,1012,1.4316398704107395e-09,0
DTXSID0047246,1012,0.9999986749699469,1
DTXSID0047248,1012,0.0002830858834276685,0
DTXSID0047290,1012,0.02288997434109572,0
DTXSID0047292,1012,0.5926964076405313,0
DTXSID0047294,1012,0.03540459191995662,0
DTXSID0047296,1012,0.0,0
DTXSID0047325,1012,5.007527175587224e-16,0
DTXSID0047327,1012,9.358937873386513e-10,0
DTXSID0047371,1012,0.003723294114939809,0
DTXSID0047375,1012,0.10429459115109274,0
DTXSID0047377,1012,0.009740263817812239,0
DTXSID0047379,1012,0.0895460711116982,0
DTXSID0047456,1012,3.1805139990422898e-06,0
DTXSID0047533,1012,6.352193637876194e-05,0
DTXSID0047535,1012,0.000848310276136063,0
DTXSID0047537,1012,4.031390365546947e-14,0
DTXSID0047539,1012,0.0,0
DTXSID0048505,1012,0.9999999999892449,1
DTXSID0048507,1012,0.03818815333099329,0
DTXSID0048509,1012,0.07761557427011594,0
DTXSID1020069,1012,0.9999999999652622,1
DTXSID1020140,1012,3.616070431953034e-09,0
DTXSID1020148,1012,0.0,0
DTXSID1020194,1012,1.2476090472729513e-05,0
DTXSID1020221,1012,0.04255737163895493,0
DTXSID1020350,1012,1.438589846142832e-09,0
DTXSID1020431,1012,0.0,0
DTXSID1020439,1012,0.0,0
DTXSID1020485,1012,0.9995233445512308,1
DTXSID1020510,1012,0.9999968769275948,1
DTXSID1020512,1012,0.0012291880574964663,0
DTXSID1020560,1012,7.432393923407438e-09,0
DTXSID1020647,1012,7.837168023698904e-05,0
DTXSID1020699,1012,0.0,0
DTXSID1020770,1012,0.9999999999999669,1
DTXSID1020807,1012,8.955657680958408e-11,0
DTXSID1020855,1012,2.0173804646964096e-08,0
DTXSID1020930,1012,9.061875075318743e-05,0
DTXSID1020932,1012,0.0,0
DTXSID1021160,1012,0.0,0
DTXSID1021164,1012,1.3428817877374551e-07,0
DTXSID1021166,1012,2.9078206234664393e-06,0
DTXSID1021322,1012,4.458515698305198e-16,0
DTXSID1021378,1012,1.1129574307635164e-08,0
DTXSID1021409,1012,0.06583317308067595,0
DTXSID1021455,1012,5.443264545007922e-17,0
DTXSID1021798,1012,4.440579803363504e-05,0
DTXSID1021821,1012,4.175698218221168e-06,0
DTXSID1021877,1012,5.546080584118031e-06,0
DTXSID1021952,1012,0.07305033004398818,0
DTXSID1021956,1012,0.0,0
DTXSID1022053,1012,0.9999997582664836,1
DTXSID1022265,1012,0.2883504048758824,0
DTXSID1022267,1012,0.00034904017178621335,0
DTXSID1023235,1012,3.3536041400379854e-05,0
DTXSID1023819,1012,0.033448227348117913,0
DTXSID1023869,1012,0.40543985398925897,0
DTXSID1023990,1012,4.717177552700742e-13,0
DTXSID1023996,1012,7.333368994238817e-09,0
DTXSID1023998,1012,0.0005337491231337645,0
DTXSID1024045,1012,1.4490002101885617e-06,0
DTXSID1024091,1012,1.159059933257699e-06,0
DTXSID1024097,1012,1.840043425289099e-15,0
DTXSID1024126,1012,1.041735164542662e-09,0
DTXSID1024170,1012,8.294802349213053e-09,0
DTXSID1024174,1012,0.0,0
DTXSID1024209,1012,0.7084293077498351,0
DTXSID1024259,1012,0.004640779485215852,0
DTXSID1024338,1012,0.30130002779983583,0
DTXSID1024621,1012,0.05568308022741375,0
DTXSID1025017,1012,0.9696966728542342,1
DTXSID1025271,1012,0.00012966837943576088,0
DTXSID1025805,1012,0.0,0
DTXSID1026031,1012,0.2579431770041174,0
DTXSID1026081,1012,0.9996488348352169,1
DTXSID1026164,1012,2.1678889516355453e-07,0
DTXSID1026665,1012,0.00011790915068793172,0
DTXSID1026792,1012,0.0,0
DTXSID1026900,1012,0.999650022705314,1
DTXSID1026908,1012,0.01103940355545671,0
DTXSID1027263,1012,0.0,0
DTXSID1027635,1012,3.173985388070508e-05,0
DTXSID1027924,1012,9.401785376266234e-05,0
DTXSID1029677,1012,0.0088805633729406,0
DTXSID1032355,1012,3.1261544611830986e-10,0
DTXSID1032359,1012,0.039632453961694486,0
DTXSID1032482,1012,0.8266366683365747,0
DTXSID1032488,1012,1.6315860856223162e-11,0
DTXSID1032519,1012,0.00038975482353638055,0
DTXSID1032569,1012,0.0020228102826334725,0
DTXSID1032640,1012,0.7491798425962711,0
DTXSID1032646,1012,0.04542372557889501,0
DTXSID1032690,1012,0.9582693738415312,1
DTXSID1033664,1012,0.4938328443732629,0
DTXSID1034181,1012,0.9997722292617822,1
DTXSID1034187,1012,0.9353721710117311,1
DTXSID1034210,1012,0.7633153887907977,0
DTXSID1034212,1012,9.274526973077303e-11,0
DTXSID1034503,1012,3.148049460616069e-08,0
DTXSID1034634,1012,0.8965054382292992,0
DTXSID1034973,1012,0.0009588164800175559,0
DTXSID1037303,1012,1.8470415375281152e-06,0
DTXSID1038298,1012,0.014412313673152615,0
DTXSID1038321,1012,0.0,0
DTXSID1038666,1012,7.663802749655187e-18,0
DTXSID1040112,1012,2.863338776786056e-05,0
DTXSID1040742,1012,1.7973342621811266e-15,0
DTXSID1041847,1012,1.0293163136592371e-05,0
DTXSID1044564,1012,6.256478381020514e-06,0
DTXSID1044643,1012,0.10095229885845766,0
DTXSID1044697,1012,0.044306864438474605,0
DTXSID1046970,1012,0.0140053383915567,0
DTXSID1047281,1012,0.0,0
DTXSID1047283,1012,0.11918673149984005,0
DTXSID1047285,1012,3.1111799261678535e-10,0
DTXSID1047287,1012,3.6476619101600424e-05,0
DTXSID1047289,1012,0.0029321517489950613,0
DTXSID1047310,1012,0.9999340843206741,1
DTXSID1047312,1012,2.658105444212473e-07,0
DTXSID1047316,1012,0.9995499934256394,1
DTXSID1047318,1012,0.0002192898529546455,0
DTXSID1047360,1012,0.001310765484502609,0
DTXSID1047362,1012,0.9996728721255921,1
DTXSID1047364,1012,0.9999891504670773,1
DTXSID1047366,1012,9.194280222286876e-05,0
DTXSID1047368,1012,0.01992040413099391,0
DTXSID1047526,1012,1.9984485182909434e-06,0
DTXSID1047528,1012,1.7957192608561426e-07,0
DTXSID1047576,1012,6.112265205289547e-14,0
DTXSID1048170,1012,0.9931604659613276,1
DTXSID1048172,1012,0.07578442321619769,0
DTXSID1048174,1012,0.9822457841145658,1
DTXSID1048176,1012,0.0015075187439930434,0
DTXSID1048178,1012,4.555776935957785e-05,0
DTXSID2020006,1012,0.0,0
DTXSID2020137,1012,1.789271104137265e-11,0
DTXSID2020189,1012,0.0,0
DTXSID2020262,1012,1.257993578052436e-17,0
DTXSID2020268,1012,0.03967614445212478,0
DTXSID2020347,1012,0.14586018127803704,0
DTXSID2020420,1012,0.0394690036773717,0
DTXSID2020426,1012,0.9913057406539885,1
DTXSID2020428,1012,0.7218939414938123,0
DTXSID2020501,1012,1.6416313503928795e-08,0
DTXSID2020505,1012,8.155602595440471e-05,0
DTXSID2020507,1012,4.456097466039535e-09,0
DTXSID2020634,1012,1.500281663319355e-05,0
DTXSID2020686,1012,0.0007078642729515617,0
DTXSID2020688,1012,2.1442711029109614e-06,0
DTXSID2020713,1012,8.295497876869232e-18,0
DTXSID2020890,1012,0.0,0
DTXSID2020894,1012,3.874809056419653e-05,0
DTXSID2020921,1012,0.6162983926237958,0
DTXSID2021026,1012,7.325606698857543e-05,0
DTXSID2021028,1012,0.0,0
DTXSID2021105,1012,0.9949824482762442,1
DTXSID2021151,1012,0.0,0
DTXSID2021238,1012,7.71947242513951e-14,0
DTXSID2021286,1012,0.01622706078597669,0
DTXSID2021288,1012,5.6391654842052006e-05,0
DTXSID2021311,1012,0.41151566463007777,0
DTXSID2021440,1012,6.118566894522112e-07,0
DTXSID2021575,1012,0.00015015902115596863,0
DTXSID2021600,1012,1.1248721916312211e-05,0
DTXSID2021781,1012,6.692959122539715e-07,0
DTXSID2021864,1012,0.009703535323759435,0
DTXSID2021866,1012,0.0009589630233092464,0
DTXSID2021941,1012,0.08819164448844387,0
DTXSID2021947,1012,8.579808240133219e-19,0
DTXSID2021993,1012,3.4909597456547714e-15,0
DTXSID2021995,1012,0.009781607721940234,0
DTXSID2022179,1012,2.188587747795702e-05,0
DTXSID2022254,1012,0.0,0
DTXSID2022331,1012,0.0,0
DTXSID2022381,1012,0.999826656329636,1
DTXSID2024086,1012,0.9802145349660716,1
DTXSID2024163,1012,0.7980819951504706,0
DTXSID2024242,1012,0.0017135512503277895,0
DTXSID2024793,1012,0.0012035856786148573,0
DTXSID2024955,1012,6.814134316749632e-13,0
DTXSID2025133,1012,4.9490712357301723e-17,0
DTXSID2025680,1012,3.2005246891783557e-06,0
DTXSID2026076,1012,9.09328975052761e-05,0
DTXSID2026446,1012,4.03826434078898e-08,0
DTXSID2026523,1012,2.1885858850435884e-05,0
DTXSID2026525,1012,5.440167788030439e-05,0
DTXSID2026529,1012,0.0,0
DTXSID2026602,1012,0.519756605291451,0
DTXSID2026781,1012,4.2991743577879794e-14,0
DTXSID2026864,1012,4.2411270942665053e-16,0
DTXSID2026943,1012,2.7562032633498425e-09,0
DTXSID2027200,1012,0.002749468340773451,0
DTXSID2027204,1012,0.0,0
DTXSID2027593,1012,3.4402960936191336e-10,0
DTXSID2029246,1012,0.0002790616062315376,0
DTXSID2029329,1012,0.05823185221282368,0
DTXSID2029874,1012,3.844616025234654e-09,0
DTXSID2032344,1012,0.007268146221359187,0
DTXSID2032390,1012,0.9970885269870373,1
DTXSID2032392,1012,0.694677604485615,0
DTXSID2032398,1012,0.9908969360165775,1
DTXSID2032500,1012,0.9804620784783111,1
DTXSID2032550,1012,1.5705143295917457e-06,0
DTXSID2032552,1012,6.4407830793959646e-06,0
DTXSID2032554,1012,5.1091873235322005e-09,0
DTXSID2032556,1012,7.61084215824445e-05,0
DTXSID2032637,1012,5.267736334584613e-18,0
DTXSID2032683,1012,2.883535058512744e-10,0
DTXSID2034465,1012,0.7595750953898185,0
DTXSID2034590,1012,0.0,0
DTXSID2034625,1012,0.9981462896789953,1
DTXSID2034627,1012,4.132089493051569e-14,0
DTXSID2034673,1012,0.011497964351373464,0
DTXSID2034881,1012,2.3075076730598774e-08,0
DTXSID2034962,1012,0.00020042123022461996,0
DTXSID2036299,1012,1.459520498379087e-12,0
DTXSID2037712,1012,0.9999985854830181,1
DTXSID2037714,1012,1.4272862089724655e-10,0
DTXSID2038732,1012,1.5363803538655484e-17,0
DTXSID2039336,1012,0.013300417331646448,0
DTXSID2040361,1012,0.00043988507549632837,0
DTXSID2040363,1012,0.9984401847401061,1
DTXSID2045232,1012,0.9990525654614582,1
DTXSID2047270,1012,0.00014526443716164666,0
DTXSID2047272,1012,0.9999964301930617,1
DTXSID2047274,1012,5.9701410931302945e-05,0
DTXSID2047276,1012,0.00024489502580268753,0
DTXSID2047278,1012,0.002853738433917097,0
DTXSID2047301,1012,0.024278977564658296,0
DTXSID2047303,1012,2.5320585333153285e-17,0
DTXSID2047305,1012,1.0778455336974277e-08,0
DTXSID2047307,1012,0.9999294249374084,1
DTXSID2047309,1012,8.800386338446717e-05,0
DTXSID2047351,1012,0.9998834943226257,1
DTXSID2047353,1012,0.9999960077793163,1
DTXSID2047355,1012,0.0,0
DTXSID2047357,1012,0.9930682655340899,1
DTXSID2047359,1012,3.970048034169319e-14,0
DTXSID2047565,1012,8.107206433074583e-05,0
DTXSID2048167,1012,1.0515340390378303e-11,0
DTXSID3020122,1012,0.0,0
DTXSID3020205,1012,3.63960811966274e-17,0
DTXSID3020207,1012,0.9999999999999943,1
DTXSID3020209,1012,0.0,0
DTXSID3020257,1012,0.003116515217774116,0
DTXSID3020332,1012,0.0,0
DTXSID3020336,1012,0.0,0
DTXSID3020465,1012,0.9995602529779279,1
DTXSID3020627,1012,0.0,0
DTXSID3020679,1012,0.43834788204437647,0
DTXSID3020887,1012,0.019847719967421747,0
DTXSID3020910,1012,0.0017009238022882066,0
DTXSID3020916,1012,0.6226684725753204,0
DTXSID3020964,1012,3.0800908188698744e-06,0
DTXSID3020966,1012,1.1107521273751579e-10,0
DTXSID3021196,1012,0.2812009794808945,0
DTXSID3021277,1012,0.0009096206248119157,0
DTXSID3021358,1012,0.0,0
DTXSID3021485,1012,0.0,0
DTXSID3021641,1012,2.634781236017384e-09,0
DTXSID3021643,1012,5.440596569559692e-10,0
DTXSID3021645,1012,0.00022931198007148068,0
DTXSID3021774,1012,0.0,0
DTXSID3021932,1012,6.73775329040075e-05,0
DTXSID3021936,1012,0.0,0
DTXSID3021986,1012,6.825858198166008e-06,0
DTXSID3022162,1012,0.999995809037467,1
DTXSID3022370,1012,0.9947080092131192,1
DTXSID3022455,1012,2.5418842504244814e-07,0
DTXSID3022536,1012,0.00017005792782812595,0
DTXSID3022588,1012,2.345532907459236e-05,0
DTXSID3023556,1012,0.010154169984630432,0
DTXSID3023845,1012,0.0,0
DTXSID3023897,1012,0.011177382166980578,0
DTXSID3023899,1012,0.07355641886504123,0
DTXSID3024102,1012,0.48187293800011116,0
DTXSID3024104,1012,0.19777440338841748,0
DTXSID3024152,1012,0.00341532642407385,0
DTXSID3024154,1012,0.9985787529126086,1
DTXSID3024235,1012,0.5698359580809208,0
DTXSID3024239,1012,0.9080148742640048,1
DTXSID3024287,1012,0.0,0
DTXSID3024289,1012,0.006351159890661708,0
DTXSID3024316,1012,6.300069432662407e-08,0
DTXSID3024368,1012,6.333961809641279e-09,0
DTXSID3024657,1012,0.00018952933188080641,0
DTXSID3024869,1012,0.00992878794438917,0
DTXSID3024940,1012,8.183829026086999e-17,0
DTXSID3025049,1012,0.0,0
DTXSID3025091,1012,0.33509688742028587,0
DTXSID3025122,1012,8.048405159644428e-15,0
DTXSID3025178,1012,2.6067259342014098e-05,0
DTXSID3025469,1012,0.0,0
DTXSID3025881,1012,0.9963878530907162,1
DTXSID3026223,1012,2.0219919420596113e-06,0
DTXSID3026302,1012,0.0,0
DTXSID3026564,1012,0.0,0
DTXSID3026645,1012,1.9819571556428645e-06,0
DTXSID3026691,1012,3.4293291233812207e-10,0
DTXSID3026697,1012,0.0,0
DTXSID3026726,1012,7.506935237664637e-17,0
DTXSID3026728,1012,0.05664353242745892,0
DTXSID3027320,1012,0.33507184714350496,0
DTXSID3027403,1012,0.10203742776589758,0
DTXSID3029289,1012,0.0,0
DTXSID3031860,1012,0.032817338560422044,0
DTXSID3031862,1012,0.0,0
DTXSID3031864,1012,2.000549661089923e-12,0
DTXSID3032337,1012,0.6755980616341277,0
DTXSID3032464,1012,0.21977816892483917,0
DTXSID3032547,1012,0.9992868474996345,1
DTXSID3032549,1012,4.989902386479346e-06,0
DTXSID3032620,1012,0.34043444339349094,0
DTXSID3032628,1012,0.016914424015174394,0
DTXSID3034165,1012,0.0009864563118506752,0
DTXSID3034402,1012,0.2818476995498052,0
DTXSID3034456,1012,1.4426604959383132e-05,0
DTXSID3034612,1012,6.846627837606653e-13,0
DTXSID3034618,1012,8.39969473428084e-14,0
DTXSID3034664,1012,0.003059919330942869,0
DTXSID3034872,1012,0.002842329713790956,0
DTXSID3035341,1012,0.00014637027394540252,0
DTXSID3036496,1012,0.0,0
DTXSID3037094,1012,0.6921589579380406,0
DTXSID3037208,1012,5.372952446219905e-07,0
DTXSID3037707,1012,0.0001648010146170801,0
DTXSID3037709,1012,1.9890896698072465e-05,0
DTXSID3038939,1012,0.9999999799027504,1
DTXSID3040722,1012,1.5023810861229948e-17,0
DTXSID3041376,1012,1.0363838954505322e-08,0
DTXSID3042059,1012,0.00012199933209719631,0
DTXSID3042219,1012,6.985259187264847e-09,0
DTXSID3042390,1012,1.5129314905717158e-05,0
DTXSID3042423,1012,0.25572698554489515,0
DTXSID3044203,1012,0.9413543321181668,1
DTXSID3047138,1012,0.0018179643194422294,0
DTXSID3047261,1012,3.4302206202998305e-05,0
DTXSID3047263,1012,6.643848830810113e-10,0
DTXSID3047265,1012,0.0002951128960626255,0
DTXSID3047267,1012,0.03236067573198168,0
DTXSID3047342,1012,0.9994385220777342,1
DTXSID3047344,1012,0.3546227169915044,0
DTXSID3047346,1012,0.0014754903686915687,0
DTXSID3047348,1012,0.9402385037637951,1
DTXSID3047394,1012,0.0,0
DTXSID3047429,1012,0.0,0
DTXSID3047558,1012,3.5579764308170154e-07,0
DTXSID3048520,1012,0.6282109438346254,0
DTXSID3048522,1012,0.00621403300021199,0
DTXSID4020119,1012,0.0058732799198630125,0
DTXSID4020161,1012,0.0016964982287169038,0
DTXSID4020240,1012,3.0005318631209007e-13,0
DTXSID4020242,1012,0.9854636183523501,1
DTXSID4020290,1012,2.369181599565605e-08,0
DTXSID4020371,1012,0.0,0
DTXSID4020373,1012,0.08404326243317671,0
DTXSID4020375,1012,0.05745750750478007,0
DTXSID4020402,1012,0.11731966965301352,0
DTXSID4020450,1012,5.7949446959481825e-06,0
DTXSID4020458,1012,0.35655362860182593,0
DTXSID4020537,1012,0.0,0
DTXSID4020666,1012,6.677344885379836e-06,0
DTXSID4020791,1012,0.0007858950019586326,0
DTXSID4020820,1012,2.247199441530583e-05,0
DTXSID4020822,1012,1.3322240092108968e-09,0
DTXSID4020959,1012,0.0,0
DTXSID4021135,1012,0.9999530002981161,1
DTXSID4021137,1012,0.19984914401294301,0
DTXSID4021185,1012,1.94896122499325e-07,0
DTXSID4021218,1012,2.930383970936992e-10,0
DTXSID4021268,1012,0.018019688621146557,0
DTXSID4021393,1012,2.1126294236063896e-05,0
DTXSID4021395,1012,0.003224873317728086,0
DTXSID4021426,1012,0.0,0
DTXSID4021717,1012,5.437054415566999e-12,0
DTXSID4021848,1012,0.0005632871970446225,0
DTXSID4021894,1012,0.0002787615213800516,0
DTXSID4021975,1012,1.1826741824668384e-05,0
DTXSID4022020,1012,0.9966215060977447,1
DTXSID4022361,1012,2.0409905272239853e-09,0
DTXSID4022367,1012,0.11486063443074153,0
DTXSID4022369,1012,0.026546228190586347,0
DTXSID4022442,1012,0.0,0
DTXSID4022448,1012,0.14943367052467377,0
DTXSID4022527,1012,0.0006291580510014252,0
DTXSID4022529,1012,2.193683976111309e-07,0
DTXSID4022731,1012,0.003809809375628608,0
DTXSID4022991,1012,0.0,0
DTXSID4023412,1012,0.007954171720725593,0
DTXSID4023541,1012,2.843839433780482e-07,0
DTXSID4024018,1012,2.115464799775274e-06,0
DTXSID4024062,1012,3.418188315476931e-11,0
DTXSID4024066,1012,5.025560870554113e-10,0
DTXSID4024143,1012,6.786446406160073e-18,0
DTXSID4024145,1012,0.026682101324099167,0
DTXSID4024195,1012,3.690056908826486e-05,0
DTXSID4024270,1012,0.8545332165807216,0
DTXSID4024272,1012,0.10231029277319642,0
DTXSID4024276,1012,0.9999999969062656,1
DTXSID4024359,1012,0.4577056049336467,0
DTXSID4024436,1012,0.0,0
DTXSID4024729,1012,5.8764481653716296e-05,0
DTXSID4024985,1012,5.450721090444472e-09,0
DTXSID4025791,1012,0.0,0
DTXSID4026183,1012,0.0,0
DTXSID4026214,1012,0.9999840708202986,1
DTXSID4026262,1012,0.9431997141805212,1
DTXSID4026684,1012,1.5140939592328068e-06,0
DTXSID4027236,1012,2.1308302003888e-08,0
DTXSID4027367,1012,0.00028681255817383295,0
DTXSID4027494,1012,0.9996471772745135,1
DTXSID4027608,1012,0.012019799631365118,0
DTXSID4027991,1012,0.039042288626539114,0
DTXSID4029145,1012,3.0947838314844587e-06,0
DTXSID4032372,1012,0.9948046862519707,1
DTXSID4032376,1012,0.9985210884543245,1
DTXSID4032405,1012,9.00444429827886e-06,0
DTXSID4032459,1012,0.010432277498752036,0
DTXSID4032532,1012,2.685108543481753e-05,0
DTXSID4032580,1012,0.0013994514602392151,0
DTXSID4032611,1012,0.6529314002051031,0
DTXSID4032613,1012,4.2593987349968735e-05,0
DTXSID4032615,1012,3.0180569037118797e-13,0
DTXSID4032667,1012,1.065380505168836e-06,0
DTXSID4034150,1012,0.01178228858192063,0
DTXSID4034287,1012,5.805026185564103e-07,0
DTXSID4034528,1012,0.5246811460311858,0
DTXSID4034609,1012,0.9998190645923074,1
DTXSID4034653,1012,0.002330275690703977,0
DTXSID4034948,1012,2.3521497091528083e-05,0
DTXSID4040002,1012,5.976909646794526e-10,0
DTXSID4040713,1012,0.00872391489506305,0
DTXSID4042121,1012,0.9999976758803348,1
DTXSID4042206,1012,0.021348745036741983,0
DTXSID4042416,1012,0.8251621724418119,0
DTXSID4044581,1012,0.0003051249966023263,0
DTXSID4047252,1012,5.914567383872558e-07,0
DTXSID4047254,1012,0.005808251693282644,0
DTXSID4047258,1012,1.0665193343306352e-06,0
DTXSID4047331,1012,0.0008948119245158165,0
DTXSID4047333,1012,0.0036545136665307306,0
DTXSID4047335,1012,0.0019933579223062763,0
DTXSID4047337,1012,0.11471992479319854,0
DTXSID4047339,1012,0.00031447917988554233,0
DTXSID4047381,1012,0.02893993537979259,0
DTXSID4047383,1012,3.287397566518535e-14,0
DTXSID4047385,1012,0.022849649066562283,0
DTXSID4047387,1012,2.8403221377523295e-06,0
DTXSID4047389,1012,0.3988414611367643,0
DTXSID4047628,1012,1.2643981469084568e-08,0
DTXSID4048511,1012,0.9999999999698951,1
DTXSID4048513,1012,0.9999999999999732,1
DTXSID4048519,1012,0.9970169664098715,1
DTXSID5020027,1012,0.0,0
DTXSID5020108,1012,0.004115399014786589,0
DTXSID5020152,1012,2.5312107491585044e-05,0
DTXSID5020154,1012,7.252874740356214e-05,0
DTXSID5020281,1012,0.0,0
DTXSID5020283,1012,0.99971367396541,1
DTXSID5020366,1012,5.486939961554359e-07,0
DTXSID5020449,1012,2.3976365540443594e-07,0
DTXSID5020528,1012,0.04086432157169616,0
DTXSID5020570,1012,2.452469489878403e-07,0
DTXSID5020576,1012,0.0009845931784221535,0
DTXSID5020601,1012,0.0011708618075082476,0
DTXSID5020605,1012,0.0,0
DTXSID5020607,1012,0.0,0
DTXSID5020653,1012,0.9999873851223477,1
DTXSID5020730,1012,7.765511958369498e-10,0
DTXSID5020784,1012,7.631490590191059e-05,0
DTXSID5020811,1012,0.9897637060381828,1
DTXSID5020819,1012,0.0003978453199173663,0
DTXSID5020863,1012,0.024200289948083525,0
DTXSID5020867,1012,0.1500978616968164,0
DTXSID5020869,1012,3.4785383013878677e-13,0
DTXSID5020944,1012,0.3703160618671928,0
DTXSID5021097,1012,0.0,0
DTXSID5021124,1012,0.22260141918931173,0
DTXSID5021126,1012,0.9293471394496142,1
DTXSID5021201,1012,0.2653923173999892,0
DTXSID5021209,1012,0.011746122132817787,0
DTXSID5021332,1012,0.0,0
DTXSID5021336,1012,2.9940657584343716e-05,0
DTXSID5021386,1012,2.651293833560897e-09,0
DTXSID5021411,1012,0.21610925827008357,0
DTXSID5021419,1012,0.0008084189379702273,0
DTXSID5021544,1012,9.260076219028494e-18,0
DTXSID5021754,1012,0.0,0
DTXSID5021831,1012,5.272835969460294e-05,0
DTXSID5021837,1012,1.0170366773231554e-09,0
DTXSID5021885,1012,0.0,0
DTXSID5022308,1012,6.286080530455945e-05,0
DTXSID5022439,1012,1.1034851278808313e-07,0
DTXSID5023322,1012,0.9999994783638504,1
DTXSID5023742,1012,0.14367226205161712,0
DTXSID5023792,1012,2.77050725775446e-12,0
DTXSID5023796,1012,0.9999999999999962,1
DTXSID5023825,1012,1.0982142714626611e-17,0
DTXSID5023871,1012,0.0007536647226261145,0
DTXSID5023877,1012,0.0,0
DTXSID5023900,1012,0.0009917771585693804,0
DTXSID5023902,1012,0.9999968576186088,1
DTXSID5023950,1012,0.0077196784571312675,0
DTXSID5024051,1012,0.0004245443401317846,0
DTXSID5024055,1012,0.0,0
DTXSID5024059,1012,0.985743315533332,1
DTXSID5024182,1012,0.0,0
DTXSID5024211,1012,0.623603582984923,0
DTXSID5024261,1012,8.63778084406178e-11,0
DTXSID5024344,1012,1.267436508648446e-11,0
DTXSID5024394,1012,1.3994425605181503e-05,0
DTXSID5024845,1012,0.8929858836518559,0
DTXSID5024891,1012,0.0031461717124054316,0
DTXSID5025152,1012,9.347798167592983e-16,0
DTXSID5025607,1012,0.08137659163764599,0
