dtxsid,aeid,hitc_clean,active
DTXSID2020501,1328,0.0,0.0
DTXSID2020505,1328,0.0,0.0
DTXSID2020507,1328,3.4443834658341764e-10,0.0
DTXSID2020509,1328,0.0,0.0
DTXSID2020557,1328,0.0,0.0
DTXSID2020634,1328,1.0,1.0
DTXSID2020636,1328,0.0,0.0
DTXSID2020680,1328,0.0,0.0
DTXSID2020682,1328,3.2619110589189153e-14,0.0
DTXSID2020684,1328,0.9999933697686649,1.0
DTXSID2020686,1328,0.0,0.0
DTXSID2020688,1328,5.9157152818317075e-09,0.0
DTXSID2020713,1328,0.0,0.0
DTXSID2020717,1328,0.9997888812612926,1.0
DTXSID2020761,1328,0.0,0.0
DTXSID2020767,1328,0.0,0.0
DTXSID2020844,1328,0.0,0.0
DTXSID2020846,1328,0.9999917019822455,1.0
DTXSID2020890,1328,6.76717623931998e-12,0.0
DTXSID2020892,1328,2.6048405986407924e-10,0.0
DTXSID2020894,1328,0.9999999999999925,1.0
DTXSID2020898,1328,0.9999999990283739,1.0
DTXSID2020921,1328,4.815573763519325e-11,0.0
DTXSID2020923,1328,7.949699678991828e-09,0.0
DTXSID2020927,1328,0.0,0.0
DTXSID2020929,1328,0.0,0.0
DTXSID2020971,1328,4.969947598664872e-11,0.0
DTXSID2020977,1328,0.0,0.0
DTXSID2021022,1328,0.0,0.0
DTXSID2021026,1328,0.0,0.0
DTXSID2021028,1328,0.0,0.0
DTXSID2021070,1328,0.047802004832273245,0.0
DTXSID2021103,1328,7.661561171378022e-11,0.0
DTXSID2021105,1328,0.05056730744381243,0.0
DTXSID2021151,1328,0.0,0.0
DTXSID2021159,1328,0.0,0.0
DTXSID2021232,1328,0.0,0.0
DTXSID2021234,1328,0.0,0.0
DTXSID2021236,1328,0.0,0.0
DTXSID2021238,1328,0.0,0.0
DTXSID2021282,1328,9.292205099765396e-18,0.0
DTXSID2021284,1328,0.0,0.0
DTXSID2021286,1328,0.0,0.0
DTXSID2021288,1328,4.491865465696927e-15,0.0
DTXSID2021311,1328,4.41017721197822e-07,0.0
DTXSID2021315,1328,0.0,0.0
DTXSID2021317,1328,5.026164543796155e-15,0.0
DTXSID2021319,1328,9.672823554422792e-10,0.0
DTXSID2021363,1328,0.0,0.0
DTXSID2021365,1328,1.8559972082148158e-09,0.0
DTXSID2021367,1328,0.0,0.0
DTXSID2021440,1328,0.0,0.0
DTXSID2021442,1328,0.0,0.0
DTXSID2021446,1328,4.363075660934545e-08,0.0
DTXSID2021448,1328,4.803996164536566e-16,0.0
DTXSID2021492,1328,0.0,0.0
DTXSID2021496,1328,0.0,0.0
DTXSID2021498,1328,0.0,0.0
DTXSID2021575,1328,1.3535486817294699e-11,0.0
DTXSID2021577,1328,1.1975986954645362e-06,0.0
DTXSID2021600,1328,0.0,0.0
DTXSID2021602,1328,0.027661604397775628,0.0
DTXSID2021604,1328,0.0,0.0
DTXSID2021608,1328,0.0,0.0
DTXSID2021650,1328,0.0,0.0
DTXSID2021652,1328,1.4366603421237395e-10,0.0
DTXSID2021654,1328,0.0,0.0
DTXSID2021656,1328,0.0,0.0
DTXSID2021658,1328,6.42424281329545e-14,0.0
DTXSID2021731,1328,0.0,0.0
DTXSID2021735,1328,0.0,0.0
DTXSID2021739,1328,3.206644577424102e-14,0.0
DTXSID2021781,1328,0.0,0.0
DTXSID2021789,1328,0.0,0.0
DTXSID2021810,1328,0.0,0.0
DTXSID2021816,1328,0.0,0.0
DTXSID2021818,1328,1.7924044506637417e-10,0.0
DTXSID2021860,1328,0.0,0.0
DTXSID2021864,1328,3.208295613959122e-11,0.0
DTXSID2021866,1328,0.0,0.0
DTXSID2021868,1328,1.5477211503379185e-14,0.0
DTXSID2021941,1328,1.1072782447784443e-09,0.0
DTXSID2021943,1328,5.0595458685779546e-14,0.0
DTXSID2021947,1328,6.704877420825787e-11,0.0
DTXSID2021949,1328,0.0,0.0
DTXSID2021993,1328,0.0,0.0
DTXSID2021995,1328,4.78575909999787e-10,0.0
DTXSID2021997,1328,0.0,0.0
DTXSID2022048,1328,0.0,0.0
DTXSID2022090,1328,0.0,0.0
DTXSID2022096,1328,1.3548584870806807e-12,0.0
DTXSID2022121,1328,0.0,0.0
DTXSID2022123,1328,0.0,0.0
DTXSID2022127,1328,0.3098798863509675,0.0
DTXSID2022171,1328,7.306627114029374e-12,0.0
DTXSID2022179,1328,1.324081703447649e-17,0.0
DTXSID2022254,1328,0.0,0.0
DTXSID2022256,1328,1.1749444864917022e-10,0.0
DTXSID2022331,1328,1.2906418255887568e-12,0.0
DTXSID2022381,1328,0.22531683366526034,0.0
DTXSID2022541,1328,0.0,0.0
DTXSID2022543,1328,1.5501008983326695e-13,0.0
DTXSID2022549,1328,0.0,0.0
DTXSID2022593,1328,0.0,0.0
DTXSID2022595,1328,0.0,0.0
DTXSID2022624,1328,0.0,0.0
DTXSID2022626,1328,1.1771703000139195e-10,0.0
DTXSID2022628,1328,0.0,0.0
DTXSID2022672,1328,0.0,0.0
DTXSID2022674,1328,0.0,0.0
DTXSID2022676,1328,0.0,0.0
DTXSID2022678,1328,2.9044740232811004e-14,0.0
DTXSID2022707,1328,2.1100787501628204e-09,0.0
DTXSID2022751,1328,0.0,0.0
DTXSID2022753,1328,2.542726700207875e-14,0.0
DTXSID2022880,1328,0.4149282945008315,0.0
DTXSID2022886,1328,0.0,0.0
DTXSID2022888,1328,4.870516885616221e-08,0.0
DTXSID2022915,1328,0.0,0.0
DTXSID2022967,1328,0.9999969692746923,1.0
DTXSID2023016,1328,0.0,0.0
DTXSID2023064,1328,0.0,0.0
DTXSID2023068,1328,0.0,0.0
DTXSID2023143,1328,2.1857799268412085e-20,0.0
DTXSID2023145,1328,0.0,0.0
DTXSID2023149,1328,7.467828160342809e-15,0.0
DTXSID2023193,1328,0.0,0.0
DTXSID2023195,1328,0.0,0.0
DTXSID2023197,1328,0.9929849259056832,1.0
DTXSID2023222,1328,0.0,0.0
DTXSID2023224,1328,1.4746377786991122e-05,0.0
DTXSID2023270,1328,0.0,0.0
DTXSID2023276,1328,7.912350897584484e-08,0.0
DTXSID2023303,1328,0.0,0.0
DTXSID2023307,1328,0.00022850314041691837,0.0
DTXSID2023353,1328,1.1761738282699136e-11,0.0
DTXSID2023430,1328,0.0,0.0
DTXSID2023434,1328,0.0,0.0
DTXSID2023436,1328,9.250834590552473e-14,0.0
DTXSID2023480,1328,0.0,0.0
DTXSID2023488,1328,1.2918848594012838e-14,0.0
DTXSID2023519,1328,0.0,0.0
DTXSID2023565,1328,0.0,0.0
DTXSID2023567,1328,0.0,0.0
DTXSID2023569,1328,6.39498885614787e-15,0.0
DTXSID2023640,1328,0.0,0.0
DTXSID2023642,1328,1.8304207103313806e-12,0.0
DTXSID2023644,1328,4.729990115868375e-15,0.0
DTXSID2023690,1328,0.0,0.0
DTXSID2023692,1328,0.0,0.0
DTXSID2023721,1328,0.0,0.0
DTXSID2023723,1328,1.2476250685239664e-18,0.0
DTXSID2023725,1328,0.0,0.0
DTXSID2023727,1328,0.0,0.0
DTXSID2023729,1328,0.0,0.0
DTXSID2023771,1328,0.0,0.0
DTXSID2023775,1328,0.0,0.0
DTXSID2023937,1328,3.00800576117918e-11,0.0
DTXSID2024030,1328,0.0,0.0
DTXSID2024038,1328,2.8765173236468687e-11,0.0
DTXSID2024086,1328,0.0,0.0
DTXSID2024113,1328,0.0,0.0
DTXSID2024163,1328,1.569150586482695e-08,0.0
DTXSID2024242,1328,0.0,0.0
DTXSID2024246,1328,5.8614764281041234e-08,0.0
DTXSID2024452,1328,4.7230891853710806e-08,0.0
DTXSID2024454,1328,0.0,0.0
DTXSID2024458,1328,0.9999999999999847,1.0
DTXSID2024585,1328,5.298120135374988e-05,0.0
DTXSID2024589,1328,0.0,0.0
DTXSID2024616,1328,2.1138025393957835e-15,0.0
DTXSID2024660,1328,0.0,0.0
DTXSID2024662,1328,1.1959907763016573e-16,0.0
DTXSID2024664,1328,1.3883000315215007e-18,0.0
DTXSID2024666,1328,2.240071763765096e-14,0.0
DTXSID2024747,1328,0.0,0.0
DTXSID2024791,1328,0.0,0.0
DTXSID2024793,1328,0.0,0.0
DTXSID2024797,1328,1.7992862788046278e-08,0.0
DTXSID2024799,1328,0.0,0.0
DTXSID2024822,1328,0.0,0.0
DTXSID2024824,1328,3.839830321904966e-10,0.0
DTXSID2024878,1328,0.0,0.0
DTXSID2024953,1328,0.0,0.0
DTXSID2024955,1328,3.081868950300347e-09,0.0
DTXSID2025004,1328,2.1009082895627007e-11,0.0
DTXSID2025006,1328,8.135511948370713e-07,0.0
DTXSID2025050,1328,6.123941659663088e-10,0.0
DTXSID2025058,1328,0.0,0.0
DTXSID2025133,1328,0.13699534629321994,0.0
DTXSID2025135,1328,3.322626993256426e-13,0.0
DTXSID2025137,1328,2.592104192591242e-19,0.0
DTXSID2025139,1328,0.0,0.0
DTXSID2025183,1328,0.0,0.0
DTXSID2025185,1328,0.0,0.0
DTXSID2025216,1328,0.0,0.0
DTXSID2025345,1328,3.757900821464029e-21,0.0
DTXSID2025347,1328,8.675537819606078e-11,0.0
DTXSID2025391,1328,4.398859878419622e-14,0.0
DTXSID2025395,1328,0.0,0.0
DTXSID2025422,1328,0.0,0.0
DTXSID2025424,1328,0.0,0.0
DTXSID2025474,1328,8.813788041935247e-10,0.0
DTXSID2025478,1328,0.0,0.0
DTXSID2025501,1328,0.0,0.0
DTXSID2025503,1328,1.6378158659890083e-11,0.0
DTXSID2025505,1328,2.101502854532379e-06,0.0
DTXSID2025551,1328,2.6601413880135866e-09,0.0
DTXSID2025557,1328,0.0,0.0
DTXSID2025632,1328,0.0,0.0
DTXSID2025634,1328,0.0,0.0
DTXSID2025680,1328,0.0,0.0
DTXSID2025688,1328,6.227876069749224e-11,0.0
DTXSID2025715,1328,4.7984709574001024e-14,0.0
DTXSID2025761,1328,0.0,0.0
DTXSID2025763,1328,1.978974618098651e-12,0.0
DTXSID2025765,1328,0.0,0.0
DTXSID2025840,1328,0.0,0.0
DTXSID2025842,1328,0.0,0.0
DTXSID2025846,1328,0.0,0.0
DTXSID2025892,1328,0.0,0.0
DTXSID2025896,1328,0.0,0.0
DTXSID2025925,1328,0.0,0.0
DTXSID2025975,1328,0.0,0.0
DTXSID2025977,1328,0.9991269384073361,1.0
DTXSID2026022,1328,0.9938891313906807,1.0
DTXSID2026074,1328,1.38347969608494e-14,0.0
DTXSID2026076,1328,0.9999999999792701,1.0
DTXSID2026101,1328,0.8939368501358079,0.0
DTXSID2026107,1328,1.9588419799886508e-16,0.0
DTXSID2026151,1328,0.0,0.0
DTXSID2026157,1328,0.0,0.0
DTXSID2026232,1328,0.0,0.0
DTXSID2026238,1328,0.0,0.0
DTXSID2026444,1328,0.0,0.0
DTXSID2026446,1328,0.0,0.0
DTXSID2026448,1328,0.0,0.0
DTXSID2026494,1328,0.0,0.0
DTXSID2026496,1328,7.685642272590804e-17,0.0
DTXSID2026523,1328,0.0,0.0
DTXSID2026525,1328,0.0,0.0
DTXSID2026527,1328,1.8727782787286197e-06,0.0
DTXSID2026529,1328,0.0,0.0
DTXSID2026573,1328,3.1777094580013835e-07,0.0
DTXSID2026600,1328,0.0,0.0
DTXSID2026602,1328,0.0,0.0
DTXSID2026606,1328,2.742454334591371e-20,0.0
DTXSID2026608,1328,0.0,0.0
DTXSID2026652,1328,1.7752788954701597e-11,0.0
DTXSID2026739,1328,0.0,0.0
DTXSID2026781,1328,0.0,0.0
DTXSID2026783,1328,1.0451200267853558e-11,0.0
DTXSID2026789,1328,8.192881552884161e-10,0.0
DTXSID2026864,1328,0.0,0.0
DTXSID2026941,1328,4.346565491001827e-05,0.0
DTXSID2026943,1328,2.7601304286378558e-08,0.0
DTXSID2026991,1328,0.0,0.0
DTXSID2026997,1328,3.0932035510793983e-13,0.0
DTXSID2027044,1328,0.0,0.0
DTXSID2027048,1328,0.0,0.0
DTXSID2027092,1328,0.0,0.0
DTXSID2027094,1328,0.0,0.0
DTXSID2027096,1328,0.0,0.0
DTXSID2027098,1328,0.0,0.0
DTXSID2027175,1328,1.6817196941080268e-11,0.0
DTXSID2027200,1328,0.0,0.0
DTXSID2027204,1328,1.5196141048575205e-13,0.0
DTXSID2027206,1328,0.0,0.0
DTXSID2027254,1328,,
DTXSID2027258,1328,0.0,0.0
DTXSID2027333,1328,6.847493308152277e-07,0.0
DTXSID2027381,1328,0.0,0.0
DTXSID2027412,1328,0.0,0.0
DTXSID2027414,1328,0.0,0.0
DTXSID2027416,1328,1.5726129673532405e-10,0.0
DTXSID2027418,1328,0.0,0.0
DTXSID2027462,1328,,
DTXSID2027466,1328,1.8016856971114415e-08,0.0
DTXSID2027543,1328,0.0,0.0
DTXSID2027591,1328,5.6549837185952245e-12,0.0
DTXSID2027593,1328,5.6233107511331796e-11,0.0
DTXSID2027595,1328,0.0,0.0
DTXSID2027599,1328,0.9999375142321751,1.0
DTXSID2027620,1328,2.03794065552136e-15,0.0
DTXSID2027624,1328,3.623667655192328e-08,0.0
DTXSID2027759,1328,0.0,0.0
DTXSID2027830,1328,0.0,0.0
DTXSID2027832,1328,1.463503106292339e-14,0.0
DTXSID2027834,1328,0.0,0.0
DTXSID2027884,1328,0.0,0.0
DTXSID2027886,1328,0.0,0.0
DTXSID2027963,1328,4.5070661119676904e-11,0.0
DTXSID2028010,1328,0.0,0.0
DTXSID2028016,1328,0.0,0.0
DTXSID2028723,1328,2.384567835051978e-10,0.0
DTXSID2028985,1328,0.0,0.0
DTXSID2029117,1328,0.0,0.0
DTXSID2029167,1328,0.0,0.0
DTXSID2029169,1328,0.0,0.0
DTXSID2029240,1328,0.0,0.0
DTXSID2029242,1328,3.261376673466113e-08,0.0
DTXSID2029244,1328,2.4786667212898034e-10,0.0
DTXSID2029246,1328,0.0,0.0
DTXSID2029290,1328,2.3077843194037127e-09,0.0
DTXSID2029298,1328,0.0,0.0
DTXSID2029325,1328,0.0,0.0
DTXSID2029327,1328,1.5670857056609957e-10,0.0
DTXSID2029329,1328,0.0,0.0
DTXSID2029612,1328,0.0,0.0
DTXSID2029616,1328,0.0,0.0
DTXSID2029662,1328,0.0025713018766051437,0.0
DTXSID2029668,1328,6.187447407244362e-14,0.0
DTXSID2029874,1328,5.455940798884083e-13,0.0
DTXSID2030695,1328,0.9998345956874478,1.0
DTXSID2030857,1328,9.725125158192331e-09,0.0
DTXSID2031089,1328,0.0,0.0
DTXSID2031532,1328,0.0,0.0
DTXSID2031956,1328,0.0,0.0
DTXSID2032005,1328,,
DTXSID2032180,1328,3.0288000505741264e-09,0.0
DTXSID2032344,1328,0.0,0.0
DTXSID2032348,1328,1.4202283179557588e-07,0.0
DTXSID2032390,1328,1.046849258890239e-05,0.0
DTXSID2032392,1328,0.0,0.0
DTXSID2032398,1328,0.9999999997914167,1.0
DTXSID2032421,1328,0.0,0.0
DTXSID2032500,1328,0.06573834827999031,0.0
DTXSID2032550,1328,0.0,0.0
DTXSID2032552,1328,0.0,0.0
DTXSID2032554,1328,5.872034880711444e-12,0.0
DTXSID2032556,1328,7.505866477338915e-08,0.0
DTXSID2032558,1328,0.934917848664402,1.0
DTXSID2032631,1328,0.0,0.0
DTXSID2032637,1328,4.015645610387252e-15,0.0
DTXSID2032639,1328,0.0,0.0
DTXSID2032683,1328,0.0,0.0
DTXSID2032891,1328,4.7677261595485745e-07,0.0
DTXSID2033281,1328,0.0,0.0
DTXSID2033314,1328,0.0,0.0
DTXSID2033445,1328,0.0,0.0
DTXSID2033447,1328,0.0,0.0
DTXSID2033493,1328,0.0,0.0
DTXSID2033736,1328,0.9932444653283392,1.0
DTXSID2033863,1328,0.0,0.0
DTXSID2034091,1328,0.0,0.0
DTXSID2034095,1328,0.0,0.0
DTXSID2034255,1328,0.0,0.0
DTXSID2034338,1328,0.0,0.0
DTXSID2034382,1328,6.480548131387585e-10,0.0
DTXSID2034465,1328,0.0,0.0
DTXSID2034540,1328,0.0,0.0
DTXSID2034590,1328,8.061639476209132e-19,0.0
DTXSID2034598,1328,0.0,0.0
DTXSID2034625,1328,2.6880624720675287e-17,0.0
DTXSID2034627,1328,8.35390158223397e-13,0.0
DTXSID2034673,1328,5.665579090867113e-17,0.0
DTXSID2034700,1328,0.0,0.0
DTXSID2034833,1328,1.0389700433874793e-13,0.0
DTXSID2034881,1328,0.9975816315563621,1.0
DTXSID2034885,1328,6.187389866353129e-09,0.0
DTXSID2034962,1328,1.863651201258368e-11,0.0
DTXSID2034968,1328,0.0,0.0
DTXSID2035013,1328,0.0,0.0
DTXSID2035481,1328,0.0,0.0
DTXSID2036112,1328,0.0,0.0
DTXSID2036299,1328,0.0,0.0
DTXSID2036409,1328,0.0,0.0
DTXSID2036588,1328,0.0,0.0
DTXSID2036827,1328,0.0,0.0
DTXSID2037186,1328,0.9999999988218322,1.0
DTXSID2037508,1328,6.780412084111995e-16,0.0
DTXSID2037712,1328,0.9452243152915184,1.0
DTXSID2037714,1328,0.0,0.0
DTXSID2038732,1328,0.0,0.0
DTXSID2038788,1328,0.0,0.0
DTXSID2038813,1328,1.3074237271860589e-08,0.0
DTXSID2039336,1328,0.0,0.0
DTXSID2040151,1328,0.0,0.0
DTXSID2040234,1328,1.4814318978067326e-17,0.0
DTXSID2040236,1328,1.859189265733449e-18,0.0
DTXSID2040284,1328,0.0,0.0
DTXSID2040361,1328,0.0,0.0
DTXSID2040363,1328,0.0,0.0
DTXSID2040525,1328,0.9999999999999982,1.0
DTXSID2040579,1328,0.0,0.0
DTXSID2040608,1328,0.0,0.0
DTXSID2040652,1328,0.7872424385253276,0.0
DTXSID2040656,1328,0.0,0.0
DTXSID2040731,1328,0.0,0.0
DTXSID2040735,1328,0.0,0.0
DTXSID2040739,1328,0.0,0.0
DTXSID2040783,1328,0.0,0.0
DTXSID2040787,1328,3.3957309266282104e-18,0.0
DTXSID2040945,1328,0.0,0.0
DTXSID2041046,1328,0.0,0.0
DTXSID2041125,1328,0.0,0.0
DTXSID2041200,1328,2.3873776941250576e-10,0.0
DTXSID2041206,1328,0.9999999980860619,1.0
DTXSID2041208,1328,0.0,0.0
DTXSID2041250,1328,0.0,0.0
DTXSID2041252,1328,1.8985580820277107e-16,0.0
DTXSID2041256,1328,6.407357408557563e-12,0.0
DTXSID2041389,1328,5.391980828121363e-10,0.0
DTXSID2041412,1328,0.0,0.0
DTXSID2041416,1328,,
DTXSID2041418,1328,9.376770541086049e-12,0.0
DTXSID2041460,1328,0.0,0.0
DTXSID2041464,1328,0.0,0.0
DTXSID2041468,1328,3.9450088800899625e-14,0.0
DTXSID2041541,1328,0.0,0.0
DTXSID2041545,1328,0.0003514218180933256,0.0
DTXSID2041547,1328,5.912157746148416e-11,0.0
DTXSID2041622,1328,0.0,0.0
DTXSID2041626,1328,0.0,0.0
DTXSID2041672,1328,2.795080631656057e-09,0.0
DTXSID2041703,1328,1.1623813341099359e-11,0.0
DTXSID2041709,1328,0.0,0.0
DTXSID2041759,1328,,
DTXSID2041880,1328,0.0,0.0
DTXSID2041884,1328,0.0,0.0
DTXSID2041886,1328,0.0,0.0
DTXSID2041913,1328,5.127422480424428e-09,0.0
DTXSID2041917,1328,0.0,0.0
DTXSID2042014,1328,0.0,0.0
DTXSID2042060,1328,0.0,0.0
DTXSID2042062,1328,0.0,0.0
DTXSID2042143,1328,0.0,0.0
DTXSID2042145,1328,0.0,0.0
DTXSID2042149,1328,4.770544277668489e-09,0.0
DTXSID2042191,1328,0.0,0.0
DTXSID2042195,1328,4.0936590744898367e-13,0.0
DTXSID2042199,1328,0.0,0.0
DTXSID2042220,1328,0.0,0.0
DTXSID2042224,1328,1.701450718403436e-09,0.0
DTXSID2042276,1328,0.0,0.0
DTXSID2042436,1328,2.3655593435203094e-15,0.0
DTXSID2043874,1328,0.0,0.0
DTXSID2043909,1328,0.999999999995698,1.0
DTXSID2044000,1328,0.0,0.0
DTXSID2044002,1328,1.852061992781309e-17,0.0
DTXSID2044131,1328,0.0,0.0
DTXSID2044137,1328,0.0,0.0
DTXSID2044210,1328,0.0,0.0
DTXSID2044214,1328,3.89058084674769e-05,0.0
DTXSID2044218,1328,0.0,0.0
DTXSID2044266,1328,0.0,0.0
DTXSID2044268,1328,0.0,0.0
DTXSID2044347,1328,0.0,0.0
DTXSID2044391,1328,0.0,0.0
DTXSID2044393,1328,0.0,0.0
DTXSID2044395,1328,0.0,0.0
DTXSID2044397,1328,1.189167389848996e-09,0.0
DTXSID2044399,1328,0.0,0.0
DTXSID2044420,1328,0.0,0.0
DTXSID2044424,1328,5.6047513497039564e-14,0.0
DTXSID2044428,1328,0.0,0.0
DTXSID2044470,1328,0.0,0.0
DTXSID2044472,1328,0.0,0.0
DTXSID2044474,1328,0.0,0.0
DTXSID2044503,1328,0.0,0.0
DTXSID2044507,1328,,
DTXSID2044509,1328,5.8082349741537985e-12,0.0
DTXSID2044553,1328,0.0,0.0
DTXSID2044559,1328,0.0,0.0
DTXSID2044632,1328,7.361506765436284e-12,0.0
DTXSID2044638,1328,0.0,0.0
DTXSID2044680,1328,0.0,0.0
DTXSID2044682,1328,0.0,0.0
DTXSID2044684,1328,8.82096855389256e-11,0.0
DTXSID2044686,1328,0.0,0.0
DTXSID2044713,1328,0.0,0.0
DTXSID2044715,1328,0.0,0.0
DTXSID2044719,1328,0.0,0.0
DTXSID2044763,1328,0.0,0.0
DTXSID2044765,1328,0.0,0.0
DTXSID2044767,1328,0.0,0.0
DTXSID2044769,1328,0.0,0.0
DTXSID2044840,1328,0.0,0.0
DTXSID2044842,1328,0.0,0.0
DTXSID2044844,1328,3.754444596593086e-08,0.0
DTXSID2044846,1328,2.9118121414273246e-07,0.0
DTXSID2044848,1328,3.51994367388705e-07,0.0
DTXSID2044890,1328,0.0,0.0
DTXSID2044892,1328,0.0,0.0
DTXSID2044894,1328,4.494314349403616e-09,0.0
DTXSID2044896,1328,0.0,0.0
DTXSID2044898,1328,0.0,0.0
DTXSID2044921,1328,3.5286375910617505e-06,0.0
DTXSID2044923,1328,0.0,0.0
DTXSID2044925,1328,7.205808135382103e-16,0.0
DTXSID2044927,1328,0.0,0.0
DTXSID2044929,1328,0.0,0.0
DTXSID2044971,1328,1.5875988083247327e-08,0.0
DTXSID2044973,1328,1.071281920987133e-06,0.0
DTXSID2044975,1328,4.267793227821615e-11,0.0
DTXSID2044979,1328,0.0,0.0
DTXSID2045072,1328,0.0,0.0
DTXSID2045076,1328,9.228033997913325e-12,0.0
DTXSID2045078,1328,3.897422950524927e-12,0.0
DTXSID2045101,1328,4.3453178590979494e-13,0.0
DTXSID2045103,1328,0.0,0.0
DTXSID2045105,1328,1.1856140763167244e-06,0.0
DTXSID2045107,1328,3.296274091599574e-14,0.0
DTXSID2045109,1328,0.0,0.0
DTXSID2045151,1328,0.0,0.0
DTXSID2045153,1328,0.0,0.0
DTXSID2045157,1328,4.1241179181438947e-17,0.0
DTXSID2045232,1328,0.9999403019600902,1.0
DTXSID2045236,1328,1.3448094188809054e-13,0.0
DTXSID2045238,1328,0.0,0.0
DTXSID2045280,1328,4.985947869898547e-12,0.0
DTXSID2045315,1328,0.0,0.0
DTXSID2045361,1328,0.0,0.0
DTXSID2045365,1328,0.0,0.0
DTXSID2045367,1328,3.9781404554331395e-13,0.0
DTXSID2045440,1328,0.0,0.0
DTXSID2045442,1328,0.0,0.0
DTXSID2045444,1328,4.4808922305591265e-14,0.0
DTXSID2045448,1328,0.0,0.0
DTXSID2045490,1328,0.0,0.0
DTXSID2045492,1328,0.0,0.0
DTXSID2045494,1328,0.0,0.0
DTXSID2045496,1328,1.2854427335978203e-10,0.0
DTXSID2045498,1328,8.642151353680675e-17,0.0
DTXSID2045521,1328,0.0,0.0
DTXSID2045523,1328,0.0,0.0
DTXSID2045527,1328,6.650813778424804e-21,0.0
DTXSID2045529,1328,2.867107165677612e-11,0.0
DTXSID2045571,1328,1.6653141152645306e-13,0.0
DTXSID2045573,1328,8.513162907327075e-09,0.0
DTXSID2045575,1328,0.0,0.0
DTXSID2045579,1328,0.0,0.0
DTXSID2045600,1328,0.0,0.0
DTXSID2045602,1328,0.0,0.0
DTXSID2045604,1328,,
DTXSID2045606,1328,0.0,0.0
DTXSID2045608,1328,0.0,0.0
DTXSID2045650,1328,2.631747570467614e-18,0.0
DTXSID2045652,1328,1.6485477154570425e-15,0.0
DTXSID2045654,1328,0.0,0.0
DTXSID2045656,1328,0.0,0.0
DTXSID2045658,1328,0.0,0.0
DTXSID2045735,1328,0.0,0.0
DTXSID2045781,1328,2.66574978885996e-10,0.0
DTXSID2045783,1328,0.0,0.0
DTXSID2045785,1328,0.0,0.0
DTXSID2045787,1328,0.0,0.0
DTXSID2045789,1328,2.6343020032012104e-11,0.0
DTXSID2045810,1328,0.0,0.0
DTXSID2045812,1328,2.319153932942882e-07,0.0
DTXSID2045814,1328,4.711848194185609e-16,0.0
DTXSID2045860,1328,0.0,0.0
DTXSID2045862,1328,0.0,0.0
DTXSID2045864,1328,1.0917113032752215e-19,0.0
DTXSID2045868,1328,1.2241247084912862e-17,0.0
DTXSID2045941,1328,0.9999999999998408,1.0
DTXSID2045943,1328,5.205346720560441e-05,0.0
DTXSID2045945,1328,4.666641261975725e-12,0.0
DTXSID2045993,1328,0.0,0.0
DTXSID2046042,1328,0.0,0.0
DTXSID2046090,1328,0.0,0.0
DTXSID2046092,1328,0.0,0.0
DTXSID2046094,1328,0.0,0.0
DTXSID2046096,1328,0.0,0.0
DTXSID2046121,1328,1.1115843847356897e-08,0.0
DTXSID2046123,1328,0.0,0.0
DTXSID2046127,1328,0.0037486517733461497,0.0
DTXSID2046171,1328,0.0,0.0
DTXSID2046173,1328,1.2591624141592031e-11,0.0
DTXSID2046175,1328,6.847598050074424e-06,0.0
DTXSID2046177,1328,3.406732623868246e-10,0.0
DTXSID2046179,1328,0.0,0.0
DTXSID2046200,1328,0.0,0.0
DTXSID2046202,1328,7.225328976611453e-12,0.0
DTXSID2046206,1328,0.0,0.0
DTXSID2046208,1328,0.0,0.0
DTXSID2046250,1328,0.0,0.0
DTXSID2046252,1328,1.0841988165231768e-16,0.0
DTXSID2046254,1328,0.0,0.0
DTXSID2046256,1328,0.0,0.0
DTXSID2046258,1328,0.0,0.0
DTXSID2046383,1328,0.0,0.0
DTXSID2046385,1328,4.3489803585003205e-07,0.0
DTXSID2046389,1328,3.4977081437657003e-12,0.0
DTXSID2046410,1328,0.0,0.0
DTXSID2046412,1328,0.0,0.0
DTXSID2046414,1328,0.0,0.0
DTXSID2046418,1328,0.0,0.0
DTXSID2046460,1328,0.0,0.0
DTXSID2046462,1328,0.0,0.0
DTXSID2046464,1328,0.0,0.0
DTXSID2046468,1328,0.0,0.0
DTXSID2046541,1328,0.0,0.0
DTXSID2046543,1328,0.0,0.0
DTXSID2046545,1328,0.00035455623089072306,0.0
DTXSID2046549,1328,2.0385903397561353e-15,0.0
DTXSID2046591,1328,0.99991584447117,1.0
DTXSID2046593,1328,1.5432003987290644e-09,0.0
DTXSID2046597,1328,0.0,0.0
DTXSID2046599,1328,0.0,0.0
DTXSID2046624,1328,1.142950562040548e-12,0.0
DTXSID2046626,1328,0.0,0.0
DTXSID2046628,1328,4.908256348235269e-11,0.0
DTXSID2046670,1328,7.084786670193512e-17,0.0
DTXSID2046674,1328,0.0,0.0
DTXSID2046678,1328,0.0,0.0
DTXSID2046701,1328,0.0,0.0
DTXSID2046703,1328,0.0,0.0
DTXSID2046705,1328,0.0,0.0
DTXSID2046707,1328,0.9999999637291485,1.0
DTXSID2046709,1328,9.92315389040583e-13,0.0
DTXSID2046751,1328,0.0,0.0
DTXSID2046755,1328,0.9999999999997845,1.0
DTXSID2046757,1328,0.0,0.0
DTXSID2046759,1328,0.0,0.0
DTXSID2046830,1328,0.0,0.0
