dtxsid,aeid,hitc_clean,active
DTXSID5028033,1381,2.4315672597713216e-16,0.0
DTXSID5029055,1381,1.1491711746591681e-11,0.0
DTXSID5031131,1381,9.678718373905355e-10,0.0
DTXSID5032361,1381,3.450236414135741e-11,0.0
DTXSID5032365,1381,0.0,0.0
DTXSID5032442,1381,4.460722871284457e-06,0.0
DTXSID5032498,1381,8.59292087487814e-05,0.0
DTXSID5032523,1381,0.0,0.0
DTXSID5032525,1381,1.8727519183667995e-12,0.0
DTXSID5032573,1381,1.0035696262740501e-11,0.0
DTXSID5032577,1381,0.0,0.0
DTXSID5032600,1381,0.0,0.0
DTXSID5033836,1381,0.0,0.0
DTXSID5034270,1381,9.93328192114297e-11,0.0
DTXSID5034303,1381,6.323341778642925e-13,0.0
DTXSID5034723,1381,2.478499137282231e-14,0.0
DTXSID5034773,1381,0.0,0.0
DTXSID5035957,1381,0.0,0.0
DTXSID5037523,1381,0.0,0.0
DTXSID5041306,1381,0.0,0.0
DTXSID5041691,1381,0.00026998492402654947,0.0
DTXSID5044493,1381,1.0178931447421605e-12,0.0
DTXSID5044572,1381,0.0,0.0
DTXSID5044576,1381,1.2801153401366582e-07,0.0
DTXSID5047249,1381,,
DTXSID5047291,1381,0.0,0.0
DTXSID5047295,1381,,
DTXSID5047297,1381,5.827453520727236e-14,0.0
DTXSID5047299,1381,0.0,0.0
DTXSID5047320,1381,4.365074846544702e-07,0.0
DTXSID5047322,1381,0.0,0.0
DTXSID5047324,1381,0.0,0.0
DTXSID5047328,1381,0.9985652095608866,1.0
DTXSID5047372,1381,0.0,0.0
DTXSID5047374,1381,0.0,0.0
DTXSID5047376,1381,0.0,0.0
DTXSID5047538,1381,8.887272719598415e-07,0.0
DTXSID5048182,1381,7.49739252940928e-09,0.0
DTXSID5048186,1381,0.015511504786184278,0.0
DTXSID5048506,1381,,
DTXSID6020068,1381,0.0,0.0
DTXSID6020141,1381,1.2340013172786376e-06,0.0
DTXSID6020143,1381,6.996236428834746e-08,0.0
DTXSID6020147,1381,3.989375459843098e-12,0.0
DTXSID6020220,1381,1.2164563192665464e-10,0.0
DTXSID6020224,1381,5.634444874364659e-10,0.0
DTXSID6020359,1381,5.413985052233847e-15,0.0
DTXSID6020430,1381,3.275601468978533e-16,0.0
DTXSID6020480,1381,0.00012955883771026614,0.0
DTXSID6020515,1381,2.2961683237667413e-12,0.0
DTXSID6020561,1381,0.9859492613047287,1.0
DTXSID6020692,1381,2.6650243412366983e-06,0.0
DTXSID6020856,1381,0.0,0.0
DTXSID6020939,1381,0.0,0.0
DTXSID6021030,1381,7.674774057591616e-11,0.0
DTXSID6021032,1381,0.0,0.0
DTXSID6021086,1381,1.6611586622545433e-07,0.0
DTXSID6021244,1381,4.195233320185738e-05,0.0
DTXSID6021248,1381,0.0,0.0
DTXSID6021402,1381,0.0,0.0
DTXSID6021456,1381,0.0,0.0
DTXSID6021828,1381,0.0,0.0
DTXSID6021872,1381,0.0,0.0
DTXSID6022000,1381,1.3620751050846183e-10,0.0
DTXSID6022056,1381,0.0,0.0
DTXSID6022187,1381,2.2022722865758052e-08,0.0
DTXSID6022341,1381,0.00585640535348498,0.0
DTXSID6022345,1381,0.0,0.0
DTXSID6022422,1381,0.0,0.0
DTXSID6022472,1381,1.5321487067597558e-10,0.0
DTXSID6022474,1381,0.0,0.0
DTXSID6022927,1381,8.248660591486577e-16,0.0
DTXSID6023652,1381,,
DTXSID6023733,1381,,
DTXSID6023999,1381,0.0,0.0
DTXSID6024048,1381,4.5786568769812526e-08,0.0
DTXSID6024175,1381,0.0,0.0
DTXSID6024177,1381,0.0,0.0
DTXSID6024204,1381,5.359263886370243e-10,0.0
DTXSID6024206,1381,0.0,0.0
DTXSID6024254,1381,0.0,0.0
DTXSID6024337,1381,3.852668082288496e-10,0.0
DTXSID6024460,1381,0.0,0.0
DTXSID6024466,1381,0.0,0.0
DTXSID6024836,1381,2.3591634664073478e-07,0.0
DTXSID6024882,1381,0.0,0.0
DTXSID6024888,1381,0.0,0.0
DTXSID6024913,1381,0.0,0.0
DTXSID6024917,1381,9.938329676222441e-18,0.0
DTXSID6025010,1381,1.9194547746728987e-06,0.0
DTXSID6025014,1381,,
DTXSID6025068,1381,0.0,0.0
DTXSID6025145,1381,1.214484797351696e-11,0.0
DTXSID6025355,1381,1.073177097276229e-06,0.0
DTXSID6025438,1381,0.0,0.0
DTXSID6025486,1381,,
DTXSID6025567,1381,0.0,0.0
DTXSID6025692,1381,6.8295267015485155e-09,0.0
DTXSID6026797,1381,,
DTXSID6027050,1381,0.0,0.0
DTXSID6027052,1381,0.0,0.0
DTXSID6027131,1381,0.0,0.0
DTXSID6027218,1381,0.0,0.0
DTXSID6027268,1381,1.8244592594260507e-05,0.0
DTXSID6027397,1381,8.730381715136598e-08,0.0
DTXSID6027921,1381,0.0,0.0
DTXSID6027923,1381,5.618541242037285e-06,0.0
DTXSID6032352,1381,0.0,0.0
DTXSID6032354,1381,0.0,0.0
DTXSID6032356,1381,0.0,0.0
DTXSID6032358,1381,0.9999772792415337,1.0
DTXSID6032514,1381,5.062971980623355e-13,0.0
DTXSID6032562,1381,0.0,0.0
DTXSID6032641,1381,0.0,0.0
DTXSID6032645,1381,2.2155383059364086e-18,0.0
DTXSID6032647,1381,0.0,0.0
DTXSID6032649,1381,0.0,0.0
DTXSID6034186,1381,,
DTXSID6034265,1381,0.0,0.0
DTXSID6034392,1381,9.42883569253925e-15,0.0
DTXSID6034849,1381,0.0,0.0
DTXSID6034924,1381,7.55285092900308e-11,0.0
DTXSID6034928,1381,0.0,0.0
DTXSID6034972,1381,0.0,0.0
DTXSID6035152,1381,0.0,0.0
DTXSID6040111,1381,0.0014577436412792995,0.0
DTXSID6040371,1381,0.0,0.0
DTXSID6040747,1381,9.537497116343387e-06,0.0
DTXSID6043709,1381,0.0,0.0
DTXSID6047280,1381,0.0,0.0
DTXSID6047282,1381,0.0,0.0
DTXSID6047284,1381,6.901778728159138e-10,0.0
DTXSID6047286,1381,0.0020231016652759374,0.0
DTXSID6047288,1381,0.0,0.0
DTXSID6047311,1381,0.0,0.0
DTXSID6047313,1381,5.7732915890134854e-11,0.0
DTXSID6047315,1381,9.819082984258413e-18,0.0
DTXSID6047319,1381,0.0,0.0
DTXSID6047363,1381,0.0,0.0
DTXSID6047369,1381,8.551987114810427e-13,0.0
DTXSID6047525,1381,1.8095200935020274e-12,0.0
DTXSID6047527,1381,0.0,0.0
DTXSID6048171,1381,2.080994641197523e-10,0.0
DTXSID6048175,1381,1.915924081244243e-05,0.0
DTXSID7020005,1381,0.0,0.0
DTXSID7020182,1381,0.9999556112630249,1.0
DTXSID7020267,1381,3.0085692983045975e-19,0.0
DTXSID7020348,1381,3.646194911772349e-11,0.0
DTXSID7020392,1381,0.0,0.0
DTXSID7020479,1381,0.0,0.0
DTXSID7020508,1381,5.126357318059731e-08,0.0
DTXSID7020685,1381,1.7536854143950407e-08,0.0
DTXSID7020710,1381,0.0,0.0
DTXSID7020716,1381,1.374649343513298e-11,0.0
DTXSID7020764,1381,4.140082586792716e-18,0.0
DTXSID7020845,1381,2.1866524173410605e-16,0.0
DTXSID7020895,1381,3.471342113503168e-09,0.0
DTXSID7020970,1381,6.651804120466929e-17,0.0
DTXSID7020972,1381,0.0,0.0
DTXSID7021029,1381,0.0,0.0
DTXSID7021100,1381,0.0,0.0
DTXSID7021106,1381,0.0,0.0
DTXSID7021150,1381,0.0,0.0
DTXSID7021237,1381,0.0,0.0
DTXSID7021239,1381,0.9990984747480582,1.0
DTXSID7021605,1381,5.813397978221291e-15,0.0
DTXSID7021607,1381,1.8723443553575573e-05,0.0
DTXSID7021653,1381,0.0007668552986785226,0.0
DTXSID7021780,1381,0.0,0.0
DTXSID7021869,1381,0.0,0.0
DTXSID7021940,1381,0.0,0.0
DTXSID7021946,1381,9.973531082827601e-06,0.0
DTXSID7021948,1381,0.0,0.0
DTXSID7021992,1381,0.0,0.0
DTXSID7022049,1381,9.789909464058547e-19,0.0
DTXSID7022174,1381,0.0,0.0
DTXSID7022253,1381,0.0,0.0
DTXSID7022332,1381,7.756215077206753e-11,0.0
DTXSID7022413,1381,0.0,0.0
DTXSID7023645,1381,4.824936355692121e-14,0.0
DTXSID7023936,1381,5.570134014605801e-05,0.0
DTXSID7024035,1381,0.0,0.0
DTXSID7024081,1381,0.0,0.0
DTXSID7024085,1381,4.8239814953087307e-20,0.0
DTXSID7024087,1381,0.0,0.0
DTXSID7024112,1381,5.902559776956571e-08,0.0
DTXSID7024160,1381,3.434187989928264e-14,0.0
DTXSID7024241,1381,0.0,0.0
DTXSID7024245,1381,0.0,0.0
DTXSID7024299,1381,7.356491414887175e-17,0.0
DTXSID7024320,1381,0.0,0.0
DTXSID7024376,1381,7.034529672843593e-17,0.0
DTXSID7024538,1381,0.0,0.0
DTXSID7024827,1381,4.710167513634344e-06,0.0
DTXSID7024873,1381,0.0,0.0
DTXSID7024902,1381,0.010119861405487318,0.0
DTXSID7025055,1381,0.0,0.0
DTXSID7025132,1381,0.0,0.0
DTXSID7025219,1381,3.061928808395421e-17,0.0
DTXSID7025895,1381,0.9977699040498603,1.0
DTXSID7026029,1381,0.0,0.0
DTXSID7026156,1381,2.7143439378312824e-12,0.0
DTXSID7026994,1381,1.3943341025385601e-16,0.0
DTXSID7027041,1381,0.0,0.0
DTXSID7027047,1381,1.490726144626447e-05,0.0
DTXSID7027205,1381,0.0,0.0
DTXSID7027625,1381,4.438677969911437e-15,0.0
DTXSID7029241,1381,0.0,0.0
DTXSID7029871,1381,0.9990327088130546,1.0
DTXSID7029879,1381,0.0,0.0
DTXSID7029904,1381,0.0,0.0
DTXSID7030698,1381,2.93341222242813e-06,0.0
DTXSID7031248,1381,,
DTXSID7032004,1381,2.321066857067261e-19,0.0
DTXSID7032393,1381,0.0,0.0
DTXSID7032424,1381,0.0,0.0
DTXSID7032470,1381,0.0,0.0
DTXSID7032551,1381,0.0,0.0
DTXSID7032553,1381,0.0,0.0
DTXSID7032555,1381,0.0,0.0
DTXSID7032638,1381,0.0,0.0
DTXSID7034252,1381,6.204269592927252e-14,0.0
DTXSID7034545,1381,2.7610814286523235e-09,0.0
DTXSID7034676,1381,4.534170967950424e-13,0.0
DTXSID7034961,1381,0.0,0.0
DTXSID7037185,1381,0.0,0.0
DTXSID7037717,1381,,
DTXSID7040362,1381,0.0,0.0
DTXSID7040788,1381,6.388745510965539e-07,0.0
DTXSID7041097,1381,0.0,0.0
DTXSID7041623,1381,0.0018498594546361685,0.0
DTXSID7042190,1381,0.0,0.0
DTXSID7044928,1381,0.0,0.0
DTXSID7047271,1381,0.9999999997927933,1.0
DTXSID7047277,1381,0.0,0.0
DTXSID7047279,1381,0.0,0.0
DTXSID7047304,1381,0.0,0.0
DTXSID7047306,1381,0.0,0.0
DTXSID7047308,1381,0.0,0.0
DTXSID7047356,1381,3.318159663175257e-10,0.0
DTXSID7047358,1381,0.0,0.0
DTXSID7048166,1381,5.618173816560154e-10,0.0
DTXSID7048168,1381,1.852609566684858e-17,0.0
DTXSID8020040,1381,4.883861387394416e-08,0.0
DTXSID8020121,1381,0.0,0.0
DTXSID8020123,1381,0.0,0.0
DTXSID8020127,1381,6.3045731101249944e-21,0.0
DTXSID8020337,1381,0.0,0.0
DTXSID8020462,1381,0.0,0.0
DTXSID8020541,1381,0.0,0.0
DTXSID8020597,1381,0.0,0.0
DTXSID8020620,1381,0.0,0.0
DTXSID8020628,1381,1.7302234472625955e-08,0.0
DTXSID8020755,1381,3.5384694705574675e-12,0.0
DTXSID8020759,1381,0.0,0.0
DTXSID8020913,1381,0.0,0.0
DTXSID8020961,1381,5.314078776733617e-11,0.0
DTXSID8021195,1381,0.0,0.0
DTXSID8021272,1381,0.0,0.0
DTXSID8021301,1381,5.906027241622018e-09,0.0
DTXSID8021515,1381,2.7008736453789867e-17,0.0
DTXSID8021519,1381,0.0014771857214774906,0.0
DTXSID8021642,1381,1.091259019774591e-10,0.0
DTXSID8021771,1381,0.9999955955848888,1.0
DTXSID8021800,1381,7.693506013240374e-19,0.0
DTXSID8021808,1381,0.0,0.0
DTXSID8022111,1381,7.438464713804383e-07,0.0
DTXSID8022292,1381,0.0,0.0
DTXSID8022325,1381,0.9509420078320802,1.0
DTXSID8022377,1381,0.0,0.0
DTXSID8022828,1381,0.0,0.0
DTXSID8022959,1381,1.262714598311418e-05,0.0
DTXSID8023216,1381,0.002704166063394336,0.0
DTXSID8023632,1381,3.350098225460871e-09,0.0
DTXSID8023719,1381,0.0,0.0
DTXSID8023846,1381,3.045381337097613e-08,0.0
DTXSID8023848,1381,0.0,0.0
DTXSID8023890,1381,0.0,0.0
DTXSID8023892,1381,4.686342627265683e-05,0.0
DTXSID8023927,1381,0.0,0.0
DTXSID8023977,1381,0.001998457745637409,0.0
DTXSID8024105,1381,7.754591964322489e-17,0.0
DTXSID8024107,1381,0.010683957441704665,0.0
DTXSID8024109,1381,0.0003994206658801718,0.0
DTXSID8024151,1381,0.0,0.0
DTXSID8024157,1381,0.0,0.0
DTXSID8024159,1381,0.0,0.0
DTXSID8024234,1381,1.507093959929702e-17,0.0
DTXSID8024238,1381,2.6900177782003462e-17,0.0
DTXSID8024280,1381,0.0,0.0
DTXSID8024284,1381,0.0,0.0
DTXSID8024315,1381,0.7017185157649504,0.0
DTXSID8024317,1381,2.705243334653156e-18,0.0
DTXSID8024523,1381,2.0154314342645373e-11,0.0
DTXSID8024652,1381,0.0,0.0
DTXSID8024814,1381,0.0,0.0
DTXSID8024999,1381,4.06876998535686e-19,0.0
DTXSID8025096,1381,5.562663677336844e-20,0.0
DTXSID8025337,1381,0.0,0.0
DTXSID8025595,1381,0.0,0.0
DTXSID8025599,1381,0.0,0.0
DTXSID8026193,1381,1.5906743697568853e-06,0.0
DTXSID8026224,1381,0.0,0.0
DTXSID8026307,1381,,
DTXSID8026640,1381,0.0,0.0
DTXSID8026727,1381,0.0,0.0
DTXSID8026773,1381,0.0,0.0
DTXSID8027034,1381,2.5567162944559193e-05,0.0
DTXSID8027581,1381,0.0,0.0
DTXSID8027955,1381,0.0,0.0
DTXSID8029600,1381,4.02004346821958e-16,0.0
DTXSID8031863,1381,1.8948003054647952e-18,0.0
DTXSID8031865,1381,0.0,0.0
DTXSID8032386,1381,9.735539799305392e-14,0.0
DTXSID8032544,1381,0.0,0.0
DTXSID8032548,1381,0.0,0.0
DTXSID8032673,1381,0.0,0.0
DTXSID8033562,1381,0.0,0.0
DTXSID8034401,1381,2.4468630475071822e-11,0.0
DTXSID8034580,1381,1.4441668411217567e-05,0.0
DTXSID8034586,1381,1.2155540908274759e-15,0.0
DTXSID8034588,1381,0.0,0.0
DTXSID8034665,1381,0.0,0.0
DTXSID8034742,1381,0.7837846179685735,0.0
DTXSID8034871,1381,0.0,0.0
DTXSID8034877,1381,5.149214060814025e-05,0.0
DTXSID8034956,1381,0.9993306436410935,1.0
DTXSID8035001,1381,2.9009646596444037e-09,0.0
DTXSID8035180,1381,0.00044721059668430073,0.0
DTXSID8037706,1381,2.312531608680986e-19,0.0
DTXSID8037708,1381,0.0,0.0
DTXSID8037752,1381,0.0,0.0
DTXSID8040222,1381,0.0,0.0
DTXSID8040694,1381,0.0,0.0
DTXSID8040721,1381,0.0,0.0
DTXSID8041248,1381,0.0,0.0
DTXSID8044175,1381,0.0,0.0
DTXSID8044593,1381,0.0,0.0
DTXSID8047262,1381,8.352740121229178e-13,0.0
DTXSID8047264,1381,2.5582602931567415e-15,0.0
DTXSID8047266,1381,1.0298030939307634e-10,0.0
DTXSID8047268,1381,0.0,0.0
DTXSID8047341,1381,0.0,0.0
DTXSID8047347,1381,0.0,0.0
DTXSID8047349,1381,4.6327220734443e-08,0.0
DTXSID8047391,1381,2.8058091661331915e-13,0.0
DTXSID8047395,1381,0.00036554293436325187,0.0
DTXSID8047553,1381,0.0,0.0
DTXSID8048521,1381,1.2801862165506961e-15,0.0
DTXSID9020087,1381,2.933962360709409e-11,0.0
DTXSID9020089,1381,0.0,0.0
DTXSID9020112,1381,0.0,0.0
DTXSID9020160,1381,0.0,0.0
DTXSID9020164,1381,0.0,0.0
DTXSID9020168,1381,0.0,0.0
DTXSID9020243,1381,0.0,0.0
DTXSID9020247,1381,0.0,0.0
DTXSID9020249,1381,0.0,0.0
DTXSID9020293,1381,0.0,0.0
DTXSID9020295,1381,0.0,0.0
DTXSID9020299,1381,0.0,0.0
DTXSID9020370,1381,2.2704777491667017e-12,0.0
DTXSID9020374,1381,0.0,0.0
DTXSID9020407,1381,0.0,0.0
DTXSID9020453,1381,0.0,0.0
DTXSID9020582,1381,7.182858873953117e-16,0.0
DTXSID9020617,1381,0.0,0.0
DTXSID9020663,1381,2.7881428681997728e-11,0.0
DTXSID9020740,1381,0.0,0.0
DTXSID9020790,1381,0.0,0.0
DTXSID9020792,1381,8.232689276774513e-21,0.0
DTXSID9020794,1381,2.2427434548044369e-13,0.0
DTXSID9020827,1381,0.0,0.0
DTXSID9020877,1381,0.0,0.0
DTXSID9021217,1381,0.0,0.0
DTXSID9021390,1381,0.0,0.0
DTXSID9021392,1381,0.0,0.0
DTXSID9021427,1381,6.964514319396473e-18,0.0
DTXSID9021554,1381,0.0,0.0
DTXSID9021689,1381,9.080274322716268e-19,0.0
DTXSID9021928,1381,2.1113139345163588e-14,0.0
DTXSID9021976,1381,2.6625453132901916e-15,0.0
DTXSID9022310,1381,0.0,0.0
DTXSID9022312,1381,1.9805206784538337e-20,0.0
DTXSID9022360,1381,0.0,0.0
DTXSID9022364,1381,0.0,0.0
DTXSID9022522,1381,0.9837550796752671,1.0
DTXSID9022524,1381,0.0,0.0
DTXSID9022528,1381,0.0,0.0
DTXSID9022817,1381,0.0,0.0
DTXSID9023380,1381,0.0,0.0
DTXSID9023881,1381,0.0,0.0
DTXSID9023889,1381,1.8305918776534435e-05,0.0
DTXSID9023914,1381,5.893363143604308e-08,0.0
DTXSID9024063,1381,,
DTXSID9024065,1381,0.0,0.0
DTXSID9024304,1381,8.223835369225892e-10,0.0
DTXSID9024431,1381,0.0,0.0
DTXSID9024489,1381,0.0,0.0
DTXSID9024699,1381,1.3641381583549267e-11,0.0
DTXSID9024930,1381,0.0,0.0
DTXSID9025110,1381,,
DTXSID9025293,1381,,
DTXSID9025453,1381,,
DTXSID9026132,1381,3.5931527195920483e-19,0.0
DTXSID9026261,1381,0.99977768046999,1.0
DTXSID9026265,1381,6.4121248871931575e-12,0.0
DTXSID9026689,1381,0.0,0.0
DTXSID9026926,1381,2.354991983880916e-08,0.0
DTXSID9026974,1381,0.0,0.0
DTXSID9027360,1381,0.0,0.0
DTXSID9027441,1381,0.0,0.0
DTXSID9027522,1381,0.0,0.0
DTXSID9029221,1381,9.979663511251085e-07,0.0
DTXSID9032113,1381,0.0,0.0
DTXSID9032327,1381,2.511442126811895e-13,0.0
DTXSID9032329,1381,0.0,0.0
DTXSID9032379,1381,0.0003118074968419354,0.0
DTXSID9032537,1381,0.0,0.0
DTXSID9032581,1381,0.0,0.0
DTXSID9032610,1381,0.0,0.0
DTXSID9033058,1381,0.0,0.0
DTXSID9033923,1381,0.0,0.0
DTXSID9034232,1381,8.168456020068564e-05,0.0
DTXSID9034286,1381,0.0,0.0
DTXSID9034365,1381,0.0,0.0
DTXSID9034490,1381,4.910890316150581e-12,0.0
DTXSID9034492,1381,0.0,0.0
DTXSID9034816,1381,0.0,0.0
DTXSID9034818,1381,0.0,0.0
DTXSID9034864,1381,0.0,0.0
DTXSID9035204,1381,0.0,0.0
DTXSID9036515,1381,4.193128966666853e-05,0.0
DTXSID9036690,1381,0.0,0.0
DTXSID9040001,1381,0.0,0.0
DTXSID9040716,1381,5.5513849634565e-08,0.0
DTXSID9042209,1381,2.6306609532051184e-14,0.0
DTXSID9043938,1381,0.0,0.0
DTXSID9044742,1381,2.256984111568523e-06,0.0
DTXSID9047251,1381,0.0,0.0
DTXSID9047253,1381,0.9999999612202592,1.0
DTXSID9047255,1381,0.0,0.0
DTXSID9047257,1381,0.0,0.0
DTXSID9047259,1381,0.0,0.0
DTXSID9047330,1381,3.4941711582859547e-12,0.0
DTXSID9047334,1381,0.00020699015646437503,0.0
DTXSID9047338,1381,0.9959625735182454,1.0
DTXSID9047540,1381,0.9997309852780901,1.0
DTXSID9047542,1381,0.9808780483978751,1.0
DTXSID9047592,1381,0.9999989439440125,1.0
DTXSID9047598,1381,0.0,0.0
DTXSID9048510,1381,2.9035147530419476e-05,0.0
DTXSID9048512,1381,1.7071270845675123e-15,0.0
DTXSID9048514,1381,0.0,0.0
DTXSID9048516,1381,0.0,0.0
DTXSID9048518,1381,0.0,0.0
