dtxsid,aeid,hitc_clean,active
DTXSID0032601,194,5.171275881143853e-15,0
DTXSID0032605,194,3.0746569842512176e-18,0
DTXSID0032651,194,0.0,0
DTXSID0032655,194,5.8998031713939526e-05,0
DTXSID0034192,194,0.9999466752259251,1
DTXSID0034223,194,3.647022247775665e-13,0
DTXSID0034227,194,5.355205631450643e-10,0
DTXSID0034300,194,2.4806341186117376e-18,0
DTXSID0034566,194,0.999796141997462,1
DTXSID0034695,194,0.9999172191246368,1
DTXSID0034776,194,0.01918914781786402,0
DTXSID0034803,194,0.7163890011437896,0
DTXSID0034855,194,8.307479284455985e-11,0
DTXSID0034930,194,0.0,0
DTXSID0037495,194,8.747272706189214e-21,0
DTXSID00379268,194,6.897520422981798e-05,0
DTXSID00379884,194,0.9824146525904749,1
DTXSID00379925,194,0.9999920041428966,1
DTXSID00380798,194,0.9991638388359615,1
DTXSID0038839,194,0.0004783600166188624,0
DTXSID0038887,194,0.7312440703785019,0
DTXSID0039223,194,5.890593537964883e-13,0
DTXSID0040127,194,0.00367947665206514,0
DTXSID0040701,194,4.54916725611327e-07,0
DTXSID0040707,194,1.9302756628617368e-13,0
DTXSID0040755,194,1.094064774322947e-18,0
DTXSID0041141,194,8.609725792182975e-05,0
DTXSID0041270,194,4.7112906170701897e-05,0
DTXSID0042400,194,0.06807936033535252,0
DTXSID0044236,194,9.265032366588439e-12,0
DTXSID00442840,194,1.2824966259307367e-06,0
DTXSID0044363,194,5.03925924169097e-10,0
DTXSID0044367,194,0.9999622289204432,1
DTXSID0044494,194,4.5159470346621845e-05,0
DTXSID0044608,194,3.83970300603383e-07,0
DTXSID0044818,194,0.013801259440126331,0
DTXSID0044997,194,3.6389201892299587e-06,0
DTXSID0046488,194,5.523374069600005e-06,0
DTXSID0047113,194,1.4163744338629798e-08,0
DTXSID0047167,194,0.0006037064561676935,0
DTXSID0047246,194,7.067973471013861e-05,0
DTXSID0047248,194,0.003155514436789279,0
DTXSID0047290,194,0.0002658144236248202,0
DTXSID0047292,194,0.0,0
DTXSID0047294,194,0.9999999962286906,1
DTXSID0047296,194,0.13027353817652412,0
DTXSID0047325,194,1.4025604017327976e-12,0
DTXSID0047327,194,0.00016053661423493765,0
DTXSID0047371,194,0.9998542431696842,1
DTXSID0047375,194,9.89155546494533e-14,0
DTXSID0047377,194,0.9999870373472349,1
DTXSID0047379,194,0.5100991440264906,0
DTXSID0047456,194,2.7871016958762396e-14,0
DTXSID0047533,194,1.1072909561372605e-08,0
DTXSID0047535,194,3.250398649658878e-10,0
DTXSID0047537,194,3.525482346903095e-10,0
DTXSID0047539,194,1.7836862656638395e-10,0
DTXSID0047741,194,7.423249268749893e-10,0
DTXSID0048183,194,1.883069747430769e-13,0
DTXSID0048505,194,0.6100633431362271,0
DTXSID0048507,194,0.0,0
DTXSID0048509,194,0.0,0
DTXSID0059794,194,1.929888226996766e-08,0
DTXSID0059829,194,0.9999547862658275,1
DTXSID0059871,194,0.2766450435271291,0
DTXSID0059879,194,1.7248179320004488e-09,0
DTXSID0060985,194,1.3131563841657215e-17,0
DTXSID00892442,194,1.0407488214993888e-14,0
DTXSID1020063,194,0.1752961510367834,0
DTXSID1020069,194,6.423666213522757e-06,0
DTXSID1020140,194,0.0,0
DTXSID1020142,194,1.2704278869869762e-06,0
DTXSID1020148,194,0.0,0
DTXSID1020194,194,1.727865992542279e-05,0
DTXSID1020221,194,6.072603656809174e-10,0
DTXSID1020350,194,5.927669200394501e-07,0
DTXSID1020431,194,1.1955001602320989e-06,0
DTXSID1020433,194,2.807748298953642e-11,0
DTXSID1020439,194,8.929663752936076e-15,0
DTXSID1020485,194,0.972567704919042,1
DTXSID1020510,194,0.9978846090305866,1
DTXSID1020512,194,1.0469124751872586e-06,0
DTXSID1020560,194,0.9975224894221859,1
DTXSID1020647,194,6.591631018819064e-12,0
DTXSID1020699,194,2.13126236421202e-09,0
DTXSID1020770,194,0.9999962516110816,1
DTXSID1020807,194,0.009407619129995173,0
DTXSID1020855,194,0.0,0
DTXSID1020930,194,6.640975866284799e-10,0
DTXSID1020932,194,5.944878638071874e-20,0
DTXSID1021160,194,2.9346690103826544e-11,0
DTXSID1021164,194,6.432542961582996e-14,0
DTXSID1021166,194,0.8314426934589672,0
DTXSID1021241,194,8.738788185247808e-05,0
DTXSID1021322,194,0.9994117163628196,1
DTXSID1021378,194,3.710384598016107e-11,0
DTXSID1021405,194,0.9825437910627443,1
DTXSID1021409,194,0.9999975476156007,1
DTXSID1021455,194,0.0,0
DTXSID1021586,194,9.625116833647449e-06,0
DTXSID1021798,194,1.630954727086852e-16,0
DTXSID1021821,194,1.6055277062759598e-13,0
DTXSID1021877,194,1.2622622829971805e-13,0
DTXSID1021952,194,0.0011680186989120646,0
DTXSID1021956,194,9.36956920528448e-06,0
DTXSID1022053,194,0.06861039821270072,0
DTXSID1022188,194,2.7016467846751923e-08,0
DTXSID1022265,194,3.8963102700706494e-20,0
DTXSID1022267,194,3.3147463405593017e-12,0
DTXSID10224331,194,9.507739920355786e-06,0
DTXSID1023235,194,2.8047881216836817e-05,0
DTXSID1023817,194,0.9644057853244627,1
DTXSID1023819,194,7.825646670622574e-12,0
DTXSID1023869,194,0.0,0
DTXSID1023990,194,6.253866165652232e-12,0
DTXSID1023996,194,3.3110642537780515e-09,0
DTXSID1023998,194,0.0,0
DTXSID1024045,194,1.5286172524874002e-08,0
DTXSID1024091,194,1.2139464937389784e-15,0
DTXSID1024097,194,5.7041655679512774e-08,0
DTXSID1024124,194,3.3125913581142503e-18,0
DTXSID1024126,194,0.0,0
DTXSID1024170,194,4.682811331360012e-15,0
DTXSID1024174,194,0.1034982903010816,0
DTXSID1024209,194,1.6039801007815395e-05,0
DTXSID1024259,194,0.0,0
DTXSID1024338,194,2.6760980620403286e-14,0
DTXSID1024621,194,6.444817843468401e-15,0
DTXSID1024837,194,4.7654139870779885e-15,0
DTXSID1025017,194,0.9938354651112574,1
DTXSID1025271,194,1.0003023002889828e-10,0
DTXSID1025300,194,0.9999747747877819,1
DTXSID1025302,194,0.0001853675298311393,0
DTXSID1025485,194,0.31419868212652846,0
DTXSID1025512,194,0.9999715193116433,1
DTXSID1025805,194,0.9999999968470021,1
DTXSID1026031,194,0.8492114385501776,0
DTXSID1026035,194,0.8744370647999762,0
DTXSID1026081,194,0.9999559286652903,1
DTXSID1026164,194,1.9377853870715827e-09,0
DTXSID1026293,194,1.3521691153280966e-08,0
DTXSID1026665,194,0.0,0
DTXSID1026792,194,4.183809021935895e-15,0
DTXSID1026900,194,0.9999060994334245,1
DTXSID1026902,194,0.9997822656640134,1
DTXSID1026906,194,0.00024101005559692734,0
DTXSID1026908,194,4.587448788599358e-09,0
DTXSID1027134,194,1.1518561948955885e-05,0
DTXSID1027263,194,0.0,0
DTXSID1027342,194,5.298042937878744e-06,0
DTXSID1027344,194,4.341150978377571e-06,0
DTXSID1027479,194,0.0,0
DTXSID1027635,194,2.406035406831858e-07,0
DTXSID1027841,194,0.00014349544419723498,0
DTXSID1027891,194,0.32543072063850853,0
DTXSID1027924,194,3.1623104951236966e-13,0
DTXSID1027928,194,0.31323125060420565,0
DTXSID1029677,194,0.00010374331248210307,0
DTXSID1030319,194,0.0,0
DTXSID1031626,194,0.08567797265779244,0
DTXSID1032355,194,1.8064200382561297e-20,0
DTXSID1032359,194,0.0,0
DTXSID1032482,194,0.0,0
DTXSID1032484,194,0.8814465109948083,0
DTXSID1032488,194,0.001496746339221174,0
DTXSID1032511,194,0.9999355039562144,1
DTXSID1032519,194,0.0,0
DTXSID1032569,194,0.0,0
DTXSID1032640,194,1.0469582135566542e-16,0
DTXSID1032642,194,2.7990983826527917e-14,0
DTXSID1032646,194,0.9999998748126638,1
DTXSID1032690,194,6.768630369758166e-20,0
DTXSID1033664,194,0.9890969872935083,1
DTXSID1034181,194,0.9998295266634564,1
DTXSID1034187,194,0.9999999999944466,1
DTXSID1034210,194,9.030078321557414e-05,0
DTXSID1034212,194,4.616592866004832e-13,0
DTXSID1034260,194,0.9086783842591224,1
DTXSID1034501,194,5.780180733364336e-13,0
DTXSID1034503,194,0.0,0
DTXSID1034634,194,2.6437087913731817e-07,0
DTXSID1034769,194,0.0014677381872094885,0
DTXSID1034973,194,0.0,0
DTXSID1035783,194,0.9946587020471231,1
DTXSID1036541,194,0.11333047752532617,0
DTXSID1036545,194,0.011004256865253767,0
DTXSID1037303,194,0.997056151735248,1
DTXSID1037567,194,1.3057922392406993e-10,0
DTXSID10379254,194,0.9991273494371061,1
DTXSID10379835,194,6.168848495822639e-06,0
DTXSID10379991,194,0.9838582557967753,1
DTXSID10382147,194,0.003248972811516709,0
DTXSID1038298,194,0.0180358187117007,0
DTXSID1038321,194,7.727060072587637e-10,0
DTXSID1038666,194,1.2017537987916212e-12,0
DTXSID1038743,194,0.0,0
DTXSID1038822,194,1.3024536929427177e-07,0
DTXSID1039719,194,1.9531460553691144e-10,0
DTXSID1040112,194,0.0,0
DTXSID1040114,194,1.1567903046057179e-09,0
DTXSID1040245,194,2.404755900793753e-08,0
DTXSID1040742,194,4.103032865204093e-17,0
DTXSID1041261,194,0.0,0
DTXSID1041265,194,0.8495580163987055,0
DTXSID1041502,194,0.9990049466636655,1
DTXSID1041508,194,1.8959869342999045e-06,0
DTXSID1041847,194,0.0002963125925396809,0
DTXSID1042443,194,1.706493224787001e-05,0
DTXSID1042445,194,4.772960732970114e-05,0
DTXSID1044352,194,3.7071208338553483e-07,0
DTXSID1044354,194,4.579879128575077e-06,0
DTXSID1044489,194,0.3806365442183865,0
DTXSID1044518,194,1.1806045023367963e-05,0
DTXSID1044564,194,1.2610729167211783e-14,0
DTXSID1044643,194,3.19791234600853e-05,0
DTXSID1044697,194,2.0420997460244452e-07,0
DTXSID1044934,194,2.0503748430521167e-17,0
DTXSID1044938,194,3.8319421003823603e-05,0
DTXSID1046970,194,1.5623687116489972e-07,0
DTXSID1047281,194,1.358596525160226e-09,0
DTXSID1047283,194,2.836243476745253e-17,0
DTXSID1047285,194,6.506675991748834e-08,0
DTXSID1047287,194,8.102292258801349e-10,0
DTXSID1047289,194,1.4068674805355457e-06,0
DTXSID1047310,194,0.6405092843356912,0
DTXSID1047312,194,3.0171848757995043e-11,0
DTXSID1047316,194,0.04719138579885106,0
DTXSID1047318,194,0.0,0
DTXSID1047360,194,0.0006433836276005415,0
DTXSID1047362,194,0.46848360577989895,0
DTXSID1047364,194,0.9999637651981595,1
DTXSID1047366,194,0.9999809908687435,1
DTXSID1047368,194,0.0,0
DTXSID1047526,194,5.068545455758812e-13,0
DTXSID1047528,194,6.956894248209693e-12,0
DTXSID1047576,194,2.863809167626892e-20,0
DTXSID1047578,194,0.9694336733224811,1
DTXSID1047607,194,9.811698057046062e-08,0
DTXSID1048170,194,0.9958421114998147,1
DTXSID1048172,194,8.779017782736103e-11,0
DTXSID1048174,194,0.9999999863362609,1
DTXSID1048176,194,0.0,0
DTXSID1048178,194,0.9731730252022829,1
DTXSID1062122,194,8.062397081947264e-06,0
DTXSID1067629,194,0.7179244734252018,0
DTXSID1068772,194,0.038998656082302706,0
DTXSID1074915,194,4.106837798574373e-09,0
DTXSID20179883,194,0.9592921311509166,1
DTXSID2020006,194,0.0005024572302826216,0
DTXSID2020137,194,1.5727946283246724e-06,0
DTXSID2020189,194,1.2210537383673041e-14,0
DTXSID2020212,194,0.9950891608037488,1
DTXSID2020262,194,1.6883443665365503e-15,0
DTXSID2020266,194,0.9918014426219504,1
DTXSID2020268,194,2.5292382236096584e-12,0
DTXSID2020347,194,1.119889824140915e-07,0
DTXSID2020420,194,1.147094495679557e-22,0
DTXSID2020426,194,5.988478683147748e-08,0
DTXSID2020428,194,0.0,0
DTXSID2020501,194,0.0,0
DTXSID2020505,194,0.0,0
DTXSID2020507,194,6.655292007381231e-10,0
DTXSID2020634,194,1.1950995365520932e-09,0
DTXSID2020686,194,2.5211880321073554e-06,0
DTXSID2020688,194,0.9999999982367915,1
DTXSID2020713,194,1.0981736556288012e-10,0
DTXSID2020890,194,2.4430210669575726e-10,0
DTXSID2020894,194,1.7089212108564737e-06,0
DTXSID2020921,194,0.9999571673543295,1
DTXSID2020927,194,4.5131752923016854e-11,0
DTXSID2021026,194,2.7762277615393116e-13,0
DTXSID2021028,194,5.92399794522517e-07,0
DTXSID2021105,194,0.0,0
DTXSID2021151,194,5.4421185048498104e-05,0
DTXSID2021238,194,1.8081808100271336e-15,0
DTXSID2021286,194,0.00017479560876846253,0
DTXSID2021288,194,5.8682754780687084e-08,0
DTXSID2021311,194,0.995945913609247,1
DTXSID2021440,194,0.03677119922739733,0
DTXSID2021498,194,0.4913776082470229,0
DTXSID2021575,194,0.0,0
DTXSID2021600,194,0.0,0
DTXSID2021781,194,1.748729757225803e-05,0
DTXSID2021864,194,0.0,0
DTXSID2021866,194,1.2812058697757836e-06,0
DTXSID2021941,194,0.0,0
DTXSID2021947,194,0.969542603279502,1
DTXSID2021993,194,2.1539077366623354e-11,0
DTXSID2021995,194,0.0,0
DTXSID2022090,194,0.016145931580941183,0
DTXSID2022121,194,0.0,0
DTXSID2022179,194,0.0,0
DTXSID2022254,194,6.423988870521672e-07,0
DTXSID2022331,194,5.0522507660712806e-05,0
DTXSID2022381,194,0.9999828679477027,1
DTXSID2022462,194,4.152894438480809e-05,0
DTXSID2022880,194,9.066389636031477e-07,0
DTXSID2023519,194,2.1415263798401825e-05,0
DTXSID2023567,194,4.872394677105391e-08,0
DTXSID2023569,194,2.038282838702465e-11,0
DTXSID2024086,194,0.8420313000355794,0
DTXSID2024163,194,4.930120872479429e-18,0
DTXSID2024242,194,4.812198892362334e-11,0
DTXSID2024585,194,1.3352066623142167e-05,0
DTXSID2024666,194,3.6577598553517426e-15,0
DTXSID2024793,194,0.0,0
DTXSID2024799,194,0.0,0
DTXSID2024955,194,0.0001293946983915878,0
DTXSID2025050,194,8.00755479675394e-08,0
DTXSID2025133,194,7.161697650043352e-19,0
DTXSID2025139,194,0.9095476672051032,1
DTXSID2025210,194,0.9998420316693808,1
DTXSID2025347,194,0.00035013673225464377,0
DTXSID2025501,194,0.9621692581977951,1
DTXSID2025680,194,6.862090579423473e-19,0
DTXSID2025842,194,0.9973258299146306,1
DTXSID2025892,194,0.9999979524903903,1
DTXSID2026076,194,0.9047697574839287,1
DTXSID2026446,194,0.7261349115815812,0
DTXSID2026496,194,0.025748424058562935,0
DTXSID2026523,194,1.3994153352416911e-21,0
DTXSID2026525,194,0.0,0
DTXSID2026529,194,1.295658559746605e-07,0
DTXSID2026573,194,0.00443383171418542,0
DTXSID2026602,194,0.9999889259657574,1
DTXSID2026652,194,5.106767486763754e-05,0
DTXSID2026781,194,2.2961544562471495e-06,0
DTXSID2026864,194,9.52480634001381e-14,0
DTXSID2026943,194,0.0,0
DTXSID2027094,194,0.0,0
DTXSID2027200,194,0.02967595199555367,0
DTXSID2027204,194,1.6124678298748506e-17,0
DTXSID2027414,194,0.0,0
DTXSID2027593,194,9.432117705071362e-08,0
DTXSID2029117,194,0.9038273169228345,1
DTXSID2029246,194,3.4958212560563043e-11,0
DTXSID2029329,194,2.945222050986219e-08,0
DTXSID2029874,194,0.996278571862837,1
DTXSID2031089,194,0.9999997302070593,1
DTXSID2032342,194,0.05231579595603746,0
DTXSID2032344,194,2.1263714046223768e-13,0
DTXSID2032390,194,4.5263070864448897e-10,0
DTXSID2032392,194,5.0011836539008094e-05,0
DTXSID2032398,194,0.0,0
DTXSID2032500,194,0.9999962151591472,1
DTXSID2032502,194,0.0,0
DTXSID2032550,194,0.9999633134271149,1
DTXSID2032552,194,0.0,0
DTXSID2032554,194,2.423826149290822e-12,0
DTXSID2032556,194,1.828809501971839e-07,0
DTXSID2032631,194,9.379561698907896e-15,0
DTXSID2032637,194,2.355698142014858e-10,0
DTXSID2032683,194,1.2260987204860557e-12,0
DTXSID20335129,194,1.5796538183338236e-06,0
DTXSID20337446,194,1.2452276753957032e-06,0
DTXSID2034465,194,1.1818449061157895e-06,0
DTXSID2034542,194,5.299720109834847e-07,0
DTXSID2034590,194,0.0,0
DTXSID2034625,194,0.0,0
DTXSID2034627,194,4.9179423562119905e-17,0
DTXSID2034673,194,1.56081871330542e-20,0
DTXSID2034881,194,0.9984649758889732,1
DTXSID2034885,194,0.96964878250533,1
DTXSID2034962,194,9.633040815088146e-07,0
DTXSID2036299,194,5.303662172802676e-10,0
DTXSID2036827,194,0.05137676784202885,0
DTXSID2037502,194,2.5617573562023605e-06,0
DTXSID20375106,194,2.026376596532517e-18,0
DTXSID2037712,194,1.0411401908222353e-05,0
DTXSID2037714,194,0.9999080551818347,1
DTXSID20379947,194,8.696548843750948e-07,0
DTXSID2038732,194,2.033749734539908e-08,0
DTXSID2039336,194,0.7203458636829012,0
DTXSID2040361,194,1.3351447882577366e-10,0
DTXSID2040363,194,0.9994369371226681,1
DTXSID2040733,194,0.9999976105916697,1
DTXSID2041200,194,0.00010183768845524986,0
DTXSID2041412,194,1.017410718869292e-08,0
DTXSID2041622,194,2.3881743151693803e-16,0
DTXSID2041759,194,0.9999772751207684,1
DTXSID2043903,194,2.4637080592515753e-08,0
DTXSID20440585,194,0.00018739306118167152,0
DTXSID2044717,194,0.0,0
DTXSID2044890,194,0.08247682485543271,0
DTXSID2045232,194,0.9999386929571761,1
DTXSID2047222,194,2.1655801319200395e-05,0
DTXSID2047270,194,1.0252548243397633e-09,0
DTXSID2047272,194,0.9947308511036148,1
DTXSID2047274,194,7.61444795979626e-18,0
DTXSID2047276,194,4.328310565930768e-10,0
DTXSID2047278,194,1.2637206043116227e-12,0
DTXSID2047301,194,8.064980803757121e-06,0
DTXSID2047303,194,0.8653027938171751,0
DTXSID2047305,194,3.250065303270087e-09,0
DTXSID2047307,194,0.37519354697976787,0
DTXSID2047309,194,0.016341905715862966,0
DTXSID2047351,194,6.296739051565096e-11,0
DTXSID2047353,194,0.9999490962416059,1
DTXSID2047355,194,5.286763210020481e-06,0
DTXSID2047357,194,7.938718233655917e-05,0
DTXSID2047359,194,4.912174776283295e-06,0
DTXSID2047565,194,4.0672603195859325e-16,0
DTXSID2047725,194,7.261330576169345e-10,0
DTXSID2047727,194,0.004384188818478634,0
DTXSID2048167,194,0.0,0
DTXSID2060965,194,1.2480747503501743e-05,0
DTXSID20874028,194,0.8773621003428038,0
DTXSID20880144,194,2.829627979323792e-06,0
DTXSID30170109,194,0.0942283367574517,0
DTXSID30190948,194,0.999997181085812,1
DTXSID3020122,194,0.03880213613984486,0
DTXSID3020205,194,2.6531190950480965e-14,0
DTXSID3020207,194,0.23910971967208053,0
DTXSID3020209,194,0.0,0
DTXSID3020257,194,3.569944799302836e-15,0
DTXSID3020332,194,0.0,0
DTXSID3020336,194,2.246082170343688e-05,0
DTXSID3020415,194,1.1104341586181732e-12,0
DTXSID3020465,194,0.9999912246902268,1
DTXSID3020627,194,2.1906833456229643e-14,0
DTXSID3020679,194,7.114185392834524e-09,0
DTXSID3020887,194,3.599246980630443e-07,0
DTXSID3020910,194,6.826835034837689e-10,0
DTXSID3020912,194,1.8552573066238944e-07,0
DTXSID3020916,194,0.006078725941471413,0
DTXSID3020918,194,0.025347892990169756,0
DTXSID3020960,194,2.1352715748971427e-06,0
DTXSID3020964,194,4.091500162883521e-12,0
DTXSID3020966,194,2.7352961969521413e-06,0
DTXSID3021142,194,0.00660438956942607,0
DTXSID3021196,194,1.819513258855925e-18,0
DTXSID3021277,194,8.589213618067695e-07,0
DTXSID3021358,194,0.0,0
DTXSID3021485,194,5.075724855931108e-06,0
DTXSID3021641,194,0.0,0
DTXSID3021643,194,4.268480914252798e-11,0
DTXSID3021645,194,0.0,0
DTXSID3021770,194,0.999987899911011,1
DTXSID3021774,194,1.1189200085561979e-17,0
DTXSID3021778,194,2.7490705890755045e-15,0
DTXSID3021932,194,3.170065866001742e-06,0
DTXSID3021936,194,3.3216337565987016e-13,0
DTXSID3021986,194,1.639844970093661e-06,0
DTXSID3022162,194,8.72103584923957e-14,0
DTXSID3022370,194,0.9086344303147438,1
DTXSID3022403,194,1.243637118510444e-16,0
DTXSID3022405,194,9.11473932779781e-12,0
DTXSID3022455,194,0.0001474110995935377,0
DTXSID3022536,194,0.006257139314062016,0
DTXSID3022588,194,0.0,0
DTXSID3023556,194,0.8565639827825239,0
DTXSID3023764,194,5.969155622424289e-09,0
DTXSID3023845,194,7.843083037223726e-11,0
DTXSID3023897,194,2.1380808674406827e-10,0
DTXSID3023899,194,1.5727606223186154e-17,0
DTXSID3024102,194,4.344989644398138e-08,0
DTXSID3024104,194,1.0887952360227833e-13,0
DTXSID3024152,194,5.016068230397836e-13,0
DTXSID3024154,194,3.713839308240566e-11,0
DTXSID3024235,194,0.0,0
DTXSID3024239,194,0.9995820039267592,1
DTXSID3024287,194,3.047158894873335e-11,0
DTXSID3024289,194,1.6356983644223898e-08,0
DTXSID3024316,194,9.025962452453364e-19,0
DTXSID3024318,194,5.347240569657005e-11,0
DTXSID3024368,194,0.0,0
DTXSID3024657,194,0.0,0
DTXSID3024780,194,4.1957925375231335e-05,0
DTXSID3024861,194,0.9956761881482845,1
DTXSID3024869,194,8.856351894280957e-14,0
DTXSID3024940,194,0.0,0
DTXSID3024944,194,0.9987899307751334,1
DTXSID3025049,194,0.0,0
DTXSID3025091,194,0.0,0
DTXSID3025122,194,0.0,0
DTXSID3025170,194,6.926875646089469e-12,0
DTXSID3025178,194,9.939611622012252e-12,0
DTXSID3025209,194,0.9999999836654859,1
DTXSID3025465,194,0.610177440868023,0
DTXSID3025469,194,0.0,0
DTXSID3025881,194,7.040011595537904e-05,0
DTXSID3026223,194,0.0,0
DTXSID3026302,194,3.4599587651277806e-08,0
DTXSID3026564,194,1.9365878084543456e-06,0
DTXSID3026645,194,0.0,0
DTXSID3026691,194,1.7901051170490908e-10,0
DTXSID3026697,194,1.4340427176204876e-06,0
DTXSID3026726,194,6.767279968767469e-16,0
DTXSID3026728,194,2.963628605488513e-17,0
DTXSID3027085,194,1.1692943396214734e-05,0
DTXSID3027320,194,1.1109993282221387e-17,0
DTXSID3027322,194,4.3131253448607885e-07,0
DTXSID3027403,194,0.999974948677175,1
DTXSID3027530,194,2.2572138674478854e-06,0
DTXSID3027584,194,0.993690267589419,1
DTXSID3027588,194,0.0,0
DTXSID3027615,194,2.294072753735188e-15,0
DTXSID3027792,194,6.418432172029188e-11,0
DTXSID3027902,194,5.432388177508162e-10,0
DTXSID3028005,194,3.0821149225014914e-12,0
DTXSID3029289,194,0.0,0
DTXSID3029572,194,0.8688029910798486,0
DTXSID3029607,194,0.0008547151187442435,0
DTXSID3031860,194,0.9999905475593976,1
DTXSID3031862,194,2.5551213437960802e-09,0
DTXSID3031864,194,0.9999610358221187,1
DTXSID3032331,194,0.9999999999867628,1
DTXSID3032337,194,0.9954158035823739,1
DTXSID3032464,194,0.004814860519948932,0
DTXSID3032541,194,0.9999995444176677,1
DTXSID3032547,194,2.9967325024768888e-15,0
DTXSID3032549,194,0.0,0
DTXSID3032620,194,0.0,0
DTXSID3032624,194,0.29193341335660167,0
DTXSID3032626,194,0.0,0
DTXSID3032628,194,3.965016399350556e-06,0
DTXSID30340244,194,0.9989543119114694,1
DTXSID3034165,194,3.803369664971987e-08,0
DTXSID3034402,194,0.9998781531899011,1
DTXSID3034456,194,3.1790186044097238e-15,0
DTXSID3034458,194,6.408791539259559e-10,0
DTXSID3034612,194,0.0,0
DTXSID3034618,194,6.98574963854923e-12,0
DTXSID3034664,194,0.0,0
DTXSID3034872,194,1.5069454514901424e-12,0
DTXSID3035341,194,7.449735643798813e-09,0
DTXSID3036496,194,0.9999981291568907,1
DTXSID3036525,194,2.6980536680120864e-06,0
DTXSID3037094,194,0.9955958680755849,1
DTXSID3037208,194,0.0006203045096423614,0
DTXSID3037541,194,2.347217656855551e-18,0
