dtxsid,aeid,hitc_clean,active
DTXSID5032525,990,2.7290307387194207e-13,0
DTXSID5032573,990,1.0,1
DTXSID5032577,990,1.338287083214999e-09,0
DTXSID5032600,990,0.0017077904420833218,0
DTXSID5033836,990,0.008319667235019052,0
DTXSID5034270,990,0.013421828691880246,0
DTXSID5034303,990,4.3000361076309574e-09,0
DTXSID5034723,990,8.14306981820591e-06,0
DTXSID5034773,990,1.6238980023118713e-09,0
DTXSID5035957,990,1.5686210572812656e-13,0
DTXSID5037523,990,0.00021337241747317368,0
DTXSID5041306,990,0.0002081545058407417,0
DTXSID5041691,990,7.054062574171805e-11,0
DTXSID5044493,990,7.772128831057227e-14,0
DTXSID5044572,990,3.0467461112811355e-14,0
DTXSID5044576,990,4.3744107614906197e-05,0
DTXSID5047249,990,0.9999044593488531,1
DTXSID5047291,990,0.08005133101373854,0
DTXSID5047295,990,0.9999941113933013,1
DTXSID5047297,990,1.7187201281992413e-05,0
DTXSID5047299,990,5.891047003277186e-17,0
DTXSID5047320,990,0.9338224438543504,1
DTXSID5047322,990,0.0,0
DTXSID5047324,990,2.5941445647904674e-06,0
DTXSID5047328,990,0.9997316014207053,1
DTXSID5047372,990,0.9941320916209994,1
DTXSID5047374,990,0.0,0
DTXSID5047376,990,8.069200666906697e-08,0
DTXSID5047538,990,0.9999933716896762,1
DTXSID5048182,990,0.0,0
DTXSID5048186,990,0.9998366699595532,1
DTXSID5048506,990,0.9999962394760928,1
DTXSID6020068,990,0.9921452088210592,1
DTXSID6020141,990,0.0001006580202113568,0
DTXSID6020143,990,1.2997162665624408e-07,0
DTXSID6020147,990,7.640302872597229e-05,0
DTXSID6020220,990,4.295810992047727e-05,0
DTXSID6020224,990,0.0005998064584850772,0
DTXSID6020359,990,0.0006756759911345383,0
DTXSID6020430,990,3.0516588582056026e-05,0
DTXSID6020480,990,0.0005805888409224059,0
DTXSID6020515,990,0.00016688267111896894,0
DTXSID6020561,990,0.9651918399849329,1
DTXSID6020692,990,3.4153655876205064e-16,0
DTXSID6020856,990,8.137587267720159e-05,0
DTXSID6020939,990,4.002889664069657e-05,0
DTXSID6021030,990,0.014417200489716557,0
DTXSID6021032,990,0.00010699047579950436,0
DTXSID6021086,990,0.22297827318446792,0
DTXSID6021244,990,0.002532637425362674,0
DTXSID6021248,990,1.0,1
DTXSID6021402,990,0.0,0
DTXSID6021456,990,1.6473558014805866e-06,0
DTXSID6021828,990,9.059993872825477e-06,0
DTXSID6021872,990,4.741146774741187e-11,0
DTXSID6022000,990,1.717066055980382e-14,0
DTXSID6022056,990,0.00017073850415164134,0
DTXSID6022187,990,3.8378553956942564e-05,0
DTXSID6022341,990,0.0019084472397260972,0
DTXSID6022345,990,0.9997754067646905,1
DTXSID6022422,990,0.0,0
DTXSID6022472,990,0.0,0
DTXSID6022474,990,4.1349027104263e-07,0
DTXSID6022927,990,5.720864531968088e-15,0
DTXSID6023652,990,0.9999999985613347,1
DTXSID6023733,990,0.003301017011293612,0
DTXSID6023999,990,9.81367038443305e-11,0
DTXSID6024048,990,0.9999999995625545,1
DTXSID6024175,990,0.11110857556382574,0
DTXSID6024177,990,0.2604860286453299,0
DTXSID6024204,990,7.0116948980384956e-09,0
DTXSID6024206,990,1.0473122386182278e-05,0
DTXSID6024254,990,0.05241614825712472,0
DTXSID6024337,990,0.4478734536942806,0
DTXSID6024460,990,0.9990647844512104,1
DTXSID6024466,990,0.0008306250092054889,0
DTXSID6024836,990,1.5175186726751214e-05,0
DTXSID6024882,990,0.8991326566780093,0
DTXSID6024888,990,3.959180237222316e-06,0
DTXSID6024913,990,0.0013264690161103759,0
DTXSID6024917,990,0.0018148014925410572,0
DTXSID6025010,990,2.607772368944294e-11,0
DTXSID6025014,990,1.0787223813037688e-07,0
DTXSID6025068,990,0.0,0
DTXSID6025145,990,8.111306451837977e-08,0
DTXSID6025355,990,9.233654359552707e-09,0
DTXSID6025438,990,4.0362891504041e-18,0
DTXSID6025486,990,0.0,0
DTXSID6025567,990,0.0016916018215281231,0
DTXSID6025692,990,0.0,0
DTXSID6026797,990,1.180910531842045e-05,0
DTXSID6027050,990,0.0006509506253892516,0
DTXSID6027052,990,0.9970017723453102,1
DTXSID6027131,990,0.6135047601861543,0
DTXSID6027218,990,0.017480568342182132,0
DTXSID6027268,990,2.670247653903621e-18,0
DTXSID6027397,990,5.396732345381571e-07,0
DTXSID6027921,990,1.414326713182132e-07,0
DTXSID6027923,990,0.9999624382990971,1
DTXSID6032352,990,3.1381400189613898e-06,0
DTXSID6032354,990,4.5991635421974594e-08,0
DTXSID6032356,990,6.1057178784731435e-12,0
DTXSID6032358,990,0.972932338929785,1
DTXSID6032514,990,0.00026782210035021536,0
DTXSID6032562,990,0.9999735818498584,1
DTXSID6032641,990,2.2627494177598436e-06,0
DTXSID6032645,990,0.01819741201059005,0
DTXSID6032647,990,7.362274198538228e-06,0
DTXSID6032649,990,1.5451419943357297e-16,0
DTXSID6034186,990,0.018503125779547894,0
DTXSID6034265,990,0.306650960156706,0
DTXSID6034392,990,0.00028904005485590233,0
DTXSID6034849,990,1.2005294926650685e-14,0
DTXSID6034924,990,0.0001635866217067011,0
DTXSID6034928,990,0.00012465638242714654,0
DTXSID6034972,990,0.0001876007919022847,0
DTXSID6035152,990,0.1192780756108737,0
DTXSID6040111,990,9.32511215906258e-15,0
DTXSID6040371,990,2.6982130480516986e-05,0
DTXSID6040747,990,1.519870716617857e-11,0
DTXSID6043709,990,3.344334346956139e-08,0
DTXSID6047280,990,0.9999978325354326,1
DTXSID6047282,990,0.0,0
DTXSID6047284,990,0.0,0
DTXSID6047286,990,0.0008003190553080126,0
DTXSID6047288,990,0.9767249791177055,1
DTXSID6047311,990,0.9999999984084044,1
DTXSID6047313,990,0.9994933417987052,1
DTXSID6047315,990,0.999843438879318,1
DTXSID6047319,990,0.2023970031680276,0
DTXSID6047363,990,0.9947911515917562,1
DTXSID6047369,990,0.9626752306995093,1
DTXSID6047525,990,0.0,0
DTXSID6047527,990,3.382906802266631e-05,0
DTXSID6048171,990,0.9999611919840939,1
DTXSID6048175,990,0.05273643171639423,0
DTXSID7020005,990,0.03351957713106937,0
DTXSID7020182,990,0.0026057746490487843,0
DTXSID7020267,990,0.9948011428972393,1
DTXSID7020348,990,5.27405214000392e-05,0
DTXSID7020392,990,1.34141939653527e-07,0
DTXSID7020479,990,0.0,0
DTXSID7020508,990,0.003843897150714352,0
DTXSID7020685,990,0.08523421864857393,0
DTXSID7020710,990,0.009400493679015673,0
DTXSID7020716,990,0.0005731597015800487,0
DTXSID7020764,990,0.41694182270290925,0
DTXSID7020845,990,0.0011399928759685519,0
DTXSID7020895,990,0.008099744918410834,0
DTXSID7020970,990,0.975080904750755,1
DTXSID7020972,990,0.9999623139802604,1
DTXSID7021029,990,5.46755809291666e-06,0
DTXSID7021100,990,1.1868071051404548e-06,0
DTXSID7021106,990,0.9998278855652353,1
DTXSID7021150,990,0.4653885785347148,0
DTXSID7021237,990,0.9999448626190728,1
DTXSID7021239,990,6.791691174038946e-13,0
DTXSID7021605,990,0.03632146621339068,0
DTXSID7021607,990,0.0004829939004698464,0
DTXSID7021653,990,5.722257663096147e-08,0
DTXSID7021780,990,0.006035397225295339,0
DTXSID7021869,990,0.0002645317701211251,0
DTXSID7021940,990,5.692828904553963e-10,0
DTXSID7021946,990,0.0,0
DTXSID7021948,990,5.440639451897966e-08,0
DTXSID7021992,990,0.011204358217169348,0
DTXSID7022049,990,8.844985229694916e-10,0
DTXSID7022174,990,0.8686479646159985,0
DTXSID7022253,990,2.1544992585808518e-14,0
DTXSID7022332,990,3.6612486334317982e-06,0
DTXSID7022413,990,0.0027810744598212294,0
DTXSID7023645,990,0.0,0
DTXSID7023936,990,0.00030249482299690467,0
DTXSID7024035,990,0.0,0
DTXSID7024081,990,0.9993977559416084,1
DTXSID7024085,990,4.668047690029743e-06,0
DTXSID7024087,990,0.3240255077620503,0
DTXSID7024112,990,6.708144543334041e-06,0
DTXSID7024160,990,0.0003461778518504036,0
DTXSID7024241,990,0.9963344458831579,1
DTXSID7024245,990,1.00439053836202e-10,0
DTXSID7024299,990,0.9999984385687705,1
DTXSID7024320,990,0.033070949251027194,0
DTXSID7024376,990,0.000816717155830314,0
DTXSID7024538,990,1.9984096807278052e-05,0
DTXSID7024827,990,0.9999939604067166,1
DTXSID7024873,990,2.597655899882868e-16,0
DTXSID7024902,990,0.0014393683838200412,0
DTXSID7025055,990,0.0,0
DTXSID7025132,990,4.007788856271526e-06,0
DTXSID7025219,990,0.9999922314122821,1
DTXSID7025895,990,0.000801421417088813,0
DTXSID7026029,990,0.01315980136387506,0
DTXSID7026156,990,0.999999999851205,1
DTXSID7026994,990,0.0036262613991831605,0
DTXSID7027041,990,5.699777748565885e-05,0
DTXSID7027047,990,0.004180791181834445,0
DTXSID7027205,990,1.263590334957937e-07,0
DTXSID7027625,990,2.054545768469334e-09,0
DTXSID7029241,990,0.8942223709738891,0
DTXSID7029871,990,0.9999996674229634,1
DTXSID7029879,990,0.9999999927142305,1
DTXSID7029904,990,9.227014597615461e-07,0
DTXSID7030698,990,8.382425543536071e-06,0
DTXSID7031248,990,3.95721289374922e-05,0
DTXSID7032004,990,0.9999883066430026,1
DTXSID7032393,990,0.999923892898292,1
DTXSID7032424,990,0.00011960142124538908,0
DTXSID7032470,990,0.6600223785746072,0
DTXSID7032551,990,0.0005671125303288784,0
DTXSID7032553,990,0.11325079186724817,0
DTXSID7032555,990,0.0001410436626974124,0
DTXSID7032638,990,0.9999857955694179,1
DTXSID7034252,990,5.4281752022188524e-05,0
DTXSID7034545,990,0.3150932892626687,0
DTXSID7034676,990,0.3373261196927869,0
DTXSID7034961,990,2.5120860614195627e-05,0
DTXSID7037185,990,0.9999959818983194,1
DTXSID7037717,990,0.994833623254865,1
DTXSID7040362,990,0.9999999997866829,1
DTXSID7040788,990,2.794082162258191e-05,0
DTXSID7041097,990,0.9982958856458469,1
DTXSID7041623,990,0.020396968933369685,0
DTXSID7042190,990,2.5062014219723713e-10,0
DTXSID7044928,990,0.008801120120731188,0
DTXSID7047271,990,0.9999933691273167,1
DTXSID7047277,990,0.9994947358380788,1
DTXSID7047279,990,0.31750632921417044,0
DTXSID7047304,990,0.9918022127596381,1
DTXSID7047306,990,1.2705828208629608e-05,0
DTXSID7047308,990,0.9982000732922213,1
DTXSID7047356,990,7.605999072658282e-08,0
DTXSID7047358,990,0.9999985434654648,1
DTXSID7048166,990,0.9970920644652347,1
DTXSID7048168,990,0.999999999660896,1
DTXSID8020040,990,0.2433028715332566,0
DTXSID8020121,990,0.9999894584406676,1
DTXSID8020123,990,0.2354809876327962,0
DTXSID8020127,990,8.342989322873973e-05,0
DTXSID8020337,990,0.9987034500025752,1
DTXSID8020462,990,2.6295153789501476e-18,0
DTXSID8020541,990,1.0119743025384433e-14,0
DTXSID8020597,990,0.0007081764948699485,0
DTXSID8020620,990,1.1803283967799428e-08,0
DTXSID8020628,990,0.001600768623898497,0
DTXSID8020755,990,0.002650465394846075,0
DTXSID8020759,990,1.2771590607191508e-05,0
DTXSID8020913,990,0.0,0
DTXSID8020961,990,0.0,0
DTXSID8021195,990,1.6294537580448877e-06,0
DTXSID8021272,990,0.0,0
DTXSID8021301,990,0.9999998263372557,1
DTXSID8021515,990,0.0,0
DTXSID8021519,990,2.279637708852931e-05,0
DTXSID8021642,990,0.020612546501126056,0
DTXSID8021771,990,5.256123851752225e-10,0
DTXSID8021800,990,0.0,0
DTXSID8021808,990,0.24501202462909047,0
DTXSID8022111,990,0.0001583402577878368,0
DTXSID8022292,990,0.1732255372329885,0
DTXSID8022325,990,0.9996975865702842,1
DTXSID8022377,990,0.2330324524094869,0
DTXSID8022828,990,0.0005195601070645551,0
DTXSID8022959,990,0.9987129908551164,1
DTXSID8023216,990,0.9951238248810658,1
DTXSID8023632,990,0.0005977174127757579,0
DTXSID8023719,990,0.0031261543891981758,0
DTXSID8023846,990,2.0066244656713393e-08,0
DTXSID8023848,990,0.0010537122200539692,0
DTXSID8023890,990,0.005252559085119593,0
DTXSID8023892,990,0.9999991647572655,1
DTXSID8023927,990,0.01662425965823458,0
DTXSID8023977,990,0.0005049472764945836,0
DTXSID8024105,990,0.018195480670876306,0
DTXSID8024107,990,0.994260162405037,1
DTXSID8024109,990,0.0,0
DTXSID8024151,990,0.9999999913598313,1
DTXSID8024157,990,0.01920826463910993,0
DTXSID8024159,990,0.9988034577763749,1
DTXSID8024234,990,0.031754076881039865,0
DTXSID8024238,990,0.9999836486327398,1
DTXSID8024280,990,0.9999999871590761,1
DTXSID8024284,990,1.2156995112805774e-06,0
DTXSID8024315,990,0.9853856372910701,1
DTXSID8024317,990,0.2716003118533652,0
DTXSID8024523,990,3.023191951350053e-08,0
DTXSID8024652,990,7.042441465139943e-09,0
DTXSID8024814,990,0.006568061908565845,0
DTXSID8024999,990,0.007920371104510522,0
DTXSID8025096,990,0.000584344551498571,0
DTXSID8025337,990,0.018767484317801293,0
DTXSID8025595,990,0.056916320835656106,0
DTXSID8025599,990,0.0,0
DTXSID8026193,990,7.757589744354215e-16,0
DTXSID8026224,990,3.7055291769147557e-06,0
DTXSID8026307,990,1.2745485571377242e-10,0
DTXSID8026640,990,0.00023886075233246895,0
DTXSID8026727,990,9.565593410637896e-12,0
DTXSID8026773,990,0.0010825271871510234,0
DTXSID8027034,990,0.004430997270531464,0
DTXSID8027581,990,5.879831251464964e-07,0
DTXSID8027955,990,0.004579068701740183,0
DTXSID8029600,990,0.0005950433419238946,0
DTXSID8031863,990,0.999999527063142,1
DTXSID8031865,990,0.45686587440532156,0
DTXSID8032386,990,0.001556843883823103,0
DTXSID8032544,990,2.6016814064864888e-05,0
DTXSID8032548,990,0.9999997547827617,1
DTXSID8032673,990,4.691769617457217e-08,0
DTXSID8033562,990,0.716517843558344,0
DTXSID8034401,990,0.999990475212288,1
DTXSID8034580,990,0.999991527019997,1
DTXSID8034586,990,0.9988825672954349,1
DTXSID8034588,990,0.9999999999991125,1
DTXSID8034665,990,9.042300136255196e-08,0
DTXSID8034742,990,0.9999896578931861,1
DTXSID8034871,990,7.288020403538027e-10,0
DTXSID8034877,990,0.1795265219873376,0
DTXSID8034956,990,0.9999999982676373,1
DTXSID8035001,990,0.00023177151139892424,0
DTXSID8035180,990,0.8057186508960128,0
DTXSID8037706,990,0.9989154429562028,1
DTXSID8037708,990,0.32369552050153944,0
DTXSID8037752,990,0.001384517636737457,0
DTXSID8040222,990,0.0,0
DTXSID8040694,990,4.701095378896089e-06,0
DTXSID8040721,990,0.06994730280144064,0
DTXSID8041248,990,0.9934906516198243,1
DTXSID8044175,990,0.00019495365156993292,0
DTXSID8044593,990,0.9999999837576902,1
DTXSID8047262,990,2.572093485206041e-07,0
DTXSID8047264,990,0.0001386766124365804,0
DTXSID8047266,990,0.9999052850090462,1
DTXSID8047268,990,0.9841614431689468,1
DTXSID8047341,990,0.9999988447292417,1
DTXSID8047347,990,0.011970900566710789,0
DTXSID8047349,990,0.8726117180945294,0
DTXSID8047391,990,0.29136722767084583,0
DTXSID8047395,990,0.18797741793035003,0
DTXSID8047553,990,0.0032881638793364723,0
DTXSID8048521,990,0.26232758862515526,0
DTXSID9020087,990,1.1587123330710635e-06,0
DTXSID9020089,990,0.03166076121954792,0
DTXSID9020112,990,0.004327299458342244,0
DTXSID9020160,990,0.9922723057367918,1
DTXSID9020164,990,0.09546788141954962,0
DTXSID9020168,990,1.2317018047590783e-09,0
DTXSID9020243,990,0.5059587914832245,0
DTXSID9020247,990,0.09615251888690014,0
DTXSID9020249,990,0.0033820392400284458,0
DTXSID9020293,990,1.581296056170397e-10,0
DTXSID9020295,990,1.8442690468451102e-05,0
DTXSID9020299,990,0.024626500151120674,0
DTXSID9020370,990,0.00022991581412455184,0
DTXSID9020374,990,0.0006503881721085132,0
DTXSID9020407,990,1.0375131845511945e-05,0
DTXSID9020453,990,0.9993262283993409,1
DTXSID9020582,990,0.10023623388754084,0
DTXSID9020617,990,0.0,0
DTXSID9020663,990,0.014687658531651857,0
DTXSID9020740,990,0.0009909948689893666,0
DTXSID9020790,990,3.000125973390879e-08,0
DTXSID9020792,990,3.518145618964705e-05,0
DTXSID9020794,990,0.999999991919048,1
DTXSID9020827,990,0.9999730015654309,1
DTXSID9020877,990,0.38704817943772907,0
DTXSID9021217,990,0.9999739416115234,1
DTXSID9021390,990,0.22681013757745344,0
DTXSID9021392,990,3.405075636961304e-05,0
DTXSID9021427,990,5.939563806791656e-09,0
DTXSID9021554,990,6.822509836179036e-05,0
DTXSID9021689,990,1.0963392704545436e-06,0
DTXSID9021928,990,3.473315810873531e-05,0
DTXSID9021976,990,2.5212111153268107e-05,0
DTXSID9022310,990,2.10346131517685e-05,0
DTXSID9022312,990,0.0005500178873862374,0
DTXSID9022360,990,0.6139455524466302,0
DTXSID9022364,990,0.003397206786978523,0
DTXSID9022522,990,1.0583580780879638e-17,0
DTXSID9022524,990,3.6420799955303136e-06,0
DTXSID9022528,990,0.0015064354772371666,0
DTXSID9022817,990,3.5507952048819776e-06,0
DTXSID9023380,990,0.6983441078106194,0
DTXSID9023881,990,0.000212378080153463,0
DTXSID9023889,990,0.0025372261587313354,0
DTXSID9023914,990,0.001647029168718415,0
DTXSID9024063,990,0.0002628454467168566,0
DTXSID9024065,990,0.08517930025007768,0
DTXSID9024304,990,4.0482449424998695e-11,0
DTXSID9024431,990,0.0,0
DTXSID9024489,990,1.495889165809875e-10,0
DTXSID9024699,990,0.20106441885203036,0
DTXSID9024930,990,1.6113323866966184e-06,0
DTXSID9025110,990,1.1061964594950685e-07,0
DTXSID9025293,990,6.426776624198215e-10,0
DTXSID9025453,990,3.7089403731984345e-12,0
DTXSID9026132,990,0.012634100223350563,0
DTXSID9026261,990,0.9999974429180606,1
DTXSID9026265,990,0.00031503821585749753,0
DTXSID9026689,990,0.6129485738079439,0
DTXSID9026926,990,1.755032130143073e-18,0
DTXSID9026974,990,1.510492047647721e-07,0
DTXSID9027360,990,0.0,0
DTXSID9027441,990,0.8879679407954134,0
DTXSID9027522,990,0.022379698677285252,0
DTXSID9029221,990,0.017455520568279398,0
DTXSID9032113,990,0.9999946681448438,1
DTXSID9032327,990,3.1970853367480894e-05,0
DTXSID9032329,990,0.9999916353911276,1
DTXSID9032379,990,0.8273019736838407,0
DTXSID9032537,990,0.9999770421803659,1
DTXSID9032581,990,0.9947431849128658,1
DTXSID9032610,990,0.00039880586061627856,0
DTXSID9033058,990,0.03197990603461695,0
DTXSID9033923,990,0.009650950995984377,0
DTXSID9034232,990,0.00015622434453525162,0
DTXSID9034286,990,2.956728205383466e-06,0
DTXSID9034365,990,0.016909653705056808,0
DTXSID9034490,990,1.0587788212546798e-05,0
DTXSID9034492,990,0.9999943560335783,1
DTXSID9034816,990,1.4193585167036972e-07,0
DTXSID9034818,990,3.382420411819281e-07,0
DTXSID9034864,990,0.006544129705179459,0
DTXSID9035204,990,0.9999999997171176,1
DTXSID9036515,990,9.391230715816028e-12,0
DTXSID9036690,990,0.007672406588852781,0
DTXSID9040001,990,1.340305181158438e-07,0
DTXSID9040716,990,0.0015597205309615845,0
DTXSID9042209,990,0.12481786805414298,0
DTXSID9043938,990,0.00017602001407995713,0
DTXSID9044742,990,0.0,0
DTXSID9047251,990,0.999964480351452,1
DTXSID9047253,990,0.9999954632424907,1
DTXSID9047255,990,1.6757068795967788e-14,0
DTXSID9047257,990,0.9999989073675825,1
DTXSID9047259,990,0.0035243084624410836,0
DTXSID9047330,990,0.7410118418923063,0
DTXSID9047334,990,0.9999999937562759,1
DTXSID9047338,990,0.9917237933193523,1
DTXSID9047540,990,0.7719480110212121,0
DTXSID9047542,990,0.9999999999999984,1
DTXSID9047592,990,0.560560391971751,0
DTXSID9047598,990,0.9928030399045363,1
DTXSID9048510,990,0.17335144339882452,0
DTXSID9048512,990,0.9999999999965975,1
DTXSID9048514,990,0.17503186994334544,0
DTXSID9048516,990,0.05435933109068985,0
DTXSID9048518,990,1.1739227322265292e-18,0
