dtxsid,aeid,hitc_clean,active
DTXSID1032646,113,0.9997059717502047,1
DTXSID1032648,113,0.9999791070231457,1
DTXSID1032690,113,0.9999968448150789,1
DTXSID1033161,113,0.013730565383739641,0
DTXSID1033371,113,2.947750304476963e-10,0
DTXSID1033664,113,0.9986612238435482,1
DTXSID1034181,113,0.9999844939812497,1
DTXSID1034187,113,0.9621063604560058,1
DTXSID1034210,113,0.9999691052709015,1
DTXSID1034212,113,0.9999978147611985,1
DTXSID1034260,113,1.6732935497373256e-12,0
DTXSID1034501,113,0.9999999999975967,1
DTXSID1034503,113,0.007682045421073786,0
DTXSID1034634,113,0.9999648081946201,1
DTXSID1034769,113,0.8360864597399652,0
DTXSID1034929,113,0.9981025152667091,1
DTXSID1034973,113,0.0012498159029306324,0
DTXSID1035288,113,0.9970554724072084,1
DTXSID1035783,113,0.9999689586097349,1
DTXSID1036541,113,0.9830929002753651,1
DTXSID1036545,113,0.0,0
DTXSID10370988,113,0.0,0
DTXSID1037303,113,5.275837408253217e-06,0
DTXSID1037565,113,0.3542600001068471,0
DTXSID1037567,113,1.609534560377962e-05,0
DTXSID1037806,113,4.782661984170368e-10,0
DTXSID10379254,113,0.0,0
DTXSID10379835,113,0.0,0
DTXSID10379850,113,2.558059505551561e-13,0
DTXSID10379991,113,0.5716991085651706,0
DTXSID10382147,113,2.6813100619326905e-07,0
DTXSID1038298,113,0.6981305066483872,0
DTXSID1038321,113,6.5522782496220015e-09,0
DTXSID1038666,113,0.9204717560743415,1
DTXSID1038743,113,5.911520264962927e-07,0
DTXSID1038795,113,3.431754644974223e-12,0
DTXSID1038822,113,0.9999945050517683,1
DTXSID1038824,113,2.5381469083955492e-08,0
DTXSID1038876,113,0.9999447605045457,1
DTXSID1040110,113,0.0,0
DTXSID1040112,113,0.08732950648969706,0
DTXSID1040114,113,0.042500490850982744,0
DTXSID1040164,113,0.0,0
DTXSID1040245,113,0.0,0
DTXSID1040320,113,0.9999999822884365,1
DTXSID1040326,113,0.994779898737331,1
DTXSID1040372,113,0.9998971961768398,1
DTXSID1040611,113,0.9906778206759559,1
DTXSID1040619,113,0.9999067018283877,1
DTXSID1040661,113,0.0,0
DTXSID1040742,113,1.75483308397343e-07,0
DTXSID1040792,113,0.0,0
DTXSID1040794,113,0.9946183905365072,1
DTXSID1041184,113,7.85958649052803e-09,0
DTXSID1041188,113,0.8753442632541536,0
DTXSID1041261,113,0.9586181718547113,1
DTXSID1041263,113,0.0,0
DTXSID1041265,113,0.0004607017463913563,0
DTXSID1041267,113,7.024911736943761e-05,0
DTXSID1041346,113,5.850811154688067e-17,0
DTXSID1041396,113,1.9952338576131758e-10,0
DTXSID1041421,113,7.345858272797147e-05,0
DTXSID1041423,113,6.3584928855633985e-09,0
DTXSID1041425,113,8.665869133774071e-12,0
DTXSID1041502,113,0.010123737909605416,0
DTXSID1041506,113,0.9935315945782817,1
DTXSID1041508,113,5.959331915863443e-07,0
DTXSID1041550,113,0.0,0
DTXSID1041639,113,4.3299128201417376e-14,0
DTXSID1041847,113,3.693916748837264e-07,0
DTXSID1041891,113,1.4961543652358889e-10,0
DTXSID1041920,113,2.499879805994159e-06,0
DTXSID1041970,113,3.87291907835117e-07,0
DTXSID1041978,113,0.0060731681970846805,0
DTXSID1042154,113,0.9999927204682909,1
DTXSID1042443,113,0.06177309580354786,0
DTXSID1042445,113,0.9999942312183254,1
DTXSID1042491,113,6.884172412338808e-08,0
DTXSID1042499,113,0.7712387649437793,0
DTXSID1043910,113,5.40556022823528e-19,0
DTXSID1044221,113,3.747083165812797e-08,0
DTXSID1044227,113,3.5486806713528445e-13,0
DTXSID1044352,113,9.101486422552995e-15,0
DTXSID1044354,113,0.0,0
DTXSID1044356,113,0.0,0
DTXSID1044435,113,5.326903767128664e-13,0
DTXSID1044437,113,8.830801808328111e-13,0
DTXSID1044481,113,0.8540077060223988,0
DTXSID1044487,113,0.000573321641028203,0
DTXSID1044489,113,0.884615708321084,0
DTXSID1044514,113,0.9999425929565743,1
DTXSID1044518,113,0.9999999999999999,1
DTXSID1044560,113,4.336234083379059e-06,0
DTXSID1044564,113,0.0009084705891910915,0
DTXSID1044568,113,0.0,0
DTXSID1044643,113,0.0,0
DTXSID1044693,113,2.4875792299229195e-16,0
DTXSID1044697,113,0.8548946218035294,0
DTXSID1044720,113,5.667671324658303e-13,0
DTXSID1044770,113,9.938683008150042e-17,0
DTXSID1044772,113,4.0348766067558985e-17,0
DTXSID1044774,113,4.330904685800264e-15,0
DTXSID1044776,113,0.9999705983557374,1
DTXSID1044809,113,0.0,0
DTXSID1044851,113,0.9987856036070936,1
DTXSID1044853,113,1.1972008812769853e-13,0
DTXSID1044859,113,1.7275847220428017e-10,0
DTXSID1044934,113,1.539061804033627e-05,0
DTXSID1044936,113,0.9999868367529225,1
DTXSID1044938,113,0.9999853968467386,1
DTXSID1044986,113,0.0,0
DTXSID10461880,113,0.0,0
DTXSID1046970,113,0.9999697716044056,1
DTXSID1046976,113,8.817459697451168e-05,0
DTXSID1047029,113,3.431067409011939e-07,0
DTXSID1047071,113,4.730190382579577e-10,0
DTXSID1047102,113,0.9998920470441213,1
DTXSID1047104,113,0.9999948786091277,1
DTXSID1047106,113,1.9843367907785139e-16,0
DTXSID1047152,113,4.879911724120896e-13,0
DTXSID1047156,113,0.5686902918760411,0
DTXSID1047158,113,3.611437782666971e-21,0
DTXSID1047281,113,0.9999996463360706,1
DTXSID1047283,113,0.9999999983250021,1
DTXSID1047285,113,7.098939408513432e-11,0
DTXSID1047287,113,1.4240194273225772e-09,0
DTXSID1047289,113,0.9999999575880794,1
DTXSID1047310,113,0.9923860037989053,1
DTXSID1047312,113,4.249657405760103e-12,0
DTXSID1047316,113,0.027347852174761638,0
DTXSID1047318,113,3.362046307723886e-13,0
DTXSID1047360,113,1.4414410652294378e-05,0
DTXSID1047362,113,0.9999018099176937,1
DTXSID1047364,113,0.001583199196783999,0
DTXSID1047366,113,0.9998282663190484,1
DTXSID1047368,113,0.9999963104119337,1
DTXSID1047443,113,1.201523343968899e-13,0
DTXSID1047447,113,9.607751189429488e-13,0
DTXSID1047497,113,1.038942498085368e-09,0
DTXSID1047520,113,1.3351338106311844e-09,0
DTXSID1047526,113,0.0,0
DTXSID1047528,113,0.0049962096606943765,0
DTXSID1047570,113,1.19674068636731e-11,0
DTXSID1047574,113,3.0678653465389865e-05,0
DTXSID1047576,113,1.2599453788357846e-10,0
DTXSID1047578,113,9.85008848099011e-10,0
DTXSID1047601,113,3.6725413690710157e-09,0
DTXSID1047603,113,0.0,0
DTXSID1047605,113,0.9999929596202843,1
DTXSID1047607,113,0.1490337376482193,0
DTXSID1047609,113,2.1741890189616872e-05,0
DTXSID1047651,113,1.5805095288912508e-08,0
DTXSID1047655,113,3.244832574438191e-12,0
DTXSID1047657,113,1.666370225299627e-07,0
DTXSID1047659,113,0.0,0
DTXSID1048122,113,1.0864649502788959e-05,0
DTXSID1048170,113,0.983148915545497,1
DTXSID1048172,113,0.9999995367664976,1
DTXSID1048174,113,0.9999999410052614,1
DTXSID1048176,113,0.9989630203694799,1
DTXSID1048178,113,0.6608309755164952,0
DTXSID1048201,113,0.024885483471744643,0
DTXSID1048203,113,4.708201435951216e-06,0
DTXSID1048207,113,1.4268298555698347e-08,0
DTXSID1048209,113,2.8958602853901224e-13,0
DTXSID1049225,113,1.8304046645615643e-05,0
DTXSID1049697,113,0.00160899507861104,0
DTXSID1051690,113,2.4376503300592694e-14,0
DTXSID1051771,113,1.480535421068762e-07,0
DTXSID1051779,113,1.4507601158421797e-06,0
DTXSID1051808,113,0.9984051414127064,1
DTXSID1051850,113,1.487535712296547e-19,0
DTXSID1051856,113,4.767030688428301e-10,0
DTXSID1051939,113,0.999129446342503,1
DTXSID1052294,113,0.017690538718789433,0
DTXSID1052298,113,0.0,0
DTXSID1052539,113,1.0170915193102232e-18,0
DTXSID1052585,113,0.8651037642872903,0
DTXSID1052587,113,1.8715578704578383e-06,0
DTXSID1052610,113,0.0001559378532661772,0
DTXSID1052901,113,0.9975034187122694,1
DTXSID1052903,113,9.433129972803411e-17,0
DTXSID1052905,113,0.9983175013820754,1
DTXSID1052907,113,0.9999652621753491,1
DTXSID1052909,113,0.997408499807037,1
DTXSID1057907,113,2.8046557374152724e-05,0
DTXSID1057909,113,0.14705611615755182,0
DTXSID1062122,113,2.9266261733812575e-11,0
DTXSID1067629,113,0.0,0
DTXSID1068772,113,1.0947608938019888e-07,0
DTXSID1074915,113,0.0,0
DTXSID10858872,113,1.1205428387858984e-06,0
DTXSID10858877,113,1.677184034966876e-09,0
DTXSID10858892,113,0.0,0
DTXSID10858897,113,2.0968486590872554e-08,0
DTXSID10858913,113,0.4819028313052864,0
DTXSID10858918,113,3.956310965134549e-05,0
DTXSID10872710,113,2.4893552859908245e-05,0
DTXSID10872715,113,0.9997199133373849,1
DTXSID10872730,113,0.9989490657377803,1
DTXSID10872735,113,0.0,0
DTXSID10872750,113,7.203564674730677e-09,0
DTXSID10872755,113,1.4119982692361023e-07,0
DTXSID10903831,113,0.00012374250780691355,0
DTXSID10903836,113,6.717186008000483e-10,0
DTXSID10903851,113,4.941464699622393e-10,0
DTXSID10903856,113,0.0,0
DTXSID10903871,113,0.0,0
DTXSID10903876,113,0.0,0
DTXSID10903891,113,0.0,0
DTXSID10903896,113,0.0,0
DTXSID201339555,113,0.0022997444163403483,0
DTXSID201339593,113,0.0,0
DTXSID201351484,113,3.8896737713413676e-07,0
DTXSID201351789,113,1.485588350735261e-15,0
DTXSID201351791,113,0.0,0
DTXSID20179883,113,0.0,0
DTXSID2020006,113,4.2274619151033424e-05,0
DTXSID2020058,113,5.795324268665196e-13,0
DTXSID2020137,113,0.0,0
DTXSID2020189,113,0.0,0
DTXSID2020210,113,1.157205826491523e-16,0
DTXSID2020212,113,0.9731697240001015,1
DTXSID2020216,113,2.1765816357979466e-06,0
DTXSID2020262,113,2.0773089835254857e-10,0
DTXSID2020266,113,5.222781968651972e-06,0
DTXSID2020268,113,7.243468552716237e-10,0
DTXSID2020347,113,0.9809969332662338,1
DTXSID2020349,113,0.9733774160316992,1
DTXSID2020420,113,0.9999832765275085,1
DTXSID2020424,113,0.999995229228902,1
DTXSID2020426,113,0.6268038648886419,0
DTXSID2020428,113,0.0,0
DTXSID2020474,113,0.00020321590584694682,0
DTXSID2020501,113,1.158792688268225e-06,0
DTXSID2020505,113,2.108828432510967e-12,0
DTXSID2020507,113,4.083136155634902e-07,0
DTXSID2020509,113,2.4794660529405586e-13,0
DTXSID2020634,113,4.17774812763639e-06,0
DTXSID2020636,113,2.2661889895135556e-05,0
DTXSID2020686,113,0.9993299664125294,1
DTXSID2020688,113,0.9999715766308181,1
DTXSID2020713,113,0.9999971622091185,1
DTXSID2020767,113,7.606763393669019e-07,0
DTXSID2020890,113,9.22602311800068e-15,0
DTXSID2020892,113,0.0,0
DTXSID2020894,113,1.5540225775553134e-05,0
DTXSID2020921,113,3.944785057147913e-09,0
DTXSID2020923,113,0.00034702910759407097,0
DTXSID2020927,113,0.134366174333923,0
DTXSID2020929,113,6.959340029695294e-16,0
DTXSID2020977,113,0.0,0
DTXSID2021022,113,0.0,0
DTXSID2021026,113,6.923054062734928e-11,0
DTXSID2021028,113,0.0,0
DTXSID2021103,113,0.0012230989247462767,0
DTXSID2021105,113,0.9753313213333688,1
DTXSID2021151,113,0.4921592914355786,0
DTXSID2021234,113,4.9099904648134125e-11,0
DTXSID2021236,113,0.0,0
DTXSID2021238,113,0.27452048281473623,0
DTXSID2021282,113,0.0,0
DTXSID2021286,113,0.0,0
DTXSID2021288,113,1.0793494883996036e-09,0
DTXSID2021311,113,0.9999999100736687,1
DTXSID2021367,113,2.2671151161469837e-09,0
DTXSID2021440,113,3.5055417543113975e-08,0
DTXSID2021498,113,1.487698914887831e-11,0
DTXSID2021575,113,1.1847722243955574e-08,0
DTXSID2021577,113,0.999729794331019,1
DTXSID2021600,113,0.0,0
DTXSID2021602,113,0.0,0
DTXSID2021604,113,8.867603910926126e-05,0
DTXSID2021650,113,1.2292499509020146e-19,0
DTXSID2021654,113,5.627653637736987e-20,0
DTXSID2021656,113,4.707697225802451e-05,0
DTXSID2021735,113,1.7939351831696785e-10,0
DTXSID2021739,113,7.618469807822384e-15,0
DTXSID2021781,113,0.9999765812772878,1
DTXSID2021816,113,0.0,0
DTXSID2021818,113,1.6607408122022125e-06,0
DTXSID2021864,113,0.0,0
DTXSID2021866,113,2.8778604865924673e-15,0
DTXSID2021941,113,1.0805105995516193e-05,0
DTXSID2021943,113,0.0072562129459260785,0
DTXSID2021947,113,0.3184818723943744,0
DTXSID2021993,113,5.568413653565705e-13,0
DTXSID2021995,113,0.002166494701808728,0
DTXSID2021997,113,0.0,0
DTXSID2022048,113,0.9023637096818025,1
DTXSID2022090,113,3.703956622911749e-15,0
DTXSID2022096,113,9.810539147068764e-17,0
DTXSID2022121,113,0.999454294456466,1
DTXSID2022123,113,0.9999841044146538,1
DTXSID2022125,113,3.816586152463849e-08,0
DTXSID2022127,113,0.9998886306601827,1
DTXSID2022171,113,5.9208028411800934e-12,0
DTXSID2022179,113,0.0,0
DTXSID2022254,113,1.9615898611038026e-06,0
DTXSID2022331,113,0.995731734128148,1
DTXSID2022333,113,9.823381605478687e-09,0
DTXSID2022381,113,0.9997824060857499,1
DTXSID2022462,113,0.9998157030278669,1
DTXSID2022628,113,1.410710527871583e-06,0
DTXSID2022678,113,0.9998592409145646,1
DTXSID2022880,113,0.9999690710215314,1
DTXSID2023016,113,0.0,0
DTXSID2023193,113,6.490141981443787e-14,0
DTXSID2023224,113,0.9999987462209496,1
DTXSID2023270,113,1.9599094733601955e-07,0
DTXSID2023309,113,7.635000348504262e-09,0
DTXSID2023430,113,6.44507597782645e-08,0
DTXSID2023434,113,1.719259247137035e-21,0
DTXSID2023519,113,1.6606465141662954e-06,0
DTXSID2023567,113,0.0010979293569959756,0
DTXSID2023569,113,0.9999431261672899,1
DTXSID2023723,113,1.3971910073179814e-08,0
DTXSID2024086,113,0.9999999829854748,1
DTXSID2024163,113,0.999996595130355,1
DTXSID2024242,113,0.9999972607910912,1
DTXSID2024452,113,2.8112926850245436e-05,0
DTXSID2024458,113,0.0,0
DTXSID2024585,113,0.15344748626476662,0
DTXSID2024662,113,0.0,0
DTXSID2024664,113,1.8384929393759637e-10,0
DTXSID2024666,113,1.4069420189476966e-11,0
DTXSID2024793,113,0.0018160088149645334,0
DTXSID2024799,113,5.046941855826197e-05,0
DTXSID2024824,113,0.999999271249079,1
DTXSID2024955,113,3.426760382932876e-17,0
DTXSID2025050,113,5.314070017603905e-08,0
DTXSID2025133,113,2.4378475030057783e-05,0
DTXSID2025135,113,1.1724306845656767e-17,0
DTXSID2025139,113,0.9717309802833484,1
DTXSID2025210,113,0.9955840335667456,1
DTXSID2025216,113,6.69170784143507e-05,0
DTXSID2025347,113,7.433469981162139e-09,0
DTXSID2025395,113,9.29490075930598e-14,0
DTXSID2025478,113,1.4860881425592088e-07,0
DTXSID2025501,113,0.10535911507029118,0
DTXSID2025505,113,0.04053786230882353,0
DTXSID2025557,113,2.1005328925737996e-10,0
DTXSID2025632,113,8.222446965552799e-09,0
DTXSID2025680,113,0.7751957999337549,0
DTXSID2025688,113,8.17251126655206e-06,0
DTXSID2025842,113,0.9999983633838202,1
DTXSID2025892,113,0.9999849765841581,1
DTXSID2025925,113,2.2741910202977305e-15,0
DTXSID2025977,113,1.0402088952707639e-08,0
DTXSID2026076,113,1.1416322956656345e-08,0
DTXSID2026232,113,2.2460708194702207e-06,0
DTXSID2026238,113,0.0,0
DTXSID2026446,113,0.9999762992581214,1
DTXSID2026496,113,4.086397660476071e-06,0
DTXSID2026523,113,0.0006299875899830644,0
DTXSID2026525,113,0.9924420519645111,1
DTXSID2026529,113,0.9993252831037094,1
DTXSID2026573,113,0.15189208439027552,0
DTXSID2026602,113,0.26292825317540375,0
DTXSID2026608,113,5.786646624332298e-12,0
DTXSID2026652,113,0.06136305612650753,0
DTXSID2026739,113,0.48351428717077216,0
DTXSID2026781,113,1.9494825768064642e-08,0
DTXSID2026783,113,0.0,0
DTXSID2026789,113,0.0,0
DTXSID2026864,113,0.0,0
DTXSID2026943,113,8.12712059219029e-07,0
DTXSID2026991,113,1.8244465557960514e-06,0
DTXSID2026997,113,0.0,0
DTXSID2027094,113,0.23415635100197482,0
DTXSID2027200,113,1.3138262423549722e-15,0
DTXSID2027204,113,0.9025135319590925,1
DTXSID2027206,113,0.0,0
DTXSID2027258,113,0.0,0
DTXSID2027333,113,1.837099908551112e-05,0
DTXSID2027412,113,0.0007154539746830608,0
DTXSID2027414,113,1.9824380298184487e-08,0
DTXSID2027466,113,7.332520585164157e-05,0
DTXSID2027593,113,6.306826681595432e-15,0
DTXSID2027620,113,6.337652238614772e-07,0
DTXSID2027759,113,0.0,0
DTXSID2027830,113,4.208772126469403e-07,0
DTXSID2027832,113,0.0,0
DTXSID2027834,113,0.0,0
DTXSID2027884,113,4.4660091921669365e-15,0
DTXSID2027963,113,3.921549754271457e-15,0
DTXSID2028985,113,0.0,0
DTXSID2029117,113,2.5878899444976504e-13,0
DTXSID2029167,113,1.682013322533073e-05,0
DTXSID2029242,113,2.2294200193610406e-09,0
DTXSID2029246,113,0.9394424679501427,1
DTXSID2029290,113,5.594774205157983e-09,0
DTXSID2029298,113,5.18944847629569e-13,0
DTXSID2029325,113,6.217869855730917e-11,0
DTXSID2029329,113,1.0781503775778546e-09,0
DTXSID2029612,113,2.5762837758720395e-09,0
DTXSID2029616,113,9.924764102812707e-11,0
DTXSID2029874,113,0.9999973284432412,1
DTXSID2030695,113,1.0565585462653993e-10,0
DTXSID2031089,113,0.9999945453199705,1
DTXSID2031374,113,1.2127112061357926e-05,0
DTXSID2032342,113,0.9999990588239138,1
DTXSID2032344,113,0.9936964771341219,1
DTXSID2032348,113,0.9989427025216681,1
DTXSID2032390,113,0.9966683596642258,1
DTXSID2032392,113,0.0038436501972355717,0
DTXSID2032398,113,0.9999427666681956,1
DTXSID2032500,113,5.9459427521424425e-05,0
DTXSID2032502,113,0.006454524964003273,0
DTXSID2032550,113,0.9999941059524331,1
DTXSID2032552,113,0.9999966119314377,1
DTXSID2032554,113,1.0657789300635279e-10,0
DTXSID2032556,113,0.7928750401288369,0
DTXSID2032558,113,0.9999998530880362,1
DTXSID2032631,113,0.9820284506225284,1
DTXSID2032637,113,1.098989376624434e-15,0
DTXSID2032639,113,0.9035054691116878,1
DTXSID2032683,113,0.0006505989602954853,0
DTXSID2033314,113,0.9868639294622921,1
DTXSID20335129,113,0.0,0
DTXSID20335700,113,0.0,0
DTXSID20337446,113,0.0,0
DTXSID20337466,113,1.1536719045929168e-10,0
DTXSID2034259,113,0.8266712872950255,0
DTXSID2034465,113,0.0014416346521084228,0
DTXSID2034542,113,0.9921700518078211,1
DTXSID2034590,113,0.9999913981719725,1
DTXSID2034598,113,0.00019986826643386682,0
DTXSID2034625,113,0.9999644612794382,1
DTXSID2034627,113,2.5889996776341165e-09,0
DTXSID2034673,113,1.514962684828967e-14,0
DTXSID2034700,113,0.0,0
DTXSID2034881,113,0.569659346395579,0
DTXSID2034885,113,0.486634478311065,0
DTXSID2034962,113,1.8980552266319022e-05,0
DTXSID2035013,113,0.9495991816667113,1
DTXSID2036112,113,0.0431794670475024,0
DTXSID2036299,113,0.980534351933824,1
DTXSID2036588,113,0.4576157517875375,0
DTXSID2036827,113,0.00011328470127680291,0
DTXSID2037502,113,0.9567883150439391,1
DTXSID20375106,113,0.0,0
DTXSID2037712,113,0.9999267803835535,1
DTXSID2037714,113,0.05188252829948882,0
DTXSID20379947,113,8.7093076462922e-15,0
DTXSID2038732,113,0.0004890756018388951,0
DTXSID2038788,113,2.093526755720422e-07,0
DTXSID2038813,113,0.0,0
DTXSID2039336,113,0.989509480628913,1
DTXSID2040151,113,0.0004812010227864061,0
DTXSID2040284,113,9.344172567185242e-18,0
DTXSID2040361,113,0.8822655022470901,0
DTXSID2040363,113,2.216319151688006e-07,0
DTXSID2040731,113,0.9999960597329587,1
DTXSID2040733,113,0.998246497765148,1
DTXSID2040787,113,0.9964034122512819,1
DTXSID2041125,113,7.104668302385863e-08,0
DTXSID2041200,113,0.0,0
DTXSID2041206,113,0.9999989215422436,1
DTXSID2041208,113,2.1436673846699694e-05,0
DTXSID2041250,113,0.9998008652923898,1
DTXSID2041252,113,0.9989156806817882,1
DTXSID2041256,113,1.8455242612836734e-06,0
DTXSID2041389,113,0.0005999509593376893,0
DTXSID2041412,113,0.0,0
DTXSID2041416,113,0.0,0
DTXSID2041418,113,1.1943357587797882e-20,0
DTXSID2041460,113,3.482047584500651e-08,0
DTXSID2041464,113,8.506482772008652e-09,0
DTXSID2041622,113,0.25973561472771317,0
DTXSID2041672,113,1.2711768158546932e-06,0
DTXSID2041674,113,7.14932755675514e-12,0
DTXSID2041703,113,0.9999999922110393,1
DTXSID2041709,113,0.002457398150277518,0
DTXSID2041759,113,0.9831986184906109,1
DTXSID2042060,113,0.0,0
DTXSID2042062,113,7.145324396507521e-18,0
DTXSID2042143,113,0.001636847731461023,0
DTXSID2042191,113,0.0,0
DTXSID2042199,113,8.072879954132173e-17,0
DTXSID2042276,113,1.5616381051720065e-08,0
DTXSID2042436,113,7.679240524634417e-18,0
DTXSID2043903,113,0.23237593369685927,0
DTXSID20440585,113,0.0,0
DTXSID2044268,113,0.0,0
DTXSID2044347,113,4.275873122700173e-17,0
DTXSID2044391,113,1.200264551021119e-09,0
DTXSID2044395,113,3.7765771112895125e-06,0
DTXSID2044428,113,4.398181719045768e-09,0
DTXSID2044470,113,0.0,0
DTXSID2044472,113,0.0,0
DTXSID2044476,113,6.906717733091253e-06,0
DTXSID2044503,113,0.9999999590692936,1
DTXSID2044507,113,0.9997586577845299,1
DTXSID2044509,113,7.155335264235138e-05,0
DTXSID2044553,113,0.0,0
DTXSID2044713,113,0.10538694835926024,0
DTXSID2044717,113,0.8856722868407773,0
DTXSID2044719,113,0.0004908736982871326,0
DTXSID2044763,113,0.9396060592141369,1
DTXSID2044765,113,0.004247539560089911,0
DTXSID2044767,113,0.0,0
DTXSID2044769,113,3.012424998414332e-10,0
DTXSID2044846,113,0.9924240733614029,1
DTXSID2044848,113,0.9999774452587644,1
DTXSID2044890,113,0.9993488358923828,1
DTXSID2044892,113,2.4518079033954716e-12,0
DTXSID2044896,113,0.0,0
DTXSID2044898,113,0.6450547360451685,0
DTXSID2044927,113,0.9986605450836198,1
DTXSID2044929,113,0.0,0
DTXSID2044971,113,0.9999997684206512,1
DTXSID2044973,113,0.0,0
DTXSID2045076,113,3.1215543047345585e-11,0
DTXSID2045232,113,0.9999975086033623,1
DTXSID2047060,113,0.0,0
DTXSID2047062,113,0.0,0
DTXSID2047066,113,8.030233184739105e-16,0
DTXSID2047068,113,8.278125280902928e-11,0
DTXSID2047141,113,5.657432359674296e-07,0
DTXSID2047145,113,0.022772088508087946,0
DTXSID2047149,113,2.8579050230291533e-13,0
DTXSID2047191,113,0.0015543657698985339,0
DTXSID2047193,113,0.40767188155771966,0
DTXSID2047195,113,0.00026334936460705626,0
DTXSID2047197,113,2.707333231874115e-20,0
DTXSID2047199,113,3.631922654805251e-05,0
DTXSID2047222,113,0.0,0
DTXSID2047270,113,0.99993153585755,1
DTXSID2047272,113,0.9999999998632237,1
DTXSID2047274,113,3.6636198209607106e-09,0
DTXSID2047276,113,0.39442086728601045,0
DTXSID2047278,113,0.9999997507710179,1
DTXSID2047301,113,0.9999969229471676,1
DTXSID2047303,113,0.9999732615858355,1
DTXSID2047305,113,7.460877162596174e-06,0
DTXSID2047307,113,0.8051172045590297,0
DTXSID2047309,113,0.000985409326248466,0
DTXSID2047351,113,0.7661926857085842,0
DTXSID2047353,113,0.6034157067843221,0
DTXSID2047355,113,1.3067065476979983e-07,0
DTXSID2047357,113,0.9936436325968566,1
DTXSID2047359,113,0.012193865361870403,0
DTXSID2047434,113,1.1153697344598268e-05,0
DTXSID2047436,113,0.0,0
DTXSID2047486,113,2.144311440610666e-06,0
DTXSID2047511,113,0.0,0
DTXSID2047517,113,4.5061056283252034e-17,0
DTXSID2047519,113,3.703764089154315e-08,0
DTXSID2047565,113,8.089099390472089e-08,0
DTXSID2047567,113,0.0,0
DTXSID2047642,113,3.7441424508884214e-10,0
DTXSID2047644,113,9.356873369446148e-09,0
DTXSID2047646,113,2.9835146135565555e-12,0
DTXSID2047648,113,1.105144840286425e-10,0
DTXSID2047696,113,0.0,0
DTXSID2047721,113,0.8907063293930434,0
DTXSID2047725,113,0.0002661658457831345,0
DTXSID2047727,113,3.869159067754451e-05,0
DTXSID2048167,113,1.4656058218765081e-08,0
DTXSID2050403,113,0.0,0
DTXSID2051477,113,1.3975823876797294e-14,0
DTXSID2051631,113,7.432249258436812e-19,0
DTXSID2051687,113,0.9999999335816377,1
DTXSID2051716,113,1.679837638628612e-09,0
DTXSID2051764,113,0.0,0
DTXSID2051895,113,8.091489627492331e-08,0
DTXSID2052281,113,2.868455311161827e-05,0
DTXSID2052283,113,0.0,0
DTXSID2052289,113,2.090761526257051e-12,0
DTXSID2052310,113,0.0,0
DTXSID2052447,113,8.693172302639829e-06,0
DTXSID2052574,113,0.0,0
DTXSID2052603,113,2.238771452014693e-19,0
DTXSID2052607,113,0.0015580149451063787,0
DTXSID2060965,113,3.3234438037147956e-09,0
DTXSID20858868,113,1.2487352054795853e-06,0
DTXSID20858883,113,3.106509675667149e-08,0
DTXSID20858888,113,4.141622886398191e-09,0
DTXSID20858904,113,2.3366168012110936e-08,0
DTXSID20858909,113,3.3850940662321285e-11,0
DTXSID20861913,113,0.0,0
DTXSID20872706,113,1.4037919302765209e-08,0
DTXSID20872721,113,4.643486891831075e-19,0
DTXSID20872726,113,5.525947969783209e-06,0
DTXSID20872741,113,6.683668132774548e-11,0
DTXSID20872746,113,0.0003601746970223037,0
DTXSID20874028,113,1.5485006641538792e-06,0
DTXSID20880144,113,0.0,0
DTXSID20881338,113,5.12356817752443e-12,0
DTXSID20903827,113,6.877489180906605e-08,0
DTXSID20903842,113,8.561741955027573e-06,0
DTXSID20903847,113,0.00014320878822464314,0
DTXSID20903862,113,0.0,0
DTXSID20903867,113,0.0,0
DTXSID20903882,113,0.0,0
DTXSID20903887,113,0.0,0
DTXSID301339558,113,0.0,0
DTXSID301339560,113,2.2996995469971016e-10,0
DTXSID301351794,113,0.0,0
DTXSID301351801,113,6.328100223785111e-09,0
DTXSID30170109,113,3.5819474939493447e-09,0
DTXSID30190948,113,0.0016269893157644492,0
DTXSID3020043,113,0.0,0
DTXSID3020047,113,1.0271132292378238e-08,0
DTXSID3020091,113,0.0,0
DTXSID3020093,113,4.5820492608298603e-07,0
DTXSID3020122,113,0.9999447739010928,1
DTXSID3020205,113,0.9488030265014549,1
DTXSID3020207,113,0.9999793690202035,1
DTXSID3020209,113,0.9999983211562522,1
DTXSID3020257,113,0.9969284410367114,1
DTXSID3020332,113,3.2348600877572234e-20,0
DTXSID3020336,113,0.0,0
DTXSID3020415,113,3.1720182039324244e-06,0
DTXSID3020465,113,0.9999119326704095,1
DTXSID3020621,113,0.9999974581075272,1
DTXSID3020625,113,0.0007210439942633364,0
DTXSID3020627,113,2.744779972708112e-06,0
DTXSID3020629,113,0.9999979053882165,1
DTXSID3020671,113,5.249222576692736e-13,0
DTXSID3020673,113,0.0,0
DTXSID3020679,113,0.0024879194719374547,0
DTXSID3020704,113,0.0,0
DTXSID3020706,113,0.08140889746144342,0
DTXSID3020881,113,0.0,0
DTXSID3020887,113,0.0,0
DTXSID3020889,113,9.068978363349376e-08,0
DTXSID3020910,113,3.4535182024096207e-07,0
DTXSID3020912,113,3.5092863388176924e-09,0
