dtxsid,aeid,hitc_clean,active
DTXSID2041709,3076,0.0011385150838451675,0
DTXSID2045232,3076,0.9999861215882809,1
DTXSID2047517,3076,0.0,0
DTXSID3020122,3076,9.002397519373526e-08,0
DTXSID3020207,3076,0.9888559670750582,1
DTXSID3020625,3076,0.0,0
DTXSID3020673,3076,0.998721790905877,1
DTXSID3021277,3076,0.0,0
DTXSID3022536,3076,0.005012433618796284,0
DTXSID3024104,3076,9.420327759447141e-09,0
DTXSID3024235,3076,0.0,0
DTXSID3024944,3076,0.999955571577154,1
DTXSID3024994,3076,1.4815360931762604e-06,0
DTXSID3026065,3076,0.9999789881759054,1
DTXSID3026697,3076,2.7348885679060195e-14,0
DTXSID3027320,3076,2.94855929161103e-06,0
DTXSID3027403,3076,0.9999999999604974,1
DTXSID3032337,3076,4.583900053867838e-12,0
DTXSID3040352,3076,0.9999995289389247,1
DTXSID3041611,3076,0.007996212874801397,0
DTXSID3042130,3076,0.0,0
DTXSID3048522,3076,1.2318230304266563e-05,0
DTXSID4020458,3076,0.0,0
DTXSID4021135,3076,8.170828847797338e-06,0
DTXSID4021218,3076,0.9988336251466646,1
DTXSID4021395,3076,0.0,0
DTXSID4022991,3076,0.0,0
DTXSID4023412,3076,1.1294951283186952e-05,0
DTXSID4024270,3076,0.37358487090741277,0
DTXSID4024436,3076,2.64165028298322e-05,0
DTXSID4027236,3076,1.6130484851532842e-07,0
DTXSID4027527,3076,4.970682979080003e-09,0
DTXSID4029353,3076,0.0,0
DTXSID4032459,3076,0.0,0
DTXSID4035708,3076,0.9999999147422971,1
DTXSID4040713,3076,0.9994859749709554,1
DTXSID4042094,3076,7.296710181268187e-08,0
DTXSID4042171,3076,0.0,0
DTXSID4042416,3076,0.0015381082146267598,0
DTXSID4042418,3076,0.999409994665371,1
DTXSID4044901,3076,0.8465519128869048,0
DTXSID4047389,3076,0.9999500616529845,1
DTXSID4047628,3076,1.4065494414253424e-05,0
DTXSID4048511,3076,0.004179730550881907,0
DTXSID4048519,3076,6.371033582163338e-05,0
DTXSID5020493,3076,0.0,0
DTXSID5020653,3076,0.9999998845329549,1
DTXSID5020811,3076,0.9999829393646863,1
DTXSID5021126,3076,0.4946545286564302,0
DTXSID5021413,3076,0.0,0
DTXSID5022308,3076,0.0,0
DTXSID5022437,3076,0.9995636179158132,1
DTXSID5022934,3076,0.02237022318742951,0
DTXSID5023871,3076,0.0,0
DTXSID5024059,3076,0.0,0
DTXSID5024344,3076,0.0,0
DTXSID5025021,3076,0.0,0
DTXSID5029055,3076,0.0,0
DTXSID5032442,3076,0.0,0
DTXSID5032523,3076,0.9974069164263842,1
DTXSID5034981,3076,0.9999271795563803,1
DTXSID5035589,3076,0.9977093802027006,1
DTXSID5035616,3076,0.0,0
DTXSID5037028,3076,0.98279748370016,1
DTXSID5038888,3076,0.9999999999951595,1
DTXSID5040708,3076,0.0,0
DTXSID5041726,3076,0.0,0
DTXSID5042243,3076,0.0004163821124060313,0
DTXSID5042299,3076,4.874309771379583e-17,0
DTXSID5044865,3076,0.999841685822973,1
DTXSID5047320,3076,0.9999470911118566,1
DTXSID5047451,3076,0.0,0
DTXSID6021082,3076,9.797616298184156e-06,0
DTXSID6021244,3076,0.07470501636473056,0
DTXSID6021248,3076,1.0427428591762876e-06,0
DTXSID6021456,3076,0.0,0
DTXSID6021666,3076,2.3788713056741787e-09,0
DTXSID6021824,3076,0.78848299393832,0
DTXSID6022345,3076,0.0,0
DTXSID6023602,3076,0.0,0
DTXSID6023868,3076,0.9934958938370123,1
DTXSID6024460,3076,0.8041082584877178,0
DTXSID6024624,3076,7.912495281271026e-10,0
DTXSID6024676,3076,0.0,0
DTXSID6024882,3076,3.504625369932243e-05,0
DTXSID6027397,3076,0.0,0
DTXSID6027923,3076,0.9846604540787737,1
DTXSID6040371,3076,2.6588184949737773e-09,0
DTXSID6041682,3076,0.05715375670869875,0
DTXSID6041719,3076,0.0,0
DTXSID6042369,3076,0.02902245352391592,0
DTXSID6047288,3076,0.9999881457113369,1
DTXSID6047367,3076,0.8441121200829808,0
DTXSID6047369,3076,0.0,0
DTXSID7020267,3076,0.030438114273596537,0
DTXSID7020425,3076,0.28455073539199877,0
DTXSID7020685,3076,0.0,0
DTXSID7021150,3076,0.9999848496082077,1
DTXSID7021233,3076,0.9996456693852901,1
DTXSID7021788,3076,0.0,0
DTXSID7022413,3076,0.0,0
DTXSID7024245,3076,7.963069074540037e-14,0
DTXSID7024538,3076,0.0,0
DTXSID7025003,3076,0.0,0
DTXSID7025895,3076,0.999963118688829,1
DTXSID7026314,3076,0.0005198335318048359,0
DTXSID7029611,3076,0.10696285750745564,0
DTXSID7032345,3076,0.9999052039327938,1
DTXSID7032638,3076,0.0011333332969449684,0
DTXSID7037185,3076,0.3737216980489592,0
DTXSID7040362,3076,0.0,0
DTXSID7041544,3076,0.0,0
DTXSID7042011,3076,1.7850137701170995e-13,0
DTXSID7042061,3076,0.0,0
DTXSID7044718,3076,0.9999191670237797,1
DTXSID7048166,3076,0.0,0
DTXSID8020337,3076,0.0,0
DTXSID8021224,3076,0.0037387424895203476,0
DTXSID8021301,3076,0.9975481873257772,1
DTXSID8021517,3076,0.0,0
DTXSID8021777,3076,0.0,0
DTXSID8022292,3076,0.0,0
DTXSID8022589,3076,0.0,0
DTXSID8022959,3076,0.9990346054970368,1
DTXSID8023719,3076,0.7853692502557261,0
DTXSID8024157,3076,0.0,0
DTXSID8024284,3076,0.0,0
DTXSID8025599,3076,6.94188566191473e-05,0
DTXSID8026698,3076,0.036818368446827975,0
DTXSID8027292,3076,0.999974257422444,1
DTXSID8032548,3076,0.27355753105228947,0
DTXSID8034324,3076,0.36005139999724833,0
DTXSID8034588,3076,0.003182493171534669,0
DTXSID8040484,3076,0.82510561906911,0
DTXSID8042006,3076,0.0,0
DTXSID8047347,3076,0.0,0
DTXSID8047553,3076,1.285428793827613e-14,0
DTXSID9020114,3076,0.0,0
DTXSID9020243,3076,2.554228625040016e-09,0
DTXSID9020372,3076,0.00031384207390017206,0
DTXSID9020374,3076,0.0,0
DTXSID9020582,3076,8.139654756101756e-08,0
DTXSID9020827,3076,3.3310545176729216e-12,0
DTXSID9021689,3076,0.0,0
DTXSID9022526,3076,1.694886533182806e-05,0
DTXSID9024930,3076,0.9790485957511404,1
DTXSID9025297,3076,0.0,0
DTXSID9029223,3076,0.0,0
DTXSID9029302,3076,0.0,0
DTXSID9032329,3076,0.7474444904056334,0
DTXSID9032537,3076,0.9999983872043269,1
DTXSID9032581,3076,0.0,0
DTXSID9034317,3076,0.9999876543391133,1
DTXSID9034997,3076,0.9999930927626051,1
DTXSID9035204,3076,0.9999999354908763,1
DTXSID9041289,3076,0.9999890834110586,1
DTXSID9041653,3076,2.29093727878955e-06,0
DTXSID9042382,3076,0.0,0
DTXSID9044538,3076,0.159968483816468,0
DTXSID9047330,3076,0.0,0
