dtxsid,aeid,hitc_clean,active
DTXSID6020511,708,0.9999999999999998,1.0
DTXSID6020561,708,0.0,0.0
DTXSID6020690,708,1.645455195484632e-10,0.0
DTXSID6020779,708,0.0,0.0
DTXSID6021030,708,2.4199747863507962e-20,0.0
DTXSID6021032,708,,
DTXSID6021086,708,0.0,0.0
DTXSID6021244,708,2.5247722916444044e-11,0.0
DTXSID6021248,708,0.0,0.0
DTXSID6021373,708,0.005093662259631741,0.0
DTXSID6021824,708,0.8850104150535005,0.0
DTXSID6021959,708,6.590508464124256e-06,0.0
DTXSID6022345,708,4.914973905419018e-17,0.0
DTXSID6022391,708,0.00903831044154273,0.0
DTXSID6022422,708,1.4286594153415306e-12,0.0
DTXSID6022474,708,0.0015191168751378197,0.0
DTXSID6023159,708,7.519364345938949e-05,0.0
DTXSID6023652,708,,
DTXSID6023733,708,0.0,0.0
DTXSID6023864,708,,
DTXSID6023868,708,0.0007347395611079194,0.0
DTXSID6024046,708,0.7422817327941628,0.0
DTXSID6024123,708,0.0,0.0
DTXSID6024175,708,,
DTXSID6024177,708,0.0,0.0
DTXSID6024200,708,0.0,0.0
DTXSID6024204,708,,
DTXSID6024206,708,,
DTXSID6024460,708,7.031318359939456e-07,0.0
DTXSID6024624,708,3.5582424398928e-05,0.0
DTXSID6024882,708,6.797004218068865e-09,0.0
DTXSID6024888,708,3.950966666053429e-07,0.0
DTXSID6024911,708,,
DTXSID6024913,708,0.0,0.0
DTXSID6025143,708,0.0,0.0
DTXSID6025226,708,0.999999629706773,1.0
DTXSID6025355,708,1.724984981543879e-05,0.0
DTXSID6025436,708,0.0,0.0
DTXSID6027131,708,3.747283452450757e-18,0.0
DTXSID6027185,708,0.0005632763335175629,0.0
DTXSID6027268,708,8.94636509604899e-06,0.0
DTXSID6027345,708,0.041551548849127824,0.0
DTXSID6027923,708,0.999798045866071,1.0
DTXSID6028022,708,0.0,0.0
DTXSID6031461,708,,
DTXSID6032352,708,0.0,0.0
DTXSID6032354,708,0.0,0.0
DTXSID6032431,708,1.3431043722848944e-05,0.0
DTXSID6032514,708,2.194075296435796e-11,0.0
DTXSID6032562,708,0.0,0.0
DTXSID6032645,708,,
DTXSID6032649,708,0.0,0.0
DTXSID6034186,708,9.804963548875426e-06,0.0
DTXSID6034712,708,0.0,0.0
DTXSID6035285,708,0.0,0.0
DTXSID6035784,708,1.5754068484015817e-05,0.0
DTXSID6036467,708,5.263323102006472e-13,0.0
DTXSID6037728,708,0.0,0.0
DTXSID6038877,708,0.0,0.0
DTXSID6040745,708,0.01534520791734996,0.0
DTXSID6040747,708,0.9999999988673145,1.0
DTXSID6041268,708,0.0033040623351889863,0.0
DTXSID6041422,708,,
DTXSID6041472,708,2.7467733751807875e-05,0.0
DTXSID6041682,708,,
DTXSID6041761,708,2.6350540074344134e-12,0.0
DTXSID6041977,708,1.577988461154624e-08,0.0
DTXSID6043915,708,1.822669915322118e-15,0.0
DTXSID6044309,708,,
DTXSID6044430,708,1.0377707703162311e-12,0.0
DTXSID6044519,708,0.0,0.0
DTXSID6044642,708,,
DTXSID6044646,708,,
DTXSID6046977,708,1.0371789052583149e-12,0.0
DTXSID6046979,708,0.0,0.0
DTXSID6047103,708,5.313492169879792e-13,0.0
DTXSID6047109,708,1.1181042389912963e-16,0.0
DTXSID6047280,708,3.614834124154667e-17,0.0
DTXSID6047288,708,,
DTXSID6047311,708,0.0,0.0
DTXSID6047315,708,,
DTXSID6047369,708,0.004328517863468779,0.0
DTXSID6047446,708,,
DTXSID6047498,708,0.0013202847226014053,0.0
DTXSID7020005,708,0.0007532865316741617,0.0
DTXSID7020057,708,0.01688033741743828,0.0
DTXSID7020182,708,0.9999999997742703,1.0
DTXSID7020267,708,3.636884753951304e-05,0.0
DTXSID7020479,708,,
DTXSID7020685,708,,
DTXSID7020766,708,1.6147630396909663e-14,0.0
DTXSID7020768,708,1.6007039266861658e-09,0.0
DTXSID7020843,708,0.1286665151889717,0.0
DTXSID7020845,708,4.144408096843068e-18,0.0
DTXSID7020972,708,0.0027117513480230016,0.0
DTXSID7021029,708,0.9999997000371337,1.0
DTXSID7021100,708,0.0,0.0
DTXSID7021106,708,8.634249234711781e-06,0.0
DTXSID7021150,708,0.0,0.0
DTXSID7021152,708,,
DTXSID7021237,708,,
DTXSID7021239,708,1.1545778792555456e-05,0.0
DTXSID7021314,708,0.0008500774704351139,0.0
DTXSID7021316,708,3.5666252828171317e-06,0.0
DTXSID7021491,708,0.8478486528059466,0.0
DTXSID7021784,708,,
DTXSID7021788,708,3.676662322644806e-05,0.0
DTXSID7021867,708,0.0,0.0
DTXSID7021948,708,0.0,0.0
DTXSID7022174,708,0.00029839124577679254,0.0
DTXSID7022253,708,0.0,0.0
DTXSID7022332,708,0.0026478415837665656,0.0
DTXSID7022411,708,0.0,0.0
DTXSID7022598,708,,
DTXSID7022679,708,0.0,0.0
DTXSID7023063,708,0.0,0.0
DTXSID7023194,708,3.0059267582033716e-11,0.0
DTXSID7023645,708,1.5377564881797332e-17,0.0
DTXSID7023980,708,0.0005326870559281973,0.0
DTXSID7024031,708,0.0,0.0
DTXSID7024035,708,9.235722577895148e-20,0.0
DTXSID7024160,708,1.2311306410725742e-07,0.0
DTXSID7024164,708,3.5228734017413674e-11,0.0
DTXSID7024245,708,0.0,0.0
DTXSID7024291,708,3.807820259355722e-16,0.0
DTXSID7024299,708,,
DTXSID7024532,708,3.2795263912305255e-09,0.0
DTXSID7024538,708,,
DTXSID7024827,708,0.0,0.0
DTXSID7024873,708,0.0,0.0
DTXSID7024902,708,0.0,0.0
DTXSID7025003,708,0.0,0.0
DTXSID7025055,708,0.0,0.0
DTXSID7025217,708,0.0,0.0
DTXSID7025219,708,0.9996936301871175,1.0
DTXSID7025429,708,0.7958628155691243,0.0
DTXSID7025502,708,0.0001458641917949877,0.0
DTXSID7025506,708,0.0,0.0
DTXSID7025895,708,0.0,0.0
DTXSID7026314,708,,
DTXSID7026520,708,4.919922936580006e-07,0.0
DTXSID7026946,708,0.9999999436158068,1.0
DTXSID7026994,708,0.0,0.0
DTXSID7027047,708,,
DTXSID7027205,708,0.0,0.0
DTXSID7027461,708,2.2812074543028123e-07,0.0
DTXSID7027540,708,,
DTXSID7027756,708,2.1306822311891644e-07,0.0
DTXSID7027837,708,0.0009093853109343175,0.0
DTXSID7028015,708,0.0,0.0
DTXSID7028300,708,0.0,0.0
DTXSID7029162,708,,
DTXSID7029241,708,2.0992221157346664e-12,0.0
DTXSID7029871,708,4.732662849013182e-06,0.0
DTXSID7029879,708,,
DTXSID7029904,708,1.982569136252358e-09,0.0
DTXSID7030307,708,0.0,0.0
DTXSID7030698,708,0.9999829023855749,1.0
DTXSID7031458,708,,
DTXSID7032004,708,0.0,0.0
DTXSID7032345,708,5.131533707890783e-11,0.0
DTXSID7034250,708,0.0,0.0
DTXSID7034252,708,0.0,0.0
DTXSID7034674,708,0.0,0.0
DTXSID7034676,708,0.0,0.0
DTXSID7034961,708,,
DTXSID7037262,708,0.6744269566662641,0.0
DTXSID7037553,708,0.0,0.0
DTXSID7037555,708,0.0,0.0
DTXSID7037715,708,0.09731338956464852,0.0
DTXSID7037717,708,0.999999999999996,1.0
DTXSID7038864,708,0.00030807427909698227,0.0
DTXSID7040283,708,6.242941621998412e-17,0.0
DTXSID7040287,708,2.555008661839404e-11,0.0
DTXSID7040738,708,0.0,0.0
DTXSID7040990,708,0.0,0.0
DTXSID7041097,708,1.542726649229207e-05,0.0
DTXSID7041411,708,,
DTXSID7041413,708,1.3122961795196466e-10,0.0
DTXSID7041461,708,1.3912948822338868e-08,0.0
DTXSID7041544,708,0.0,0.0
DTXSID7041629,708,,
DTXSID7041883,708,0.0,0.0
DTXSID7041887,708,8.380153586499198e-12,0.0
DTXSID7041889,708,0.9732479489673616,1.0
DTXSID7041910,708,1.416285287444429e-06,0.0
DTXSID7041966,708,0.0,0.0
DTXSID7042011,708,0.0,0.0
DTXSID7042019,708,0.0,0.0
DTXSID7042065,708,9.633841190603846e-06,0.0
DTXSID7042140,708,0.0,0.0
DTXSID7042196,708,0.0,0.0
DTXSID7042273,708,0.0,0.0
DTXSID7044394,708,0.9989986190180178,1.0
DTXSID7044504,708,8.829731410702199e-07,0.0
DTXSID7044639,708,0.040965461161816395,0.0
DTXSID7044841,708,2.527782414872699e-05,0.0
DTXSID7044893,708,,
DTXSID7044895,708,0.999566633652209,1.0
DTXSID7047144,708,1.8849074676579e-07,0.0
DTXSID7047146,708,1.0,1.0
DTXSID7047271,708,0.0,0.0
DTXSID7047277,708,1.086400227341918e-15,0.0
DTXSID7047304,708,0.9988388084078059,1.0
DTXSID7047308,708,0.0,0.0
DTXSID7047358,708,0.0,0.0
DTXSID7047433,708,1.0,1.0
DTXSID7047487,708,0.0019605481336071057,0.0
DTXSID7047512,708,4.984962087875083e-13,0.0
DTXSID7047568,708,0.0,0.0
DTXSID7047649,708,7.3195586898720405e-06,0.0
DTXSID7048168,708,1.3873301367157442e-16,0.0
DTXSID8020040,708,0.0,0.0
DTXSID8020337,708,0.9999999999988948,1.0
DTXSID8020464,708,1.5372706775747324e-05,0.0
DTXSID8020466,708,0.0,0.0
DTXSID8020541,708,0.0,0.0
DTXSID8020620,708,5.320613584208433e-16,0.0
DTXSID8020674,708,1.2414110354403715e-13,0.0
DTXSID8020759,708,1.2279443055447238e-20,0.0
DTXSID8020915,708,0.0,0.0
DTXSID8020961,708,,
DTXSID8020963,708,0.0,0.0
DTXSID8021199,708,,
DTXSID8021224,708,0.9970960806870324,1.0
DTXSID8021272,708,,
DTXSID8021301,708,0.9999999999999791,1.0
DTXSID8021640,708,9.640717420282467e-10,0.0
DTXSID8021642,708,3.1907900389545197e-17,0.0
DTXSID8021771,708,0.10853630599179755,0.0
DTXSID8021777,708,0.0,0.0
DTXSID8021804,708,0.0,0.0
DTXSID8022111,708,6.974826675165482e-16,0.0
DTXSID8022161,708,0.0,0.0
DTXSID8022292,708,4.370849372189092e-11,0.0
DTXSID8022325,708,1.0,1.0
DTXSID8022377,708,1.0,1.0
DTXSID8022406,708,0.9999585976667218,1.0
DTXSID8022408,708,0.8954680565360436,0.0
DTXSID8022589,708,,
DTXSID8022828,708,0.0,0.0
DTXSID8022959,708,9.02893551791707e-06,0.0
DTXSID8023216,708,0.031026917058312727,0.0
DTXSID8023474,708,2.083853942058235e-07,0.0
DTXSID8023719,708,5.629260584392044e-07,0.0
DTXSID8023846,708,0.0,0.0
DTXSID8023892,708,1.2067580578277654e-17,0.0
DTXSID8023927,708,0.0,0.0
DTXSID8024072,708,1.909149215498271e-09,0.0
DTXSID8024101,708,0.0,0.0
DTXSID8024109,708,4.3231581906748327e-10,0.0
DTXSID8024151,708,7.174181353630193e-13,0.0
DTXSID8024157,708,6.798064059136234e-07,0.0
DTXSID8024159,708,,
DTXSID8024234,708,0.0,0.0
DTXSID8024238,708,0.0,0.0
DTXSID8024280,708,,
DTXSID8024284,708,0.9999999998185548,1.0
DTXSID8024315,708,6.932852672185462e-08,0.0
DTXSID8024523,708,0.9988208513183628,1.0
DTXSID8024814,708,0.0,0.0
DTXSID8025337,708,0.000641728015660548,0.0
DTXSID8025595,708,0.0,0.0
DTXSID8025886,708,,
DTXSID8026060,708,0.0,0.0
DTXSID8026303,708,0.998944119353392,1.0
DTXSID8026725,708,0.0,0.0
DTXSID8026773,708,1.4228354709070583e-12,0.0
DTXSID8027036,708,0.0,0.0
DTXSID8027246,708,0.0,0.0
DTXSID8027292,708,0.0,0.0
DTXSID8027323,708,0.0,0.0
DTXSID8027454,708,4.4169362615921106e-08,0.0
DTXSID8027793,708,0.0,0.0
DTXSID8027795,708,0.0,0.0
DTXSID8027870,708,2.4408529707630205e-06,0.0
DTXSID8027955,708,3.54409137536903e-15,0.0
DTXSID8029282,708,0.99999999999958,1.0
DTXSID8029650,708,0.8760987641364477,0.0
DTXSID8029868,708,0.0,0.0
DTXSID8031863,708,0.0,0.0
DTXSID8031865,708,3.9984169002693055e-20,0.0
DTXSID8033562,708,5.353274467414228e-09,0.0
DTXSID8033566,708,,
DTXSID8034586,708,0.0,0.0
DTXSID8035001,708,4.6036686202090005e-07,0.0
DTXSID8035180,708,0.0,0.0
DTXSID8037706,708,0.007481620233583732,0.0
DTXSID8037708,708,2.176397780086558e-06,0.0
DTXSID8037752,708,0.023387543941343646,0.0
DTXSID8037754,708,7.395247349811702e-16,0.0
DTXSID8038801,708,7.967282222631658e-09,0.0
DTXSID8038857,708,,
DTXSID8040270,708,0.97761573952231,1.0
DTXSID8040278,708,0.0,0.0
DTXSID8040721,708,0.9999999989755552,1.0
DTXSID8040725,708,4.906887343771278e-16,0.0
DTXSID8041242,708,0.0575369902488823,0.0
DTXSID8041248,708,0.0,0.0
DTXSID8041379,708,0.0,0.0
DTXSID8041610,708,,
DTXSID8042137,708,0.0,0.0
DTXSID8042260,708,0.00014212762375179818,0.0
DTXSID8042264,708,0.0,0.0
DTXSID8042399,708,,
DTXSID8042478,708,4.0691132983165336e-08,0.0
DTXSID8042509,708,0.0,0.0
DTXSID8043941,708,0.0,0.0
DTXSID8044200,708,0.0,0.0
DTXSID8044337,708,,
DTXSID8044381,708,3.5493378206100195e-18,0.0
DTXSID8044545,708,7.89403977976153e-08,0.0
DTXSID8044549,708,0.00016852829048393225,0.0
DTXSID8044593,708,4.0385041638266786e-14,0.0
DTXSID8044836,708,0.9999999544661448,1.0
DTXSID8044913,708,0.0,0.0
DTXSID8044915,708,0.0,0.0
DTXSID8047183,708,0.0,0.0
DTXSID8047185,708,0.0,0.0
DTXSID8047187,708,,
DTXSID8047347,708,1.5256317271563984e-14,0.0
DTXSID8047349,708,3.425152235320079e-07,0.0
DTXSID8047395,708,0.0,0.0
DTXSID8047476,708,,
DTXSID8047505,708,4.297686461085247e-10,0.0
DTXSID8047553,708,0.053042710742530357,0.0
DTXSID9020112,708,0.0,0.0
DTXSID9020114,708,0.0,0.0
DTXSID9020160,708,,
DTXSID9020243,708,,
DTXSID9020247,708,0.0,0.0
DTXSID9020293,708,0.0,0.0
DTXSID9020295,708,0.0,0.0
DTXSID9020299,708,0.0,0.0
DTXSID9020372,708,,
DTXSID9020374,708,0.000576257293987182,0.0
DTXSID9020407,708,0.0,0.0
DTXSID9020409,708,,
DTXSID9020451,708,1.5249209690508756e-08,0.0
DTXSID9020453,708,,
DTXSID9020740,708,3.580358516690363e-15,0.0
DTXSID9020790,708,0.0,0.0
DTXSID9020792,708,0.0,0.0
DTXSID9020827,708,0.0004086361725892348,0.0
DTXSID9020958,708,0.29562904027662895,0.0
DTXSID9021138,708,0.0,0.0
DTXSID9021342,708,4.233534168356447e-05,0.0
DTXSID9021344,708,1.98274911190264e-07,0.0
DTXSID9021390,708,0.00017148747394715375,0.0
DTXSID9021427,708,0.0,0.0
DTXSID9021554,708,3.1693120530232087e-10,0.0
DTXSID9021639,708,0.0,0.0
DTXSID9021764,708,8.37486647235942e-05,0.0
DTXSID9021928,708,9.317253791576047e-16,0.0
DTXSID9022100,708,0.0,0.0
DTXSID9022310,708,0.9999996882758817,1.0
DTXSID9022312,708,0.0,0.0
DTXSID9022360,708,0.999998601782976,1.0
DTXSID9022364,708,0.9320125172896274,1.0
DTXSID9022366,708,0.9999999946206405,1.0
DTXSID9022522,708,2.0219553943644357e-17,0.0
DTXSID9022526,708,0.9999998785561068,1.0
DTXSID9022528,708,0.004816559608101689,0.0
DTXSID9022607,708,0.0011434862172502811,0.0
DTXSID9023380,708,0.9999999997921201,1.0
DTXSID9023889,708,3.6614409175176195e-08,0.0
DTXSID9024431,708,0.0,0.0
DTXSID9024691,708,9.479481571791945e-18,0.0
DTXSID9024772,708,,
DTXSID9024930,708,1.0635261317207144e-19,0.0
DTXSID9024986,708,7.972645122341104e-17,0.0
DTXSID9025035,708,7.281375845654709e-06,0.0
DTXSID9025110,708,0.0008492492309776527,0.0
DTXSID9025164,708,5.593757589047827e-14,0.0
DTXSID9025401,708,1.870900744436964e-05,0.0
DTXSID9026261,708,0.0,0.0
DTXSID9026265,708,3.259213925017264e-05,0.0
DTXSID9026500,708,1.0594022630539225e-09,0.0
DTXSID9027314,708,0.0,0.0
DTXSID9027360,708,4.092134814868717e-07,0.0
DTXSID9027863,708,7.935544108701815e-16,0.0
DTXSID9029146,708,0.0,0.0
DTXSID9029649,708,0.0,0.0
DTXSID9032327,708,0.0,0.0
DTXSID9032329,708,7.546764532364517e-10,0.0
DTXSID9032531,708,1.4800010670337016e-08,0.0
DTXSID9032533,708,0.0,0.0
DTXSID9032537,708,2.2113814573048323e-13,0.0
DTXSID9032589,708,0.0,0.0
DTXSID9033187,708,5.635172323849222e-08,0.0
DTXSID9033923,708,0.0038899744821761155,0.0
DTXSID9034232,708,0.0,0.0
DTXSID9034317,708,0.05377658783046216,0.0
DTXSID9034492,708,,
DTXSID9034573,708,1.8733659918260762e-10,0.0
DTXSID9034816,708,0.0,0.0
DTXSID9034818,708,0.0,0.0
DTXSID9034997,708,0.9998198350406416,1.0
DTXSID9035204,708,2.3056088359588346e-08,0.0
DTXSID9036515,708,5.031707687095752e-07,0.0
DTXSID9036690,708,0.0,0.0
DTXSID9037539,708,0.0,0.0
DTXSID9037749,708,0.0,0.0
DTXSID9040001,708,0.0,0.0
DTXSID9040265,708,,
DTXSID9040269,708,1.1074541448758094e-08,0.0
DTXSID9040683,708,1.2927405419112627e-05,0.0
DTXSID9040712,708,0.024933970345904985,0.0
DTXSID9040716,708,0.9999999428990914,1.0
DTXSID9040760,708,0.0035470166981927853,0.0
DTXSID9041289,708,,
DTXSID9041524,708,4.98062075377286e-12,0.0
DTXSID9042124,708,0.01534029731262269,0.0
DTXSID9042203,708,,
DTXSID9042209,708,0.0,0.0
DTXSID9044322,708,0.0,0.0
DTXSID9044613,708,,
DTXSID9044615,708,0.5547434440139368,0.0
DTXSID9044742,708,0.1890742539892359,0.0
DTXSID9044796,708,0.028044042600814403,0.0
DTXSID9044821,708,0.0,0.0
DTXSID9044825,708,0.0,0.0
DTXSID9044950,708,1.4691770611533542e-14,0.0
DTXSID9046992,708,,
DTXSID9047253,708,0.0,0.0
DTXSID9047257,708,1.8082995814805457e-05,0.0
DTXSID9047330,708,0.0,0.0
DTXSID9047334,708,1.0130663662036745e-08,0.0
DTXSID9047338,708,9.496484501590272e-07,0.0
DTXSID9047540,708,0.04066578252073513,0.0
DTXSID9047542,708,1.8792277977375915e-06,0.0
DTXSID9047592,708,4.2664390282904325e-11,0.0
DTXSID9047594,708,0.0,0.0
DTXSID9047598,708,0.9999923153278033,1.0
DTXSID9047629,708,3.190303043865172e-12,0.0
DTXSID9047679,708,8.981142005624153e-09,0.0
DTXSID9048194,708,1.725696983268444e-08,0.0
DTXSID9048196,708,0.999999999994114,1.0
DTXSID9048510,708,,
DTXSID9048514,708,3.5261020695913543e-13,0.0
DTXSID9048518,708,0.0,0.0
