dtxsid,aeid,hitc_clean,active
DTXSID5032365,992,0.0,0
DTXSID5032442,992,0.9885420282675611,1
DTXSID5032498,992,0.007245933618382434,0
DTXSID5032523,992,3.156760619060964e-08,0
DTXSID5032525,992,3.274734605623774e-05,0
DTXSID5032573,992,0.31278534393831403,0
DTXSID5032577,992,0.9758311049916233,1
DTXSID5032600,992,0.9989505071212561,1
DTXSID5033836,992,0.04017311640293859,0
DTXSID5034270,992,7.242149328516589e-05,0
DTXSID5034303,992,6.506691296061151e-08,0
DTXSID5034723,992,2.811315456584529e-07,0
DTXSID5034773,992,0.0,0
DTXSID5035957,992,0.998452060064956,1
DTXSID5037523,992,0.0001304859776527055,0
DTXSID5041306,992,0.00038757781235976356,0
DTXSID5041691,992,0.00025447988311906225,0
DTXSID5044493,992,0.00014418043159675038,0
DTXSID5044572,992,0.0,0
DTXSID5044576,992,0.00351106640884238,0
DTXSID5047249,992,0.6057775454436898,0
DTXSID5047291,992,8.767907740513453e-05,0
DTXSID5047295,992,8.587217504383735e-07,0
DTXSID5047297,992,0.4072611600523168,0
DTXSID5047299,992,3.4351078141086955e-08,0
DTXSID5047320,992,5.998877926917461e-05,0
DTXSID5047322,992,0.47779306924376186,0
DTXSID5047324,992,0.0023476391888665052,0
DTXSID5047328,992,0.009043268653376043,0
DTXSID5047372,992,0.9156658676451844,1
DTXSID5047374,992,9.967126797112185e-07,0
DTXSID5047376,992,7.945690728458999e-06,0
DTXSID5047538,992,0.9999971355871918,1
DTXSID5048182,992,2.1359899958004067e-09,0
DTXSID5048186,992,0.999049780829864,1
DTXSID5048506,992,0.4437089622956699,0
DTXSID6020068,992,0.9999278945420661,1
DTXSID6020141,992,0.006697692535290828,0
DTXSID6020143,992,1.9432839527614544e-07,0
DTXSID6020147,992,8.795147171553705e-07,0
DTXSID6020220,992,8.02675663534354e-18,0
DTXSID6020224,992,0.021501944101204613,0
DTXSID6020359,992,5.105676872298739e-14,0
DTXSID6020430,992,0.001261785489774732,0
DTXSID6020480,992,0.0,0
DTXSID6020515,992,2.0566203558773935e-07,0
DTXSID6020561,992,0.02606984692843816,0
DTXSID6020692,992,0.0,0
DTXSID6020856,992,1.4218464548432258e-15,0
DTXSID6020939,992,4.682154428179585e-09,0
DTXSID6021030,992,0.0,0
DTXSID6021032,992,1.4254330717553232e-08,0
DTXSID6021086,992,0.00031631044523540273,0
DTXSID6021244,992,0.00018896202514075852,0
DTXSID6021248,992,0.9999774803648516,1
DTXSID6021402,992,0.0,0
DTXSID6021456,992,0.013873339708588353,0
DTXSID6021828,992,0.001219033046700622,0
DTXSID6021872,992,7.410757644100956e-07,0
DTXSID6022000,992,8.896157209710368e-08,0
DTXSID6022056,992,0.0,0
DTXSID6022187,992,3.278241877192021e-06,0
DTXSID6022341,992,3.8684557788911883e-16,0
DTXSID6022345,992,0.17845814477916064,0
DTXSID6022422,992,0.7687789322008347,0
DTXSID6022472,992,1.8127491713843043e-14,0
DTXSID6022474,992,5.199258037724542e-06,0
DTXSID6022927,992,0.0002879848720702998,0
DTXSID6023652,992,0.6972194245705432,0
DTXSID6023733,992,1.0255916210635236e-11,0
DTXSID6023999,992,1.0258582339736021e-06,0
DTXSID6024048,992,0.9461690539477017,1
DTXSID6024175,992,0.11645139105143902,0
DTXSID6024177,992,0.0020419103305096015,0
DTXSID6024204,992,8.743328626774601e-05,0
DTXSID6024206,992,3.154158884840525e-10,0
DTXSID6024254,992,0.005368424620169185,0
DTXSID6024337,992,0.00046999136912091494,0
DTXSID6024460,992,2.0948452746053608e-11,0
DTXSID6024466,992,0.0,0
DTXSID6024836,992,0.0003473345239184185,0
DTXSID6024882,992,0.9999995554480049,1
DTXSID6024888,992,2.548273131360968e-05,0
DTXSID6024913,992,0.0,0
DTXSID6024917,992,0.01410439200839904,0
DTXSID6025010,992,1.4214475720728784e-08,0
DTXSID6025014,992,1.3334950312026819e-18,0
DTXSID6025068,992,2.461535106387605e-10,0
DTXSID6025145,992,3.652749994782136e-07,0
DTXSID6025355,992,0.0,0
DTXSID6025438,992,2.324633661583738e-17,0
DTXSID6025486,992,0.0011153588165603667,0
DTXSID6025567,992,3.5578889889267896e-05,0
DTXSID6025692,992,0.0,0
DTXSID6026797,992,0.0,0
DTXSID6027050,992,3.7452780685034456e-08,0
DTXSID6027052,992,0.000965258822466982,0
DTXSID6027131,992,0.7394459573756991,0
DTXSID6027218,992,3.1390118690054126e-05,0
DTXSID6027268,992,2.9261837570623877e-06,0
DTXSID6027397,992,2.2743088051554746e-12,0
DTXSID6027921,992,0.0,0
DTXSID6027923,992,0.013449298788904891,0
DTXSID6032352,992,3.3032113982655963e-10,0
DTXSID6032354,992,2.863895025316862e-11,0
DTXSID6032356,992,0.004782111008068754,0
DTXSID6032358,992,0.16792976291199793,0
DTXSID6032514,992,3.4691454009631964e-07,0
DTXSID6032562,992,0.05517844743968469,0
DTXSID6032641,992,7.987135252638648e-13,0
DTXSID6032645,992,2.0132876957906124e-13,0
DTXSID6032647,992,0.49603452965931993,0
DTXSID6032649,992,1.2522313115494603e-06,0
DTXSID6034186,992,4.5555738486716003e-10,0
DTXSID6034265,992,0.01921817516835594,0
DTXSID6034392,992,0.0003952598460565612,0
DTXSID6034849,992,6.536148975378825e-07,0
DTXSID6034924,992,0.038796708609769255,0
DTXSID6034928,992,4.410284556528958e-06,0
DTXSID6034972,992,3.94516667843951e-07,0
DTXSID6035152,992,3.202519885846723e-05,0
DTXSID6040111,992,1.5852481080836847e-14,0
DTXSID6040371,992,0.02749666451119449,0
DTXSID6040747,992,7.87967914902872e-07,0
DTXSID6043709,992,7.92000735389229e-07,0
DTXSID6047280,992,0.9951689760823997,1
DTXSID6047282,992,0.0,0
DTXSID6047284,992,0.0014480561439872443,0
DTXSID6047286,992,2.7394780988291917e-07,0
DTXSID6047288,992,0.3624171772883149,0
DTXSID6047311,992,0.00029638650292146315,0
DTXSID6047313,992,4.4490544597116065e-13,0
DTXSID6047315,992,6.505419744715411e-10,0
DTXSID6047319,992,6.810537789667607e-16,0
DTXSID6047363,992,0.0,0
DTXSID6047369,992,0.9999985555391221,1
DTXSID6047525,992,8.679396946569553e-05,0
DTXSID6047527,992,1.0609067211481199e-16,0
DTXSID6048171,992,0.04169924368944608,0
DTXSID6048175,992,1.0780621487802568e-05,0
DTXSID7020005,992,0.0005112026950425713,0
DTXSID7020182,992,0.19977839023806354,0
DTXSID7020267,992,0.972615928935295,1
DTXSID7020348,992,4.16872597848323e-05,0
DTXSID7020392,992,0.0,0
DTXSID7020479,992,0.0003255403662837536,0
DTXSID7020508,992,0.037111303542632014,0
DTXSID7020685,992,0.9776796254479639,1
DTXSID7020710,992,9.451886206820909e-05,0
DTXSID7020716,992,5.528017870344216e-07,0
DTXSID7020764,992,0.0,0
DTXSID7020845,992,0.010453213059351993,0
DTXSID7020895,992,2.657736774169318e-11,0
DTXSID7020970,992,0.0028567397083041532,0
DTXSID7020972,992,0.733774844946636,0
DTXSID7021029,992,3.906773891479515e-10,0
DTXSID7021100,992,0.029857061020363,0
DTXSID7021106,992,0.9999455081441124,1
DTXSID7021150,992,0.9999971133674533,1
DTXSID7021237,992,0.9665706405927914,1
DTXSID7021239,992,0.9736893789890492,1
DTXSID7021605,992,2.539427551721001e-13,0
DTXSID7021607,992,0.00010502493920483766,0
DTXSID7021653,992,0.0,0
DTXSID7021780,992,3.704252907661057e-05,0
DTXSID7021869,992,1.2410488762748818e-05,0
DTXSID7021940,992,0.0003363586114357157,0
DTXSID7021946,992,3.781901384438657e-05,0
DTXSID7021948,992,5.582592302334614e-05,0
DTXSID7021992,992,1.5914233204032162e-05,0
DTXSID7022049,992,0.05478121292472587,0
DTXSID7022174,992,0.949439771838887,1
DTXSID7022253,992,0.1589528808568415,0
DTXSID7022332,992,6.195438866203873e-05,0
DTXSID7022413,992,0.06715094036369493,0
DTXSID7023645,992,0.00024470086638028336,0
DTXSID7023936,992,5.849191482502822e-10,0
DTXSID7024035,992,1.700343981559033e-06,0
DTXSID7024081,992,0.9997218344869924,1
DTXSID7024085,992,0.00029409816685116235,0
DTXSID7024087,992,0.0,0
DTXSID7024112,992,0.0003266263137359911,0
DTXSID7024160,992,0.029849131954141038,0
DTXSID7024241,992,0.9981434470468564,1
DTXSID7024245,992,0.9738852727969537,1
DTXSID7024299,992,0.13296794763902264,0
DTXSID7024320,992,0.0001007531182518647,0
DTXSID7024376,992,6.510231372868539e-09,0
DTXSID7024538,992,0.0,0
DTXSID7024827,992,5.78971533449505e-07,0
DTXSID7024873,992,0.001726502084736433,0
DTXSID7024902,992,0.0,0
DTXSID7025055,992,0.0,0
DTXSID7025132,992,0.011925011810825044,0
DTXSID7025219,992,0.995054919797128,1
DTXSID7025895,992,0.11102987628597973,0
DTXSID7026029,992,0.0,0
DTXSID7026156,992,0.0004825905755742007,0
DTXSID7026994,992,5.150109448468702e-05,0
DTXSID7027041,992,0.009864103562717877,0
DTXSID7027047,992,0.0,0
DTXSID7027205,992,4.806066606442583e-06,0
DTXSID7027625,992,1.383840884533382e-06,0
DTXSID7029241,992,0.9997540364787201,1
DTXSID7029871,992,0.9912060823740826,1
DTXSID7029879,992,0.0006209707514488868,0
DTXSID7029904,992,6.868021491331356e-14,0
DTXSID7030698,992,6.257632922227648e-13,0
DTXSID7031248,992,0.001079240635432892,0
DTXSID7032004,992,0.9936257367092488,1
DTXSID7032393,992,0.019323909100522316,0
DTXSID7032424,992,1.5650767838749626e-14,0
DTXSID7032470,992,0.47388000350167425,0
DTXSID7032551,992,0.008371538424163537,0
DTXSID7032553,992,0.9998026685398609,1
DTXSID7032555,992,4.0534513702355175e-07,0
DTXSID7032638,992,0.9943556399207366,1
DTXSID7034252,992,0.0006069067370487962,0
DTXSID7034545,992,0.8851621875950525,0
DTXSID7034676,992,0.06621432821270566,0
DTXSID7034961,992,3.9668981253020103e-08,0
DTXSID7037185,992,2.1515274735469542e-15,0
DTXSID7037717,992,0.9139197942084261,1
DTXSID7040362,992,0.9999999992282624,1
DTXSID7040788,992,0.001009694815728557,0
DTXSID7041097,992,0.0,0
DTXSID7041623,992,0.0009687136430386758,0
DTXSID7042190,992,6.104961232029098e-08,0
DTXSID7044928,992,9.991728829037027e-08,0
DTXSID7047271,992,0.11372424887342372,0
DTXSID7047277,992,4.112819112970702e-06,0
DTXSID7047279,992,1.3575800590201467e-10,0
DTXSID7047304,992,0.9998271652686046,1
DTXSID7047306,992,1.5709823029627629e-06,0
DTXSID7047308,992,0.08060767050177137,0
DTXSID7047356,992,4.65090538924205e-07,0
DTXSID7047358,992,4.201551102183238e-06,0
DTXSID7048166,992,0.08493729848340158,0
DTXSID7048168,992,4.14676420696613e-15,0
DTXSID8020040,992,0.3513882747539625,0
DTXSID8020121,992,2.4447310380933596e-05,0
DTXSID8020123,992,2.971428724288319e-06,0
DTXSID8020127,992,0.0,0
DTXSID8020337,992,0.0004520794657069844,0
DTXSID8020462,992,0.0,0
DTXSID8020541,992,0.08718215312477835,0
DTXSID8020597,992,0.21464133042191083,0
DTXSID8020620,992,0.3742225550185874,0
DTXSID8020628,992,0.18689467970373552,0
DTXSID8020755,992,2.6180190642304707e-07,0
DTXSID8020759,992,5.469406697677323e-14,0
DTXSID8020913,992,1.2379537082054984e-05,0
DTXSID8020961,992,0.007452343953070948,0
DTXSID8021195,992,1.7479329210644178e-07,0
DTXSID8021272,992,0.0,0
DTXSID8021301,992,6.535564932426051e-07,0
DTXSID8021515,992,0.0,0
DTXSID8021519,992,0.0009366298164100465,0
DTXSID8021642,992,6.95286530807802e-08,0
DTXSID8021771,992,1.3761104603569204e-11,0
DTXSID8021800,992,3.590246361027821e-12,0
DTXSID8021808,992,0.00035416612286207164,0
DTXSID8022111,992,1.0402754488420459e-13,0
DTXSID8022292,992,0.0,0
DTXSID8022325,992,6.32306577106859e-17,0
DTXSID8022377,992,0.8048270837786924,0
DTXSID8022828,992,0.47797090234119494,0
DTXSID8022959,992,4.0552854326304043e-07,0
DTXSID8023216,992,0.002900717834186745,0
DTXSID8023632,992,0.0048653494209090955,0
DTXSID8023719,992,0.004292371773135318,0
DTXSID8023846,992,4.1521021209116986e-15,0
DTXSID8023848,992,0.0907443455338037,0
DTXSID8023890,992,7.962995626324264e-05,0
DTXSID8023892,992,0.9997823133937032,1
DTXSID8023927,992,5.196352759523796e-10,0
DTXSID8023977,992,5.829943128970394e-11,0
DTXSID8024105,992,0.0003902834724532555,0
DTXSID8024107,992,1.760284658717786e-11,0
DTXSID8024109,992,0.8976523135945993,0
DTXSID8024151,992,0.9995453806706441,1
DTXSID8024157,992,0.9952770398568832,1
DTXSID8024159,992,0.0680811844655688,0
DTXSID8024234,992,0.9557358223641631,1
DTXSID8024238,992,0.9968614292276078,1
DTXSID8024280,992,0.05990036329970292,0
DTXSID8024284,992,0.00041939404175106134,0
DTXSID8024315,992,5.3914463106395286e-05,0
DTXSID8024317,992,0.04750689768296238,0
DTXSID8024523,992,2.5557035735441955e-13,0
DTXSID8024652,992,2.241228838374834e-09,0
DTXSID8024814,992,1.5130938365524148e-05,0
DTXSID8024999,992,0.03973737303989114,0
DTXSID8025096,992,0.00012570966910044839,0
DTXSID8025337,992,0.0006147413286291932,0
DTXSID8025595,992,0.11927821908693974,0
DTXSID8025599,992,0.059987601904544864,0
DTXSID8026193,992,2.0881001957429786e-07,0
DTXSID8026224,992,4.918335680519224e-06,0
DTXSID8026307,992,2.8679344723820873e-08,0
DTXSID8026640,992,1.2623261744990786e-09,0
DTXSID8026727,992,2.703476224585248e-09,0
DTXSID8026773,992,3.016517257688938e-06,0
DTXSID8027034,992,2.037978162356184e-12,0
DTXSID8027581,992,0.0013195199516552625,0
DTXSID8027955,992,0.0019823386105745616,0
DTXSID8029600,992,8.993078195828486e-08,0
DTXSID8031863,992,0.03495731583128664,0
DTXSID8031865,992,7.507651425963503e-06,0
DTXSID8032386,992,0.7114756565851701,0
DTXSID8032544,992,0.0001536310981871387,0
DTXSID8032548,992,0.0704214447957527,0
DTXSID8032673,992,9.906323608940925e-06,0
DTXSID8033562,992,0.9971033952370446,1
DTXSID8034401,992,0.19615090635863766,0
DTXSID8034580,992,4.210495822474094e-07,0
DTXSID8034586,992,0.6349644644933093,0
DTXSID8034588,992,0.00038793641359423305,0
DTXSID8034665,992,0.0002784017462649226,0
DTXSID8034742,992,0.016510520358996368,0
DTXSID8034871,992,0.00029098316925377894,0
DTXSID8034877,992,2.0387649074291376e-14,0
DTXSID8034956,992,0.854324184254407,0
DTXSID8035001,992,5.079356158469823e-05,0
DTXSID8035180,992,0.036609595557911635,0
DTXSID8037706,992,2.176685743833118e-05,0
DTXSID8037708,992,0.006402425124712509,0
DTXSID8037752,992,0.0,0
DTXSID8040222,992,0.20691426411871636,0
DTXSID8040694,992,6.673036054789533e-08,0
DTXSID8040721,992,2.352017449926951e-05,0
DTXSID8041248,992,1.807386199834056e-08,0
DTXSID8044175,992,4.983865144783657e-05,0
DTXSID8044593,992,8.058126340015921e-08,0
DTXSID8047262,992,0.9993791846566414,1
DTXSID8047264,992,0.0179134368525416,0
DTXSID8047266,992,1.567552735877291e-09,0
DTXSID8047268,992,0.9916593380647526,1
DTXSID8047341,992,0.43335380930468714,0
DTXSID8047347,992,1.4218175066466026e-07,0
DTXSID8047349,992,2.9120702911943753e-08,0
DTXSID8047391,992,0.6695548949508644,0
DTXSID8047395,992,4.5560068767025877e-14,0
DTXSID8047553,992,0.0518201643377253,0
DTXSID8048521,992,0.0011792658091453702,0
DTXSID9020087,992,5.096548016795229e-06,0
DTXSID9020089,992,0.0006076762494572977,0
DTXSID9020112,992,8.091892071048885e-10,0
DTXSID9020160,992,0.0012634827210139476,0
DTXSID9020164,992,0.30751278336245047,0
DTXSID9020168,992,0.0007118300037244368,0
DTXSID9020243,992,0.0072790249057599135,0
DTXSID9020247,992,0.20426463327612587,0
DTXSID9020249,992,0.012967797736233341,0
DTXSID9020293,992,0.0002856249899967068,0
DTXSID9020295,992,9.91905085249237e-07,0
DTXSID9020299,992,0.00011370292868098358,0
DTXSID9020370,992,0.002640872074263202,0
DTXSID9020374,992,0.02370863140332098,0
DTXSID9020407,992,0.007386571758558821,0
DTXSID9020453,992,0.054916380005644146,0
DTXSID9020582,992,0.10051038169943499,0
DTXSID9020617,992,9.124311917143838e-16,0
DTXSID9020663,992,0.00014627917364339266,0
DTXSID9020740,992,0.0016574628259840678,0
DTXSID9020790,992,0.2045756161240935,0
DTXSID9020792,992,0.00025797618878955266,0
DTXSID9020794,992,0.9987197529016439,1
DTXSID9020827,992,2.0829779822180626e-14,0
DTXSID9020877,992,0.021190289106566725,0
DTXSID9021217,992,1.9016107690690823e-05,0
DTXSID9021390,992,0.06381307552169924,0
DTXSID9021392,992,0.03155340474846525,0
DTXSID9021427,992,0.01594044741542383,0
DTXSID9021554,992,8.704432281414083e-05,0
DTXSID9021689,992,0.0,0
DTXSID9021928,992,3.796470684093518e-16,0
DTXSID9021976,992,1.1815568619496926e-06,0
DTXSID9022310,992,0.00010576786873344846,0
DTXSID9022312,992,0.00039109049260400324,0
DTXSID9022360,992,0.005260953678079075,0
DTXSID9022364,992,8.683410448631695e-06,0
DTXSID9022522,992,1.4200166348137753e-07,0
DTXSID9022524,992,5.6753446758717515e-05,0
DTXSID9022528,992,2.6735897748791445e-06,0
DTXSID9022817,992,0.0007129171075894598,0
DTXSID9023380,992,0.9660616305012121,1
DTXSID9023881,992,0.7610539408657289,0
DTXSID9023889,992,2.0313705747765614e-06,0
DTXSID9023914,992,0.0,0
DTXSID9024063,992,1.679152752472886e-06,0
DTXSID9024065,992,1.496257725027965e-12,0
DTXSID9024304,992,1.0813687346132796e-05,0
DTXSID9024431,992,0.00020269136303489608,0
DTXSID9024489,992,7.636509426254878e-05,0
DTXSID9024699,992,1.2115611707344422e-07,0
DTXSID9024930,992,0.0004860278363917099,0
DTXSID9025110,992,5.965162533398374e-07,0
DTXSID9025293,992,8.156249743447757e-07,0
DTXSID9025453,992,6.0816265772779054e-12,0
DTXSID9026132,992,8.584700434849793e-07,0
DTXSID9026261,992,0.971904450587655,1
DTXSID9026265,992,1.1493348489060393e-05,0
DTXSID9026689,992,0.6810747435963183,0
DTXSID9026926,992,5.987067264980317e-17,0
DTXSID9026974,992,0.00011907710264589389,0
DTXSID9027360,992,6.983961131058775e-08,0
DTXSID9027441,992,0.03921247521996949,0
DTXSID9027522,992,0.9957866544883025,1
DTXSID9029221,992,7.600968062988989e-09,0
DTXSID9032113,992,3.1305067022053854e-05,0
DTXSID9032327,992,1.171002483577424e-06,0
DTXSID9032329,992,0.10918089092202554,0
DTXSID9032379,992,0.006254110574048707,0
DTXSID9032537,992,2.1683034732478205e-06,0
DTXSID9032581,992,0.2224251698502874,0
DTXSID9032610,992,0.9502271180564048,1
DTXSID9033058,992,5.797823792781251e-05,0
DTXSID9033923,992,0.0005026300798240567,0
DTXSID9034232,992,4.456325367652724e-10,0
DTXSID9034286,992,4.445331908029086e-06,0
DTXSID9034365,992,1.9472617557109392e-05,0
DTXSID9034490,992,2.708318215926513e-05,0
DTXSID9034492,992,0.798821259356565,0
DTXSID9034816,992,1.8060269901451308e-07,0
DTXSID9034818,992,0.008823387687165991,0
DTXSID9034864,992,2.102874463723563e-05,0
DTXSID9035204,992,0.531394598567384,0
DTXSID9036515,992,1.2339676926577558e-15,0
DTXSID9036690,992,0.00014487140658199282,0
DTXSID9040001,992,5.6646698527609e-08,0
DTXSID9040716,992,1.144697424050202e-08,0
DTXSID9042209,992,0.6367018404092484,0
DTXSID9043938,992,3.2760287906993825e-06,0
DTXSID9044742,992,1.1793153471089788e-07,0
DTXSID9047251,992,0.9971498124495034,1
DTXSID9047253,992,0.996106167325767,1
DTXSID9047255,992,0.0,0
DTXSID9047257,992,0.8961104145931896,0
DTXSID9047259,992,0.004889583856384099,0
DTXSID9047330,992,0.05348458685924188,0
DTXSID9047334,992,0.9427607945344004,1
DTXSID9047338,992,0.3631790643548171,0
DTXSID9047540,992,1.0259364738117906e-07,0
DTXSID9047542,992,0.9207852203125738,1
DTXSID9047592,992,2.145099962824432e-05,0
DTXSID9047598,992,8.085811540138626e-10,0
DTXSID9048510,992,0.5749095459266645,0
DTXSID9048512,992,0.043233411852026934,0
DTXSID9048514,992,0.11603468222387966,0
DTXSID9048516,992,6.124122921351052e-14,0
DTXSID9048518,992,0.04929663934952034,0
