dtxsid,aeid,hitc_clean,active
DTXSID0051447,895,5.23741425669318e-06,0
DTXSID0051493,895,0.0,0
DTXSID0051574,895,0.0,0
DTXSID0051732,895,0.0,0
DTXSID0051782,895,0.9913017274646462,1
DTXSID0051944,895,1.1221254351208078e-11,0
DTXSID0051996,895,0.03233735072711533,0
DTXSID1020069,895,0.9999998346815581,1
DTXSID1020221,895,0.9999999551249198,1
DTXSID1020350,895,0.999999999855033,1
DTXSID1020433,895,4.453132989960847e-19,0
DTXSID1020439,895,0.9952631870897439,1
DTXSID1020485,895,0.9999999999999993,1
DTXSID1020510,895,1.5424384955175798e-11,0
DTXSID1020807,895,0.9768359222626802,1
DTXSID1020855,895,1.0,1
DTXSID1020930,895,6.958302206537799e-10,0
DTXSID1021166,895,1.581087843842157e-17,0
DTXSID1021322,895,7.097768573397492e-11,0
DTXSID1021952,895,0.9997839597577582,1
DTXSID1022267,895,0.0,0
DTXSID1022394,895,0.9999998971232261,1
DTXSID1022396,895,0.999233678654807,1
DTXSID1022421,895,1.0,1
DTXSID1023817,895,2.663583436135618e-09,0
DTXSID1023869,895,0.8102672291389088,0
DTXSID1023990,895,0.0,0
DTXSID1023998,895,0.0,0
DTXSID1024091,895,7.913734326673273e-12,0
DTXSID1024255,895,0.0,0
DTXSID1024259,895,3.060062367056512e-06,0
DTXSID1024338,895,0.0,0
DTXSID1024598,895,0.990735418215674,1
DTXSID1025485,895,0.05507334384384006,0
DTXSID1026081,895,0.9999948950448646,1
DTXSID1026792,895,9.512137378958085e-06,0
DTXSID1026900,895,2.2021146473526778e-13,0
DTXSID1026906,895,2.8199012151131388e-09,0
DTXSID1032355,895,0.6053886658149608,0
DTXSID1032511,895,8.45804311735579e-09,0
DTXSID1032519,895,0.9997306132780586,1
DTXSID1032569,895,0.00019341517701554475,0
DTXSID1032640,895,0.25857923723363485,0
DTXSID1032648,895,0.0,0
DTXSID1033664,895,0.9926115453323763,1
DTXSID1034181,895,3.236441420481219e-08,0
DTXSID1034187,895,0.0002555293482563804,0
DTXSID1034212,895,1.0,1
DTXSID1034769,895,0.10993024971581287,0
DTXSID1034929,895,0.9999956192962025,1
DTXSID1034973,895,2.057819920304982e-07,0
DTXSID1038298,895,4.315736798965742e-05,0
DTXSID1038743,895,1.8737828479511076e-06,0
DTXSID1040372,895,0.9999999999999486,1
DTXSID1040742,895,6.418989760167948e-11,0
DTXSID1040794,895,1.2872107844884116e-09,0
DTXSID1041502,895,3.923890216784025e-16,0
DTXSID1041978,895,0.9999991855300026,1
DTXSID1043910,895,0.0,0
DTXSID1046970,895,0.9970809436366487,1
DTXSID1047283,895,0.0,0
DTXSID1047289,895,1.132275413572054e-06,0
DTXSID1047312,895,0.0,0
DTXSID1047362,895,0.9999996934449403,1
DTXSID1047366,895,0.9999999999943455,1
DTXSID1047526,895,0.9998561238483186,1
DTXSID1048172,895,4.7170056999570825e-08,0
DTXSID1048174,895,0.9999998148038689,1
DTXSID1048178,895,0.7540738022984196,0
DTXSID1052585,895,0.9939753011510827,1
DTXSID2020137,895,0.999587330169358,1
DTXSID2020347,895,0.9999999999999973,1
DTXSID2020420,895,0.9999992324126699,1
DTXSID2020921,895,0.9999999999999852,1
DTXSID2021105,895,0.0,0
DTXSID2021151,895,0.999827999407892,1
DTXSID2021238,895,0.061935718469530596,0
DTXSID2021864,895,3.593506953342978e-08,0
DTXSID2022123,895,1.9581723819723503e-15,0
DTXSID2022254,895,7.557145784895219e-06,0
DTXSID2022462,895,0.9999997424864341,1
DTXSID2022880,895,0.9999999099309123,1
DTXSID2023309,895,0.9881186793832567,1
DTXSID2024086,895,0.9999999999983671,1
DTXSID2024163,895,0.8856403009280768,0
DTXSID2024242,895,2.275070049806913e-15,0
DTXSID2024793,895,7.021064903397732e-07,0
DTXSID2026525,895,0.0,0
DTXSID2027200,895,0.0,0
DTXSID2027333,895,6.234141045296387e-12,0
DTXSID2029246,895,1.3262741656691872e-08,0
DTXSID2032500,895,0.9999815090955745,1
DTXSID2032552,895,1.0813510136256223e-18,0
DTXSID2032554,895,2.583521335228882e-13,0
DTXSID2032558,895,0.9999999999649273,1
DTXSID2034465,895,2.6303977068060807e-13,0
DTXSID2034598,895,0.9805138261210276,1
DTXSID2036299,895,0.0,0
DTXSID2036588,895,3.5920027186491447e-09,0
DTXSID2037502,895,0.9979546808440755,1
DTXSID2040361,895,1.1297996707301895e-17,0
DTXSID2040363,895,0.4876120278284453,0
DTXSID2041200,895,0.9999999999785899,1
DTXSID2041252,895,0.9999999999999998,1
DTXSID2041389,895,0.9956655557370733,1
DTXSID2043903,895,0.0,0
DTXSID2047270,895,0.9998950516459543,1
DTXSID2047278,895,0.1227658723719034,0
DTXSID2047301,895,0.9999999999999987,1
DTXSID2047303,895,8.672990775515514e-08,0
DTXSID2047309,895,0.0,0
DTXSID2047355,895,0.9999478378049831,1
DTXSID2047359,895,0.9999999999999605,1
DTXSID2047727,895,0.9995910706120784,1
DTXSID2051687,895,0.9728256058932013,1
DTXSID3020093,895,0.9999999945044009,1
DTXSID3020122,895,0.9997561780486062,1
DTXSID3020209,895,0.9966384116374125,1
DTXSID3020257,895,0.0,0
DTXSID3020621,895,0.9999051910433943,1
DTXSID3020625,895,0.8841001800347617,0
DTXSID3020881,895,0.0034737530020227214,0
DTXSID3020916,895,0.9999999999999958,1
DTXSID3020966,895,0.0,0
DTXSID3021196,895,8.434765386214139e-14,0
DTXSID3021641,895,2.2157006436073072e-07,0
DTXSID3022370,895,9.542554072020232e-12,0
DTXSID3022405,895,0.5096691171579869,0
DTXSID3022409,895,1.0,1
DTXSID3023897,895,0.9999999999999946,1
DTXSID3023899,895,0.0,0
DTXSID3024102,895,2.1925756591841513e-11,0
DTXSID3024104,895,0.9999999412424436,1
DTXSID3024154,895,0.9999999734214802,1
DTXSID3024235,895,0.3917435925431825,0
DTXSID3024239,895,0.021615058339884294,0
DTXSID3024289,895,0.9999999968744586,1
DTXSID3024364,895,0.9794674181195968,1
DTXSID3025091,895,0.002027438453418426,0
DTXSID3025881,895,2.297974620721998e-17,0
DTXSID3026564,895,7.707909339891272e-13,0
DTXSID3029572,895,0.9999999999991254,1
DTXSID3032337,895,0.9999891389006782,1
DTXSID3032389,895,0.9999999912664825,1
DTXSID3032416,895,5.030060668267197e-06,0
DTXSID3032464,895,3.318796381256844e-15,0
DTXSID3032547,895,8.361568090214096e-15,0
DTXSID3032549,895,0.9020705876642044,1
DTXSID3032591,895,6.653745605572066e-13,0
DTXSID3032620,895,2.491920940921757e-08,0
DTXSID3032626,895,0.021995417341935174,0
DTXSID3032628,895,0.0,0
DTXSID3034456,895,1.3413913374764521e-05,0
DTXSID3034583,895,0.9998702498663887,1
DTXSID3034664,895,1.0796057808806459e-13,0
DTXSID3034872,895,3.0144145329067836e-17,0
DTXSID3036496,895,0.43188024881788095,0
DTXSID3036525,895,0.999999986060932,1
DTXSID3037094,895,0.11738650463640518,0
DTXSID3037541,895,0.9999999997855195,1
DTXSID3038939,895,0.0,0
DTXSID3040722,895,2.5649626082823512e-05,0
DTXSID3041376,895,0.999996323651736,1
DTXSID3041661,895,0.9999999999303287,1
DTXSID3041663,895,0.9999779693024331,1
DTXSID3041794,895,0.7837893633087829,0
DTXSID3044203,895,0.17699819277048776,0
DTXSID3044338,895,1.2178308089534476e-09,0
DTXSID3047263,895,0.9999999999999967,1
DTXSID3047267,895,5.8090492222833996e-09,0
DTXSID3047342,895,5.589215249963928e-10,0
DTXSID3047425,895,1.0844442701585917e-12,0
DTXSID3047429,895,0.4706546708306629,0
DTXSID3047471,895,0.0,0
DTXSID3047473,895,0.033522380983709445,0
DTXSID4020242,895,3.43228296929585e-17,0
DTXSID4020290,895,0.9816919848043739,1
DTXSID4020371,895,0.9999998246282792,1
DTXSID4020379,895,0.99999994186134,1
DTXSID4020402,895,1.7178756885157575e-08,0
DTXSID4020458,895,9.002796248210268e-16,0
DTXSID4020791,895,0.9999993304994294,1
DTXSID4020959,895,0.9999999998436826,1
DTXSID4021131,895,0.9938106954094084,1
DTXSID4021135,895,0.9870592113465931,1
DTXSID4021185,895,2.9566416254873576e-13,0
DTXSID4021268,895,1.9862178269915777e-15,0
DTXSID4021391,895,0.0005089814527558024,0
DTXSID4021395,895,0.0,0
DTXSID4021478,895,0.999999908561261,1
DTXSID4021559,895,0.053278172871184984,0
DTXSID4021717,895,0.9999149783432418,1
DTXSID4021973,895,2.064977329181877e-11,0
DTXSID4021975,895,0.0,0
DTXSID4022020,895,1.5636876042829134e-11,0
DTXSID4022313,895,0.8977556183846988,0
DTXSID4022361,895,0.9999999972251784,1
DTXSID4022367,895,0.9030640125505416,1
DTXSID4022448,895,1.5819339025907655e-11,0
DTXSID4022527,895,0.999999999999997,1
DTXSID4022529,895,0.9999999992642635,1
DTXSID4024062,895,0.0,0
DTXSID4024195,895,4.2824312033823687e-14,0
DTXSID4024270,895,0.1061580218773863,0
DTXSID4024272,895,0.0,0
DTXSID4026214,895,0.9965541995185956,1
DTXSID4027236,895,1.1301896255507734e-19,0
DTXSID4027494,895,0.9999999999999917,1
DTXSID4027608,895,0.22547789661610923,0
DTXSID4027789,895,0.0,0
DTXSID4029353,895,0.0006347822938141277,0
DTXSID4032372,895,0.9998197518697556,1
DTXSID4032405,895,0.5412953662582437,0
DTXSID4032532,895,0.9961830018842763,1
DTXSID4032611,895,0.0,0
DTXSID4032613,895,0.9999999999999972,1
DTXSID4032615,895,0.0,0
DTXSID4032667,895,0.9154016537135699,1
DTXSID4034150,895,0.9999999981092152,1
DTXSID4034287,895,0.003970852234400476,0
DTXSID4034497,895,0.9999987947239668,1
DTXSID4034601,895,0.999999998574399,1
DTXSID4034869,895,0.0,0
DTXSID4034948,895,0.0,0
DTXSID4035708,895,0.9974834610471268,1
DTXSID4036435,895,1.218999711567138e-13,0
DTXSID4040268,895,0.7679838588568377,0
DTXSID4040713,895,5.949339209333229e-10,0
DTXSID4042121,895,0.9999187587353466,1
DTXSID4042171,895,0.999999999998908,1
DTXSID4046448,895,0.9999974060097676,1
DTXSID4047254,895,0.9993089479255781,1
DTXSID4047333,895,0.9900435550853582,1
DTXSID4047337,895,0.02301495905716007,0
DTXSID4047389,895,0.9999999181762166,1
DTXSID4048519,895,0.0,0
DTXSID4052186,895,0.999999982294682,1
DTXSID5020027,895,5.929207344196231e-18,0
DTXSID5020154,895,0.0,0
DTXSID5020233,895,0.9984385923177242,1
DTXSID5020283,895,0.04988939086361917,0
DTXSID5020366,895,0.9992281838056603,1
DTXSID5020443,895,0.9868424896455014,1
DTXSID5020528,895,0.0,0
DTXSID5020576,895,0.4339620331374859,0
DTXSID5020784,895,0.9999999999999956,1
DTXSID5020819,895,0.987646935141912,1
DTXSID5020863,895,1.5695378956674733e-09,0
DTXSID5020867,895,0.9999999999999994,1
DTXSID5020869,895,0.49094133463621686,0
DTXSID5021097,895,0.9838254985991025,1
DTXSID5021126,895,0.9999960179140316,1
DTXSID5021386,895,0.968126335463872,1
DTXSID5021411,895,5.191510901715541e-12,0
DTXSID5021758,895,8.679031846918767e-16,0
DTXSID5021910,895,4.481444281220807e-07,0
DTXSID5022308,895,0.9999997402208631,1
DTXSID5022437,895,0.9999999999999989,1
DTXSID5022439,895,0.9999999999999613,1
DTXSID5022510,895,0.9993582526202472,1
DTXSID5023322,895,0.9999999999999628,1
DTXSID5023825,895,0.0,0
DTXSID5023900,895,2.797805995175844e-13,0
DTXSID5023902,895,0.9999975955886371,1
DTXSID5024059,895,0.9999999999995716,1
DTXSID5024211,895,5.186035288766859e-10,0
DTXSID5024261,895,0.0,0
DTXSID5024687,895,0.0,0
DTXSID5024845,895,0.0,0
DTXSID5024891,895,4.722282393659335e-18,0
DTXSID5026706,895,0.9997854957700141,1
DTXSID5027061,895,0.9999879771936847,1
DTXSID5028665,895,3.8200221520143794e-16,0
DTXSID5031131,895,6.358934275259805e-11,0
DTXSID5032361,895,3.1013499110275207e-16,0
DTXSID5032365,895,3.6709560506745235e-09,0
DTXSID5032442,895,1.2370139496357262e-15,0
DTXSID5032498,895,4.4783883759279694e-07,0
DTXSID5032577,895,1.591526923689675e-14,0
DTXSID5032654,895,0.004414538228469004,0
DTXSID5034773,895,0.0046735735563340165,0
DTXSID5035957,895,0.0,0
DTXSID5037494,895,4.2334434835078617e-19,0
DTXSID5037498,895,0.9846680224299903,1
DTXSID5041512,895,6.287405233649967e-08,0
DTXSID5041514,895,0.0,0
DTXSID5041691,895,0.0035368567976228177,0
DTXSID5044605,895,0.9689774859691607,1
DTXSID5047291,895,1.0,1
DTXSID5047299,895,0.9994210466490925,1
DTXSID5047322,895,0.9993254618939411,1
DTXSID5047328,895,0.0,0
DTXSID5047374,895,0.9734145129286305,1
DTXSID5049073,895,7.595239228331281e-14,0
DTXSID5051525,895,0.0,0
DTXSID5051575,895,1.7316728990580846e-10,0
DTXSID5051650,895,0.9999999999310543,1
DTXSID5052042,895,0.9999717742974912,1
DTXSID6020068,895,0.9998842917218431,1
DTXSID6020511,895,0.9999999999452468,1
DTXSID6020561,895,0.9999999995544997,1
DTXSID6020939,895,0.0,0
DTXSID6021086,895,4.71077685726785e-09,0
DTXSID6021244,895,1.5608546006289354e-17,0
DTXSID6021450,895,0.9999750896892675,1
DTXSID6021824,895,0.7863120728415647,0
DTXSID6021959,895,0.9946922325984958,1
DTXSID6022341,895,0.0,0
DTXSID6022345,895,0.0030521995151808917,0
DTXSID6022391,895,0.9999964089735449,1
DTXSID6022422,895,0.9999999999999988,1
DTXSID6022474,895,0.9984962195617055,1
DTXSID6023810,895,0.14819888703841613,0
DTXSID6023999,895,0.0,0
DTXSID6024046,895,0.682023010788696,0
DTXSID6024175,895,5.184137746223316e-11,0
DTXSID6024204,895,0.0,0
DTXSID6024206,895,0.0,0
DTXSID6024254,895,0.9999521032421316,1
DTXSID6024337,895,0.0,0
DTXSID6024460,895,0.9999999999931751,1
DTXSID6024836,895,0.000901626957448815,0
DTXSID6024882,895,0.8739628480324988,0
DTXSID6025018,895,0.0008512033208232384,0
DTXSID6025068,895,0.0,0
DTXSID6025648,895,0.5609243315929492,0
DTXSID6026797,895,0.0,0
DTXSID6027050,895,8.344926583795014e-11,0
DTXSID6027345,895,0.0,0
DTXSID6027921,895,1.9043365809856143e-10,0
DTXSID6028022,895,0.9999738469322513,1
DTXSID6029171,895,0.0,0
DTXSID6032192,895,0.0,0
DTXSID6032352,895,0.0,0
DTXSID6032354,895,0.9999608818502957,1
DTXSID6032356,895,8.450274542777876e-16,0
DTXSID6032562,895,2.373857761217117e-09,0
DTXSID6034186,895,1.2402805888594596e-14,0
DTXSID6034392,895,0.0007183010772593885,0
DTXSID6034928,895,0.9999969960147042,1
DTXSID6037564,895,0.7424694914829845,0
DTXSID6038827,895,0.9988400418602543,1
DTXSID6040747,895,0.9999983983175021,1
DTXSID6041397,895,1.1084248179594696e-18,0
DTXSID6041422,895,0.9991300244256774,1
DTXSID6041503,895,0.9999998721371048,1
DTXSID6043709,895,0.0,0
DTXSID6043915,895,0.8892600990408551,0
DTXSID6044430,895,0.9990612324660025,1
DTXSID6047282,895,8.185905450786987e-11,0
DTXSID6047311,895,0.9999855812365557,1
DTXSID6047363,895,0.9999999999999054,1
DTXSID6047525,895,0.9999999982528152,1
DTXSID6048171,895,0.999912995000062,1
DTXSID6048175,895,0.0,0
DTXSID6051560,895,3.20569150771833e-12,0
DTXSID6052112,895,0.0,0
DTXSID6052619,895,0.9918045186780459,1
DTXSID7020182,895,4.6801939796060055e-08,0
DTXSID7020479,895,1.554932807099406e-13,0
DTXSID7020687,895,0.9999666832671322,1
DTXSID7020710,895,0.9563857286278189,1
DTXSID7020716,895,0.06887462916560307,0
DTXSID7020764,895,0.8197601156760176,0
DTXSID7020766,895,4.512029463530022e-08,0
DTXSID7020970,895,3.568145557875129e-18,0
DTXSID7021100,895,1.0,1
DTXSID7021152,895,0.9994361262252417,1
DTXSID7021239,895,1.8535917421191288e-11,0
DTXSID7021815,895,0.999999999677774,1
DTXSID7021869,895,0.8588431503192465,0
DTXSID7021940,895,2.873902675581841e-15,0
DTXSID7021948,895,2.7286241799658453e-10,0
DTXSID7022174,895,1.0,1
DTXSID7022332,895,0.9999841928381141,1
DTXSID7022413,895,1.723020142004091e-12,0
DTXSID7024160,895,2.072413891975686e-06,0
DTXSID7024241,895,0.00031936792977276717,0
DTXSID7024299,895,1.9177390220010035e-12,0
DTXSID7024538,895,0.9899151900101085,1
DTXSID7025003,895,0.9968377629222226,1
DTXSID7025895,895,0.999757081952387,1
DTXSID7026156,895,6.670984161966573e-14,0
DTXSID7027041,895,4.0336893302841593e-07,0
DTXSID7027461,895,0.9995066022566064,1
DTXSID7027756,895,0.9997220964401727,1
DTXSID7029320,895,0.9642357964125614,1
DTXSID7029871,895,0.9999999999999927,1
DTXSID7029879,895,0.9999999983422724,1
DTXSID7031458,895,0.98767522825328,1
DTXSID7032470,895,0.0,0
DTXSID7032553,895,0.999931668885859,1
DTXSID7032555,895,0.03429101632685195,0
DTXSID7032630,895,1.0559808439330078e-06,0
DTXSID7032688,895,0.9999999996037995,1
DTXSID7034250,895,0.9022862963464102,1
DTXSID7034545,895,0.0,0
DTXSID7034624,895,0.9965082209514691,1
DTXSID7034676,895,0.9999914201745171,1
DTXSID7034961,895,2.339069226253765e-12,0
DTXSID7040362,895,0.0,0
DTXSID7041097,895,0.9953640435130684,1
DTXSID7041544,895,6.515246514844977e-13,0
DTXSID7041623,895,0.9998799469691604,1
DTXSID7041629,895,0.0,0
DTXSID7042190,895,0.9990325854257124,1
DTXSID7042356,895,0.8221321523466205,0
DTXSID7044718,895,0.9242408575317094,1
DTXSID7047306,895,0.9942912305183421,1
DTXSID7047358,895,0.9961056678093081,1
DTXSID7047433,895,0.9999999999824962,1
DTXSID7051557,895,0.0,0
DTXSID7052571,895,0.2799125247652028,0
DTXSID8020123,895,0.009173112850104888,0
DTXSID8020337,895,0.9999999999169153,1
DTXSID8020541,895,3.70493659867118e-20,0
DTXSID8020620,895,0.9999999999948017,1
DTXSID8020628,895,0.9998304369029181,1
DTXSID8020759,895,2.1767074726573873e-11,0
DTXSID8021301,895,0.9999933969661492,1
DTXSID8021771,895,0.9999999765813812,1
DTXSID8022111,895,0.9998461482149997,1
DTXSID8022292,895,0.9999552876623012,1
DTXSID8022325,895,0.9952096244154883,1
DTXSID8022377,895,0.9176496542015509,1
DTXSID8022828,895,5.530942629296465e-07,0
DTXSID8023719,895,0.0,0
DTXSID8023846,895,0.0,0
DTXSID8023892,895,1.4092183968221766e-06,0
DTXSID8024107,895,0.007564926984555759,0
DTXSID8024109,895,0.9999026849321057,1
DTXSID8024151,895,0.9999999999999902,1
DTXSID8024159,895,0.009246010218570964,0
DTXSID8024234,895,3.574050462873227e-06,0
DTXSID8024280,895,9.445181706739533e-12,0
DTXSID8024315,895,0.9999937085010562,1
DTXSID8024523,895,0.9999999985139751,1
DTXSID8025096,895,7.058838508046789e-15,0
DTXSID8025707,895,0.0,0
DTXSID8026307,895,0.7807009151471362,0
DTXSID8027240,895,9.433611082589137e-13,0
DTXSID8027292,895,0.0,0
DTXSID8027323,895,0.9849155755329728,1
DTXSID8032417,895,0.9999948107416302,1
DTXSID8032548,895,0.9992069094226105,1
DTXSID8032675,895,0.9999999999999998,1
DTXSID8034324,895,0.0006657548718611827,0
DTXSID8034586,895,1.1955781879475652e-10,0
DTXSID8034871,895,4.4491798368837985e-20,0
DTXSID8034956,895,7.787137486036744e-06,0
DTXSID8035001,895,1.1330112967408938e-17,0
DTXSID8035180,895,0.0003135389241876563,0
DTXSID8037752,895,0.0,0
DTXSID8037754,895,0.2997781208590416,0
DTXSID8040484,895,0.9999999999999953,1
DTXSID8040721,895,0.936638429910529,1
DTXSID8041246,895,0.3453953219649898,0
DTXSID8041745,895,6.162579407415954e-08,0
DTXSID8041901,895,0.9999999998185131,1
DTXSID8044175,895,0.9948522117644718,1
DTXSID8044416,895,0.0,0
DTXSID8047264,895,2.898698460110385e-14,0
DTXSID8047341,895,1.893540939031367e-15,0
DTXSID8047349,895,0.9999394324951394,1
DTXSID8047769,895,2.5977809371631606e-12,0
DTXSID8047890,895,7.969220146226185e-11,0
DTXSID8051914,895,0.9999999805570154,1
DTXSID8052198,895,1.0924057987729704e-12,0
DTXSID9020089,895,4.191432354212349e-05,0
DTXSID9020110,895,0.9999698694026563,1
DTXSID9020112,895,0.0,0
DTXSID9020114,895,0.790206355494136,0
DTXSID9020160,895,0.5523324207164889,0
DTXSID9020243,895,2.8091962924208002e-18,0
DTXSID9020247,895,0.8034336264351845,0
DTXSID9020249,895,7.128828288995108e-09,0
DTXSID9020295,895,0.9999999981913572,1
DTXSID9020370,895,0.0,0
DTXSID9020407,895,0.9999999999998178,1
DTXSID9020451,895,9.030904367072599e-05,0
DTXSID9020582,895,0.9999999999999999,1
DTXSID9020617,895,0.0,0
DTXSID9020740,895,0.0,0
DTXSID9020794,895,0.0,0
DTXSID9021138,895,0.0,0
DTXSID9021928,895,3.377058516294438e-15,0
DTXSID9022100,895,0.7726839458782866,0
DTXSID9022310,895,0.9999655964569734,1
DTXSID9022364,895,0.0010790128357669496,0
DTXSID9022366,895,1.0536607198312039e-11,0
DTXSID9022526,895,0.9999995997692421,1
DTXSID9022528,895,0.9999999999954587,1
DTXSID9022817,895,3.51148801229664e-14,0
DTXSID9023380,895,1.3737976738563302e-08,0
DTXSID9023881,895,1.724943520129891e-05,0
DTXSID9023889,895,1.0458906979986897e-09,0
DTXSID9024304,895,0.0,0
DTXSID9024485,895,1.0,1
DTXSID9024489,895,0.9999858317004064,1
DTXSID9024930,895,0.00418995298862228,0
DTXSID9025401,895,7.468072043831277e-09,0
DTXSID9026926,895,1.1809789466011942e-06,0
DTXSID9029223,895,0.9998086141757211,1
DTXSID9032113,895,0.9999999918679559,1
DTXSID9032327,895,0.998242459650237,1
DTXSID9032533,895,0.9999999999999989,1
DTXSID9033923,895,0.9995988665236959,1
DTXSID9034317,895,0.9999597540488026,1
DTXSID9034816,895,0.0,0
DTXSID9035175,895,1.9315606070822242e-11,0
DTXSID9036515,895,0.9999999999968402,1
DTXSID9037539,895,0.999998585832633,1
DTXSID9041491,895,3.318045634263558e-07,0
DTXSID9041653,895,0.9999999999998924,1
DTXSID9042209,895,0.9955329492369741,1
DTXSID9044164,895,0.0,0
DTXSID9044825,895,0.00012671445177394794,0
DTXSID9047253,895,0.011990105185914075,0
DTXSID9047259,895,0.006721301505243799,0
DTXSID9047330,895,0.9962620248987153,1
DTXSID9047334,895,0.9994125692847083,1
DTXSID9047338,895,7.478914604134163e-07,0
DTXSID9047540,895,0.9999700390006009,1
DTXSID9047598,895,1.0,1
DTXSID9048510,895,0.9999916212823352,1
DTXSID9048514,895,0.9259249383575217,1
DTXSID9051618,895,3.780912276321722e-18,0
