dtxsid,aeid,hitc_clean,active
DTXSID30382063,186,6.271267241629851e-07,0
DTXSID30382104,186,0.9999973962724273,1
DTXSID3038771,186,0.0,0
DTXSID3038939,186,0.9997552137778318,1
DTXSID30395037,186,1.7305509298230087e-06,0
DTXSID30396867,186,2.9763341651013055e-06,0
DTXSID3040300,186,0.0,0
DTXSID3040352,186,0.9999998390872118,1
DTXSID3040722,186,5.0126217601879904e-17,0
DTXSID3041376,186,0.0015165253076918385,0
DTXSID3041665,186,0.9999962449712255,1
DTXSID3041744,186,1.3051883931541861e-05,0
DTXSID3042059,186,0.0,0
DTXSID3042219,186,7.650825563527043e-15,0
DTXSID3042390,186,0.999999991888415,1
DTXSID3042423,186,5.870259912778528e-17,0
DTXSID3044203,186,1.5641668199121944e-13,0
DTXSID3044338,186,0.0,0
DTXSID3044380,186,3.406221412236509e-10,0
DTXSID3044463,186,0.07758531746077002,0
DTXSID3044918,186,0.9999746255082251,1
DTXSID3047138,186,0.0,0
DTXSID3047261,186,8.230796547487597e-16,0
DTXSID3047263,186,0.0,0
DTXSID3047265,186,0.0,0
DTXSID3047267,186,0.0,0
DTXSID3047342,186,0.9999999616616105,1
DTXSID3047344,186,2.5071566788607477e-12,0
DTXSID3047346,186,1.8815032425770243e-06,0
DTXSID3047348,186,0.9999940681259236,1
DTXSID3047394,186,0.9999999854159536,1
DTXSID3047429,186,0.002044271900318958,0
DTXSID3047558,186,0.8342528229329865,0
DTXSID3048520,186,1.6073654231144102e-15,0
DTXSID3059921,186,5.8512281517777844e-05,0
DTXSID3059927,186,9.976616333246163e-09,0
DTXSID30622698,186,8.154762976444828e-06,0
DTXSID30627108,186,7.499372875807173e-08,0
DTXSID3065586,186,2.9391847898721265e-13,0
DTXSID3066215,186,1.0938487607765988e-11,0
DTXSID30880413,186,5.798339132900989e-07,0
DTXSID30891564,186,6.693255286153427e-11,0
DTXSID40108559,186,3.5015349171029997e-05,0
DTXSID40187142,186,0.002481492143176156,0
DTXSID4020119,186,4.0264180711880463e-07,0
DTXSID4020161,186,0.0008444391596689582,0
DTXSID4020240,186,0.02639891135130111,0
DTXSID4020242,186,0.9227378694846327,1
DTXSID4020248,186,0.0049963558946971845,0
DTXSID4020290,186,3.7394648961044184e-19,0
DTXSID4020294,186,0.9999999984546823,1
DTXSID4020321,186,4.748907772069687e-09,0
DTXSID4020371,186,0.0,0
DTXSID4020373,186,0.9999069257644673,1
DTXSID4020375,186,0.2756564258367251,0
DTXSID4020402,186,8.188491278023066e-06,0
DTXSID40204489,186,6.636844949886801e-07,0
DTXSID4020450,186,0.9999616743839629,1
DTXSID4020458,186,0.6100730032177369,0
DTXSID4020537,186,1.8810687959819197e-08,0
DTXSID4020589,186,0.9999931245513739,1
DTXSID4020666,186,1.4892419222435827e-07,0
DTXSID4020743,186,0.0,0
DTXSID4020791,186,2.137021067060704e-05,0
DTXSID4020820,186,5.179738650655649e-17,0
DTXSID4020822,186,3.122884606791852e-05,0
DTXSID4020957,186,6.297477896762208e-05,0
DTXSID4020959,186,2.857934745951142e-13,0
DTXSID4021131,186,0.996960026079144,1
DTXSID4021135,186,2.1994748802776391e-07,0
DTXSID4021137,186,4.608357519598746e-09,0
DTXSID4021185,186,0.8980950835518512,0
DTXSID4021218,186,0.999899871333985,1
DTXSID4021268,186,0.0,0
DTXSID4021391,186,1.8171058455716592e-05,0
DTXSID4021393,186,0.00026358231819999033,0
DTXSID4021395,186,3.883983389251208e-17,0
DTXSID4021426,186,0.0,0
DTXSID4021478,186,0.9994289485910152,1
DTXSID4021553,186,0.9106243018639265,1
DTXSID4021559,186,0.006418547670807977,0
DTXSID4021717,186,3.611443935790079e-12,0
DTXSID4021769,186,0.0,0
DTXSID4021848,186,4.7710473920666334e-11,0
DTXSID4021894,186,5.429904104099281e-17,0
DTXSID4021973,186,0.1002933010914041,0
DTXSID4021975,186,0.0003558422978248747,0
DTXSID4022020,186,2.5300119140086806e-21,0
DTXSID4022070,186,0.2718693381606375,0
DTXSID4022313,186,0.9999459821837168,1
DTXSID4022361,186,0.8433957571390956,0
DTXSID4022367,186,5.781580078757847e-07,0
DTXSID4022369,186,0.0,0
DTXSID4022442,186,0.9987913132693822,1
DTXSID4022446,186,7.865743329029394e-09,0
DTXSID4022448,186,3.519969737354312e-12,0
DTXSID4022521,186,1.7086388848830744e-09,0
DTXSID4022527,186,5.14630038629846e-16,0
DTXSID4022529,186,0.0,0
DTXSID4022731,186,0.04506994345615941,0
DTXSID4022991,186,1.5551078590556236e-17,0
DTXSID4023412,186,0.00011560456225373161,0
DTXSID40235137,186,9.288749389446047e-05,0
DTXSID4023541,186,5.312675512676036e-13,0
DTXSID4024018,186,7.226423682492826e-21,0
DTXSID4024062,186,3.4988797452703067e-09,0
DTXSID4024066,186,0.9998201855442902,1
DTXSID4024143,186,3.5119354118610755e-06,0
DTXSID4024145,186,1.4679338263944737e-19,0
DTXSID4024195,186,1.955409826827759e-06,0
DTXSID4024270,186,0.9854259837064572,1
DTXSID4024272,186,7.607533918074507e-09,0
DTXSID4024274,186,0.9995555685940233,1
DTXSID4024276,186,0.9999979779261525,1
DTXSID4024359,186,0.0013412944446460765,0
DTXSID4024436,186,0.0,0
DTXSID4024729,186,1.0800352738101634e-09,0
DTXSID4024985,186,1.1347321255128534e-05,0
DTXSID4025082,186,2.2527272373422556e-10,0
DTXSID4025668,186,2.397923608474889e-05,0
DTXSID4025791,186,9.962873657177746e-07,0
DTXSID4026183,186,0.0,0
DTXSID4026214,186,0.9999999999574728,1
DTXSID4026216,186,4.452207427648784e-14,0
DTXSID4026262,186,0.9973053039082139,1
DTXSID4026684,186,0.897130644052495,0
DTXSID4027103,186,3.3626163645834656e-14,0
DTXSID4027153,186,0.0,0
DTXSID4027236,186,0.009609663391902673,0
DTXSID4027288,186,0.998619652959733,1
DTXSID4027367,186,0.001300052599903047,0
DTXSID4027494,186,4.763311536488592e-08,0
DTXSID4027498,186,6.903192407452675e-19,0
DTXSID4027527,186,0.9999999700748579,1
DTXSID4027608,186,0.0,0
DTXSID4027789,186,0.0002558591162310199,0
DTXSID4027991,186,1.483578622270081e-12,0
DTXSID4027997,186,1.4682974672444882e-17,0
DTXSID4028880,186,0.9897463145162902,1
DTXSID4029145,186,7.437720406890203e-14,0
DTXSID4029692,186,5.341479319912763e-07,0
DTXSID4031980,186,0.9996911732437821,1
DTXSID4032372,186,0.9948291637506311,1
DTXSID4032376,186,0.5472623554422587,0
DTXSID4032405,186,0.964117188081699,1
DTXSID4032459,186,3.3708136419698546e-05,0
DTXSID4032532,186,1.7355964149941005e-12,0
DTXSID4032580,186,5.075458598421864e-08,0
DTXSID4032611,186,1.204417581981484e-11,0
DTXSID4032613,186,0.9945688325839379,1
DTXSID4032615,186,0.0,0
DTXSID4032667,186,8.855583087493483e-07,0
DTXSID4034150,186,5.513150556604714e-10,0
DTXSID4034287,186,0.0,0
DTXSID4034364,186,3.438832377613039e-21,0
DTXSID4034528,186,0.9853440578261757,1
DTXSID4034609,186,0.999995337393647,1
DTXSID4034653,186,0.9999419188104821,1
DTXSID4034788,186,0.0,0
DTXSID4034869,186,0.9999999599244717,1
DTXSID4034948,186,1.850978800776261e-05,0
DTXSID4035839,186,0.005714342801756325,0
DTXSID4037611,186,2.377015776793836e-09,0
DTXSID40379666,186,6.664315460937464e-07,0
DTXSID40380257,186,9.056400257659283e-06,0
DTXSID40380797,186,0.00026768343462970555,0
DTXSID4038847,186,2.638741148470768e-06,0
DTXSID4038899,186,0.0,0
DTXSID4038922,186,2.239079040428705e-07,0
DTXSID4038924,186,5.936986423311847e-12,0
DTXSID4040002,186,9.651223500362719e-18,0
DTXSID4040264,186,0.9999999968175317,1
DTXSID4040268,186,0.9999992277837064,1
DTXSID4040713,186,0.9999999999625917,1
DTXSID4040765,186,0.9901173471123514,1
DTXSID4041280,186,0.0,0
DTXSID4041490,186,1.2230998054000378e-13,0
DTXSID4042121,186,2.280382196151314e-12,0
DTXSID4042206,186,0.9999999993872815,1
DTXSID4042416,186,0.999999999037852,1
DTXSID4043937,186,6.11032706577222e-13,0
DTXSID4044400,186,3.6846757869946966e-07,0
DTXSID4044454,186,0.9999980271808105,1
DTXSID4044581,186,4.3065785560704925e-08,0
DTXSID4044791,186,4.754841256884831e-07,0
DTXSID4046448,186,0.9626889474723598,1
DTXSID4047252,186,1.1649418204866397e-19,0
DTXSID4047254,186,2.7259396834525774e-06,0
DTXSID4047258,186,1.0898225292715581e-10,0
DTXSID4047331,186,0.08555603942713122,0
DTXSID4047333,186,0.0010864869088385652,0
DTXSID4047335,186,0.0008522093690334074,0
DTXSID4047337,186,0.9999999616954839,1
DTXSID4047339,186,3.0094263612348215e-12,0
DTXSID4047381,186,0.9999999986137005,1
DTXSID4047383,186,1.2227136276105177e-08,0
DTXSID4047385,186,2.5149673041987476e-17,0
DTXSID4047387,186,0.9999053067017454,1
DTXSID4047389,186,0.0,0
DTXSID4047620,186,0.027515543441350758,0
DTXSID4047628,186,0.8470930867444156,0
DTXSID4048511,186,0.9999999985483837,1
DTXSID4048513,186,0.9999999999508998,1
DTXSID4048519,186,0.9999998609947977,1
DTXSID4052558,186,2.2914944650957805e-17,0
DTXSID4059833,186,6.978125445821913e-08,0
DTXSID4059912,186,6.477675195524869e-10,0
DTXSID4059914,186,5.0503166799000097e-08,0
DTXSID4059916,186,9.03663615772445e-05,0
DTXSID50184723,186,0.00021223558540837696,0
DTXSID5020027,186,6.866791377672824e-08,0
DTXSID5020108,186,0.0003913489291832072,0
DTXSID5020152,186,2.1560901673973189e-07,0
DTXSID5020154,186,0.999999986380977,1
DTXSID5020281,186,0.002480494007949677,0
DTXSID5020283,186,1.7839651773602477e-08,0
DTXSID5020360,186,5.895031009199436e-05,0
DTXSID5020366,186,0.9999976842846651,1
DTXSID5020368,186,0.9999944544458401,1
DTXSID5020449,186,0.0022519761980786712,0
DTXSID5020528,186,0.0,0
DTXSID5020570,186,1.6476039393685359e-09,0
DTXSID5020576,186,0.0,0
DTXSID5020601,186,8.82972646914193e-14,0
DTXSID5020605,186,4.007196071400056e-12,0
DTXSID5020607,186,9.108424612697122e-14,0
DTXSID5020653,186,0.9999999737422632,1
DTXSID5020730,186,0.9999999973409378,1
DTXSID5020732,186,4.44279714228705e-08,0
DTXSID5020784,186,0.9999966077504951,1
DTXSID5020811,186,0.9999973048884089,1
DTXSID5020819,186,7.151261507727843e-07,0
DTXSID5020863,186,0.0,0
DTXSID5020867,186,3.769047094341409e-05,0
DTXSID5020869,186,0.9962708765020901,1
DTXSID5020944,186,1.2227197280818193e-06,0
DTXSID5021097,186,1.1038606178047102e-16,0
DTXSID5021124,186,2.1418974032183174e-06,0
DTXSID5021126,186,3.764793004679065e-12,0
DTXSID5021201,186,5.984246207197441e-08,0
DTXSID5021209,186,1.1997845077314e-07,0
DTXSID5021251,186,1.2660058683702e-10,0
DTXSID5021332,186,0.9999999968016939,1
DTXSID5021336,186,0.0,0
DTXSID5021386,186,3.548749589108948e-13,0
DTXSID5021388,186,7.180774068402097e-06,0
DTXSID5021411,186,7.219049277857224e-08,0
DTXSID5021413,186,5.8839711511017656e-05,0
DTXSID5021419,186,0.0,0
DTXSID5021544,186,3.0009583500223275e-10,0
DTXSID5021754,186,0.0,0
DTXSID5021758,186,1.6990065589859252e-06,0
DTXSID5021831,186,3.520370565021417e-10,0
DTXSID5021837,186,0.00025068988943430573,0
DTXSID5021885,186,4.754491835572405e-11,0
DTXSID5022271,186,0.0,0
DTXSID5022279,186,0.0019565163057813323,0
DTXSID5022308,186,9.148548283379512e-19,0
DTXSID5022439,186,0.9951379939788005,1
DTXSID50226894,186,0.9997415562426688,1
DTXSID50229163,186,2.5902070917848563e-05,0
DTXSID5023322,186,0.0026909799841755007,0
DTXSID5023742,186,4.5784200027095555e-12,0
DTXSID5023792,186,8.10672444253646e-06,0
DTXSID5023796,186,0.9998091709922634,1
DTXSID5023825,186,0.0,0
DTXSID5023871,186,0.999998663312813,1
DTXSID5023877,186,2.2016597100084942e-08,0
DTXSID5023900,186,0.0,0
DTXSID5023902,186,1.8347162346924153e-06,0
DTXSID5023950,186,0.0,0
DTXSID5024051,186,5.393963056905379e-11,0
DTXSID5024055,186,1.4166600094836961e-12,0
DTXSID5024059,186,0.110820691377679,0
DTXSID5024134,186,1.903212103236235e-07,0
DTXSID5024182,186,3.035552597545453e-16,0
DTXSID5024211,186,0.01415060770942516,0
DTXSID5024261,186,1.2877231388085477e-12,0
DTXSID5024344,186,1.588537737006649e-10,0
DTXSID5024394,186,1.2334793645180039e-06,0
DTXSID5024687,186,0.011542872938305098,0
DTXSID5024845,186,0.9999999999954386,1
DTXSID5024891,186,1.565809343992297e-08,0
DTXSID5025021,186,0.9998378821016157,1
DTXSID5025023,186,2.439475444044599e-08,0
DTXSID5025150,186,0.0,0
DTXSID5025152,186,0.0,0
DTXSID5025607,186,3.240884237552657e-07,0
DTXSID5025659,186,8.775973563623626e-08,0
DTXSID5026259,186,0.0,0
DTXSID5026706,186,8.620050422939949e-08,0
DTXSID5026889,186,7.947316936849243e-12,0
DTXSID5026918,186,0.09426630465348602,0
DTXSID5027061,186,4.819577343792817e-18,0
DTXSID5027140,186,1.7350654936376607e-21,0
DTXSID5027302,186,0.0,0
DTXSID5027932,186,0.9999999979027606,1
DTXSID5027982,186,1.2402842578486834e-05,0
DTXSID5028033,186,8.86732298870326e-14,0
DTXSID5029055,186,0.9999999327949353,1
DTXSID5030030,186,1.0358254959023718e-10,0
DTXSID5031131,186,2.352620403572294e-06,0
DTXSID5031133,186,0.9590668642854887,1
DTXSID5032361,186,2.3295167440492327e-09,0
DTXSID5032365,186,4.887862957372513e-12,0
DTXSID5032442,186,3.8715673572508865e-20,0
DTXSID5032498,186,0.9999998846855688,1
DTXSID5032523,186,0.9999992892125353,1
DTXSID5032525,186,2.3409296078710435e-13,0
DTXSID5032573,186,0.9810023096617315,1
DTXSID5032577,186,0.0,0
DTXSID5032600,186,0.9999479142960751,1
DTXSID5033836,186,0.9999999999978687,1
DTXSID5034270,186,4.0914463599998585e-12,0
DTXSID5034303,186,8.467000962538307e-05,0
DTXSID5034723,186,0.0,0
DTXSID5034773,186,0.9979032330466473,1
DTXSID5035957,186,0.0,0
DTXSID50369896,186,0.9999960048115976,1
DTXSID5037498,186,1.6971239689346899e-12,0
DTXSID50375114,186,0.9999926307525909,1
DTXSID5037523,186,0.0001395610832639986,0
DTXSID5037731,186,0.9888376434727996,1
DTXSID5037739,186,0.013733758497223079,0
DTXSID50379814,186,1.2219606675741149e-09,0
DTXSID50379930,186,6.551793791012733e-08,0
DTXSID50381073,186,0.9999964501586459,1
DTXSID50381992,186,6.044268228612838e-07,0
DTXSID50382621,186,0.9999999068308619,1
DTXSID5038888,186,0.9999999467102966,1
DTXSID5038919,186,8.768598803378978e-11,0
DTXSID5040700,186,2.784340695872017e-12,0
DTXSID5040704,186,0.999999999962607,1
DTXSID5040706,186,0.9844158605252179,1
DTXSID5041306,186,0.8287358071502542,0
DTXSID5041431,186,5.023267418428511e-16,0
DTXSID5041560,186,0.9999991974279661,1
DTXSID5041691,186,6.24103609351688e-19,0
DTXSID5041726,186,3.9093107491137616e-15,0
DTXSID50441560,186,0.00011169753880885816,0
DTXSID5044233,186,0.0,0
DTXSID5044360,186,0.9999193089204906,1
DTXSID5044493,186,1.135557472322447e-09,0
DTXSID5044520,186,0.9999999936204432,1
DTXSID5044522,186,0.003817643196402032,0
DTXSID5044572,186,0.0004541375434832719,0
DTXSID5044576,186,0.00879595104758944,0
DTXSID5044605,186,0.9985419546707202,1
DTXSID5044815,186,6.253510790678909e-13,0
DTXSID5046801,186,2.1613113265865438e-05,0
DTXSID50469320,186,0.7945284447778288,0
DTXSID5047249,186,4.8466205971897375e-05,0
DTXSID5047291,186,0.0,0
DTXSID5047295,186,0.9999976066982111,1
DTXSID5047297,186,8.641954894405868e-10,0
DTXSID5047299,186,0.0,0
DTXSID5047320,186,0.9999998095129926,1
DTXSID5047322,186,0.9999998580520064,1
DTXSID5047324,186,1.1227717012169479e-07,0
DTXSID5047328,186,0.9999999789798834,1
DTXSID5047372,186,1.3141577560639385e-16,0
DTXSID5047374,186,0.030725804142862717,0
DTXSID5047376,186,2.480981079158036e-07,0
DTXSID5047538,186,3.4443804043495417e-09,0
DTXSID5048182,186,1.0578611645236217e-09,0
DTXSID5048186,186,0.9999999963832501,1
DTXSID5048506,186,1.4725209321592907e-15,0
DTXSID5049073,186,1.8429120519184631e-07,0
DTXSID5049075,186,2.186415083805848e-09,0
DTXSID5052832,186,0.9999038781033067,1
DTXSID5057888,186,0.0,0
DTXSID5059799,186,5.1465995619407615e-14,0
DTXSID5059828,186,1.130161689894486e-12,0
DTXSID5060986,186,0.999999485881864,1
DTXSID5061954,186,0.9983474846807079,1
DTXSID5063235,186,4.4348845793913775e-09,0
DTXSID5067348,186,1.6975964645135254e-07,0
DTXSID50880218,186,2.7481067311928433e-07,0
DTXSID50892417,186,1.0800736354194452e-15,0
DTXSID60195123,186,3.6859025655917894e-09,0
DTXSID6020062,186,1.9199885856704182e-09,0
DTXSID6020066,186,3.221845707423412e-05,0
DTXSID6020068,186,1.596480831552001e-05,0
DTXSID6020141,186,0.0002150695675628891,0
DTXSID6020143,186,1.2164525736446945e-05,0
DTXSID6020145,186,0.9999956378670791,1
DTXSID6020147,186,0.007472263234908225,0
DTXSID6020220,186,0.9989927073069834,1
DTXSID6020224,186,2.2323293642111143e-14,0
DTXSID6020226,186,0.9999467299651554,1
DTXSID6020359,186,2.999371255272906e-08,0
DTXSID6020430,186,2.7539347488994127e-16,0
DTXSID6020480,186,0.0,0
DTXSID6020515,186,0.0,0
DTXSID6020561,186,2.9915925886340775e-06,0
DTXSID6020690,186,0.9999839395537224,1
DTXSID6020692,186,1.8287911771440058e-14,0
DTXSID6020856,186,0.0007324281061799271,0
DTXSID6020939,186,0.00011506254622254014,0
DTXSID6021030,186,8.271449348197934e-11,0
DTXSID6021032,186,0.0,0
DTXSID6021086,186,1.6808176698654673e-09,0
DTXSID6021244,186,7.298755545963522e-13,0
DTXSID6021248,186,0.9992397540200031,1
DTXSID6021402,186,6.508635889477671e-10,0
DTXSID6021450,186,0.0005797259361041545,0
DTXSID6021456,186,1.6262236732909477e-13,0
DTXSID6021793,186,0.0025787853736424964,0
DTXSID6021795,186,0.0003957914392150364,0
DTXSID6021828,186,1.7322586732749661e-12,0
DTXSID6021872,186,3.834250864374413e-05,0
DTXSID6021953,186,7.668429552672483e-10,0
DTXSID6021959,186,0.9998262604016626,1
DTXSID6022000,186,3.590365830562711e-08,0
DTXSID6022056,186,9.06003595320659e-18,0
DTXSID6022187,186,0.0,0
DTXSID6022341,186,9.034759026628345e-08,0
DTXSID6022345,186,0.5859873273979986,0
DTXSID6022422,186,0.0,0
DTXSID6022472,186,4.35458879031797e-12,0
DTXSID6022474,186,0.0,0
DTXSID6022927,186,1.82860787067637e-13,0
DTXSID6023652,186,5.0868282797104725e-06,0
DTXSID6023733,186,0.0,0
DTXSID6023810,186,0.9999954803588533,1
DTXSID6023864,186,6.614965751000955e-21,0
DTXSID60238701,186,0.9999999986852417,1
DTXSID6023999,186,0.0,0
DTXSID6024048,186,0.9999956619827332,1
DTXSID6024175,186,1.0174367465826264e-05,0
DTXSID6024177,186,0.916119481900205,1
DTXSID6024204,186,6.898543863521584e-06,0
DTXSID6024206,186,0.0012461861942207944,0
DTXSID6024254,186,6.055661323585486e-11,0
DTXSID6024337,186,0.0002509532221646971,0
DTXSID6024460,186,0.0,0
DTXSID6024466,186,0.0017033859333700227,0
DTXSID6024701,186,0.9964816819405566,1
DTXSID6024836,186,1.5064593830703327e-10,0
DTXSID6024838,186,0.9999999997656369,1
DTXSID6024882,186,0.9999999796360175,1
DTXSID6024888,186,0.0,0
DTXSID6024911,186,0.9999994259390498,1
DTXSID6024913,186,0.0,0
DTXSID6024917,186,4.802732878009072e-14,0
DTXSID6025010,186,4.2988328818733726e-16,0
DTXSID6025014,186,0.0005512836844872229,0
DTXSID6025068,186,3.159470609292694e-11,0
DTXSID6025143,186,2.4800372942981465e-18,0
DTXSID6025145,186,0.0,0
DTXSID6025220,186,0.9633853047034474,1
DTXSID6025301,186,4.464665067897549e-15,0
DTXSID6025303,186,4.298770838528702e-06,0
DTXSID6025355,186,0.9948481311845484,1
DTXSID6025438,186,4.954417496433223e-06,0
DTXSID6025486,186,3.8104547775326426e-06,0
DTXSID6025567,186,0.0,0
DTXSID6025648,186,6.488218339389266e-10,0
DTXSID6025690,186,0.4848507999281856,0
DTXSID6025692,186,0.0,0
DTXSID6026797,186,2.2003657726600694e-10,0
DTXSID6027050,186,0.9999999779813452,1
DTXSID6027052,186,1.7576864388821882e-13,0
DTXSID6027131,186,0.050677622577965535,0
DTXSID6027133,186,1.0162350143922414e-12,0
DTXSID6027218,186,0.0,0
DTXSID6027268,186,2.671755522985734e-14,0
DTXSID6027397,186,1.7839972175742499e-12,0
DTXSID6027426,186,0.9999977940898991,1
DTXSID6027634,186,3.3096827642872477e-16,0
DTXSID6027921,186,0.044174158237213976,0
DTXSID6027923,186,0.9999999830789323,1
DTXSID6029331,186,0.004927769061395106,0
DTXSID6032192,186,0.9986754428317905,1
DTXSID6032352,186,4.01334797099267e-08,0
DTXSID6032354,186,2.807904835218473e-07,0
DTXSID6032356,186,3.887720452864459e-17,0
DTXSID6032358,186,2.4726192110083728e-14,0
DTXSID6032514,186,1.3250816874892474e-14,0
DTXSID6032518,186,0.9999999622418083,1
DTXSID6032562,186,0.9999533322055297,1
DTXSID6032641,186,0.03767447732812251,0
DTXSID6032645,186,0.0005403321650246758,0
DTXSID6032647,186,0.9999999999415531,1
DTXSID6032649,186,0.9999785160562156,1
DTXSID6034186,186,0.0005908007551420474,0
DTXSID6034265,186,0.0,0
DTXSID6034392,186,0.999899067330972,1
DTXSID6034712,186,9.9243942546498e-13,0
DTXSID6034764,186,3.77041459650222e-16,0
DTXSID6034849,186,0.9997065935240733,1
DTXSID6034924,186,0.0,0
DTXSID6034928,186,0.9999105359683047,1
DTXSID6034972,186,1.825921262848727e-18,0
DTXSID6035152,186,4.17784739031575e-11,0
DTXSID6035285,186,0.9999092773124445,1
DTXSID6035784,186,0.9999787238097348,1
DTXSID6037564,186,0.0,0
DTXSID60377821,186,1.574183295095627e-06,0
DTXSID60377826,186,1.6952272147230802e-09,0
DTXSID60379269,186,5.697529742421572e-07,0
DTXSID60379901,186,1.3426210343230285e-12,0
DTXSID60380390,186,7.731548035233101e-10,0
DTXSID6038827,186,1.8513498532827662e-10,0
DTXSID60400587,186,2.885648326786806e-09,0
DTXSID6040111,186,0.0,0
DTXSID6040371,186,3.3347230448724327e-19,0
DTXSID6040373,186,0.0027790603891515017,0
DTXSID6040747,186,3.046010373022663e-11,0
DTXSID6041397,186,0.0,0
DTXSID6041424,186,1.5731465785137041e-10,0
DTXSID6041503,186,0.9999999807048486,1
DTXSID6041551,186,0.999995901207331,1
DTXSID6041892,186,1.4978214232799895e-14,0
DTXSID6042280,186,1.6861876991973522e-09,0
DTXSID6042282,186,0.0,0
DTXSID6042490,186,1.0682005114307639e-10,0
DTXSID6042521,186,0.9958560735159482,1
DTXSID6043709,186,0.002240069708050624,0
DTXSID6044357,186,1.1855427012522234e-10,0
DTXSID6044359,186,0.9999885829063239,1
DTXSID6044515,186,2.734161658080616e-08,0
DTXSID6044519,186,0.9999663820637,1
DTXSID6047280,186,0.9710015327130765,1
DTXSID6047282,186,5.347376996891919e-20,0
DTXSID6047284,186,7.755503848200353e-19,0
DTXSID6047286,186,4.705494520834721e-12,0
DTXSID6047288,186,0.9999988624712546,1
DTXSID6047311,186,2.964282975517937e-06,0
DTXSID6047313,186,0.0,0
DTXSID6047315,186,0.9999999462111655,1
DTXSID6047319,186,0.00026721004368723285,0
DTXSID6047363,186,1.305849644774595e-06,0
DTXSID6047367,186,0.9999999571616197,1
DTXSID6047369,186,0.9999999998112883,1
DTXSID6047525,186,3.782285181420023e-05,0
DTXSID6047527,186,1.6994814754909806e-09,0
DTXSID6048171,186,0.6538079897314596,0
DTXSID6048175,186,3.5820021989131908e-06,0
DTXSID60500450,186,8.94250847019124e-07,0
DTXSID6062599,186,7.91367380677679e-08,0
DTXSID60663110,186,3.1039177419579076e-10,0
DTXSID6067331,186,1.2599660879284822e-07,0
DTXSID60892443,186,0.9999995000273585,1
DTXSID70191136,186,3.803374564760522e-06,0
DTXSID7020005,186,0.0,0
DTXSID7020057,186,0.9987053058630133,1
DTXSID7020182,186,0.5637968127434452,0
DTXSID7020215,186,3.3916704111227835e-07,0
DTXSID7020263,186,0.9999999929814974,1
DTXSID7020267,186,0.9998926309567009,1
DTXSID7020348,186,0.0,0
DTXSID7020392,186,3.8135165788588766e-08,0
DTXSID7020479,186,0.0,0
DTXSID7020508,186,2.121669338462388e-22,0
DTXSID7020683,186,0.9999552662333823,1
DTXSID7020685,186,0.0,0
DTXSID7020687,186,4.360885311021e-05,0
DTXSID7020710,186,1.2355190180545926e-13,0
DTXSID7020716,186,5.591883322622509e-08,0
DTXSID7020760,186,3.174086189083544e-08,0
DTXSID7020764,186,2.8594391799789465e-07,0
DTXSID7020843,186,0.9999999777046138,1
DTXSID7020845,186,4.638000603154828e-13,0
DTXSID7020895,186,7.587629242596229e-17,0
DTXSID7020920,186,0.026843631822469533,0
DTXSID7020970,186,0.9923810696612867,1
DTXSID7020972,186,0.0,0
DTXSID7020978,186,3.1981249305574307e-07,0
DTXSID7021029,186,0.0,0
DTXSID7021100,186,0.02461058932877184,0
DTXSID7021106,186,0.9999906831055753,1
DTXSID7021150,186,0.9999999999999876,1
DTXSID7021152,186,0.01610504145298345,0
DTXSID7021156,186,6.636231760188301e-14,0
DTXSID7021233,186,0.9999999999461573,1
DTXSID7021237,186,0.009875722303671054,0
DTXSID7021239,186,0.9943251223621443,1
DTXSID7021316,186,0.724029305071413,0
DTXSID7021605,186,0.0,0
DTXSID7021607,186,0.0,0
DTXSID7021653,186,1.0247729518347646e-14,0
DTXSID7021780,186,1.4915224640290786e-06,0
DTXSID7021782,186,0.014154676157673513,0
DTXSID7021869,186,2.1815638035748808e-05,0
DTXSID7021940,186,3.361366600427541e-07,0
DTXSID7021946,186,0.0,0
DTXSID7021948,186,0.5915690016169955,0
DTXSID7021992,186,1.0077773488604141e-10,0
DTXSID7022049,186,0.0,0
DTXSID7022120,186,0.7463214243899606,0
DTXSID7022170,186,9.457550097225584e-11,0
DTXSID7022174,186,0.0,0
DTXSID7022253,186,1.8084778221970822e-10,0
DTXSID7022332,186,0.0015571339691901982,0
DTXSID7022413,186,1.2166267005479155e-08,0
DTXSID7023300,186,4.654573357877776e-10,0
DTXSID7023645,186,0.0,0
DTXSID7023936,186,5.594153110423475e-05,0
DTXSID7023938,186,9.006987889976611e-11,0
DTXSID7023980,186,8.635880560954906e-11,0
DTXSID7024035,186,0.0,0
DTXSID7024081,186,0.5484408357641836,0
DTXSID7024085,186,1.2498382393775784e-15,0
DTXSID7024087,186,2.649093422529282e-12,0
DTXSID7024112,186,0.010018906932509243,0
DTXSID7024160,186,0.9998052588765246,1
DTXSID7024164,186,3.4702242924038575e-06,0
DTXSID7024241,186,0.9768159808142396,1
DTXSID7024245,186,9.437046841615317e-19,0
DTXSID7024247,186,1.5186006096275067e-06,0
DTXSID7024299,186,0.9999975963504618,1
DTXSID7024320,186,5.273009862974954e-09,0
DTXSID7024328,186,0.001737546852348355,0
DTXSID7024376,186,5.516834704142389e-05,0
DTXSID7024538,186,2.4329432702510526e-09,0
DTXSID7024827,186,0.9999849482560486,1
DTXSID7024873,186,0.0,0
DTXSID7024902,186,0.9783028426375298,1
DTXSID7024904,186,0.9993864042182682,1
