dtxsid,aeid,hitc_clean,active
DTXSID2034885,2041,5.544259652114883e-13,0.0
DTXSID2034962,2041,0.0,0.0
DTXSID2034968,2041,0.0,0.0
DTXSID2035013,2041,0.5635377283022546,0.0
DTXSID2035481,2041,0.0,0.0
DTXSID2036112,2041,0.03779962516444134,0.0
DTXSID2036299,2041,0.0,0.0
DTXSID2036588,2041,0.9999952175800407,1.0
DTXSID2036827,2041,,
DTXSID2037502,2041,0.0,0.0
DTXSID2037508,2041,0.0,0.0
DTXSID2037712,2041,0.0,0.0
DTXSID2037714,2041,0.0,0.0
DTXSID2038732,2041,0.0,0.0
DTXSID2038788,2041,0.0,0.0
DTXSID2038813,2041,0.0,0.0
DTXSID2039336,2041,0.0019227520310352785,0.0
DTXSID2040151,2041,0.0,0.0
DTXSID2040234,2041,0.0,0.0
DTXSID2040236,2041,0.0,0.0
DTXSID2040284,2041,0.0,0.0
DTXSID2040361,2041,0.0,0.0
DTXSID2040363,2041,0.0,0.0
DTXSID2040608,2041,0.0,0.0
DTXSID2040652,2041,0.0,0.0
DTXSID2040656,2041,0.0,0.0
DTXSID2040731,2041,0.0,0.0
DTXSID2040733,2041,0.9999987060868251,1.0
DTXSID2040735,2041,0.0,0.0
DTXSID2040739,2041,0.0,0.0
DTXSID2040787,2041,0.0,0.0
DTXSID2041125,2041,0.0,0.0
DTXSID2041200,2041,7.174553972135142e-08,0.0
DTXSID2041206,2041,2.1596717302875494e-09,0.0
DTXSID2041208,2041,0.0,0.0
DTXSID2041250,2041,0.0,0.0
DTXSID2041252,2041,0.0,0.0
DTXSID2041256,2041,0.0,0.0
DTXSID2041389,2041,0.0,0.0
DTXSID2041412,2041,0.0,0.0
DTXSID2041416,2041,0.0,0.0
DTXSID2041418,2041,0.0,0.0
DTXSID2041460,2041,0.0,0.0
DTXSID2041464,2041,0.0,0.0
DTXSID2041468,2041,0.0,0.0
DTXSID2041541,2041,0.0,0.0
DTXSID2041545,2041,0.0,0.0
DTXSID2041547,2041,0.02625514156843941,0.0
DTXSID2041622,2041,2.0695093078579946e-12,0.0
DTXSID2041626,2041,7.960636734209632e-19,0.0
DTXSID2041672,2041,0.0,0.0
DTXSID2041674,2041,0.0,0.0
DTXSID2041703,2041,0.0,0.0
DTXSID2041709,2041,0.312501415811776,0.0
DTXSID2041759,2041,0.0,0.0
DTXSID2041880,2041,0.0,0.0
DTXSID2041884,2041,0.9999760254012499,1.0
DTXSID2041886,2041,0.0,0.0
DTXSID2041913,2041,0.0,0.0
DTXSID2041917,2041,0.0,0.0
DTXSID2042014,2041,0.0,0.0
DTXSID2042060,2041,0.0,0.0
DTXSID2042062,2041,0.0,0.0
DTXSID2042143,2041,0.0,0.0
DTXSID2042145,2041,0.0,0.0
DTXSID2042149,2041,0.0,0.0
DTXSID2042191,2041,0.0,0.0
DTXSID2042195,2041,0.0,0.0
DTXSID2042199,2041,0.0,0.0
DTXSID2042220,2041,0.0,0.0
DTXSID2042276,2041,0.0,0.0
DTXSID2042436,2041,0.0,0.0
DTXSID2042517,2041,0.0,0.0
DTXSID2043747,2041,0.0,0.0
DTXSID2043874,2041,0.0,0.0
DTXSID2043903,2041,0.0,0.0
DTXSID2044000,2041,0.07336149318286822,0.0
DTXSID2044002,2041,2.1461331157699333e-05,0.0
DTXSID2044131,2041,0.0,0.0
DTXSID2044137,2041,0.0,0.0
DTXSID2044210,2041,0.0,0.0
DTXSID2044218,2041,0.0,0.0
DTXSID2044266,2041,0.0,0.0
DTXSID2044268,2041,0.0,0.0
DTXSID2044347,2041,0.0,0.0
DTXSID2044391,2041,0.0,0.0
DTXSID2044393,2041,0.0,0.0
DTXSID2044395,2041,0.0,0.0
DTXSID2044397,2041,0.0,0.0
DTXSID2044399,2041,0.0,0.0
DTXSID2044420,2041,1.4322967688649717e-05,0.0
DTXSID2044422,2041,0.0,0.0
DTXSID2044424,2041,6.069499827350742e-16,0.0
DTXSID2044428,2041,0.0,0.0
DTXSID2044470,2041,0.0,0.0
DTXSID2044472,2041,0.0,0.0
DTXSID2044476,2041,9.267380511988206e-20,0.0
DTXSID2044503,2041,0.0,0.0
DTXSID2044507,2041,0.0,0.0
DTXSID2044509,2041,0.0,0.0
DTXSID2044553,2041,0.0,0.0
DTXSID2044559,2041,0.0,0.0
DTXSID2044632,2041,0.0,0.0
DTXSID2044638,2041,0.0,0.0
DTXSID2044680,2041,0.0,0.0
DTXSID2044682,2041,0.0,0.0
DTXSID2044684,2041,0.0,0.0
DTXSID2044686,2041,0.0,0.0
DTXSID2044713,2041,0.0,0.0
DTXSID2044715,2041,0.0,0.0
DTXSID2044717,2041,0.0,0.0
DTXSID2044719,2041,0.7804260721040984,0.0
DTXSID2044763,2041,0.0,0.0
DTXSID2044765,2041,0.0,0.0
DTXSID2044767,2041,0.0,0.0
DTXSID2044769,2041,0.0,0.0
DTXSID2044840,2041,0.0,0.0
DTXSID2044842,2041,0.0,0.0
DTXSID2044844,2041,0.0,0.0
DTXSID2044846,2041,0.0,0.0
DTXSID2044848,2041,0.0,0.0
DTXSID2044890,2041,0.0,0.0
DTXSID2044892,2041,0.0,0.0
DTXSID2044894,2041,0.0,0.0
DTXSID2044896,2041,0.0,0.0
DTXSID2044898,2041,0.0,0.0
DTXSID2044921,2041,0.0,0.0
DTXSID2044923,2041,0.0,0.0
DTXSID2044925,2041,8.828723807616216e-13,0.0
DTXSID2044927,2041,0.0,0.0
DTXSID2044929,2041,0.0,0.0
DTXSID2044971,2041,0.0,0.0
DTXSID2044973,2041,0.0,0.0
DTXSID2044975,2041,0.0,0.0
DTXSID2044979,2041,0.0,0.0
DTXSID2045072,2041,0.0,0.0
DTXSID2045076,2041,0.0,0.0
DTXSID2045105,2041,4.3786187017708863e-07,0.0
DTXSID2045107,2041,0.0,0.0
DTXSID2045151,2041,0.0,0.0
DTXSID2045153,2041,1.8193863859395387e-14,0.0
DTXSID2045157,2041,0.0,0.0
DTXSID2045232,2041,0.0,0.0
DTXSID2045238,2041,0.0,0.0
DTXSID2045280,2041,0.0,0.0
DTXSID2045315,2041,0.07479820635952858,0.0
DTXSID2045361,2041,6.716061154569731e-14,0.0
DTXSID2045365,2041,0.0,0.0
DTXSID2045440,2041,0.0,0.0
DTXSID2045444,2041,0.0,0.0
DTXSID2045448,2041,0.0,0.0
DTXSID2045490,2041,0.7443935774737891,0.0
DTXSID2045492,2041,0.0,0.0
DTXSID2045496,2041,3.8345447844015025e-14,0.0
DTXSID2045521,2041,0.0,0.0
DTXSID2045523,2041,0.0,0.0
DTXSID2045527,2041,0.0,0.0
DTXSID2045575,2041,0.0,0.0
DTXSID2045600,2041,0.0,0.0
DTXSID2045652,2041,0.0,0.0
DTXSID2045654,2041,0.0,0.0
DTXSID2045656,2041,0.0,0.0
DTXSID2045735,2041,0.0,0.0
DTXSID2045781,2041,0.0,0.0
DTXSID2045783,2041,0.0,0.0
DTXSID2045810,2041,1.7119706521988147e-15,0.0
DTXSID2045812,2041,0.0,0.0
DTXSID2045860,2041,0.0,0.0
DTXSID2045862,2041,0.0,0.0
DTXSID2045864,2041,0.0,0.0
DTXSID2045868,2041,0.0,0.0
DTXSID2045941,2041,0.0,0.0
DTXSID2045943,2041,0.9999926135548032,1.0
DTXSID2045945,2041,0.0,0.0
DTXSID2045993,2041,0.0,0.0
DTXSID2046042,2041,0.0,0.0
DTXSID2046090,2041,0.0,0.0
DTXSID2046092,2041,2.2952588530090587e-12,0.0
DTXSID2046094,2041,0.0,0.0
DTXSID2046096,2041,0.0,0.0
DTXSID2046123,2041,1.3478060997289334e-16,0.0
DTXSID2046127,2041,0.9999998196077631,1.0
DTXSID2046179,2041,0.0,0.0
DTXSID2046200,2041,0.0,0.0
DTXSID2046383,2041,0.0,0.0
DTXSID2046385,2041,0.0,0.0
DTXSID2046389,2041,0.0,0.0
DTXSID2046410,2041,0.0,0.0
DTXSID2046412,2041,0.0,0.0
DTXSID2046414,2041,0.0,0.0
DTXSID2046418,2041,0.0,0.0
DTXSID2046460,2041,0.0,0.0
DTXSID2046464,2041,1.2983889727539374e-19,0.0
DTXSID2046468,2041,0.0,0.0
DTXSID2046541,2041,0.0,0.0
DTXSID2046543,2041,0.0,0.0
DTXSID2046545,2041,0.0,0.0
DTXSID2046591,2041,0.9999997599114001,1.0
DTXSID2046599,2041,1.2708238608710078e-17,0.0
DTXSID2046628,2041,7.378310761357821e-20,0.0
DTXSID2046670,2041,0.0,0.0
DTXSID2046678,2041,0.0,0.0
DTXSID2046705,2041,0.0,0.0
DTXSID2046755,2041,0.0,0.0
DTXSID2046882,2041,0.0,0.0
DTXSID2046888,2041,0.0,0.0
DTXSID2046911,2041,0.0,0.0
DTXSID2046919,2041,0.0,0.0
DTXSID2047060,2041,0.0,0.0
DTXSID2047062,2041,0.0,0.0
DTXSID2047064,2041,0.0,0.0
DTXSID2047066,2041,0.0,0.0
DTXSID2047068,2041,0.0,0.0
DTXSID2047141,2041,0.031142531413845046,0.0
DTXSID2047145,2041,0.0,0.0
DTXSID2047149,2041,0.0,0.0
DTXSID2047191,2041,1.9940891304562483e-17,0.0
DTXSID2047193,2041,0.0,0.0
DTXSID2047195,2041,0.0,0.0
DTXSID2047197,2041,0.0,0.0
DTXSID2047199,2041,0.0,0.0
DTXSID2047222,2041,4.67036522652165e-15,0.0
DTXSID2047270,2041,0.0,0.0
DTXSID2047272,2041,0.7949160738812691,0.0
DTXSID2047274,2041,0.0,0.0
DTXSID2047276,2041,0.0,0.0
DTXSID2047278,2041,0.0,0.0
DTXSID2047301,2041,0.0,0.0
DTXSID2047303,2041,0.0,0.0
DTXSID2047305,2041,0.0,0.0
DTXSID2047307,2041,0.0,0.0
DTXSID2047309,2041,0.0,0.0
DTXSID2047351,2041,0.9989816761212247,1.0
DTXSID2047353,2041,0.999999976539272,1.0
DTXSID2047355,2041,0.0,0.0
DTXSID2047357,2041,0.0,0.0
DTXSID2047359,2041,0.0,0.0
DTXSID2047434,2041,2.1973641109341262e-13,0.0
DTXSID2047436,2041,0.0,0.0
DTXSID2047484,2041,0.0,0.0
DTXSID2047486,2041,0.0,0.0
DTXSID2047511,2041,0.0,0.0
DTXSID2047517,2041,0.0,0.0
DTXSID2047519,2041,0.0,0.0
DTXSID2047565,2041,0.0,0.0
DTXSID2047567,2041,8.965585888832927e-06,0.0
DTXSID2047569,2041,0.0,0.0
DTXSID2047642,2041,0.0,0.0
DTXSID2047644,2041,0.0,0.0
DTXSID2047646,2041,0.0,0.0
DTXSID2047648,2041,0.0,0.0
DTXSID2047694,2041,0.0,0.0
DTXSID2047696,2041,0.0,0.0
DTXSID2047721,2041,0.0,0.0
DTXSID2047723,2041,0.0,0.0
DTXSID2047725,2041,0.2521983964506801,0.0
DTXSID2047727,2041,0.0,0.0
DTXSID2047773,2041,1.3849102946289788e-16,0.0
DTXSID2047775,2041,0.0,0.0
DTXSID2047777,2041,0.0,0.0
DTXSID2047779,2041,0.0,0.0
DTXSID2047804,2041,5.965388187244689e-17,0.0
DTXSID2047806,2041,0.0,0.0
DTXSID2047856,2041,1.1670972503017356e-06,0.0
DTXSID2047858,2041,,
DTXSID2047931,2041,0.0,0.0
DTXSID2047933,2041,0.0,0.0
DTXSID2047935,2041,0.0,0.0
DTXSID2047937,2041,0.0,0.0
DTXSID2047939,2041,5.195722972501109e-13,0.0
DTXSID2048161,2041,0.9999907603049246,1.0
DTXSID2048167,2041,0.0,0.0
DTXSID2048379,2041,0.0,0.0
DTXSID2048581,2041,0.0,0.0
DTXSID2048616,2041,0.0,0.0
DTXSID2048618,2041,0.0,0.0
DTXSID2048660,2041,0.0,0.0
DTXSID2048662,2041,0.0,0.0
DTXSID2048666,2041,0.0,0.0
DTXSID2048745,2041,0.0,0.0
DTXSID2048791,2041,0.0,0.0
DTXSID2048793,2041,0.0,0.0
DTXSID2048795,2041,0.0,0.0
DTXSID2048797,2041,1.0828304715169218e-14,0.0
DTXSID2048799,2041,0.0,0.0
DTXSID2048820,2041,,
DTXSID2048822,2041,0.0,0.0
DTXSID2048826,2041,0.0,0.0
DTXSID2048828,2041,0.0,0.0
DTXSID2048870,2041,0.0,0.0
DTXSID2048872,2041,0.0,0.0
DTXSID2048901,2041,6.696346490656198e-18,0.0
DTXSID2048905,2041,8.796457807204569e-12,0.0
DTXSID2048907,2041,0.0,0.0
DTXSID2048957,2041,0.0,0.0
DTXSID2048959,2041,0.0,0.0
DTXSID2049002,2041,0.0,0.0
DTXSID2049006,2041,0.0,0.0
DTXSID2049050,2041,0.0,0.0
DTXSID2049052,2041,1.527820512729687e-19,0.0
DTXSID2049135,2041,1.3930733297963734e-16,0.0
DTXSID2049210,2041,0.0,0.0
DTXSID2049212,2041,0.0,0.0
DTXSID2049214,2041,0.0,0.0
DTXSID2049216,2041,0.9977356263866034,1.0
DTXSID2049218,2041,0.0,0.0
DTXSID2049260,2041,0.0,0.0
DTXSID2049262,2041,,
DTXSID2049264,2041,0.0,0.0
DTXSID2049266,2041,1.8956927457978951e-19,0.0
DTXSID2049268,2041,0.0,0.0
DTXSID2049341,2041,0.0,0.0
DTXSID2049343,2041,0.0,0.0
DTXSID2049345,2041,0.0,0.0
DTXSID2049347,2041,0.0,0.0
DTXSID2049349,2041,0.0,0.0
DTXSID2049391,2041,0.9999999849468763,1.0
DTXSID2049393,2041,3.0892208523741647e-13,0.0
DTXSID2049395,2041,0.0,0.0
DTXSID2049397,2041,0.0,0.0
DTXSID2049399,2041,0.0,0.0
DTXSID2049420,2041,0.0,0.0
DTXSID2049422,2041,0.0,0.0
DTXSID2049424,2041,0.0,0.0
DTXSID2049426,2041,0.0,0.0
DTXSID2049428,2041,0.0,0.0
DTXSID2049470,2041,0.0,0.0
DTXSID2049472,2041,0.0,0.0
DTXSID2049474,2041,0.0,0.0
DTXSID2049476,2041,0.0,0.0
DTXSID2049478,2041,0.0,0.0
DTXSID2049501,2041,0.0,0.0
DTXSID2049503,2041,0.0,0.0
DTXSID2049505,2041,0.0,0.0
DTXSID2049507,2041,0.0,0.0
DTXSID2049509,2041,0.0,0.0
DTXSID2049551,2041,0.0,0.0
DTXSID2049553,2041,0.0,0.0
DTXSID2049555,2041,0.0,0.0
DTXSID2049557,2041,0.0,0.0
DTXSID2049559,2041,0.0,0.0
DTXSID2050403,2041,0.0,0.0
DTXSID2051477,2041,0.0,0.0
DTXSID2051631,2041,0.0,0.0
DTXSID2051687,2041,1.1099766862381362e-12,0.0
DTXSID2051716,2041,0.0,0.0
DTXSID2051764,2041,0.0,0.0
DTXSID2051895,2041,0.0,0.0
DTXSID2052281,2041,0.0,0.0
DTXSID2052283,2041,0.0,0.0
DTXSID2052289,2041,0.0,0.0
DTXSID2052310,2041,2.2659313427900914e-14,0.0
DTXSID2052447,2041,2.584972263403516e-05,0.0
DTXSID2052574,2041,0.0,0.0
DTXSID2052603,2041,0.7280084738890397,0.0
DTXSID2052607,2041,0.0,0.0
DTXSID2057601,2041,0.0,0.0
DTXSID2057603,2041,0.0,0.0
DTXSID2057607,2041,0.0,0.0
DTXSID2057609,2041,0.0,0.0
DTXSID2057651,2041,0.0,0.0
DTXSID2057653,2041,0.0,0.0
DTXSID2057655,2041,0.0,0.0
DTXSID2057657,2041,0.0,0.0
DTXSID2057659,2041,0.0,0.0
DTXSID2057730,2041,0.0,0.0
DTXSID2057732,2041,0.0,0.0
DTXSID2057734,2041,0.0,0.0
DTXSID2057736,2041,0.0,0.0
DTXSID2057738,2041,0.0,0.0
DTXSID2057780,2041,0.0,0.0
DTXSID2057782,2041,3.750335133494737e-14,0.0
DTXSID2057784,2041,0.0,0.0
DTXSID2057786,2041,0.0,0.0
DTXSID2057788,2041,0.0,0.0
DTXSID2057811,2041,0.0,0.0
DTXSID2057813,2041,0.0,0.0
DTXSID2057815,2041,0.0,0.0
DTXSID2057817,2041,0.0,0.0
DTXSID2057819,2041,2.916082564078671e-16,0.0
DTXSID3020043,2041,0.0,0.0
DTXSID3020047,2041,0.0,0.0
DTXSID3020091,2041,0.0,0.0
DTXSID3020093,2041,0.0,0.0
DTXSID3020095,2041,0.0,0.0
DTXSID3020097,2041,0.0,0.0
DTXSID3020099,2041,0.0,0.0
DTXSID3020120,2041,0.0,0.0
DTXSID3020122,2041,0.0,0.0
DTXSID3020128,2041,0.0,0.0
DTXSID3020205,2041,2.044100675430362e-12,0.0
DTXSID3020207,2041,0.0,0.0
DTXSID3020209,2041,0.0,0.0
DTXSID3020257,2041,0.0,0.0
DTXSID3020330,2041,0.7735943640905842,0.0
DTXSID3020332,2041,0.0,0.0
DTXSID3020336,2041,0.0,0.0
DTXSID3020380,2041,0.9972967899949434,1.0
DTXSID3020384,2041,0.0,0.0
DTXSID3020413,2041,0.0,0.0
DTXSID3020415,2041,0.0,0.0
DTXSID3020419,2041,0.0,0.0
DTXSID3020463,2041,0.0,0.0
DTXSID3020465,2041,0.0,0.0
DTXSID3020540,2041,0.00010191906638299792,0.0
DTXSID3020546,2041,0.0,0.0
DTXSID3020548,2041,0.0,0.0
DTXSID3020596,2041,0.0,0.0
DTXSID3020598,2041,0.0,0.0
DTXSID3020621,2041,3.251888491869696e-11,0.0
DTXSID3020625,2041,0.0,0.0
DTXSID3020627,2041,0.0,0.0
DTXSID3020629,2041,0.0,0.0
DTXSID3020671,2041,0.0,0.0
DTXSID3020673,2041,0.0,0.0
DTXSID3020679,2041,0.0,0.0
DTXSID3020704,2041,0.0,0.0
DTXSID3020706,2041,0.0,0.0
DTXSID3020708,2041,0.0,0.0
DTXSID3020750,2041,0.0,0.0
DTXSID3020752,2041,0.0,0.0
DTXSID3020756,2041,0.0,0.0
DTXSID3020833,2041,0.0,0.0
DTXSID3020835,2041,0.0,0.0
DTXSID3020881,2041,0.0,0.0
DTXSID3020887,2041,0.0,0.0
DTXSID3020889,2041,0.0,0.0
DTXSID3020910,2041,0.0,0.0
DTXSID3020912,2041,0.0,0.0
DTXSID3020914,2041,0.0,0.0
DTXSID3020916,2041,,
DTXSID3020918,2041,0.0,0.0
DTXSID3020960,2041,0.0,0.0
DTXSID3020962,2041,0.0,0.0
DTXSID3020964,2041,0.0,0.0
DTXSID3020966,2041,0.0,0.0
DTXSID3021065,2041,0.0,0.0
DTXSID3021140,2041,0.0,0.0
DTXSID3021142,2041,0.0,0.0
DTXSID3021144,2041,0.0,0.0
DTXSID3021148,2041,0.0,0.0
DTXSID3021190,2041,0.0,0.0
DTXSID3021192,2041,0.4070355382323509,0.0
DTXSID3021196,2041,0.0,0.0
DTXSID3021198,2041,0.0,0.0
DTXSID3021221,2041,0.0,0.0
DTXSID3021223,2041,0.0,0.0
DTXSID3021275,2041,0.0,0.0
DTXSID3021277,2041,0.0,0.0
DTXSID3021304,2041,3.359094485346536e-19,0.0
DTXSID3021354,2041,0.0,0.0
DTXSID3021356,2041,0.0,0.0
DTXSID3021358,2041,0.0,0.0
DTXSID3021431,2041,0.0,0.0
DTXSID3021437,2041,0.0,0.0
DTXSID3021483,2041,0.0,0.0
DTXSID3021485,2041,0.0,0.0
DTXSID3021487,2041,0.0,0.0
DTXSID3021516,2041,0.0,0.0
DTXSID3021518,2041,0.0,0.0
DTXSID3021562,2041,0.0,0.0
DTXSID3021641,2041,0.0,0.0
DTXSID3021643,2041,0.0,0.0
DTXSID3021645,2041,0.0,0.0
DTXSID3021647,2041,0.0,0.0
DTXSID3021726,2041,0.0,0.0
DTXSID3021770,2041,0.0,0.0
DTXSID3021772,2041,0.0,0.0
DTXSID3021774,2041,0.0,0.0
DTXSID3021778,2041,0.0,0.0
DTXSID3021801,2041,0.0,0.0
DTXSID3021803,2041,0.0,0.0
DTXSID3021805,2041,0.0,0.0
DTXSID3021807,2041,0.0,0.0
DTXSID3021851,2041,0.0,0.0
DTXSID3021853,2041,0.0,0.0
DTXSID3021930,2041,0.0,0.0
DTXSID3021932,2041,0.0,0.0
DTXSID3021936,2041,0.0,0.0
DTXSID3021938,2041,0.0,0.0
DTXSID3021980,2041,0.0,0.0
DTXSID3021982,2041,0.0,0.0
DTXSID3021984,2041,0.0,0.0
DTXSID3021986,2041,5.3925653777915894e-08,0.0
DTXSID3021988,2041,0.0,0.0
DTXSID3022035,2041,0.0,0.0
DTXSID3022085,2041,0.0,0.0
DTXSID3022089,2041,0.0,0.0
DTXSID3022160,2041,0.0,0.0
DTXSID3022162,2041,0.0,0.0
DTXSID3022164,2041,0.0,0.0
DTXSID3022247,2041,0.0,0.0
DTXSID3022320,2041,0.0,0.0
DTXSID3022326,2041,0.0,0.0
DTXSID3022370,2041,0.9781407458320567,1.0
DTXSID3022403,2041,0.0,0.0
DTXSID3022405,2041,4.797700648154364e-14,0.0
DTXSID3022409,2041,0.0,0.0
DTXSID3022455,2041,0.0,0.0
DTXSID3022536,2041,0.0,0.0
DTXSID3022582,2041,0.0,0.0
DTXSID3022584,2041,0.0,0.0
DTXSID3022586,2041,0.0,0.0
DTXSID3022588,2041,0.0,0.0
DTXSID3022611,2041,0.0,0.0
DTXSID3022617,2041,0.0,0.0
DTXSID3022663,2041,4.720900343411257e-12,0.0
DTXSID3022667,2041,0.0,0.0
DTXSID3022748,2041,0.0,0.0
DTXSID3022798,2041,0.0,0.0
DTXSID3022821,2041,7.130032690452872e-11,0.0
DTXSID3022825,2041,0.004339874064999755,0.0
DTXSID3022829,2041,0.0,0.0
DTXSID3022871,2041,0.0,0.0
DTXSID3022877,2041,0.0,0.0
DTXSID3022904,2041,9.270946818530284e-18,0.0
DTXSID3022906,2041,0.0,0.0
DTXSID3022950,2041,0.0,0.0
DTXSID3022956,2041,0.0,0.0
DTXSID3022958,2041,0.0,0.0
DTXSID3023007,2041,0.0,0.0
DTXSID3023051,2041,0.0,0.0
DTXSID3023057,2041,4.347762270621033e-11,0.0
DTXSID3023059,2041,0.0,0.0
DTXSID3023132,2041,0.0,0.0
DTXSID3023180,2041,0.0,0.0
DTXSID3023188,2041,1.4030657162957282e-19,0.0
DTXSID3023261,2041,0.0,0.0
DTXSID3023265,2041,3.989839675915201e-08,0.0
DTXSID3023269,2041,1.2938431141979546e-13,0.0
DTXSID3023340,2041,4.8261116185598905e-18,0.0
DTXSID3023342,2041,2.687664013552314e-19,0.0
DTXSID3023425,2041,0.0,0.0
DTXSID3023427,2041,0.0,0.0
DTXSID3023471,2041,0.0,0.0
DTXSID3023479,2041,0.0,0.0
DTXSID3023502,2041,0.0,0.0
DTXSID3023508,2041,0.0,0.0
DTXSID3023550,2041,0.0,0.0
DTXSID3023556,2041,0.0,0.0
DTXSID3023685,2041,0.0,0.0
DTXSID3023687,2041,6.453183399501237e-10,0.0
DTXSID3023712,2041,0.0,0.0
DTXSID3023716,2041,0.0,0.0
DTXSID3023718,2041,3.105254802279666e-18,0.0
DTXSID3023764,2041,0.0,0.0
DTXSID3023845,2041,0.0,0.0
DTXSID3023897,2041,0.0,0.0
DTXSID3023899,2041,0.0,0.0
DTXSID3023974,2041,0.0,0.0
DTXSID3024077,2041,0.0,0.0
DTXSID3024100,2041,0.0,0.0
DTXSID3024102,2041,0.0,0.0
DTXSID3024104,2041,3.200344975291895e-14,0.0
DTXSID3024108,2041,0.0,0.0
DTXSID3024152,2041,0.0,0.0
DTXSID3024154,2041,0.0,0.0
DTXSID3024235,2041,1.6032938465638444e-05,0.0
DTXSID3024239,2041,2.0853458655258943e-15,0.0
DTXSID3024287,2041,0.0,0.0
DTXSID3024289,2041,0.0,0.0
DTXSID3024316,2041,2.2767790075576827e-13,0.0
DTXSID3024318,2041,2.113305470906039e-17,0.0
DTXSID3024362,2041,0.0,0.0
DTXSID3024366,2041,0.0,0.0
DTXSID3024368,2041,0.0,0.0
DTXSID3024441,2041,3.8150982785208133e-17,0.0
DTXSID3024447,2041,2.0924870191356567e-18,0.0
DTXSID3024449,2041,1.8062607986875888e-19,0.0
DTXSID3024491,2041,0.0,0.0
DTXSID3024497,2041,0.0,0.0
DTXSID3024499,2041,0.0,0.0
DTXSID3024522,2041,0.0,0.0
DTXSID3024528,2041,0.0,0.0
DTXSID3024574,2041,0.0,0.0
DTXSID3024603,2041,0.0,0.0
DTXSID3024657,2041,0.0,0.0
DTXSID3024659,2041,0.0,0.0
DTXSID3024736,2041,0.0,0.0
DTXSID3024738,2041,2.7435237640589806e-15,0.0
DTXSID3024780,2041,0.0,0.0
DTXSID3024786,2041,0.0,0.0
DTXSID3024815,2041,1.2407479239123879e-18,0.0
DTXSID3024861,2041,0.0,0.0
DTXSID3024869,2041,0.0,0.0
DTXSID3024940,2041,0.0,0.0
DTXSID3024942,2041,0.0,0.0
DTXSID3024944,2041,0.9999997478210079,1.0
DTXSID3024994,2041,0.0,0.0
DTXSID3024998,2041,0.0,0.0
DTXSID3025041,2041,0.0,0.0
DTXSID3025045,2041,0.0,0.0
DTXSID3025047,2041,0.0,0.0
DTXSID3025049,2041,0.0,0.0
DTXSID3025091,2041,,
DTXSID3025093,2041,0.0,0.0
DTXSID3025122,2041,0.0,0.0
DTXSID3025170,2041,0.0,0.0
DTXSID3025178,2041,0.0,0.0
DTXSID3025203,2041,0.0,0.0
DTXSID3025209,2041,0.0,0.0
DTXSID3025253,2041,0.0,0.0
DTXSID3025257,2041,0.0,0.0
DTXSID3025330,2041,0.0,0.0
DTXSID3025332,2041,0.0,0.0
DTXSID3025338,2041,0.0,0.0
DTXSID3025461,2041,0.0,0.0
DTXSID3025465,2041,0.0,0.0
DTXSID3025469,2041,0.0,0.0
DTXSID3025540,2041,1.0,1.0
DTXSID3025542,2041,0.0,0.0
DTXSID3025590,2041,0.0,0.0
DTXSID3025629,2041,0.0,0.0
DTXSID3025671,2041,0.0,0.0
DTXSID3025706,2041,0.0,0.0
DTXSID3025758,2041,0.0,0.0
DTXSID3025839,2041,0.9991627737624167,1.0
DTXSID3025881,2041,0.0,0.0
DTXSID3025889,2041,0.0,0.0
DTXSID3026065,2041,,
DTXSID3026067,2041,0.0,0.0
DTXSID3026148,2041,0.0,0.0
DTXSID3026190,2041,0.0,0.0
DTXSID3026223,2041,0.0,0.0
DTXSID3026275,2041,0.0,0.0
DTXSID3026279,2041,0.0,0.0
DTXSID3026302,2041,0.0,0.0
DTXSID3026304,2041,0.0,0.0
DTXSID3026306,2041,0.0,0.0
DTXSID3026308,2041,0.0,0.0
DTXSID3026512,2041,0.0,0.0
DTXSID3026514,2041,0.0,0.0
DTXSID3026516,2041,0.0,0.0
DTXSID3026560,2041,0.0,0.0
DTXSID3026562,2041,0.0,0.0
DTXSID3026564,2041,0.9980332428819922,1.0
DTXSID3026566,2041,0.0,0.0
DTXSID3026641,2041,0.0,0.0
DTXSID3026645,2041,0.0,0.0
DTXSID3026647,2041,0.0,0.0
DTXSID3026691,2041,1.5276250576497278e-16,0.0
DTXSID3026697,2041,1.0237762860351121e-17,0.0
DTXSID3026724,2041,0.0,0.0
DTXSID3026726,2041,0.0,0.0
DTXSID3026728,2041,0.0,0.0
DTXSID3026851,2041,0.0,0.0
DTXSID3026932,2041,0.0,0.0
DTXSID3026984,2041,0.0,0.0
DTXSID3027037,2041,0.0,0.0
DTXSID3027039,2041,0.0,0.0
DTXSID3027085,2041,2.3516534226194034e-05,0.0
DTXSID3027116,2041,3.029328969670684e-18,0.0
DTXSID3027241,2041,0.0,0.0
DTXSID3027247,2041,0.0,0.0
DTXSID3027249,2041,0.0,0.0
DTXSID3027291,2041,0.0,0.0
DTXSID3027293,2041,0.0,0.0
DTXSID3027295,2041,0.0,0.0
DTXSID3027297,2041,0.9990308880421338,1.0
DTXSID3027320,2041,0.0,0.0
DTXSID3027322,2041,2.2550160715298782e-15,0.0
DTXSID3027328,2041,0.0,0.0
DTXSID3027370,2041,0.0,0.0
DTXSID3027401,2041,0.0,0.0
DTXSID3027403,2041,1.0,1.0
