dtxsid,aeid,hitc_clean,active
DTXSID5024344,1082,5.5672921311307316e-14,0
DTXSID5024394,1082,1.2185790193696457e-06,0
DTXSID5024845,1082,1.0,1
DTXSID5024891,1082,0.5854730820536914,0
DTXSID5025152,1082,0.0019078463169462047,0
DTXSID5025607,1082,0.0,0
DTXSID5025659,1082,0.002512243290107646,0
DTXSID5026889,1082,0.0014502809567587542,0
DTXSID5026918,1082,0.14456886283263878,0
DTXSID5027061,1082,0.02243328453497488,0
DTXSID5027932,1082,0.017272494591609833,0
DTXSID5027982,1082,9.29227094380741e-07,0
DTXSID5028033,1082,1.217472452086711e-13,0
DTXSID5029055,1082,3.524616924619094e-16,0
DTXSID5031131,1082,4.2922535323020827e-13,0
DTXSID5032361,1082,1.4278768293046128e-08,0
DTXSID5032365,1082,0.0003592749004761378,0
DTXSID5032442,1082,0.9864347318149114,1
DTXSID5032498,1082,0.9999230772007262,1
DTXSID5032523,1082,0.0,0
DTXSID5032525,1082,5.841469193665251e-07,0
DTXSID5032573,1082,0.9999999999984098,1
DTXSID5032577,1082,0.9680881099415217,1
DTXSID5032600,1082,0.9999711912011491,1
DTXSID5033836,1082,3.4268981808691205e-08,0
DTXSID5034270,1082,1.4740339512568168e-07,0
DTXSID5034303,1082,3.1600522368862796e-07,0
DTXSID5034723,1082,6.19297109506804e-17,0
DTXSID5034773,1082,0.0,0
DTXSID5035957,1082,6.867497604866457e-10,0
DTXSID5037523,1082,6.338840813855902e-13,0
DTXSID5041306,1082,2.2864591063661542e-14,0
DTXSID5041691,1082,5.2009232939083956e-06,0
DTXSID5044493,1082,7.993989168645095e-07,0
DTXSID5044572,1082,0.0,0
DTXSID5044576,1082,0.00016793216794176534,0
DTXSID5047249,1082,0.9999935799665013,1
DTXSID5047291,1082,0.02533212597509436,0
DTXSID5047295,1082,0.9918114705544221,1
DTXSID5047297,1082,0.9999772745659307,1
DTXSID5047299,1082,3.0601441999028927e-06,0
DTXSID5047320,1082,0.9999681671839429,1
DTXSID5047322,1082,0.9999937924235286,1
DTXSID5047324,1082,2.7101273656723462e-05,0
DTXSID5047328,1082,0.9200816192882849,1
DTXSID5047372,1082,0.9999996707294269,1
DTXSID5047374,1082,0.9999999999998154,1
DTXSID5047376,1082,2.9043800309797037e-08,0
DTXSID5047538,1082,0.7773254148181842,0
DTXSID5048182,1082,6.978853612516375e-07,0
DTXSID5048186,1082,0.9999998096419985,1
DTXSID5048506,1082,0.999995754140928,1
DTXSID6020068,1082,0.9999999999891511,1
DTXSID6020141,1082,1.444216563433631e-07,0
DTXSID6020143,1082,3.189661097795745e-07,0
DTXSID6020147,1082,0.05864775339457535,0
DTXSID6020220,1082,0.0,0
DTXSID6020224,1082,2.8501821720135738e-11,0
DTXSID6020359,1082,6.35298213302194e-05,0
DTXSID6020430,1082,1.8938566331823578e-12,0
DTXSID6020480,1082,1.0183077347181517e-13,0
DTXSID6020515,1082,3.9929952424197226e-09,0
DTXSID6020561,1082,0.9999286593640089,1
DTXSID6020692,1082,0.0,0
DTXSID6020856,1082,0.0,0
DTXSID6020939,1082,0.0,0
DTXSID6021030,1082,1.0800612914208696e-06,0
DTXSID6021032,1082,0.0011959837390219444,0
DTXSID6021086,1082,0.006830754449625973,0
DTXSID6021244,1082,0.000418951303866785,0
DTXSID6021248,1082,1.0,1
DTXSID6021402,1082,2.0345354389348185e-08,0
DTXSID6021456,1082,0.04937621112052713,0
DTXSID6021828,1082,0.0005574451591687503,0
DTXSID6021872,1082,4.243547065780648e-07,0
DTXSID6022000,1082,9.550732216726201e-08,0
DTXSID6022056,1082,2.306063639254772e-05,0
DTXSID6022187,1082,0.00017175769626651653,0
DTXSID6022341,1082,0.3208944062533723,0
DTXSID6022345,1082,0.759908893833278,0
DTXSID6022422,1082,7.291193457767396e-16,0
DTXSID6022472,1082,7.271777999163568e-10,0
DTXSID6022474,1082,8.659619425537267e-06,0
DTXSID6022927,1082,5.159244532842108e-08,0
DTXSID6023652,1082,0.9999999117348944,1
DTXSID6023733,1082,2.056548122540764e-09,0
DTXSID6023999,1082,0.0,0
DTXSID6024048,1082,0.9999999652266175,1
DTXSID6024175,1082,0.054655302914835835,0
DTXSID6024177,1082,2.9631733448863534e-11,0
DTXSID6024204,1082,5.928572925086994e-11,0
DTXSID6024206,1082,0.13866168530709597,0
DTXSID6024254,1082,0.0,0
DTXSID6024337,1082,8.266909143819543e-05,0
DTXSID6024460,1082,0.999999999999997,1
DTXSID6024466,1082,0.0024812967681774947,0
DTXSID6024836,1082,0.0,0
DTXSID6024882,1082,0.9999999999999504,1
DTXSID6024888,1082,2.754854172477088e-05,0
DTXSID6024913,1082,1.1106462498748324e-05,0
DTXSID6024917,1082,0.0002330657919483244,0
DTXSID6025010,1082,5.521356741447986e-11,0
DTXSID6025014,1082,0.0,0
DTXSID6025068,1082,0.9929574770410619,1
DTXSID6025145,1082,6.594792625678034e-17,0
DTXSID6025355,1082,6.622992528169246e-07,0
DTXSID6025438,1082,0.003906369790375281,0
DTXSID6025486,1082,0.9999999999999578,1
DTXSID6025567,1082,0.00023282435617096538,0
DTXSID6025692,1082,1.999033256652616e-06,0
DTXSID6026797,1082,1.8989904955233902e-06,0
DTXSID6027050,1082,3.859933897020744e-05,0
DTXSID6027052,1082,0.0008067066102340579,0
DTXSID6027131,1082,0.13513448972907197,0
DTXSID6027218,1082,0.0007672618977609215,0
DTXSID6027268,1082,0.0,0
DTXSID6027397,1082,0.0,0
DTXSID6027921,1082,3.3669348302097025e-10,0
DTXSID6027923,1082,0.999173670208173,1
DTXSID6032352,1082,0.7549325139934058,0
DTXSID6032354,1082,3.007860790828171e-17,0
DTXSID6032356,1082,1.3218367807124288e-06,0
DTXSID6032358,1082,0.9830573831021314,1
DTXSID6032514,1082,3.201546760233007e-16,0
DTXSID6032562,1082,0.9999796307616245,1
DTXSID6032641,1082,6.786761183690127e-16,0
DTXSID6032645,1082,2.3614517815460105e-05,0
DTXSID6032647,1082,0.9996439188661758,1
DTXSID6032649,1082,2.041197849199307e-09,0
DTXSID6034186,1082,0.9999999723614122,1
DTXSID6034265,1082,0.00014743586176436415,0
DTXSID6034392,1082,0.018083127579253386,0
DTXSID6034849,1082,0.06709413857889497,0
DTXSID6034924,1082,0.009565391037183598,0
DTXSID6034928,1082,0.40848517384176103,0
DTXSID6034972,1082,0.0007023016842387795,0
DTXSID6035152,1082,2.375476944962128e-16,0
DTXSID6040111,1082,5.058732281961061e-07,0
DTXSID6040371,1082,0.9997147635943628,1
DTXSID6040747,1082,8.567861152049675e-06,0
DTXSID6043709,1082,5.625113397127325e-16,0
DTXSID6047280,1082,0.9999937068122493,1
DTXSID6047282,1082,7.764126252281353e-09,0
DTXSID6047284,1082,0.0,0
DTXSID6047286,1082,7.0297392390209604e-12,0
DTXSID6047288,1082,0.9999800144202867,1
DTXSID6047311,1082,0.9999999405693439,1
DTXSID6047313,1082,0.9945696669932237,1
DTXSID6047315,1082,0.999999216957579,1
DTXSID6047319,1082,0.0,0
DTXSID6047363,1082,5.998213282359703e-18,0
DTXSID6047369,1082,0.9999987541173874,1
DTXSID6047525,1082,8.012683340006795e-16,0
DTXSID6047527,1082,2.940685807379986e-18,0
DTXSID6048171,1082,0.9697969460455802,1
DTXSID6048175,1082,6.443657349023961e-16,0
DTXSID7020005,1082,5.144235774040456e-07,0
DTXSID7020182,1082,0.008013754872379682,0
DTXSID7020267,1082,0.3939990795443742,0
DTXSID7020348,1082,3.1592375528820507e-09,0
DTXSID7020392,1082,0.028689760978597472,0
DTXSID7020479,1082,0.0021488360179161056,0
DTXSID7020508,1082,0.010127000636280916,0
DTXSID7020685,1082,1.3313176213717374e-16,0
DTXSID7020710,1082,0.15611849776361053,0
DTXSID7020716,1082,0.5966593749091657,0
DTXSID7020764,1082,9.24553111891264e-09,0
DTXSID7020845,1082,0.0607568651389642,0
DTXSID7020895,1082,0.2934860754486336,0
DTXSID7020970,1082,0.829935938057581,0
DTXSID7020972,1082,0.9992725620015136,1
DTXSID7021029,1082,1.1505900839330988e-05,0
DTXSID7021100,1082,9.062728751661524e-12,0
DTXSID7021106,1082,0.9999999999999973,1
DTXSID7021150,1082,0.9999999964229875,1
DTXSID7021237,1082,0.9999999829716627,1
DTXSID7021239,1082,0.9999999449896754,1
DTXSID7021605,1082,1.1600780979192909e-10,0
DTXSID7021607,1082,0.0005771432523073054,0
DTXSID7021653,1082,3.381458549013973e-09,0
DTXSID7021780,1082,8.424970833314995e-10,0
DTXSID7021869,1082,1.0657246928205868e-13,0
DTXSID7021940,1082,1.5658964165678466e-08,0
DTXSID7021946,1082,5.622789197955101e-07,0
DTXSID7021948,1082,0.042508890848384266,0
DTXSID7021992,1082,0.0022979211639496387,0
DTXSID7022049,1082,2.109172311761999e-15,0
DTXSID7022174,1082,0.05251677562186696,0
DTXSID7022253,1082,0.0,0
DTXSID7022332,1082,4.050854929177667e-15,0
DTXSID7022413,1082,0.00113808899328087,0
DTXSID7023645,1082,7.046861380610122e-11,0
DTXSID7023936,1082,4.955655020510645e-07,0
DTXSID7024035,1082,2.407016850432878e-16,0
DTXSID7024081,1082,0.9999870904532103,1
DTXSID7024085,1082,1.6379224385534338e-14,0
DTXSID7024087,1082,9.412200138952727e-18,0
DTXSID7024112,1082,4.341359800155752e-15,0
DTXSID7024160,1082,0.059245507865327125,0
DTXSID7024241,1082,0.9999999834661675,1
DTXSID7024245,1082,3.631425107709349e-05,0
DTXSID7024299,1082,0.9999998012160158,1
DTXSID7024320,1082,0.0,0
DTXSID7024376,1082,7.915658170595161e-15,0
DTXSID7024538,1082,0.0002222003861625623,0
DTXSID7024827,1082,0.9997840040384549,1
DTXSID7024873,1082,0.0003334082063975388,0
DTXSID7024902,1082,4.986614118004436e-13,0
DTXSID7025055,1082,2.7794014825622028e-05,0
DTXSID7025132,1082,0.0,0
DTXSID7025219,1082,0.9999975772801882,1
DTXSID7025895,1082,0.073153093411227,0
DTXSID7026029,1082,1.6878297769172595e-11,0
DTXSID7026156,1082,0.9952634674228511,1
DTXSID7026994,1082,1.143661052756727e-05,0
DTXSID7027041,1082,3.721465972871257e-10,0
DTXSID7027047,1082,0.025823993046800123,0
DTXSID7027205,1082,9.468150858456352e-09,0
DTXSID7027625,1082,0.0005090473212777423,0
DTXSID7029241,1082,0.9999880052347572,1
DTXSID7029871,1082,0.9999993210110847,1
DTXSID7029879,1082,0.9999999999590279,1
DTXSID7029904,1082,1.7367337984232634e-10,0
DTXSID7030698,1082,7.329518911820406e-05,0
DTXSID7031248,1082,9.089618476766908e-05,0
DTXSID7032004,1082,0.9999999999967796,1
DTXSID7032393,1082,0.9999984971381435,1
DTXSID7032424,1082,0.037854531825679896,0
DTXSID7032470,1082,0.00014447035500469676,0
DTXSID7032551,1082,0.9999999946306194,1
DTXSID7032553,1082,0.9999984321944416,1
DTXSID7032555,1082,0.27692087724201264,0
DTXSID7032638,1082,0.9999999996157751,1
DTXSID7034252,1082,0.0007533624362435291,0
DTXSID7034545,1082,2.8121422255351743e-07,0
DTXSID7034676,1082,0.9799274362523118,1
DTXSID7034961,1082,6.483033229339759e-15,0
DTXSID7037185,1082,0.9999968223229551,1
DTXSID7037717,1082,0.9992751381443479,1
DTXSID7040362,1082,0.9999999997775796,1
DTXSID7040788,1082,0.38720080652274336,0
DTXSID7041097,1082,0.9975913896515314,1
DTXSID7041623,1082,0.9999986641851523,1
DTXSID7042190,1082,2.583333874438439e-10,0
DTXSID7044928,1082,0.0007213962354820587,0
DTXSID7047271,1082,0.9999978287401348,1
DTXSID7047277,1082,0.9999999999725272,1
DTXSID7047279,1082,0.00035811141504701644,0
DTXSID7047304,1082,0.9999999999989129,1
DTXSID7047306,1082,0.9998038414449271,1
DTXSID7047308,1082,0.0812519735296157,0
DTXSID7047356,1082,2.0531438011266147e-06,0
DTXSID7047358,1082,0.9999999999999998,1
DTXSID7048166,1082,0.9999999955051672,1
DTXSID7048168,1082,0.9999999874394868,1
DTXSID8020040,1082,0.9911887319868734,1
DTXSID8020121,1082,0.44233438166879807,0
DTXSID8020123,1082,0.011602783068071396,0
DTXSID8020127,1082,1.3620612345150187e-08,0
DTXSID8020337,1082,0.9932804301782778,1
DTXSID8020462,1082,2.083658088574582e-14,0
DTXSID8020541,1082,1.7735927711601952e-05,0
DTXSID8020597,1082,9.886466823769782e-13,0
DTXSID8020620,1082,1.3704450896966855e-17,0
DTXSID8020628,1082,0.0009440855939652522,0
DTXSID8020755,1082,0.0011117333514026222,0
DTXSID8020759,1082,0.0015785793099789267,0
DTXSID8020913,1082,1.061920423063165e-08,0
DTXSID8020961,1082,4.1098624167323356e-07,0
DTXSID8021195,1082,5.275173488622082e-07,0
DTXSID8021272,1082,8.107190064218653e-07,0
DTXSID8021301,1082,0.9999999554974409,1
DTXSID8021515,1082,0.0,0
DTXSID8021519,1082,2.970517144891529e-11,0
DTXSID8021642,1082,4.685517387054094e-07,0
DTXSID8021771,1082,0.0,0
DTXSID8021800,1082,2.9483514166666365e-07,0
DTXSID8021808,1082,3.8684845889250817e-10,0
DTXSID8022111,1082,0.9856550602668124,1
DTXSID8022292,1082,8.704325752112442e-14,0
DTXSID8022325,1082,0.9999980282777245,1
DTXSID8022377,1082,0.9977336849547237,1
DTXSID8022828,1082,1.0,1
DTXSID8022959,1082,0.9748171887240609,1
DTXSID8023216,1082,0.9999853763290208,1
DTXSID8023632,1082,0.0,0
DTXSID8023719,1082,0.9999843790203028,1
DTXSID8023846,1082,0.07217882281955218,0
DTXSID8023848,1082,0.9998494234982249,1
DTXSID8023890,1082,2.0422371196756107e-08,0
DTXSID8023892,1082,0.999999999999049,1
DTXSID8023927,1082,1.0767793454132373e-09,0
DTXSID8023977,1082,8.07204809828022e-17,0
DTXSID8024105,1082,0.03127517053192346,0
DTXSID8024107,1082,0.0,0
DTXSID8024109,1082,0.0005938244982988341,0
DTXSID8024151,1082,0.9999999999996227,1
DTXSID8024157,1082,0.9730665183171358,1
DTXSID8024159,1082,0.986187587138475,1
DTXSID8024234,1082,0.9875852777555628,1
DTXSID8024238,1082,0.999999728139852,1
DTXSID8024280,1082,0.9999999999751084,1
DTXSID8024284,1082,9.378418518354066e-15,0
DTXSID8024315,1082,0.568166196353193,0
DTXSID8024317,1082,4.270150207251144e-06,0
DTXSID8024523,1082,0.07193079275791045,0
DTXSID8024652,1082,0.18031559523123117,0
DTXSID8024814,1082,0.0,0
DTXSID8024999,1082,0.020605788724150705,0
DTXSID8025096,1082,3.848844709693321e-05,0
DTXSID8025337,1082,0.005561399810935686,0
DTXSID8025595,1082,0.957825119768342,1
DTXSID8025599,1082,0.9999074203535006,1
DTXSID8026193,1082,1.239931966837921e-16,0
DTXSID8026224,1082,1.316353205247472e-17,0
DTXSID8026307,1082,3.0501707547508414e-18,0
DTXSID8026640,1082,0.0001699968238360615,0
DTXSID8026727,1082,0.0013097886805870718,0
DTXSID8026773,1082,9.606335269633392e-05,0
DTXSID8027034,1082,5.329448983859245e-09,0
DTXSID8027581,1082,0.00010871699447376879,0
DTXSID8027955,1082,1.5631869259528997e-10,0
DTXSID8029600,1082,0.0,0
DTXSID8031863,1082,0.999996471049433,1
DTXSID8031865,1082,0.0009262818540596027,0
DTXSID8032386,1082,0.008910341297761918,0
DTXSID8032544,1082,3.972426003106309e-09,0
DTXSID8032548,1082,0.9999999868411382,1
DTXSID8032673,1082,4.694781622095886e-09,0
DTXSID8033562,1082,0.6007135365469598,0
DTXSID8034401,1082,0.9999581930050182,1
DTXSID8034580,1082,0.999963273386385,1
DTXSID8034586,1082,0.41830447367613544,0
DTXSID8034588,1082,0.9999999999999853,1
DTXSID8034665,1082,5.154708101702619e-05,0
DTXSID8034742,1082,0.9999334238068236,1
DTXSID8034871,1082,2.638577111597549e-13,0
DTXSID8034877,1082,0.9568297988924358,1
DTXSID8034956,1082,0.9999912853223386,1
DTXSID8035001,1082,2.3562651474174887e-06,0
DTXSID8035180,1082,0.9999761334751667,1
DTXSID8037706,1082,0.9998632207716358,1
DTXSID8037708,1082,0.0007210238427435439,0
DTXSID8037752,1082,1.0858532859208719e-06,0
DTXSID8040222,1082,0.00011449382670966736,0
DTXSID8040694,1082,1.303335913387369e-16,0
DTXSID8040721,1082,1.151147731840422e-05,0
DTXSID8041248,1082,0.9999996377613134,1
DTXSID8044175,1082,0.0005475466596142535,0
DTXSID8044593,1082,0.9999999362740776,1
DTXSID8047262,1082,0.9988882619276205,1
DTXSID8047264,1082,0.00020538852492658634,0
DTXSID8047266,1082,0.9723578089383106,1
DTXSID8047268,1082,0.9997014712419345,1
DTXSID8047341,1082,0.9999971607679807,1
DTXSID8047347,1082,0.9999999597074233,1
DTXSID8047349,1082,0.9986557325221511,1
DTXSID8047391,1082,0.9966156423584004,1
DTXSID8047395,1082,0.0001891524350686278,0
DTXSID8047553,1082,0.8401925304932718,0
DTXSID8048521,1082,4.1131935745202104e-12,0
DTXSID9020087,1082,2.73378415656037e-13,0
DTXSID9020089,1082,4.663607062119994e-10,0
DTXSID9020112,1082,4.903287798799835e-14,0
DTXSID9020160,1082,0.6794826993698961,0
DTXSID9020164,1082,0.00424073669770711,0
DTXSID9020168,1082,3.662031092429807e-14,0
DTXSID9020243,1082,0.8683531683577684,0
DTXSID9020247,1082,0.14193856723918888,0
DTXSID9020249,1082,0.020136800296916328,0
DTXSID9020293,1082,0.00045945805440390395,0
DTXSID9020295,1082,3.210848774354647e-07,0
DTXSID9020299,1082,0.013855997722569917,0
DTXSID9020370,1082,0.06132678677834654,0
DTXSID9020374,1082,6.181397483028336e-06,0
DTXSID9020407,1082,1.5737901461677762e-16,0
DTXSID9020453,1082,0.9895535140802391,1
DTXSID9020582,1082,0.7870245737259373,0
DTXSID9020617,1082,3.2170244542056126e-16,0
DTXSID9020663,1082,0.0,0
DTXSID9020740,1082,9.399602922375208e-09,0
DTXSID9020790,1082,0.11352454920006462,0
DTXSID9020792,1082,0.0,0
DTXSID9020794,1082,1.0,1
DTXSID9020827,1082,0.999876792408168,1
DTXSID9020877,1082,0.0,0
DTXSID9021217,1082,0.9912387588993962,1
DTXSID9021390,1082,6.711479403060833e-16,0
DTXSID9021392,1082,9.791911352816336e-08,0
DTXSID9021427,1082,0.0,0
DTXSID9021554,1082,1.6773166563379812e-05,0
DTXSID9021689,1082,7.68879884501398e-15,0
DTXSID9021928,1082,1.1833836672508428e-07,0
DTXSID9021976,1082,0.0,0
DTXSID9022310,1082,0.10828955430950726,0
DTXSID9022312,1082,1.0478713243143159e-07,0
DTXSID9022360,1082,1.620497103240319e-06,0
DTXSID9022364,1082,0.001291883388520839,0
DTXSID9022522,1082,0.0,0
DTXSID9022524,1082,0.00014427049308361547,0
DTXSID9022528,1082,1.7996377829336767e-16,0
DTXSID9022817,1082,1.3625428565088954e-06,0
DTXSID9023380,1082,0.9825991359250539,1
DTXSID9023881,1082,0.9969814846313778,1
DTXSID9023889,1082,0.9984417892442353,1
DTXSID9023914,1082,1.3181189857654177e-12,0
DTXSID9024063,1082,1.8142866469587788e-06,0
DTXSID9024065,1082,0.0033262213384256645,0
DTXSID9024304,1082,7.132675016834695e-06,0
DTXSID9024431,1082,0.0007630605548655244,0
DTXSID9024489,1082,0.006114016570858303,0
DTXSID9024699,1082,5.636042690422986e-16,0
DTXSID9024930,1082,0.12256814722769804,0
DTXSID9025110,1082,4.243533002345954e-11,0
DTXSID9025293,1082,9.34204965144696e-05,0
DTXSID9025453,1082,0.002064849878073432,0
DTXSID9026132,1082,2.0064305509152945e-07,0
DTXSID9026261,1082,0.9999972080904772,1
DTXSID9026265,1082,2.1410703584661806e-06,0
DTXSID9026689,1082,2.1513168586751878e-06,0
DTXSID9026926,1082,1.3811707158912225e-07,0
DTXSID9026974,1082,0.0,0
DTXSID9027360,1082,7.814102249469622e-05,0
DTXSID9027441,1082,0.002655444086592033,0
DTXSID9027522,1082,0.9308607160649727,1
DTXSID9029221,1082,3.30768174301671e-16,0
DTXSID9032113,1082,0.9999685985808237,1
DTXSID9032327,1082,2.7546312990217585e-08,0
DTXSID9032329,1082,0.9221066832513379,1
DTXSID9032379,1082,0.9996135200502548,1
DTXSID9032537,1082,0.9989152205868058,1
DTXSID9032581,1082,0.9999946320956542,1
DTXSID9032610,1082,2.761457291587907e-08,0
DTXSID9033058,1082,1.176424550140662e-12,0
DTXSID9033923,1082,0.9985491185006956,1
DTXSID9034232,1082,2.716933151948095e-17,0
DTXSID9034286,1082,1.6044319081482542e-07,0
DTXSID9034365,1082,0.0012245047838245237,0
DTXSID9034490,1082,1.2247543146128394e-09,0
DTXSID9034492,1082,0.9999995555252675,1
DTXSID9034816,1082,5.249081532874189e-08,0
DTXSID9034818,1082,0.9962402279989181,1
DTXSID9034864,1082,4.6353679337334094e-07,0
DTXSID9035204,1082,0.9999991183395407,1
DTXSID9036515,1082,9.900945518826116e-07,0
DTXSID9036690,1082,0.001077531582321121,0
DTXSID9040001,1082,0.0017866124628016212,0
DTXSID9040716,1082,9.967294155191636e-07,0
DTXSID9042209,1082,2.4829898205545262e-05,0
DTXSID9043938,1082,0.09060921372288046,0
DTXSID9044742,1082,0.0012678562502125026,0
DTXSID9047251,1082,0.9989262482891901,1
DTXSID9047253,1082,0.9999999340462302,1
DTXSID9047255,1082,0.8067951470871836,0
DTXSID9047257,1082,0.9999993152664729,1
DTXSID9047259,1082,2.0707039553474905e-09,0
DTXSID9047330,1082,0.9999915877161883,1
DTXSID9047334,1082,0.9999999943192963,1
DTXSID9047338,1082,0.9999999999989081,1
DTXSID9047540,1082,0.7523363529888661,0
DTXSID9047542,1082,0.9999999999999938,1
DTXSID9047592,1082,0.9931642125099355,1
DTXSID9047598,1082,0.9999984642955688,1
DTXSID9048510,1082,0.8066424718534738,0
DTXSID9048512,1082,0.9999999997406301,1
DTXSID9048514,1082,0.8065690262035233,0
DTXSID9048516,1082,3.657864144332879e-11,0
DTXSID9048518,1082,0.7154667401708606,0
