dtxsid,aeid,hitc_clean,active
DTXSID2040363,2109,0.999997802227941,1.0
DTXSID2040608,2109,0.0,0.0
DTXSID2040652,2109,0.0,0.0
DTXSID2040656,2109,0.0,0.0
DTXSID2040731,2109,0.0,0.0
DTXSID2040733,2109,1.0,1.0
DTXSID2040735,2109,0.0,0.0
DTXSID2040739,2109,0.0,0.0
DTXSID2040787,2109,0.9997797178970965,1.0
DTXSID2041125,2109,0.0,0.0
DTXSID2041200,2109,1.896125205098795e-09,0.0
DTXSID2041206,2109,0.0,0.0
DTXSID2041208,2109,0.0,0.0
DTXSID2041250,2109,2.544682376007496e-05,0.0
DTXSID2041252,2109,0.9999999999984889,1.0
DTXSID2041256,2109,0.0,0.0
DTXSID2041389,2109,0.0,0.0
DTXSID2041412,2109,0.0,0.0
DTXSID2041416,2109,0.0,0.0
DTXSID2041418,2109,5.064014096196784e-11,0.0
DTXSID2041460,2109,0.0,0.0
DTXSID2041464,2109,0.0,0.0
DTXSID2041468,2109,0.0,0.0
DTXSID2041541,2109,0.0,0.0
DTXSID2041545,2109,0.0,0.0
DTXSID2041547,2109,0.9999943530270401,1.0
DTXSID2041622,2109,2.357256224574882e-08,0.0
DTXSID2041626,2109,0.0,0.0
DTXSID2041672,2109,0.0,0.0
DTXSID2041674,2109,0.0,0.0
DTXSID2041703,2109,0.0,0.0
DTXSID2041709,2109,0.9999999986184219,1.0
DTXSID2041759,2109,0.9996397568797518,1.0
DTXSID2041880,2109,0.0,0.0
DTXSID2041884,2109,0.9999986743207259,1.0
DTXSID2041886,2109,0.0,0.0
DTXSID2041913,2109,2.9658245601856632e-08,0.0
DTXSID2041917,2109,0.0,0.0
DTXSID2042014,2109,0.0,0.0
DTXSID2042060,2109,0.0,0.0
DTXSID2042062,2109,0.0,0.0
DTXSID2042143,2109,0.0,0.0
DTXSID2042145,2109,0.0,0.0
DTXSID2042149,2109,0.0,0.0
DTXSID2042191,2109,0.0,0.0
DTXSID2042195,2109,0.0,0.0
DTXSID2042199,2109,0.0,0.0
DTXSID2042220,2109,0.0,0.0
DTXSID2042276,2109,0.0,0.0
DTXSID2042436,2109,3.201230381313876e-18,0.0
DTXSID2042517,2109,0.0,0.0
DTXSID2043747,2109,3.829091273554802e-16,0.0
DTXSID2043874,2109,0.0,0.0
DTXSID2043903,2109,9.718578294836476e-09,0.0
DTXSID2044000,2109,0.9998932066021163,1.0
DTXSID2044002,2109,4.143797769986445e-18,0.0
DTXSID2044131,2109,0.0,0.0
DTXSID2044137,2109,4.417795996264728e-06,0.0
DTXSID2044210,2109,0.0,0.0
DTXSID2044218,2109,0.0,0.0
DTXSID2044266,2109,1.4587022629765728e-11,0.0
DTXSID2044268,2109,0.0,0.0
DTXSID2044347,2109,0.0,0.0
DTXSID2044391,2109,0.0,0.0
DTXSID2044393,2109,0.0,0.0
DTXSID2044395,2109,0.0,0.0
DTXSID2044397,2109,0.0,0.0
DTXSID2044399,2109,0.0,0.0
DTXSID2044420,2109,0.9999999999321578,1.0
DTXSID2044422,2109,5.854492000958427e-10,0.0
DTXSID2044424,2109,0.0,0.0
DTXSID2044428,2109,0.0,0.0
DTXSID2044470,2109,0.0,0.0
DTXSID2044472,2109,0.0,0.0
DTXSID2044476,2109,0.0,0.0
DTXSID2044503,2109,3.98655666239621e-16,0.0
DTXSID2044507,2109,0.9999999912753174,1.0
DTXSID2044509,2109,9.9426730810105e-10,0.0
DTXSID2044553,2109,0.0,0.0
DTXSID2044559,2109,0.0,0.0
DTXSID2044632,2109,0.0,0.0
DTXSID2044638,2109,0.0,0.0
DTXSID2044680,2109,0.0,0.0
DTXSID2044682,2109,0.0,0.0
DTXSID2044684,2109,0.0,0.0
DTXSID2044686,2109,9.08123875761385e-15,0.0
DTXSID2044713,2109,0.9999903782421747,1.0
DTXSID2044715,2109,0.0,0.0
DTXSID2044717,2109,0.99999997387622,1.0
DTXSID2044719,2109,0.0,0.0
DTXSID2044763,2109,0.0,0.0
DTXSID2044765,2109,0.0,0.0
DTXSID2044767,2109,0.0,0.0
DTXSID2044769,2109,0.0,0.0
DTXSID2044840,2109,0.0,0.0
DTXSID2044842,2109,0.0,0.0
DTXSID2044844,2109,0.9816570741238712,1.0
DTXSID2044846,2109,0.0,0.0
DTXSID2044848,2109,5.558761757265054e-16,0.0
DTXSID2044890,2109,0.2187589924500889,0.0
DTXSID2044892,2109,0.0,0.0
DTXSID2044894,2109,0.7534222638475104,0.0
DTXSID2044896,2109,0.0,0.0
DTXSID2044898,2109,0.0,0.0
DTXSID2044921,2109,0.0,0.0
DTXSID2044923,2109,,
DTXSID2044925,2109,2.4378110027729407e-08,0.0
DTXSID2044927,2109,0.0,0.0
DTXSID2044929,2109,0.0,0.0
DTXSID2044971,2109,0.999536197537359,1.0
DTXSID2044973,2109,0.0,0.0
DTXSID2044975,2109,0.0,0.0
DTXSID2044979,2109,0.0,0.0
DTXSID2045072,2109,0.0,0.0
DTXSID2045076,2109,0.0,0.0
DTXSID2045105,2109,0.9159384958194365,1.0
DTXSID2045107,2109,0.0,0.0
DTXSID2045151,2109,0.0,0.0
DTXSID2045153,2109,2.8510242444964635e-16,0.0
DTXSID2045157,2109,0.14281476403423157,0.0
DTXSID2045232,2109,0.0,0.0
DTXSID2045238,2109,0.0,0.0
DTXSID2045280,2109,0.9748724551696624,1.0
DTXSID2045315,2109,0.005006596886429013,0.0
DTXSID2045361,2109,0.0,0.0
DTXSID2045365,2109,0.0,0.0
DTXSID2045440,2109,0.0,0.0
DTXSID2045444,2109,0.0,0.0
DTXSID2045448,2109,0.0009855487790993774,0.0
DTXSID2045490,2109,0.0,0.0
DTXSID2045492,2109,0.0,0.0
DTXSID2045496,2109,0.0,0.0
DTXSID2045521,2109,0.0,0.0
DTXSID2045523,2109,0.0,0.0
DTXSID2045527,2109,0.0,0.0
DTXSID2045575,2109,8.74624020567744e-17,0.0
DTXSID2045600,2109,0.0,0.0
DTXSID2045652,2109,2.9165509509403985e-16,0.0
DTXSID2045654,2109,0.0,0.0
DTXSID2045656,2109,1.1958179778354063e-16,0.0
DTXSID2045735,2109,0.999586526364302,1.0
DTXSID2045781,2109,0.0,0.0
DTXSID2045783,2109,7.0516047521421586e-12,0.0
DTXSID2045810,2109,0.0,0.0
DTXSID2045812,2109,0.02748399667270361,0.0
DTXSID2045860,2109,0.999808117664263,1.0
DTXSID2045862,2109,0.0,0.0
DTXSID2045864,2109,0.0,0.0
DTXSID2045868,2109,0.0,0.0
DTXSID2045941,2109,7.347744938635048e-11,0.0
DTXSID2045943,2109,0.9265247469677544,1.0
DTXSID2045945,2109,0.9999999997053979,1.0
DTXSID2045993,2109,0.0,0.0
DTXSID2046042,2109,0.0,0.0
DTXSID2046090,2109,1.834235902600016e-06,0.0
DTXSID2046092,2109,0.0,0.0
DTXSID2046094,2109,0.0,0.0
DTXSID2046096,2109,0.0,0.0
DTXSID2046123,2109,0.9979034380840882,1.0
DTXSID2046127,2109,0.0,0.0
DTXSID2046179,2109,0.0,0.0
DTXSID2046200,2109,0.0,0.0
DTXSID2046383,2109,,
DTXSID2046385,2109,0.0,0.0
DTXSID2046389,2109,0.0,0.0
DTXSID2046410,2109,0.0,0.0
DTXSID2046412,2109,0.0,0.0
DTXSID2046414,2109,0.0,0.0
DTXSID2046418,2109,0.9999657498438488,1.0
DTXSID2046460,2109,0.0,0.0
DTXSID2046464,2109,0.0,0.0
DTXSID2046468,2109,0.0,0.0
DTXSID2046541,2109,0.0,0.0
DTXSID2046543,2109,0.0,0.0
DTXSID2046545,2109,0.9999999999512503,1.0
DTXSID2046591,2109,0.9999993229371846,1.0
DTXSID2046599,2109,0.0,0.0
DTXSID2046628,2109,0.0,0.0
DTXSID2046670,2109,0.0,0.0
DTXSID2046678,2109,0.0,0.0
DTXSID2046705,2109,,
DTXSID2046755,2109,0.9999999999999235,1.0
DTXSID2046882,2109,0.0,0.0
DTXSID2046888,2109,4.298609140700509e-17,0.0
DTXSID2046911,2109,5.045910600898821e-10,0.0
DTXSID2046919,2109,0.979795602978595,1.0
DTXSID2047060,2109,0.0,0.0
DTXSID2047062,2109,0.0,0.0
DTXSID2047064,2109,0.0,0.0
DTXSID2047066,2109,0.0,0.0
DTXSID2047068,2109,0.0,0.0
DTXSID2047141,2109,0.0,0.0
DTXSID2047145,2109,0.0,0.0
DTXSID2047149,2109,0.0,0.0
DTXSID2047191,2109,0.0,0.0
DTXSID2047193,2109,9.002323466609813e-14,0.0
DTXSID2047195,2109,0.0,0.0
DTXSID2047197,2109,0.0,0.0
DTXSID2047199,2109,0.0,0.0
DTXSID2047222,2109,0.0,0.0
DTXSID2047270,2109,0.0,0.0
DTXSID2047272,2109,0.0,0.0
DTXSID2047274,2109,0.9999999999999882,1.0
DTXSID2047276,2109,0.0,0.0
DTXSID2047278,2109,0.0,0.0
DTXSID2047301,2109,0.9962159748899072,1.0
DTXSID2047303,2109,0.052304880464356385,0.0
DTXSID2047305,2109,0.0,0.0
DTXSID2047307,2109,0.9999999999999967,1.0
DTXSID2047309,2109,0.0,0.0
DTXSID2047351,2109,0.9999999999755592,1.0
DTXSID2047353,2109,0.999999999997561,1.0
DTXSID2047355,2109,0.9987315370993656,1.0
DTXSID2047357,2109,0.2179840450553572,0.0
DTXSID2047359,2109,0.4441107681299286,0.0
DTXSID2047434,2109,0.0,0.0
DTXSID2047436,2109,0.0,0.0
DTXSID2047484,2109,0.0,0.0
DTXSID2047486,2109,0.0,0.0
DTXSID2047511,2109,0.0,0.0
DTXSID2047517,2109,0.0,0.0
DTXSID2047519,2109,0.0,0.0
DTXSID2047565,2109,0.0,0.0
DTXSID2047567,2109,0.0,0.0
DTXSID2047569,2109,0.06444400187855587,0.0
DTXSID2047642,2109,1.7960922842971335e-19,0.0
DTXSID2047644,2109,0.0,0.0
DTXSID2047646,2109,0.0,0.0
DTXSID2047648,2109,0.0,0.0
DTXSID2047694,2109,0.9985084180483883,1.0
DTXSID2047696,2109,0.0,0.0
DTXSID2047721,2109,0.0,0.0
DTXSID2047723,2109,0.0,0.0
DTXSID2047725,2109,0.0,0.0
DTXSID2047727,2109,4.1447692155185126e-15,0.0
DTXSID2047773,2109,0.9997439120371122,1.0
DTXSID2047775,2109,0.0,0.0
DTXSID2047777,2109,0.0,0.0
DTXSID2047779,2109,0.0,0.0
DTXSID2047804,2109,0.0,0.0
DTXSID2047806,2109,0.0,0.0
DTXSID2047856,2109,6.378419203673095e-08,0.0
DTXSID2047858,2109,0.9999949521913934,1.0
DTXSID2047931,2109,0.0,0.0
DTXSID2047933,2109,0.0,0.0
DTXSID2047935,2109,0.9999918998151629,1.0
DTXSID2047937,2109,0.0,0.0
DTXSID2047939,2109,0.0,0.0
DTXSID2048161,2109,0.999997347500464,1.0
DTXSID2048167,2109,0.0,0.0
DTXSID2048379,2109,0.0,0.0
DTXSID2048581,2109,0.0,0.0
DTXSID2048616,2109,0.0,0.0
DTXSID2048618,2109,0.0,0.0
DTXSID2048660,2109,0.0,0.0
DTXSID2048662,2109,0.0,0.0
DTXSID2048666,2109,0.9991162489200289,1.0
DTXSID2048745,2109,0.004183617693091455,0.0
DTXSID2048791,2109,0.0,0.0
DTXSID2048793,2109,0.0,0.0
DTXSID2048795,2109,0.0,0.0
DTXSID2048797,2109,,
DTXSID2048799,2109,0.0,0.0
DTXSID2048820,2109,0.9994613777006729,1.0
DTXSID2048822,2109,0.0,0.0
DTXSID2048826,2109,0.0,0.0
DTXSID2048828,2109,1.0376225194237378e-11,0.0
DTXSID2048870,2109,0.04649860634697057,0.0
DTXSID2048872,2109,5.202777696953628e-07,0.0
DTXSID2048901,2109,0.9999999514752589,1.0
DTXSID2048905,2109,0.9999999999999977,1.0
DTXSID2048907,2109,0.9999293396748784,1.0
DTXSID2048957,2109,9.190921248266658e-09,0.0
DTXSID2048959,2109,0.0,0.0
DTXSID2049002,2109,0.0,0.0
DTXSID2049006,2109,0.0,0.0
DTXSID2049050,2109,0.9996275913014478,1.0
DTXSID2049052,2109,0.0,0.0
DTXSID2049135,2109,2.1943483937793163e-09,0.0
DTXSID2049210,2109,0.9999935340548177,1.0
DTXSID2049212,2109,0.0,0.0
DTXSID2049214,2109,0.0,0.0
DTXSID2049216,2109,0.9935649358843593,1.0
DTXSID2049218,2109,6.022572850600633e-15,0.0
DTXSID2049260,2109,,
DTXSID2049262,2109,0.9999998239090095,1.0
DTXSID2049264,2109,0.9334566523211001,1.0
DTXSID2049266,2109,0.0,0.0
DTXSID2049268,2109,0.12603388758527637,0.0
DTXSID2049341,2109,0.0,0.0
DTXSID2049343,2109,0.0,0.0
DTXSID2049345,2109,0.0,0.0
DTXSID2049347,2109,0.0,0.0
DTXSID2049349,2109,2.38277773172347e-11,0.0
DTXSID2049391,2109,0.8669901933410745,0.0
DTXSID2049393,2109,3.58797366562139e-05,0.0
DTXSID2049395,2109,1.5976703911109822e-17,0.0
DTXSID2049397,2109,4.821732236461338e-19,0.0
DTXSID2049399,2109,0.0,0.0
DTXSID2049420,2109,1.564310270761741e-08,0.0
DTXSID2049422,2109,2.047597743213863e-16,0.0
DTXSID2049424,2109,0.0,0.0
DTXSID2049426,2109,0.9964779972037612,1.0
DTXSID2049428,2109,1.5886590686757325e-16,0.0
DTXSID2049470,2109,0.0,0.0
DTXSID2049472,2109,0.0,0.0
DTXSID2049474,2109,0.0,0.0
DTXSID2049476,2109,1.4397073537439494e-05,0.0
DTXSID2049478,2109,0.0,0.0
DTXSID2049501,2109,0.0,0.0
DTXSID2049503,2109,0.03770994399957183,0.0
DTXSID2049505,2109,0.0,0.0
DTXSID2049507,2109,0.0,0.0
DTXSID2049509,2109,0.0,0.0
DTXSID2049551,2109,0.0,0.0
DTXSID2049553,2109,0.0,0.0
DTXSID2049555,2109,0.0,0.0
DTXSID2049557,2109,,
DTXSID2049559,2109,0.0,0.0
DTXSID2050403,2109,0.0,0.0
DTXSID2051477,2109,0.0,0.0
DTXSID2051631,2109,,
DTXSID2051687,2109,0.0009191526270864694,0.0
DTXSID2051716,2109,0.0,0.0
DTXSID2051764,2109,0.0,0.0
DTXSID2051895,2109,3.124571479085203e-08,0.0
DTXSID2052281,2109,0.0,0.0
DTXSID2052283,2109,0.0,0.0
DTXSID2052289,2109,0.0,0.0
DTXSID2052310,2109,0.0,0.0
DTXSID2052447,2109,0.0,0.0
DTXSID2052574,2109,0.9999999941772716,1.0
DTXSID2052603,2109,0.0,0.0
DTXSID2052607,2109,0.0,0.0
DTXSID2057601,2109,0.0,0.0
DTXSID2057603,2109,0.0,0.0
DTXSID2057607,2109,0.0,0.0
DTXSID2057609,2109,0.0,0.0
DTXSID2057651,2109,0.32619992387772734,0.0
DTXSID2057653,2109,0.0,0.0
DTXSID2057655,2109,0.7325742297791482,0.0
DTXSID2057657,2109,0.0,0.0
DTXSID2057659,2109,0.0,0.0
DTXSID2057730,2109,0.0,0.0
DTXSID2057732,2109,0.0023438544342365836,0.0
DTXSID2057734,2109,0.001846138703143351,0.0
DTXSID2057736,2109,0.0,0.0
DTXSID2057738,2109,0.0,0.0
DTXSID2057780,2109,0.0,0.0
DTXSID2057782,2109,0.0,0.0
DTXSID2057784,2109,0.0,0.0
DTXSID2057786,2109,0.0,0.0
DTXSID2057788,2109,0.0,0.0
DTXSID2057811,2109,0.0,0.0
DTXSID2057813,2109,0.0,0.0
DTXSID2057815,2109,3.3898319384099256e-06,0.0
DTXSID2057817,2109,0.9791615637302674,1.0
DTXSID2057819,2109,5.3583795932112923e-11,0.0
DTXSID3020043,2109,0.0,0.0
DTXSID3020047,2109,0.0,0.0
DTXSID3020091,2109,0.0,0.0
DTXSID3020093,2109,1.1116161458550146e-18,0.0
DTXSID3020095,2109,0.0,0.0
DTXSID3020097,2109,1.1548178988901902e-06,0.0
DTXSID3020099,2109,1.0,1.0
DTXSID3020120,2109,0.9999906697077932,1.0
DTXSID3020122,2109,0.999688141285216,1.0
DTXSID3020128,2109,0.0,0.0
DTXSID3020205,2109,0.0,0.0
DTXSID3020207,2109,0.9999999999199097,1.0
DTXSID3020209,2109,0.0011784341045056083,0.0
DTXSID3020257,2109,0.9999999999964814,1.0
DTXSID3020330,2109,0.8462815389229219,0.0
DTXSID3020332,2109,0.0,0.0
DTXSID3020336,2109,0.0,0.0
DTXSID3020380,2109,0.0,0.0
DTXSID3020384,2109,0.0,0.0
DTXSID3020413,2109,0.0,0.0
DTXSID3020415,2109,0.0,0.0
DTXSID3020419,2109,0.999999826555071,1.0
DTXSID3020463,2109,0.0,0.0
DTXSID3020465,2109,0.8155366325740773,0.0
DTXSID3020540,2109,0.0,0.0
DTXSID3020546,2109,0.0,0.0
DTXSID3020548,2109,,
DTXSID3020596,2109,0.0,0.0
DTXSID3020598,2109,0.0,0.0
DTXSID3020621,2109,0.0,0.0
DTXSID3020625,2109,0.0,0.0
DTXSID3020627,2109,0.0,0.0
DTXSID3020629,2109,,
DTXSID3020671,2109,3.985613450717613e-11,0.0
DTXSID3020673,2109,0.9999999999948974,1.0
DTXSID3020679,2109,3.160148470521045e-12,0.0
DTXSID3020704,2109,0.9724725151796771,1.0
DTXSID3020706,2109,0.9998030021064652,1.0
DTXSID3020708,2109,0.0,0.0
DTXSID3020750,2109,0.0,0.0
DTXSID3020752,2109,0.0,0.0
DTXSID3020756,2109,0.0,0.0
DTXSID3020833,2109,0.0,0.0
DTXSID3020835,2109,0.0,0.0
DTXSID3020881,2109,0.0,0.0
DTXSID3020887,2109,0.0,0.0
DTXSID3020889,2109,0.0,0.0
DTXSID3020910,2109,0.0,0.0
DTXSID3020912,2109,0.0,0.0
DTXSID3020914,2109,0.0,0.0
DTXSID3020916,2109,0.0007023399906885086,0.0
DTXSID3020918,2109,5.9100518715647004e-15,0.0
DTXSID3020960,2109,3.992380774123464e-14,0.0
DTXSID3020962,2109,0.0,0.0
DTXSID3020964,2109,0.0,0.0
DTXSID3020966,2109,0.0,0.0
DTXSID3021065,2109,0.0,0.0
DTXSID3021140,2109,0.0,0.0
DTXSID3021142,2109,0.0,0.0
DTXSID3021144,2109,,
DTXSID3021148,2109,0.0,0.0
DTXSID3021190,2109,0.0,0.0
DTXSID3021192,2109,0.9999956497452821,1.0
DTXSID3021196,2109,0.0,0.0
DTXSID3021198,2109,0.011601670009844786,0.0
DTXSID3021221,2109,0.9999990324722823,1.0
DTXSID3021223,2109,0.9968124956315032,1.0
DTXSID3021275,2109,0.0005352965662463616,0.0
DTXSID3021277,2109,0.0,0.0
DTXSID3021304,2109,0.9999999979650726,1.0
DTXSID3021354,2109,0.0,0.0
DTXSID3021356,2109,0.0,0.0
DTXSID3021358,2109,0.0,0.0
DTXSID3021431,2109,0.0,0.0
DTXSID3021437,2109,8.132094420063992e-12,0.0
DTXSID3021483,2109,0.0,0.0
DTXSID3021485,2109,0.0,0.0
DTXSID3021487,2109,0.0,0.0
DTXSID3021516,2109,3.774208825913815e-17,0.0
DTXSID3021518,2109,0.0,0.0
DTXSID3021562,2109,0.005431130114941861,0.0
DTXSID3021641,2109,0.0,0.0
DTXSID3021643,2109,0.0,0.0
DTXSID3021645,2109,0.0,0.0
DTXSID3021647,2109,0.0,0.0
DTXSID3021726,2109,5.1720821463280274e-15,0.0
DTXSID3021770,2109,3.366746995870483e-17,0.0
DTXSID3021772,2109,3.107711920375053e-07,0.0
DTXSID3021774,2109,0.0,0.0
DTXSID3021778,2109,0.08815913463659147,0.0
DTXSID3021801,2109,0.0,0.0
DTXSID3021803,2109,0.0,0.0
DTXSID3021805,2109,0.11237269640982117,0.0
DTXSID3021807,2109,0.0,0.0
DTXSID3021851,2109,0.0,0.0
DTXSID3021853,2109,3.734701276445355e-08,0.0
DTXSID3021930,2109,1.0842269304087736e-14,0.0
DTXSID3021932,2109,0.0,0.0
DTXSID3021936,2109,0.0,0.0
DTXSID3021938,2109,0.0,0.0
DTXSID3021980,2109,0.0,0.0
DTXSID3021982,2109,0.0,0.0
DTXSID3021984,2109,0.9963796061525895,1.0
DTXSID3021986,2109,0.0,0.0
DTXSID3021988,2109,0.0,0.0
DTXSID3022035,2109,0.0,0.0
DTXSID3022085,2109,0.0,0.0
DTXSID3022089,2109,0.0,0.0
DTXSID3022160,2109,0.9999903471914818,1.0
DTXSID3022162,2109,0.0,0.0
DTXSID3022164,2109,0.0,0.0
DTXSID3022247,2109,4.411195149780891e-19,0.0
DTXSID3022320,2109,0.0,0.0
DTXSID3022326,2109,0.9997577091151587,1.0
DTXSID3022370,2109,0.0,0.0
DTXSID3022403,2109,0.9999995938619377,1.0
DTXSID3022405,2109,0.0,0.0
DTXSID3022409,2109,0.0,0.0
DTXSID3022455,2109,0.0,0.0
DTXSID3022536,2109,0.9982199924912863,1.0
DTXSID3022582,2109,0.0,0.0
DTXSID3022584,2109,0.0,0.0
DTXSID3022586,2109,0.0,0.0
DTXSID3022588,2109,0.0,0.0
DTXSID3022611,2109,0.9994302364086581,1.0
DTXSID3022617,2109,8.374989322009177e-16,0.0
DTXSID3022663,2109,0.9999865470337579,1.0
DTXSID3022667,2109,0.0,0.0
DTXSID3022748,2109,0.0,0.0
DTXSID3022798,2109,6.468002692437902e-16,0.0
DTXSID3022821,2109,0.0,0.0
DTXSID3022825,2109,0.5412709688606098,0.0
DTXSID3022829,2109,0.0023555327243300964,0.0
DTXSID3022871,2109,0.0,0.0
DTXSID3022877,2109,0.0,0.0
DTXSID3022904,2109,2.027176607831322e-11,0.0
DTXSID3022906,2109,0.0,0.0
DTXSID3022950,2109,0.0,0.0
DTXSID3022956,2109,0.0,0.0
DTXSID3022958,2109,0.996102967034955,1.0
DTXSID3023007,2109,0.0,0.0
DTXSID3023051,2109,0.0,0.0
DTXSID3023057,2109,0.0,0.0
DTXSID3023059,2109,0.0,0.0
DTXSID3023132,2109,0.0,0.0
DTXSID3023180,2109,0.0,0.0
DTXSID3023188,2109,0.0,0.0
DTXSID3023261,2109,0.0,0.0
DTXSID3023265,2109,0.9999843915587912,1.0
DTXSID3023269,2109,0.0,0.0
DTXSID3023340,2109,0.0,0.0
DTXSID3023342,2109,0.0,0.0
DTXSID3023425,2109,0.9566217346011027,1.0
DTXSID3023427,2109,0.0,0.0
DTXSID3023471,2109,4.668158675674535e-08,0.0
DTXSID3023479,2109,0.0,0.0
DTXSID3023502,2109,2.7507509596249946e-18,0.0
DTXSID3023508,2109,,
DTXSID3023550,2109,0.9999999999997858,1.0
DTXSID3023556,2109,0.9987227842570391,1.0
DTXSID3023685,2109,0.9999990785907725,1.0
DTXSID3023687,2109,0.730534985448508,0.0
DTXSID3023712,2109,3.804820870856491e-18,0.0
DTXSID3023716,2109,0.0,0.0
DTXSID3023718,2109,9.070190746124653e-06,0.0
DTXSID3023764,2109,0.0,0.0
DTXSID3023845,2109,0.0,0.0
DTXSID3023897,2109,3.258208927224836e-13,0.0
DTXSID3023899,2109,0.0,0.0
DTXSID3023974,2109,0.0,0.0
DTXSID3024077,2109,0.0,0.0
DTXSID3024100,2109,0.0,0.0
DTXSID3024102,2109,0.15189466620126557,0.0
DTXSID3024104,2109,0.0,0.0
DTXSID3024108,2109,0.0,0.0
DTXSID3024152,2109,0.0,0.0
DTXSID3024154,2109,0.0,0.0
DTXSID3024235,2109,0.0016932501673168586,0.0
DTXSID3024239,2109,1.2532854252419976e-06,0.0
DTXSID3024287,2109,0.0,0.0
DTXSID3024289,2109,0.0,0.0
DTXSID3024316,2109,1.1484142816426002e-19,0.0
DTXSID3024318,2109,0.99999449207841,1.0
DTXSID3024362,2109,0.0,0.0
DTXSID3024366,2109,0.0,0.0
DTXSID3024368,2109,0.0,0.0
DTXSID3024441,2109,0.0,0.0
DTXSID3024447,2109,0.0,0.0
DTXSID3024449,2109,0.0,0.0
DTXSID3024491,2109,0.9646625328845332,1.0
DTXSID3024497,2109,0.0,0.0
DTXSID3024499,2109,0.9999999830755049,1.0
DTXSID3024522,2109,0.0,0.0
DTXSID3024528,2109,0.9999999203943861,1.0
DTXSID3024574,2109,1.9258371415763952e-19,0.0
DTXSID3024603,2109,0.043271498100377115,0.0
DTXSID3024657,2109,0.0,0.0
DTXSID3024659,2109,0.0,0.0
DTXSID3024736,2109,0.0,0.0
DTXSID3024738,2109,0.0,0.0
DTXSID3024780,2109,1.2644905124706234e-06,0.0
DTXSID3024786,2109,7.857776996224744e-07,0.0
DTXSID3024815,2109,0.0,0.0
DTXSID3024861,2109,0.0,0.0
DTXSID3024869,2109,2.2689322435872233e-18,0.0
DTXSID3024940,2109,0.0,0.0
DTXSID3024942,2109,0.0,0.0
DTXSID3024944,2109,0.9999999996104767,1.0
DTXSID3024994,2109,0.0,0.0
DTXSID3024998,2109,0.0,0.0
DTXSID3025041,2109,0.0,0.0
DTXSID3025045,2109,0.9999999999999906,1.0
DTXSID3025047,2109,0.0,0.0
DTXSID3025049,2109,0.0,0.0
DTXSID3025091,2109,0.9507680634515162,1.0
DTXSID3025093,2109,0.019415958628880216,0.0
DTXSID3025122,2109,0.0,0.0
DTXSID3025170,2109,0.0,0.0
DTXSID3025178,2109,0.26229715827768857,0.0
DTXSID3025203,2109,0.0,0.0
DTXSID3025209,2109,0.9999999456827989,1.0
DTXSID3025253,2109,0.9999999999958543,1.0
DTXSID3025257,2109,0.9999996968042376,1.0
DTXSID3025330,2109,0.0,0.0
DTXSID3025332,2109,8.565089613034762e-14,0.0
DTXSID3025338,2109,0.0,0.0
DTXSID3025461,2109,0.0,0.0
DTXSID3025465,2109,0.0,0.0
DTXSID3025469,2109,0.0,0.0
DTXSID3025540,2109,1.0,1.0
DTXSID3025542,2109,0.0,0.0
DTXSID3025590,2109,0.0,0.0
DTXSID3025629,2109,0.9994663545949481,1.0
DTXSID3025671,2109,0.0,0.0
DTXSID3025706,2109,0.0,0.0
DTXSID3025758,2109,0.0,0.0
DTXSID3025839,2109,0.0,0.0
DTXSID3025881,2109,9.661063151628944e-06,0.0
DTXSID3025889,2109,0.0,0.0
DTXSID3026065,2109,0.9999999999999998,1.0
DTXSID3026067,2109,0.0,0.0
DTXSID3026148,2109,0.0,0.0
DTXSID3026190,2109,0.9979394743999572,1.0
DTXSID3026223,2109,8.616737980047056e-10,0.0
DTXSID3026275,2109,0.0,0.0
DTXSID3026279,2109,0.0,0.0
DTXSID3026302,2109,0.0,0.0
DTXSID3026304,2109,0.0,0.0
DTXSID3026306,2109,0.0,0.0
DTXSID3026308,2109,0.0,0.0
DTXSID3026512,2109,0.0,0.0
DTXSID3026514,2109,1.9590361357724748e-17,0.0
DTXSID3026516,2109,0.0,0.0
DTXSID3026560,2109,0.0,0.0
DTXSID3026562,2109,1.1604228645471297e-15,0.0
DTXSID3026564,2109,0.0,0.0
DTXSID3026566,2109,0.0,0.0
DTXSID3026641,2109,0.0,0.0
DTXSID3026645,2109,2.1809202115431686e-08,0.0
DTXSID3026647,2109,0.0,0.0
DTXSID3026691,2109,0.0,0.0
DTXSID3026697,2109,0.0,0.0
DTXSID3026724,2109,0.0,0.0
DTXSID3026726,2109,5.474153097785363e-18,0.0
DTXSID3026728,2109,0.0,0.0
DTXSID3026851,2109,0.0,0.0
DTXSID3026932,2109,0.0,0.0
DTXSID3026984,2109,0.0,0.0
DTXSID3027037,2109,0.0,0.0
DTXSID3027039,2109,0.0,0.0
DTXSID3027085,2109,0.0,0.0
DTXSID3027116,2109,4.7604331690365035e-08,0.0
DTXSID3027241,2109,0.0,0.0
DTXSID3027247,2109,0.0,0.0
DTXSID3027249,2109,0.0,0.0
DTXSID3027291,2109,0.0,0.0
DTXSID3027293,2109,0.0,0.0
DTXSID3027295,2109,0.0,0.0
DTXSID3027297,2109,0.0,0.0
DTXSID3027320,2109,0.999517089429541,1.0
DTXSID3027322,2109,0.0,0.0
DTXSID3027328,2109,0.0,0.0
