dtxsid,aeid,hitc_clean,active
DTXSID3024102,1657,1.0021966418378437e-13,0.0
DTXSID3024152,1657,1.0685471757343408e-08,0.0
DTXSID3024154,1657,0.0,0.0
DTXSID3024235,1657,0.7029221558433438,0.0
DTXSID3024239,1657,0.9746283013398396,1.0
DTXSID3024287,1657,3.3208217268181774e-06,0.0
DTXSID3024316,1657,,
DTXSID3031864,1657,0.015777105224638037,0.0
DTXSID3032337,1657,0.9918410457799651,1.0
DTXSID3032464,1657,1.898807853555742e-07,0.0
DTXSID3032547,1657,,
DTXSID3032549,1657,,
DTXSID3032628,1657,0.0005059360914114599,0.0
DTXSID3034402,1657,0.8546268978865643,0.0
DTXSID3034456,1657,0.0015067844044405385,0.0
DTXSID3034612,1657,2.1102567156599506e-10,0.0
DTXSID3034618,1657,0.03410961917394493,0.0
DTXSID3034664,1657,0.0,0.0
DTXSID3034872,1657,2.7076104867928298e-08,0.0
DTXSID4020242,1657,9.613918204651772e-09,0.0
DTXSID4020450,1657,0.6558213546392603,0.0
DTXSID4020791,1657,0.0,0.0
DTXSID4021268,1657,1.845944480643159e-05,0.0
DTXSID4021395,1657,0.0015606373359269233,0.0
DTXSID4021975,1657,0.9147437605203625,1.0
DTXSID4022020,1657,4.064572939009198e-06,0.0
DTXSID4022361,1657,7.789872121072895e-06,0.0
DTXSID4022448,1657,0.886131714392401,0.0
DTXSID4023412,1657,0.21703220912650475,0.0
DTXSID4024018,1657,1.477677392740487e-07,0.0
DTXSID4024145,1657,1.1634632475380028e-05,0.0
DTXSID4024195,1657,0.0,0.0
DTXSID4024270,1657,,
DTXSID4024272,1657,0.11829314236923022,0.0
DTXSID4024276,1657,2.8728665560347943e-06,0.0
DTXSID4032372,1657,3.72829132403737e-12,0.0
DTXSID4032376,1657,,
DTXSID4032405,1657,0.0,0.0
DTXSID4032532,1657,0.7653156034524615,0.0
DTXSID4032580,1657,1.187046791451457e-06,0.0
DTXSID4032611,1657,0.746999082378033,0.0
DTXSID4032613,1657,4.880999283753991e-06,0.0
DTXSID4032615,1657,0.0003509829521716646,0.0
DTXSID4032667,1657,0.0031479843570535577,0.0
DTXSID4034364,1657,0.06898112775954855,0.0
DTXSID4034528,1657,0.6518530980260732,0.0
DTXSID4034609,1657,0.8480848063008573,0.0
DTXSID4034653,1657,3.1635391553309876e-06,0.0
DTXSID4034948,1657,0.024333752735279733,0.0
DTXSID4040002,1657,9.379374492138535e-06,0.0
DTXSID5020154,1657,2.156662015863156e-05,0.0
DTXSID5020449,1657,0.0,0.0
DTXSID5020601,1657,,
DTXSID5020607,1657,8.709174848497924e-18,0.0
DTXSID5020819,1657,5.3222925743517884e-14,0.0
DTXSID5021332,1657,,
DTXSID5023871,1657,0.0,0.0
DTXSID5023900,1657,0.0,0.0
DTXSID5024182,1657,2.798491126576003e-15,0.0
DTXSID5024211,1657,0.9887728588194031,1.0
DTXSID5024344,1657,0.28019795681344334,0.0
DTXSID5032365,1657,0.0003101857913862961,0.0
DTXSID5032442,1657,0.0,0.0
DTXSID5032498,1657,0.0,0.0
DTXSID5032525,1657,0.377152981486294,0.0
DTXSID5032573,1657,0.0,0.0
DTXSID5032577,1657,0.00012189977441923153,0.0
DTXSID5032600,1657,0.0,0.0
DTXSID5034270,1657,0.0,0.0
DTXSID5034303,1657,0.0,0.0
DTXSID5034723,1657,0.35015109232134717,0.0
DTXSID5034773,1657,0.003950914671661339,0.0
DTXSID5035957,1657,0.0044948918539686866,0.0
DTXSID5037523,1657,0.9544032260686204,1.0
DTXSID6021086,1657,0.0,0.0
DTXSID6021248,1657,0.5848582035799146,0.0
DTXSID6022341,1657,8.208595345008021e-06,0.0
DTXSID6023864,1657,0.0,0.0
DTXSID6023999,1657,,
DTXSID6024048,1657,5.17599897772668e-08,0.0
DTXSID6024175,1657,0.9343031706655636,1.0
DTXSID6024177,1657,0.00023088926699471715,0.0
DTXSID6024204,1657,,
DTXSID6024206,1657,0.0,0.0
DTXSID6024337,1657,0.0003938533320637886,0.0
DTXSID6032352,1657,0.0,0.0
DTXSID6032354,1657,0.00046851212430760135,0.0
DTXSID6032356,1657,2.0241866243549864e-11,0.0
DTXSID6032358,1657,0.8478571106796483,0.0
DTXSID6032562,1657,0.9174828751510294,1.0
DTXSID6032641,1657,0.023281678128164115,0.0
DTXSID6032645,1657,0.001775371866758262,0.0
DTXSID6032647,1657,,
DTXSID6032649,1657,1.0285864263793501e-06,0.0
DTXSID6034265,1657,0.04918891911507956,0.0
DTXSID6034392,1657,0.044930029652805195,0.0
DTXSID6034712,1657,6.452210793694748e-06,0.0
DTXSID6034849,1657,0.5388348527362841,0.0
DTXSID6034928,1657,3.1734596592010107e-06,0.0
DTXSID7020182,1657,1.4866510760919584e-10,0.0
DTXSID7020479,1657,,
DTXSID7020508,1657,0.0052849643568865295,0.0
DTXSID7020764,1657,,
DTXSID7021100,1657,0.9526158659276757,1.0
DTXSID7021948,1657,0.0,0.0
DTXSID7022253,1657,4.8715016282807564e-05,0.0
DTXSID7023936,1657,0.0,0.0
DTXSID7023980,1657,0.0,0.0
DTXSID7024035,1657,1.6849498832399022e-07,0.0
DTXSID7024085,1657,0.02416017323044576,0.0
DTXSID7024160,1657,0.9854845944558719,1.0
DTXSID7024164,1657,,
DTXSID7024241,1657,0.561279527394598,0.0
DTXSID7024245,1657,2.6136114423535925e-09,0.0
DTXSID7024299,1657,0.24839636592713812,0.0
DTXSID7024902,1657,1.9239609362868374e-06,0.0
DTXSID7032393,1657,0.0014428197175131328,0.0
DTXSID7032424,1657,0.0003796391524047124,0.0
DTXSID7032470,1657,0.0,0.0
DTXSID7032551,1657,0.0,0.0
DTXSID7032553,1657,0.0,0.0
DTXSID7032555,1657,0.9983134881259125,1.0
DTXSID7032638,1657,0.9984010041036473,1.0
DTXSID7034252,1657,,
DTXSID7034545,1657,0.8191567245244322,0.0
DTXSID7034676,1657,0.0003659367812952816,0.0
DTXSID7034753,1657,0.0,0.0
DTXSID7034961,1657,4.220800959979053e-13,0.0
DTXSID7040362,1657,0.0,0.0
DTXSID8020620,1657,,
DTXSID8020628,1657,0.010671651685466885,0.0
DTXSID8022111,1657,0.0,0.0
DTXSID8022292,1657,0.11737764862308267,0.0
DTXSID8022325,1657,,
DTXSID8023846,1657,2.346770036467245e-05,0.0
DTXSID8023848,1657,,
DTXSID8023890,1657,0.04084586585312185,0.0
DTXSID8023892,1657,,
DTXSID8024101,1657,3.166929367789186e-05,0.0
DTXSID8024109,1657,0.227511883289591,0.0
DTXSID8024151,1657,0.0,0.0
DTXSID8024159,1657,0.9586454037234015,1.0
DTXSID8024234,1657,1.2737816858029505e-17,0.0
DTXSID8024238,1657,0.9880899367307675,1.0
DTXSID8024280,1657,6.999395323753696e-14,0.0
DTXSID8024315,1657,,
DTXSID8024317,1657,8.736200924201121e-06,0.0
DTXSID8025599,1657,2.3822636758107937e-11,0.0
DTXSID8031865,1657,0.00010749047405154036,0.0
DTXSID8032386,1657,0.00014188137655041968,0.0
DTXSID8032463,1657,0.0,0.0
DTXSID8032544,1657,1.2253567850090242e-10,0.0
DTXSID8032548,1657,0.9267958891561181,1.0
DTXSID8032673,1657,6.299929199506518e-06,0.0
DTXSID8034401,1657,0.9682554412111555,1.0
DTXSID8034580,1657,0.007526759954910832,0.0
DTXSID8034586,1657,0.9888766325652608,1.0
DTXSID8034588,1657,0.9503386177425196,1.0
DTXSID8034665,1657,0.0,0.0
DTXSID8034742,1657,0.9420562159848258,1.0
DTXSID8034871,1657,0.2630018614428884,0.0
DTXSID8034877,1657,2.5719651526461644e-17,0.0
DTXSID8034956,1657,,
DTXSID8035180,1657,0.0021873993062481332,0.0
DTXSID8040222,1657,6.067877660382213e-17,0.0
DTXSID8044337,1657,0.0,0.0
DTXSID9020089,1657,,
DTXSID9020112,1657,7.509935860990523e-16,0.0
DTXSID9020160,1657,0.9242824952794951,1.0
DTXSID9020243,1657,9.059040653751275e-07,0.0
DTXSID9020247,1657,,
DTXSID9020370,1657,0.0,0.0
DTXSID9020407,1657,0.3696337481897629,0.0
DTXSID9020790,1657,0.0002763586720071657,0.0
DTXSID9020792,1657,,
DTXSID9020794,1657,,
DTXSID9020827,1657,0.2835493054252967,0.0
DTXSID9021976,1657,0.0,0.0
DTXSID9023881,1657,0.8958106450976263,0.0
DTXSID9023889,1657,7.249705487225147e-16,0.0
DTXSID9023914,1657,0.0,0.0
DTXSID9024304,1657,0.16772947372219452,0.0
DTXSID9029221,1657,0.012922419173323998,0.0
DTXSID9032327,1657,,
DTXSID9032329,1657,0.29776714555634665,0.0
DTXSID9032379,1657,0.8148239895682311,0.0
DTXSID9032581,1657,0.011932581212318407,0.0
DTXSID9034232,1657,,
DTXSID9034365,1657,,
DTXSID9034490,1657,,
DTXSID9034492,1657,,
DTXSID9034496,1657,0.00013865833422448018,0.0
DTXSID9034573,1657,0.0,0.0
DTXSID9034650,1657,5.106340260689605e-07,0.0
DTXSID9034737,1657,0.017220137883204693,0.0
DTXSID9034816,1657,3.191195550534013e-05,0.0
DTXSID9034818,1657,0.11968971719797641,0.0
DTXSID9034864,1657,,
DTXSID9034868,1657,0.006373448892758928,0.0
DTXSID9040001,1657,0.0009875590307529716,0.0
