dtxsid,aeid,hitc_clean,active
DTXSID1027891,2474,0.2301892200493609,0
DTXSID1032482,2474,0.9952478583811109,1
DTXSID1032519,2474,0.005121881253652735,0
DTXSID1032569,2474,6.019417884381624e-17,0
DTXSID1032640,2474,0.9701759032119622,1
DTXSID1032690,2474,0.00033090804860077747,0
DTXSID1034181,2474,0.5056220698670916,0
DTXSID1034187,2474,0.16833703961533747,0
DTXSID1034210,2474,3.5289845061596684e-07,0
DTXSID1034212,2474,8.964225104772324e-06,0
DTXSID1036541,2474,0.43590855777246656,0
DTXSID1038666,2474,0.9999999989961931,1
DTXSID1038822,2474,0.12213939950425523,0
DTXSID1039719,2474,0.00932413503341732,0
DTXSID1040245,2474,0.8651917226603745,0
DTXSID1044352,2474,0.0,0
DTXSID1044354,2474,0.21703393188743345,0
DTXSID1044643,2474,0.0,0
DTXSID1044934,2474,0.0016395756822990236,0
DTXSID1044938,2474,0.026415476650143783,0
DTXSID1047283,2474,0.0,0
DTXSID1047287,2474,0.550138125086785,0
DTXSID1047364,2474,1.27526454998596e-05,0
DTXSID1047366,2474,0.00040475779105785453,0
DTXSID1047368,2474,0.36432076301548433,0
DTXSID1047526,2474,0.00014398085757256492,0
DTXSID1047576,2474,0.0,0
DTXSID2020006,2474,2.236636718029312e-08,0
DTXSID2020137,2474,1.1358981810562186e-15,0
DTXSID2020189,2474,0.008013839945079091,0
DTXSID2020268,2474,9.826468533160495e-06,0
DTXSID2020347,2474,0.9957454677242595,1
DTXSID2020426,2474,0.9978365684748698,1
DTXSID2020501,2474,0.017723555424493814,0
DTXSID2020505,2474,0.0,0
DTXSID2020686,2474,0.9992182753934492,1
DTXSID2020713,2474,1.2857226133430205e-09,0
DTXSID2020921,2474,5.5888516670406624e-05,0
DTXSID2021028,2474,3.253850119073493e-13,0
DTXSID2021311,2474,1.3980568352929973e-08,0
DTXSID2021575,2474,6.323732697086003e-06,0
DTXSID2022331,2474,8.038062357120944e-05,0
DTXSID2022381,2474,1.8874655964570433e-09,0
DTXSID2022707,2474,0.9997484004459318,1
DTXSID2023270,2474,4.77842602377092e-06,0
DTXSID2023309,2474,3.9104798677698104e-08,0
DTXSID2024086,2474,0.9827452034325787,1
DTXSID2024163,2474,4.192274039934712e-12,0
DTXSID2024242,2474,0.20400064124133838,0
DTXSID2024666,2474,0.0,0
DTXSID2025050,2474,0.8846878623277744,0
DTXSID2025892,2474,0.7618226855140384,0
DTXSID2026525,2474,6.25033026681741e-12,0
DTXSID2026529,2474,1.5667603892894961e-06,0
DTXSID2027200,2474,3.3358824357105937e-15,0
DTXSID2027593,2474,0.014597511717304178,0
DTXSID2032390,2474,0.9995134749182851,1
DTXSID2032398,2474,1.1173974692333457e-12,0
DTXSID2032500,2474,0.7768338202988915,0
DTXSID2032550,2474,0.7214446175185739,0
DTXSID2032552,2474,0.0006141599769477661,0
DTXSID2032637,2474,0.0,0
DTXSID2034465,2474,0.007072250617335427,0
DTXSID2034590,2474,0.884733513442583,0
DTXSID2034625,2474,1.3325266658248496e-06,0
DTXSID2034627,2474,0.0,0
DTXSID2034881,2474,1.0156447824649889e-07,0
DTXSID2034962,2474,1.956338235667733e-07,0
DTXSID2037712,2474,0.006345239589562599,0
DTXSID2039336,2474,0.9560171468054115,1
DTXSID2041200,2474,0.0004753049332726194,0
DTXSID2044890,2474,1.814241193914694e-07,0
DTXSID2047303,2474,0.8540380236467715,0
DTXSID2047353,2474,0.9738867164484798,1
DTXSID2047359,2474,2.1403169801222575e-15,0
DTXSID2047565,2474,8.689107031283276e-05,0
DTXSID2047725,2474,0.8122472568619952,0
DTXSID3020122,2474,0.5566041956464702,0
DTXSID3020205,2474,0.9691581316344631,1
DTXSID3020207,2474,0.031704402063507796,0
DTXSID3020209,2474,4.673492154652816e-05,0
DTXSID3020336,2474,0.6332389564281122,0
DTXSID3020465,2474,0.9974374343398739,1
DTXSID3020679,2474,0.9412608722631594,1
DTXSID3020887,2474,7.849992008562596e-05,0
DTXSID3020912,2474,1.27644053344015e-07,0
DTXSID3021986,2474,0.2366593234248839,0
DTXSID3022403,2474,0.022524788693740527,0
DTXSID3022588,2474,0.00036644501916905243,0
DTXSID3024102,2474,1.3172073813114457e-11,0
DTXSID3024235,2474,0.8503047985086059,0
DTXSID3024239,2474,0.0,0
DTXSID3024287,2474,0.18066357686483286,0
DTXSID3024869,2474,0.0019744880058547376,0
DTXSID3024940,2474,3.3584016593667216e-17,0
DTXSID3025049,2474,2.991858049713793e-06,0
DTXSID3025178,2474,0.18909230854537412,0
DTXSID3025881,2474,0.00828946449846845,0
DTXSID3026564,2474,1.1329163249956203e-05,0
DTXSID3027403,2474,0.9958000091482875,1
DTXSID3027792,2474,0.0018152880447896522,0
DTXSID3031862,2474,0.0,0
DTXSID3031864,2474,1.4295483728284287e-07,0
DTXSID3032337,2474,0.00020224305302003615,0
DTXSID3032620,2474,0.00020166728808729707,0
DTXSID3037044,2474,0.00047806973391205593,0
DTXSID3037094,2474,0.1923908621385372,0
DTXSID3040722,2474,8.164838264308394e-05,0
DTXSID3042219,2474,3.6111026713421304e-05,0
DTXSID3042390,2474,0.2002433990146291,0
DTXSID3044203,2474,0.0,0
DTXSID3044463,2474,1.2543351466694895e-05,0
DTXSID3047265,2474,0.05227819104269266,0
DTXSID3047342,2474,0.15464674059186628,0
DTXSID3047348,2474,0.986137452320988,1
DTXSID3048522,2474,0.8825252236373035,0
DTXSID401020544,2474,0.5466655478419763,0
DTXSID4020119,2474,1.574656235763098e-17,0
DTXSID4020161,2474,1.201230911686578e-10,0
DTXSID4020242,2474,0.021508301679725676,0
DTXSID4020321,2474,0.9908429410207671,1
DTXSID4020373,2474,0.9997780328137893,1
DTXSID4020375,2474,0.9993910750198909,1
DTXSID4020402,2474,3.2751972978822825e-15,0
DTXSID4020450,2474,0.9779568842947801,1
DTXSID4020537,2474,0.9159758512936682,1
DTXSID4021391,2474,0.9992430370002453,1
DTXSID4021395,2474,0.9346823751847916,1
DTXSID4022442,2474,0.18605364396533364,0
DTXSID4022446,2474,0.12947912344502402,0
DTXSID4022448,2474,0.9996938222082553,1
DTXSID4022602,2474,0.042946658463091744,0
DTXSID4022991,2474,0.016443848747523478,0
DTXSID4024066,2474,7.648479331882879e-13,0
DTXSID4024270,2474,0.007132702893360284,0
DTXSID4024276,2474,6.864964495590452e-09,0
DTXSID4024359,2474,0.0005813275551336047,0
DTXSID4024729,2474,2.2512705373263589e-10,0
DTXSID4028880,2474,0.031445737397701935,0
DTXSID4029692,2474,4.481518626272843e-06,0
DTXSID4032372,2474,0.35669298801384564,0
DTXSID4032580,2474,0.997824375936654,1
DTXSID4032615,2474,0.026037505452688917,0
DTXSID4032667,2474,0.999966551603447,1
DTXSID4034150,2474,0.21467406202278563,0
DTXSID4034287,2474,0.0,0
DTXSID4034528,2474,0.00017500055621988262,0
DTXSID4034609,2474,0.989524841998483,1
DTXSID4034653,2474,0.10348394200098256,0
DTXSID4038924,2474,0.008904257184937068,0
DTXSID4040713,2474,0.9309088386547077,1
DTXSID4041280,2474,0.085111456270248,0
DTXSID4042121,2474,0.9963033248782656,1
DTXSID4042206,2474,0.0359736624119282,0
DTXSID4044400,2474,0.05579264036738209,0
DTXSID4044581,2474,0.9972931852235676,1
DTXSID4044791,2474,0.0007010302134307761,0
DTXSID4047258,2474,0.906446873844464,1
DTXSID4047333,2474,0.003521883841237541,0
DTXSID4047339,2474,0.0012799044972883072,0
DTXSID4047381,2474,0.00029569238439150876,0
DTXSID4047387,2474,0.6997848654857489,0
DTXSID4047389,2474,0.3609894273555903,0
DTXSID4047672,2474,0.13079946354297425,0
DTXSID4048511,2474,0.9999296978925364,1
DTXSID5020027,2474,2.120396918766796e-06,0
DTXSID5020108,2474,4.458396146543681e-10,0
DTXSID5020152,2474,3.760226058213906e-05,0
DTXSID5020154,2474,0.9564601706411345,1
DTXSID5020653,2474,0.7804577890801435,0
DTXSID5020811,2474,0.9952771600468312,1
DTXSID5020867,2474,0.9813335467800641,1
DTXSID5021097,2474,1.543671609662207e-08,0
DTXSID5021126,2474,0.9431782706013578,1
DTXSID5021209,2474,3.143335140420035e-05,0
DTXSID5021251,2474,3.871996061159154e-12,0
DTXSID5021336,2474,3.868964285620342e-13,0
DTXSID5021411,2474,8.160603445468444e-07,0
DTXSID5021837,2474,0.0,0
DTXSID5021885,2474,3.6097663506414005e-08,0
DTXSID5022439,2474,0.5349485284021142,0
DTXSID5023039,2474,0.0019061212742560861,0
DTXSID5023322,2474,0.9987842274711812,1
DTXSID5023796,2474,0.9536852457677112,1
DTXSID5023871,2474,3.394613834361661e-09,0
DTXSID5024051,2474,4.147789796371762e-06,0
DTXSID5024055,2474,0.0006879077355217821,0
DTXSID5024344,2474,0.9893821772054155,1
DTXSID5024845,2474,0.9991147277886278,1
DTXSID5026706,2474,0.0,0
DTXSID5026918,2474,0.8598880558175555,0
DTXSID5027932,2474,1.9889966253758255e-05,0
DTXSID5027982,2474,0.0,0
DTXSID5029055,2474,0.0003122077544801889,0
DTXSID5031131,2474,0.11609628697714852,0
DTXSID5032442,2474,0.0,0
DTXSID5032498,2474,0.00835356522260384,0
DTXSID5032523,2474,0.0025803292933616272,0
DTXSID5032573,2474,0.9633385676538956,1
DTXSID5032577,2474,0.999951184713138,1
DTXSID5033836,2474,0.9885001502337519,1
DTXSID5035957,2474,0.9999999999999936,1
DTXSID5037731,2474,0.41360146600371184,0
DTXSID5038888,2474,0.9920237116153449,1
DTXSID5040700,2474,0.0,0
DTXSID5041306,2474,1.266018917815312e-10,0
DTXSID5041726,2474,0.0005241489987676909,0
DTXSID5044520,2474,1.4558282244472582e-05,0
DTXSID5047037,2474,0.00041000318200357913,0
DTXSID5047249,2474,0.09199561024651133,0
DTXSID5047295,2474,0.986163939217183,1
DTXSID5047320,2474,0.8579201744477618,0
DTXSID5047322,2474,5.831407124580611e-07,0
DTXSID5047324,2474,5.854950541452896e-17,0
DTXSID5047328,2474,0.6096077926646133,0
DTXSID5048182,2474,1.2602086229245839e-06,0
DTXSID6020062,2474,0.21595416307341697,0
DTXSID6020068,2474,2.538151813913132e-09,0
DTXSID6020141,2474,3.8270248324289296e-13,0
DTXSID6020143,2474,7.3381892207593e-05,0
DTXSID6020147,2474,3.916921391432698e-10,0
DTXSID6020220,2474,0.6260213817681493,0
DTXSID6020226,2474,0.0,0
DTXSID6020515,2474,0.0,0
DTXSID6020561,2474,0.0,0
DTXSID6020690,2474,0.9836937505118346,1
DTXSID6020856,2474,9.139173880973795e-06,0
DTXSID6020939,2474,7.97969937088457e-06,0
DTXSID6021032,2474,3.1642328917701187e-06,0
DTXSID6021086,2474,0.00038683589888178116,0
DTXSID6021244,2474,4.062470491577219e-06,0
DTXSID6021248,2474,0.002035866375521143,0
DTXSID6021456,2474,1.7224797579909678e-08,0
DTXSID6022187,2474,0.0,0
DTXSID6023652,2474,0.6510483866788223,0
DTXSID6024048,2474,0.9768787403507182,1
DTXSID6024175,2474,0.0003142199724301083,0
DTXSID6024177,2474,0.00033002021222187185,0
DTXSID6024701,2474,0.9915183766190163,1
DTXSID6024836,2474,1.8548537864486724e-06,0
DTXSID6025010,2474,1.851379506843936e-10,0
DTXSID6025301,2474,0.0875863607029725,0
DTXSID6025486,2474,0.00040654059868393895,0
DTXSID6027050,2474,4.3699919807735437e-10,0
DTXSID6027397,2474,0.0,0
DTXSID6032192,2474,1.7866304346316842e-09,0
DTXSID6032352,2474,2.8637060731486348e-09,0
DTXSID6032354,2474,0.004017698436975231,0
DTXSID6032356,2474,0.7064621064942267,0
DTXSID6032358,2474,0.00715281634072908,0
DTXSID6032562,2474,0.0,0
DTXSID6032647,2474,0.9903126703875348,1
DTXSID6032649,2474,0.3433484181680503,0
DTXSID6034265,2474,5.58149949333932e-07,0
DTXSID6034392,2474,0.11979535581958499,0
DTXSID6034928,2474,0.660325936007646,0
DTXSID6034972,2474,0.04831353290396726,0
DTXSID6041424,2474,0.12324597520137297,0
DTXSID6042490,2474,0.3502073031165287,0
DTXSID6042521,2474,0.1091619028737504,0
DTXSID6044357,2474,0.7458554237509715,0
DTXSID6047280,2474,0.0,0
DTXSID6047284,2474,0.0264015854463834,0
DTXSID6047288,2474,0.9720230162419063,1
DTXSID6047363,2474,9.32247827157721e-05,0
DTXSID6047525,2474,7.944839496735646e-05,0
DTXSID7020005,2474,1.1582556569037228e-05,0
DTXSID7020182,2474,7.103474275970552e-05,0
DTXSID7020215,2474,0.999648857868953,1
DTXSID7020267,2474,0.6542240902815185,0
DTXSID7020392,2474,1.5386614532004434e-05,0
DTXSID7020479,2474,1.5743608877776186e-09,0
DTXSID7020635,2474,0.07843074333187712,0
DTXSID7020710,2474,0.12105777303476457,0
DTXSID7020716,2474,1.2963030910115388e-07,0
DTXSID7020764,2474,0.982891398208159,1
DTXSID7020895,2474,3.550888795578629e-18,0
DTXSID7020970,2474,0.9902928655483725,1
DTXSID7021150,2474,0.999999910503287,1
DTXSID7021237,2474,0.0005201539384453345,0
DTXSID7021605,2474,1.03487451171601e-05,0
DTXSID7021653,2474,0.0019953004272974953,0
DTXSID7021946,2474,0.16761233996502076,0
DTXSID7022174,2474,0.0018472245736000142,0
DTXSID7022253,2474,0.9960303760200968,1
DTXSID7022332,2474,0.053627985114974366,0
DTXSID7023300,2474,2.4580715694421064e-13,0
DTXSID7023938,2474,0.01583555862445465,0
DTXSID7024035,2474,0.0005540343557973436,0
DTXSID7024160,2474,0.006640767743439869,0
DTXSID7024299,2474,0.503014709814337,0
DTXSID7024320,2474,5.433182469486696e-05,0
DTXSID7024827,2474,0.00024225400036830336,0
DTXSID7025055,2474,0.027796925972750873,0
DTXSID7025219,2474,1.8566174459158672e-05,0
DTXSID7025502,2474,0.1758817440671922,0
DTXSID7026029,2474,4.459517518139843e-12,0
DTXSID7026994,2474,0.0,0
DTXSID7027047,2474,0.022988991699462433,0
DTXSID7027205,2474,3.2270958313851452e-06,0
DTXSID7027837,2474,0.9405480262351437,1
DTXSID7029241,2474,0.23716846117701737,0
DTXSID7029871,2474,0.9998189912641595,1
DTXSID7029879,2474,0.16649169658738908,0
DTXSID7029904,2474,4.128992233926553e-08,0
DTXSID7031248,2474,0.005833039060416619,0
DTXSID7032004,2474,0.006975090161475239,0
DTXSID7032551,2474,0.9999909237586163,1
DTXSID7032559,2474,0.9999999547011114,1
DTXSID7032638,2474,0.8833047746133247,0
DTXSID7034961,2474,6.325313510691664e-07,0
DTXSID7037185,2474,5.9007471078987457e-05,0
DTXSID7037555,2474,0.9999999971336508,1
DTXSID7037717,2474,0.0027226594095041625,0
DTXSID7040362,2474,0.9999402743632577,1
DTXSID7040734,2474,0.5510023550300616,0
DTXSID7040788,2474,0.5939877312596018,0
DTXSID7041201,2474,0.9508974046822746,1
DTXSID7042011,2474,0.915983827137498,1
DTXSID7044427,2474,1.198140884513627e-09,0
DTXSID7044764,2474,0.9455973059172369,1
DTXSID7044922,2474,1.764291320972189e-05,0
DTXSID7047198,2474,0.0026045226319170124,0
DTXSID7047271,2474,0.9761121441522594,1
DTXSID7047277,2474,0.2651177422756848,0
DTXSID7047279,2474,1.0825718162684606e-09,0
DTXSID7047358,2474,8.512311800984577e-18,0
DTXSID7048168,2474,0.9997175706174202,1
DTXSID8020040,2474,0.008611559817296714,0
DTXSID8020121,2474,0.0,0
DTXSID8020123,2474,5.868281660447908e-05,0
DTXSID8020127,2474,0.0,0
DTXSID8020337,2474,0.011526386068605024,0
DTXSID8020381,2474,0.8069942600705696,0
DTXSID8020620,2474,6.289253207080398e-05,0
DTXSID8021301,2474,0.06197900685838478,0
DTXSID8021515,2474,1.0968871205216786e-08,0
DTXSID8021519,2474,1.983345063415404e-13,0
DTXSID8021642,2474,0.0041750297806831555,0
DTXSID8021771,2474,0.002096551414806338,0
DTXSID8022292,2474,0.9911552942310186,1
DTXSID8022325,2474,0.9855093385531832,1
DTXSID8022377,2474,0.0009217345047613378,0
DTXSID8023719,2474,4.04723674362747e-15,0
DTXSID8023846,2474,0.575720471635487,0
DTXSID8023892,2474,0.9614846397290538,1
DTXSID8024151,2474,0.0067023745034744935,0
DTXSID8024159,2474,0.0014178910880368498,0
DTXSID8024238,2474,0.03868278198387145,0
DTXSID8024280,2474,0.9920973038540698,1
DTXSID8024652,2474,0.9942187233131824,1
DTXSID8025599,2474,0.005885786687166083,0
DTXSID8026193,2474,0.09572666231326887,0
DTXSID8026303,2474,0.036134169049536174,0
DTXSID8027036,2474,0.0006832317064628747,0
DTXSID8032330,2474,0.9999998978116005,1
DTXSID8032386,2474,0.0002413519207028364,0
DTXSID8032548,2474,0.0019373049883149606,0
DTXSID8032673,2474,0.002874153573034035,0
DTXSID8034401,2474,0.9998375951626808,1
DTXSID8034586,2474,0.999965119452168,1
DTXSID8034665,2474,0.0,0
DTXSID8034956,2474,2.6196875162012178e-14,0
DTXSID8035180,2474,0.14677614235501288,0
DTXSID8037750,2474,0.31769791480755216,0
DTXSID8041248,2474,0.6701696334002757,0
DTXSID8044755,2474,1.7449875465557967e-07,0
DTXSID8044836,2474,0.14189249362636266,0
DTXSID8044961,2474,0.8106699948541846,0
DTXSID8047262,2474,0.004954510203862269,0
DTXSID8047268,2474,2.1271528701257518e-05,0
DTXSID8047341,2474,0.995132839102417,1
DTXSID8047553,2474,0.0,0
DTXSID8052148,2474,0.8876741693610024,0
DTXSID80873178,2474,0.3621140108761108,0
DTXSID9020087,2474,2.710746683824095e-16,0
DTXSID9020089,2474,0.00015949177477464827,0
DTXSID9020112,2474,0.16853101077109106,0
DTXSID9020116,2474,0.9997827756001139,1
DTXSID9020160,2474,0.14522315094645885,0
DTXSID9020164,2474,0.0003006830526138212,0
DTXSID9020168,2474,9.770812263185515e-07,0
DTXSID9020241,2474,0.1694317486544165,0
DTXSID9020247,2474,0.00024859893455968105,0
DTXSID9020370,2474,2.461239599306426e-10,0
DTXSID9020374,2474,0.002609697162952843,0
DTXSID9020453,2474,0.9999999992205926,1
DTXSID9020617,2474,0.011580831706481174,0
DTXSID9020740,2474,7.584154920567029e-07,0
DTXSID9020790,2474,0.0,0
DTXSID9020827,2474,0.9969024948629921,1
DTXSID9021342,2474,0.4912563461493113,0
DTXSID9021639,2474,2.1707880123377393e-12,0
DTXSID9022310,2474,0.804729002449638,0
DTXSID9022312,2474,0.774416286847004,0
DTXSID9022360,2474,0.06592683236652132,0
DTXSID9022364,2474,0.0014219115421723843,0
DTXSID9022445,2474,1.469343104129956e-05,0
DTXSID9022522,2474,0.8462882537903219,0
DTXSID9023881,2474,0.0,0
DTXSID9024065,2474,0.0,0
DTXSID9024304,2474,0.6978064750675305,0
DTXSID9024930,2474,0.2129933148793983,0
DTXSID9026261,2474,0.715381759644981,0
DTXSID9026974,2474,0.9994461732487325,1
DTXSID9032113,2474,0.0,0
DTXSID9032329,2474,0.0,0
DTXSID9032537,2474,0.9997012951442327,1
DTXSID9032610,2474,0.8215856316604426,0
DTXSID9034361,2474,0.0,0
DTXSID9034490,2474,0.0,0
DTXSID9034492,2474,4.906882886678214e-10,0
DTXSID9034816,2474,1.2118840611966784e-05,0
DTXSID9035204,2474,0.9999998550823359,1
DTXSID9036690,2474,0.012627971609113518,0
DTXSID9040001,2474,1.345706528587284e-06,0
DTXSID9040215,2474,0.010419233973761158,0
DTXSID9042170,2474,0.002138229576548619,0
DTXSID9042382,2474,0.348598247072396,0
DTXSID9044374,2474,0.00024446254206271387,0
DTXSID9044532,2474,0.0003691889300925597,0
DTXSID9044584,2474,7.397422488084874e-12,0
DTXSID9044821,2474,0.18535095359209214,0
DTXSID9047201,2474,0.013278881310315889,0
DTXSID9047251,2474,0.48418910286919115,0
DTXSID9047257,2474,0.6165373933742968,0
DTXSID9047330,2474,0.96758323616748,1
DTXSID9047338,2474,0.9970256125667881,1
DTXSID9047542,2474,0.0005111614852387529,0
DTXSID9047592,2474,0.0,0
DTXSID9047598,2474,0.837695050516213,0
