dtxsid,aeid,hitc_clean,active
DTXSID3040722,146,4.7306134861915884e-07,0
DTXSID3041376,146,0.002605682006859559,0
DTXSID3041665,146,0.99999953052584,1
DTXSID3041744,146,0.021007476603560442,0
DTXSID3042059,146,0.0,0
DTXSID3042219,146,0.0,0
DTXSID3042390,146,0.9999999999145143,1
DTXSID3042423,146,6.655398346098628e-14,0
DTXSID3044203,146,2.8515831692070864e-17,0
DTXSID3044338,146,9.446802081598565e-10,0
DTXSID3044380,146,5.0242436908703323e-11,0
DTXSID3044463,146,2.421664462085346e-10,0
DTXSID3044918,146,0.9999991425926423,1
DTXSID3047138,146,0.0,0
DTXSID3047261,146,1.2520162161802417e-09,0
DTXSID3047263,146,8.700628396717272e-10,0
DTXSID3047265,146,0.0,0
DTXSID3047267,146,0.0,0
DTXSID3047342,146,0.9999972205680733,1
DTXSID3047344,146,0.0,0
DTXSID3047346,146,1.4294649161142148e-16,0
DTXSID3047348,146,2.225748065714321e-08,0
DTXSID3047394,146,0.0009260344153571629,0
DTXSID3047429,146,1.7840425021088032e-10,0
DTXSID3047558,146,6.521800269010886e-07,0
DTXSID3048520,146,9.61345772681027e-10,0
DTXSID3059921,146,0.0,0
DTXSID3059927,146,8.118507526298267e-15,0
DTXSID30622698,146,0.00018947643491489148,0
DTXSID30627108,146,6.151396997633381e-07,0
DTXSID3065586,146,2.262649363080519e-06,0
DTXSID3066215,146,3.6154567736501397e-07,0
DTXSID30880413,146,8.03349973080285e-19,0
DTXSID30891564,146,2.642398360602073e-07,0
DTXSID40108559,146,1.3750946976710355e-12,0
DTXSID40187142,146,0.0004968045257406137,0
DTXSID4020119,146,0.013672198665633807,0
DTXSID4020161,146,6.237353969046537e-10,0
DTXSID4020240,146,5.080825440763991e-10,0
DTXSID4020242,146,0.9998451300443019,1
DTXSID4020248,146,0.0035405175393509445,0
DTXSID4020290,146,3.131954760106112e-15,0
DTXSID4020294,146,0.9999999997858581,1
DTXSID4020321,146,5.71498156557536e-10,0
DTXSID4020371,146,0.0,0
DTXSID4020373,146,0.9999999992193677,1
DTXSID4020375,146,0.9999957997139797,1
DTXSID4020402,146,0.0,0
DTXSID40204489,146,2.5476622934962947e-08,0
DTXSID4020450,146,0.9999974953237369,1
DTXSID4020458,146,0.9999128552016627,1
DTXSID4020537,146,7.773720721703193e-11,0
DTXSID4020589,146,0.478363394096402,0
DTXSID4020666,146,1.1473676828281667e-11,0
DTXSID4020743,146,5.504122293219043e-18,0
DTXSID4020791,146,0.48113965756675786,0
DTXSID4020820,146,0.0,0
DTXSID4020822,146,9.051288893669755e-08,0
DTXSID4020957,146,0.9252790121797202,1
DTXSID4020959,146,0.0,0
DTXSID4021131,146,0.9999999999811371,1
DTXSID4021135,146,0.0,0
DTXSID4021137,146,0.0,0
DTXSID4021185,146,2.1922193651891716e-18,0
DTXSID4021218,146,0.9997643033772409,1
DTXSID4021268,146,0.00039436990382454813,0
DTXSID4021391,146,0.6826062768930731,0
DTXSID4021393,146,0.0,0
DTXSID4021395,146,0.03028220710688965,0
DTXSID4021426,146,3.5123049392560157e-11,0
DTXSID4021478,146,0.9999999999988083,1
DTXSID4021553,146,3.978659803926445e-06,0
DTXSID4021559,146,0.9999485852960862,1
DTXSID4021717,146,1.166070479040316e-10,0
DTXSID4021769,146,4.5983519090249546e-08,0
DTXSID4021848,146,0.0,0
DTXSID4021894,146,2.7997875017332057e-16,0
DTXSID4021973,146,6.377627892898689e-13,0
DTXSID4021975,146,0.0,0
DTXSID4022020,146,3.2297461739307934e-17,0
DTXSID4022070,146,0.9999970167882309,1
DTXSID4022313,146,0.9999629473851764,1
DTXSID4022361,146,1.0632463418930589e-05,0
DTXSID4022367,146,5.155412363579536e-18,0
DTXSID4022369,146,2.7817326601405683e-16,0
DTXSID4022442,146,6.335738219988883e-05,0
DTXSID4022446,146,1.3906985172872321e-12,0
DTXSID4022448,146,3.758220073611563e-10,0
DTXSID4022521,146,0.30279558101702353,0
DTXSID4022527,146,0.0,0
DTXSID4022529,146,2.991198665905409e-17,0
DTXSID4022731,146,0.0,0
DTXSID4022991,146,6.982631899626191e-21,0
DTXSID4023412,146,8.118662622174795e-12,0
DTXSID40235137,146,4.7903909729662734e-05,0
DTXSID4023541,146,9.30960452339776e-08,0
DTXSID4024018,146,2.5531721586594684e-19,0
DTXSID4024062,146,1.2506160522530835e-10,0
DTXSID4024066,146,1.0336836972301415e-07,0
DTXSID4024143,146,4.2100396690807686e-08,0
DTXSID4024145,146,1.1850852845170095e-17,0
DTXSID4024195,146,1.5211325861721487e-16,0
DTXSID4024270,146,0.4043475013206929,0
DTXSID4024272,146,4.429618645057406e-10,0
DTXSID4024274,146,0.9999954816317476,1
DTXSID4024276,146,0.9995144774282484,1
DTXSID4024359,146,0.9999850471182993,1
DTXSID4024436,146,0.0,0
DTXSID4024729,146,0.0,0
DTXSID4024985,146,4.714643239009247e-14,0
DTXSID4025082,146,2.027020840587353e-12,0
DTXSID4025668,146,2.1616083938659826e-05,0
DTXSID4025791,146,0.0,0
DTXSID4026183,146,3.5454575796813915e-10,0
DTXSID4026214,146,0.1336437115624978,0
DTXSID4026216,146,1.83918851153149e-11,0
DTXSID4026262,146,0.9999990525255771,1
DTXSID4026684,146,0.9999992789202051,1
DTXSID4027103,146,0.0009697234880286062,0
DTXSID4027153,146,1.2723411475672772e-13,0
DTXSID4027236,146,0.0,0
DTXSID4027288,146,0.9993888006832616,1
DTXSID4027367,146,3.973430610155416e-09,0
DTXSID4027494,146,0.9555951680158947,1
DTXSID4027498,146,1.8144621408574743e-08,0
DTXSID4027527,146,0.886261065353627,0
DTXSID4027608,146,1.4062039146028834e-11,0
DTXSID4027789,146,7.0630723776365146e-09,0
DTXSID4027991,146,0.0,0
DTXSID4027997,146,0.0,0
DTXSID4028880,146,0.9986288694366181,1
DTXSID4029145,146,0.0,0
DTXSID4029692,146,2.014912480547387e-07,0
DTXSID4031980,146,0.07515292247774576,0
DTXSID4032372,146,0.9999995347935452,1
DTXSID4032376,146,0.014303861304629798,0
DTXSID4032405,146,0.9657383233506561,1
DTXSID4032459,146,8.685892402713911e-08,0
DTXSID4032532,146,0.0,0
DTXSID4032580,146,0.9999999992596116,1
DTXSID4032611,146,5.581139508680334e-10,0
DTXSID4032613,146,0.4143131087185802,0
DTXSID4032615,146,1.7649730463500197e-09,0
DTXSID4032667,146,2.642302185389926e-06,0
DTXSID4034150,146,4.982188851585225e-13,0
DTXSID4034287,146,1.2389301495193846e-13,0
DTXSID4034364,146,1.277936069861345e-06,0
DTXSID4034528,146,0.008775147592267031,0
DTXSID4034609,146,0.9905182777436058,1
DTXSID4034653,146,0.22501658550244882,0
DTXSID4034788,146,3.659250602776115e-05,0
DTXSID4034869,146,0.991025616895918,1
DTXSID4034948,146,8.051272033438997e-19,0
DTXSID4035839,146,2.0135329713213378e-06,0
DTXSID4037611,146,2.0850194469269498e-14,0
DTXSID40379666,146,0.00010580277235424783,0
DTXSID40380257,146,3.743325100163083e-18,0
DTXSID40380797,146,0.9999498859973142,1
DTXSID4038847,146,4.989926401820488e-08,0
DTXSID4038899,146,0.9999992434730129,1
DTXSID4038922,146,0.9999915982161649,1
DTXSID4038924,146,0.9999943551430791,1
DTXSID4040002,146,1.55263838399538e-07,0
DTXSID4040264,146,0.9999999681242193,1
DTXSID4040268,146,0.9999993889671728,1
DTXSID4040713,146,0.9999923259580416,1
DTXSID4040765,146,0.999903783944972,1
DTXSID4041280,146,0.9948710797697113,1
DTXSID4041490,146,0.04137186170185143,0
DTXSID4042121,146,5.27732981173232e-09,0
DTXSID4042206,146,0.9999991445296583,1
DTXSID4042416,146,1.625559324273225e-10,0
DTXSID4043937,146,7.683339066660999e-13,0
DTXSID4044400,146,1.9151342701848107e-09,0
DTXSID4044454,146,0.9970829349311374,1
DTXSID4044581,146,0.9999205926080595,1
DTXSID4044791,146,2.771114553753442e-10,0
DTXSID4046448,146,0.02427458698579344,0
DTXSID4047252,146,0.0,0
DTXSID4047254,146,8.008701537113018e-09,0
DTXSID4047258,146,5.644109409986541e-12,0
DTXSID4047331,146,0.0,0
DTXSID4047333,146,4.025695618944279e-18,0
DTXSID4047335,146,0.00025990065734227716,0
DTXSID4047337,146,0.884458575334882,0
DTXSID4047339,146,1.635666083580935e-08,0
DTXSID4047381,146,0.9999999996437904,1
DTXSID4047383,146,5.58208939608351e-07,0
DTXSID4047385,146,0.0,0
DTXSID4047387,146,0.9229372844159592,1
DTXSID4047389,146,0.0,0
DTXSID4047620,146,2.4200874364884344e-05,0
DTXSID4047628,146,0.7465986770754519,0
DTXSID4048511,146,0.9990077740789324,1
DTXSID4048513,146,0.999999999998918,1
DTXSID4048519,146,0.9999304547127236,1
DTXSID4052558,146,0.0,0
DTXSID4059833,146,2.5376751763453367e-05,0
DTXSID4059912,146,2.0938848753017081e-10,0
DTXSID4059914,146,1.507795325819743e-08,0
DTXSID4059916,146,4.994942104438301e-09,0
DTXSID50184723,146,0.0001554024040635655,0
DTXSID5020027,146,2.853974743907204e-07,0
DTXSID5020108,146,9.035998863119548e-10,0
DTXSID5020152,146,1.1913962245890291e-10,0
DTXSID5020154,146,0.9999999946690232,1
DTXSID5020281,146,4.580611538186721e-15,0
DTXSID5020283,146,0.9999618727199404,1
DTXSID5020360,146,3.635194993356728e-15,0
DTXSID5020366,146,0.0007134981645132417,0
DTXSID5020368,146,0.9999999960041633,1
DTXSID5020449,146,0.9997644204763764,1
DTXSID5020528,146,0.0,0
DTXSID5020570,146,5.8003079040715806e-05,0
DTXSID5020576,146,0.9999612235924458,1
DTXSID5020601,146,1.6632201392473734e-09,0
DTXSID5020605,146,6.377288515933075e-08,0
DTXSID5020607,146,2.1097333155646285e-06,0
DTXSID5020653,146,0.9999999997722339,1
DTXSID5020730,146,0.9959935276527468,1
DTXSID5020732,146,1.3191551067414809e-17,0
DTXSID5020784,146,0.9999907603860684,1
DTXSID5020811,146,0.9999996392183936,1
DTXSID5020819,146,5.70720505886702e-16,0
DTXSID5020863,146,4.535444232826692e-13,0
DTXSID5020867,146,1.766342377591501e-15,0
DTXSID5020869,146,0.01115555177539723,0
DTXSID5020944,146,0.0010918828319588182,0
DTXSID5021097,146,0.0,0
DTXSID5021124,146,9.413260392936998e-08,0
DTXSID5021126,146,0.5040522896206854,0
DTXSID5021201,146,0.0,0
DTXSID5021209,146,4.714446776810943e-13,0
DTXSID5021251,146,2.1340067919715058e-10,0
DTXSID5021332,146,0.9999939698749201,1
DTXSID5021336,146,2.282626431897714e-12,0
DTXSID5021386,146,9.247444297155336e-08,0
DTXSID5021388,146,1.2947672349180265e-09,0
DTXSID5021411,146,7.635610485748532e-16,0
DTXSID5021413,146,0.9992580554318473,1
DTXSID5021419,146,0.0,0
DTXSID5021544,146,1.1725526944266203e-10,0
DTXSID5021754,146,2.1917559706500438e-07,0
DTXSID5021758,146,0.8875273445681933,0
DTXSID5021831,146,3.5686939812417745e-05,0
DTXSID5021837,146,5.47940440068633e-19,0
DTXSID5021885,146,9.559126950586939e-11,0
DTXSID5022271,146,0.35938930377748524,0
DTXSID5022279,146,0.8240440393888235,0
DTXSID5022308,146,8.385927241543904e-13,0
DTXSID5022439,146,0.004526801290776654,0
DTXSID50226894,146,2.439672898508769e-13,0
DTXSID50229163,146,4.428118037653127e-09,0
DTXSID5023322,146,0.9999992666736996,1
DTXSID5023742,146,2.8553498562586734e-08,0
DTXSID5023792,146,0.0,0
DTXSID5023796,146,0.948692031054319,1
DTXSID5023825,146,0.0,0
DTXSID5023871,146,0.9997590625453986,1
DTXSID5023877,146,2.199044749301814e-10,0
DTXSID5023900,146,0.0004000251480873923,0
DTXSID5023902,146,1.8728615982663094e-07,0
DTXSID5023950,146,0.9997441159357603,1
DTXSID5024051,146,0.3914433935736884,0
DTXSID5024055,146,1.8466856757716333e-11,0
DTXSID5024059,146,9.422987140288627e-14,0
DTXSID5024134,146,0.9578847722881019,1
DTXSID5024182,146,3.288230170298783e-10,0
DTXSID5024211,146,0.0,0
DTXSID5024261,146,9.514989528227366e-10,0
DTXSID5024344,146,0.9999981631867819,1
DTXSID5024394,146,1.7138157707837675e-08,0
DTXSID5024687,146,0.9999920337558746,1
DTXSID5024845,146,0.0,0
DTXSID5024891,146,0.0,0
DTXSID5025021,146,0.9998328741643722,1
DTXSID5025023,146,1.7527708521163137e-07,0
DTXSID5025150,146,6.77270337109019e-14,0
DTXSID5025152,146,0.0,0
DTXSID5025607,146,6.448074578091028e-20,0
DTXSID5025659,146,0.0,0
DTXSID5026259,146,5.5944007132543205e-06,0
DTXSID5026706,146,1.7729768073670472e-08,0
DTXSID5026889,146,4.115469102545464e-15,0
DTXSID5026918,146,0.9999989019344293,1
DTXSID5027061,146,2.7877201186941623e-13,0
DTXSID5027140,146,1.698077240887189e-08,0
DTXSID5027302,146,0.0,0
DTXSID5027932,146,0.0,0
DTXSID5027982,146,2.5712415826259914e-11,0
DTXSID5028033,146,0.0,0
DTXSID5029055,146,0.9999999821076011,1
DTXSID5030030,146,7.899520979672734e-14,0
DTXSID5031131,146,0.4214331744800318,0
DTXSID5031133,146,0.9996970519632749,1
DTXSID5032361,146,4.9048582314088345e-14,0
DTXSID5032365,146,2.02631151874371e-15,0
DTXSID5032442,146,1.4588383047990976e-07,0
DTXSID5032498,146,0.9999999985840523,1
DTXSID5032523,146,0.9999999999997756,1
DTXSID5032525,146,3.6592918772780638e-16,0
DTXSID5032573,146,0.9973168262201774,1
DTXSID5032577,146,0.9988423317097773,1
DTXSID5032600,146,0.0,0
DTXSID5033836,146,0.9999999998779713,1
DTXSID5034270,146,0.012963218084378204,0
DTXSID5034303,146,0.9999996292278278,1
DTXSID5034723,146,2.674090527503258e-21,0
DTXSID5034773,146,0.9023054323345493,1
DTXSID5035957,146,4.188240532655529e-24,0
DTXSID50369896,146,0.7367110383679129,0
DTXSID5037498,146,0.9907157891397272,1
DTXSID50375114,146,0.9999992247448946,1
DTXSID5037523,146,2.253066438438238e-05,0
DTXSID5037731,146,0.9999999994421473,1
DTXSID5037739,146,0.9975372964214142,1
DTXSID50379814,146,1.4648656284244897e-10,0
DTXSID50379930,146,3.1164022413716064e-06,0
DTXSID50381073,146,1.3229329019369254e-12,0
DTXSID50381992,146,5.473069967949393e-13,0
DTXSID50382621,146,0.9999996912036491,1
DTXSID5038888,146,1.0,1
DTXSID5038919,146,7.680767124504532e-06,0
DTXSID5040700,146,0.0,0
DTXSID5040704,146,0.9999999606312509,1
DTXSID5040706,146,0.0001674263186041642,0
DTXSID5041306,146,1.076341608634261e-07,0
DTXSID5041431,146,5.917719471076229e-13,0
DTXSID5041560,146,0.9999999997973688,1
DTXSID5041691,146,2.5658582794229238e-08,0
DTXSID5041726,146,2.292277859594641e-12,0
DTXSID50441560,146,1.7327036043318226e-07,0
DTXSID5044233,146,0.0,0
DTXSID5044360,146,0.9999992701271313,1
DTXSID5044493,146,0.0,0
DTXSID5044520,146,0.9999999048842734,1
DTXSID5044522,146,0.0,0
DTXSID5044572,146,0.5882781969463721,0
DTXSID5044576,146,1.0682245037318928e-08,0
DTXSID5044605,146,1.7297724204662096e-16,0
DTXSID5044815,146,1.0807216435305919e-17,0
DTXSID5046801,146,0.6997983218540859,0
DTXSID50469320,146,0.04964445285725497,0
DTXSID5047249,146,0.0,0
DTXSID5047291,146,0.0,0
DTXSID5047295,146,0.999999374681229,1
DTXSID5047297,146,3.419282744346681e-17,0
DTXSID5047299,146,3.110312310371683e-06,0
DTXSID5047320,146,0.9999984971685715,1
DTXSID5047322,146,0.8717415223165582,0
DTXSID5047324,146,1.5480097557327338e-07,0
DTXSID5047328,146,0.9999997537777545,1
DTXSID5047372,146,1.2601568012707864e-07,0
DTXSID5047374,146,4.83895634245267e-06,0
DTXSID5047376,146,0.0,0
DTXSID5047538,146,4.28847916356189e-19,0
DTXSID5048182,146,0.0,0
DTXSID5048186,146,0.0,0
DTXSID5048506,146,0.0,0
DTXSID5049073,146,0.985509111274097,1
DTXSID5049075,146,4.8731148052732536e-14,0
DTXSID5052832,146,0.9995845458195565,1
DTXSID5057888,146,0.005607513144177748,0
DTXSID5059799,146,3.62724267522357e-07,0
DTXSID5059828,146,1.0991457152951823e-07,0
DTXSID5060986,146,0.9999999174844345,1
DTXSID5061954,146,2.2089447996340527e-08,0
DTXSID5063235,146,0.00017906985358633263,0
DTXSID5067348,146,0.001526547299604633,0
DTXSID50880218,146,5.030109257892922e-10,0
DTXSID50892417,146,3.0201632179933244e-05,0
DTXSID60195123,146,5.388285862002924e-09,0
DTXSID6020062,146,6.647062512504815e-14,0
DTXSID6020066,146,2.577842171755292e-13,0
DTXSID6020068,146,6.267829926494625e-11,0
DTXSID6020141,146,6.16227044916213e-18,0
DTXSID6020143,146,7.620241916690433e-09,0
DTXSID6020145,146,0.999999999956954,1
DTXSID6020147,146,0.0,0
DTXSID6020220,146,0.9999985827123327,1
DTXSID6020224,146,0.0,0
DTXSID6020226,146,9.534847776416487e-07,0
DTXSID6020359,146,0.0,0
DTXSID6020430,146,8.837785729392573e-13,0
DTXSID6020480,146,2.288681323145122e-10,0
DTXSID6020515,146,6.714838127316879e-08,0
DTXSID6020561,146,0.0,0
DTXSID6020690,146,0.9999996148380002,1
DTXSID6020692,146,5.353807132466159e-13,0
DTXSID6020856,146,0.0,0
DTXSID6020939,146,6.507407563907872e-07,0
DTXSID6021030,146,7.106202904198658e-18,0
DTXSID6021032,146,0.0,0
DTXSID6021086,146,0.02048309805478398,0
DTXSID6021244,146,0.6296936230686256,0
DTXSID6021248,146,0.9971671998794528,1
DTXSID6021402,146,0.0,0
DTXSID6021450,146,0.9787682138086293,1
DTXSID6021456,146,1.0701158953554403e-14,0
DTXSID6021793,146,0.0,0
DTXSID6021795,146,7.57111151741958e-09,0
DTXSID6021828,146,1.161223972294065e-06,0
DTXSID6021872,146,1.6136216537653373e-12,0
DTXSID6021953,146,4.3229013986961814e-09,0
DTXSID6021959,146,0.9957077814417216,1
DTXSID6022000,146,6.837583529359425e-18,0
DTXSID6022056,146,1.1393111494955747e-10,0
DTXSID6022187,146,3.870660647643922e-07,0
DTXSID6022341,146,1.8370298337398228e-10,0
DTXSID6022345,146,0.9999986797316126,1
DTXSID6022422,146,0.0,0
DTXSID6022472,146,0.0,0
DTXSID6022474,146,1.4600789858931049e-08,0
DTXSID6022927,146,0.0,0
DTXSID6023652,146,0.0,0
DTXSID6023733,146,0.0,0
DTXSID6023810,146,0.9999999073199866,1
DTXSID6023864,146,1.0285437647403045e-18,0
DTXSID60238701,146,0.9999978906868792,1
DTXSID6023999,146,3.3551941588082865e-09,0
DTXSID6024048,146,0.9999915507343087,1
DTXSID6024175,146,2.4879553452752422e-05,0
DTXSID6024177,146,7.814723730228672e-16,0
DTXSID6024204,146,1.4784548574971071e-09,0
DTXSID6024206,146,1.7019187600229407e-18,0
DTXSID6024254,146,0.0,0
DTXSID6024337,146,2.7538619896818513e-12,0
DTXSID6024460,146,3.5443003221513128e-09,0
DTXSID6024466,146,0.0,0
DTXSID6024701,146,0.9999468960861183,1
DTXSID6024836,146,2.101589253869694e-06,0
DTXSID6024838,146,0.00013033554089669595,0
DTXSID6024882,146,0.9999998902622494,1
DTXSID6024888,146,1.064589741609791e-11,0
DTXSID6024911,146,0.9999997892164426,1
DTXSID6024913,146,0.0,0
DTXSID6024917,146,4.8103389706609915e-15,0
DTXSID6025010,146,1.6652078655593387e-11,0
DTXSID6025014,146,2.2559683386518127e-09,0
DTXSID6025068,146,0.8452066355244916,0
DTXSID6025143,146,5.166047127266869e-10,0
DTXSID6025145,146,0.0,0
DTXSID6025220,146,0.995953831489484,1
DTXSID6025301,146,1.0489527227367541e-11,0
DTXSID6025303,146,0.35569916960451964,0
DTXSID6025355,146,0.9999723442224063,1
DTXSID6025438,146,3.0362155129172947e-16,0
DTXSID6025486,146,0.0,0
DTXSID6025567,146,0.0,0
DTXSID6025648,146,0.17709132925300222,0
DTXSID6025690,146,1.6335678734817826e-16,0
DTXSID6025692,146,0.0,0
DTXSID6026797,146,0.0,0
DTXSID6027050,146,0.0,0
DTXSID6027052,146,0.00031677323668891864,0
DTXSID6027131,146,2.40195264981131e-10,0
DTXSID6027133,146,5.530082193418178e-09,0
DTXSID6027218,146,0.0,0
DTXSID6027268,146,3.811628639455088e-10,0
DTXSID6027397,146,4.884314007944453e-20,0
DTXSID6027426,146,0.02673861796226475,0
DTXSID6027634,146,0.0,0
DTXSID6027921,146,3.308845860300758e-12,0
DTXSID6027923,146,0.04476789384056429,0
DTXSID6029331,146,0.00013029696131275709,0
DTXSID6032192,146,0.999977111073146,1
DTXSID6032352,146,0.9734181977292302,1
DTXSID6032354,146,7.621046525527034e-07,0
DTXSID6032356,146,0.0,0
DTXSID6032358,146,5.362492685790658e-16,0
DTXSID6032514,146,1.330517210480292e-16,0
DTXSID6032518,146,0.9999999992689295,1
DTXSID6032562,146,7.136995514753212e-15,0
DTXSID6032641,146,9.949022659998888e-14,0
DTXSID6032645,146,0.0025178304270154377,0
DTXSID6032647,146,0.9999999999594607,1
DTXSID6032649,146,0.9953863319442944,1
DTXSID6034186,146,0.9974789039336966,1
DTXSID6034265,146,0.0,0
DTXSID6034392,146,0.00017453094626028616,0
DTXSID6034712,146,0.0,0
DTXSID6034764,146,5.587596050911778e-05,0
DTXSID6034849,146,8.456321653718301e-05,0
DTXSID6034924,146,1.575406243995816e-08,0
DTXSID6034928,146,0.9999788129887816,1
DTXSID6034972,146,3.3491388660445493e-07,0
DTXSID6035152,146,3.475117832795979e-08,0
DTXSID6035285,146,0.9999999953882304,1
DTXSID6035784,146,0.9999999999887358,1
DTXSID6037564,146,1.791437898020903e-08,0
DTXSID60377821,146,5.667763661308498e-06,0
DTXSID60377826,146,1.1463782355365745e-05,0
DTXSID60379269,146,0.0,0
DTXSID60379901,146,3.7740809969315676e-20,0
DTXSID60380390,146,3.916696286733253e-16,0
DTXSID6038827,146,7.337856736065776e-07,0
DTXSID60400587,146,3.2882152993122924e-14,0
DTXSID6040111,146,8.991204157566001e-14,0
DTXSID6040371,146,0.0,0
DTXSID6040373,146,0.0,0
DTXSID6040747,146,9.252321871023023e-17,0
DTXSID6041397,146,0.353568933665886,0
DTXSID6041424,146,0.002179771642803603,0
DTXSID6041503,146,0.16042140971430957,0
DTXSID6041551,146,0.9999992996294164,1
DTXSID6041892,146,5.015071297763073e-15,0
DTXSID6042280,146,0.09951380303815724,0
DTXSID6042282,146,2.170265270512571e-12,0
DTXSID6042490,146,4.057108109869191e-13,0
DTXSID6042521,146,4.237314779272292e-09,0
DTXSID6043709,146,1.78427518747272e-13,0
DTXSID6044357,146,7.673860983567078e-12,0
DTXSID6044359,146,0.9999849411156397,1
DTXSID6044515,146,5.825243498532981e-07,0
DTXSID6044519,146,8.80474365924184e-08,0
DTXSID6047280,146,0.9974200962934942,1
DTXSID6047282,146,0.0,0
DTXSID6047284,146,0.0,0
DTXSID6047286,146,0.0,0
DTXSID6047288,146,0.9999999956472462,1
DTXSID6047311,146,6.7899417157955665e-12,0
DTXSID6047313,146,1.2713183033401514e-09,0
DTXSID6047315,146,0.9999999455967925,1
DTXSID6047319,146,0.0,0
DTXSID6047363,146,7.646960076907175e-10,0
DTXSID6047367,146,0.999144494568841,1
DTXSID6047369,146,0.9999999998921941,1
DTXSID6047525,146,0.0,0
DTXSID6047527,146,9.100347872320215e-14,0
DTXSID6048171,146,1.1259568125154048e-11,0
DTXSID6048175,146,5.004202287133056e-10,0
DTXSID60500450,146,2.1334041406399078e-15,0
DTXSID6062599,146,6.306966622494633e-08,0
DTXSID60663110,146,8.382913918743668e-09,0
DTXSID6067331,146,4.27278986670749e-14,0
DTXSID60892443,146,0.9999908363391095,1
DTXSID70191136,146,1.2390997109764176e-14,0
DTXSID7020005,146,1.3808877946365136e-11,0
DTXSID7020057,146,0.0,0
DTXSID7020182,146,0.00016329441509779427,0
DTXSID7020215,146,1.4541881328142207e-08,0
DTXSID7020263,146,0.9998315989363913,1
DTXSID7020267,146,0.9999994224432872,1
DTXSID7020348,146,3.872768650857624e-14,0
DTXSID7020392,146,0.0,0
DTXSID7020479,146,2.6302074251242476e-12,0
DTXSID7020508,146,2.3639053784563357e-17,0
DTXSID7020683,146,0.9999988572710805,1
DTXSID7020685,146,5.941644671584643e-15,0
DTXSID7020687,146,0.9995106916328288,1
DTXSID7020710,146,3.016979002330621e-07,0
DTXSID7020716,146,0.9999763512904527,1
DTXSID7020760,146,1.7674641043449608e-17,0
DTXSID7020764,146,0.0,0
DTXSID7020843,146,0.9999996586858153,1
DTXSID7020845,146,2.9717689628163e-11,0
DTXSID7020895,146,7.79149182654749e-13,0
DTXSID7020920,146,7.969455156995635e-07,0
DTXSID7020970,146,0.9962250076464212,1
DTXSID7020972,146,0.958789693986052,1
DTXSID7020978,146,1.2943161300532646e-18,0
DTXSID7021029,146,3.0452452958026256e-09,0
DTXSID7021100,146,0.0038676872231000674,0
DTXSID7021106,146,0.9999253286994104,1
DTXSID7021150,146,0.9999999999959062,1
DTXSID7021152,146,0.4960615288251167,0
DTXSID7021156,146,7.860349655879807e-12,0
DTXSID7021233,146,0.9999999973883228,1
DTXSID7021237,146,0.9701613542729164,1
DTXSID7021239,146,0.9996301484439477,1
DTXSID7021316,146,0.5209916126169039,0
DTXSID7021605,146,0.0,0
DTXSID7021607,146,6.208495527273072e-11,0
DTXSID7021653,146,4.858526603790863e-10,0
DTXSID7021780,146,0.0,0
DTXSID7021782,146,8.915696941983969e-05,0
DTXSID7021869,146,4.4628949846872635e-09,0
DTXSID7021940,146,3.873444166998866e-09,0
DTXSID7021946,146,3.4009755078065252e-15,0
DTXSID7021948,146,0.0,0
DTXSID7021992,146,0.0,0
DTXSID7022049,146,0.0,0
DTXSID7022120,146,0.7133790225317401,0
DTXSID7022170,146,1.1616739626193048e-06,0
DTXSID7022174,146,1.8370133021635195e-12,0
DTXSID7022253,146,0.9830919650169041,1
DTXSID7022332,146,0.0,0
DTXSID7022413,146,1.3837217292819821e-14,0
DTXSID7023300,146,1.7498478448947806e-05,0
DTXSID7023645,146,3.5682204137719896e-10,0
DTXSID7023936,146,0.0,0
DTXSID7023938,146,3.5895090027575373e-09,0
DTXSID7023980,146,3.6545732694025165e-05,0
DTXSID7024035,146,0.0,0
DTXSID7024081,146,0.9638938271228213,1
DTXSID7024085,146,3.774953017214092e-11,0
DTXSID7024087,146,5.757498643828503e-17,0
DTXSID7024112,146,2.3062060982741956e-09,0
DTXSID7024160,146,2.4172129259058975e-07,0
DTXSID7024164,146,7.77160289405772e-05,0
DTXSID7024241,146,2.2381220498057226e-17,0
DTXSID7024245,146,0.9999390365289264,1
DTXSID7024247,146,0.07511683173864088,0
DTXSID7024299,146,0.00020315069132360357,0
DTXSID7024320,146,0.0,0
DTXSID7024328,146,0.9898941659121026,1
DTXSID7024376,146,3.601481065391098e-13,0
DTXSID7024538,146,2.9974250475196853e-10,0
DTXSID7024827,146,0.9483527466007549,1
DTXSID7024873,146,0.0,0
DTXSID7024902,146,0.9999931519822388,1
DTXSID7024904,146,0.9999992681473618,1
DTXSID7024950,146,0.9999981756604259,1
DTXSID7025003,146,0.0,0
DTXSID7025055,146,0.0,0
DTXSID7025132,146,0.0,0
DTXSID7025219,146,0.21684748693277303,0
DTXSID7025394,146,0.9999846943881524,1
DTXSID7025421,146,0.0,0
DTXSID7025502,146,3.828777401691589e-09,0
DTXSID7025895,146,0.9999999957480162,1
DTXSID7026029,146,0.0,0
DTXSID7026156,146,2.567714435770248e-07,0
DTXSID7026946,146,0.9844600031501386,1
DTXSID7026994,146,0.0,0
DTXSID7026998,146,0.9999993235472435,1
DTXSID7027041,146,1.88557661090215e-07,0
DTXSID7027047,146,1.1022237261430502e-16,0
