dtxsid,aeid,hitc_clean,active
DTXSID1033664,117,0.9999999999993386,1.0
DTXSID1034181,117,0.0,0.0
DTXSID1034187,117,0.0,0.0
DTXSID1034210,117,0.9999969576787086,1.0
DTXSID1034212,117,1.0730603144251075e-09,0.0
DTXSID1034260,117,0.0,0.0
DTXSID1034501,117,7.407887598196048e-20,0.0
DTXSID1034503,117,0.0,0.0
DTXSID1034634,117,8.467481834741868e-11,0.0
DTXSID1034769,117,0.0,0.0
DTXSID1034929,117,0.0,0.0
DTXSID1034973,117,0.0,0.0
DTXSID1035288,117,,
DTXSID1035783,117,3.679341153590049e-15,0.0
DTXSID1036541,117,0.9999996428775303,1.0
DTXSID1036545,117,0.9999998563885846,1.0
DTXSID10370988,117,0.0,0.0
DTXSID1037303,117,0.9999999946594955,1.0
DTXSID1037565,117,,
DTXSID1037567,117,0.9987316561522221,1.0
DTXSID1037806,117,1.4014516295230365e-17,0.0
DTXSID10379254,117,0.0,0.0
DTXSID10379835,117,0.0,0.0
DTXSID10379850,117,0.0,0.0
DTXSID10379991,117,0.9999886174143036,1.0
DTXSID10382147,117,0.9847922697514854,1.0
DTXSID1038298,117,0.9504231959271566,1.0
DTXSID1038321,117,2.5762754788075464e-06,0.0
DTXSID1038666,117,0.9389457265434747,1.0
DTXSID1038743,117,1.3242756891601378e-17,0.0
DTXSID1038795,117,0.028407047201452137,0.0
DTXSID1038822,117,0.9999984571955283,1.0
DTXSID1038824,117,0.0,0.0
DTXSID1038876,117,0.0929011290837213,0.0
DTXSID1040110,117,0.0,0.0
DTXSID1040112,117,0.9999756701504183,1.0
DTXSID1040114,117,0.0,0.0
DTXSID1040164,117,,
DTXSID1040245,117,0.0,0.0
DTXSID1040320,117,4.350773290344027e-06,0.0
DTXSID1040326,117,6.073586936386327e-13,0.0
DTXSID1040372,117,2.1977978050662387e-05,0.0
DTXSID1040611,117,,
DTXSID1040619,117,0.9896345909554962,1.0
DTXSID1040661,117,0.0,0.0
DTXSID1040742,117,0.9999998703837357,1.0
DTXSID1040792,117,1.130316115914128e-16,0.0
DTXSID1040794,117,0.9929406262918755,1.0
DTXSID1041184,117,0.0,0.0
DTXSID1041188,117,0.08378741295476366,0.0
DTXSID1041261,117,5.020329514098656e-06,0.0
DTXSID1041263,117,0.0,0.0
DTXSID1041265,117,1.014207760703152e-12,0.0
DTXSID1041267,117,3.342102021939585e-10,0.0
DTXSID1041346,117,,
DTXSID1041396,117,2.6021064713656624e-14,0.0
DTXSID1041421,117,,
DTXSID1041423,117,0.0,0.0
DTXSID1041425,117,,
DTXSID1041502,117,1.1192203784934693e-08,0.0
DTXSID1041506,117,0.9999592762665196,1.0
DTXSID1041508,117,2.3578733458632095e-15,0.0
DTXSID1041550,117,0.8077712808277517,0.0
DTXSID1041639,117,9.851729664719956e-07,0.0
DTXSID1041847,117,0.0005798305004575142,0.0
DTXSID1041891,117,0.5542109754260085,0.0
DTXSID1041920,117,0.03820577190329395,0.0
DTXSID1041970,117,1.3236159370300295e-08,0.0
DTXSID1041978,117,9.870847588406506e-19,0.0
DTXSID1042154,117,3.736396097282699e-16,0.0
DTXSID1042443,117,0.002774257559565163,0.0
DTXSID1042445,117,2.56503266951032e-05,0.0
DTXSID1042491,117,0.0,0.0
DTXSID1042499,117,0.9980685460109302,1.0
DTXSID1043910,117,0.0,0.0
DTXSID1044221,117,0.9851475325693148,1.0
DTXSID1044227,117,,
DTXSID1044352,117,,
DTXSID1044354,117,3.6401816975447826e-09,0.0
DTXSID1044356,117,8.643374847881019e-10,0.0
DTXSID1044435,117,6.927958249224558e-05,0.0
DTXSID1044437,117,0.0,0.0
DTXSID1044481,117,0.003416696958549473,0.0
DTXSID1044487,117,0.01445725048461936,0.0
DTXSID1044489,117,0.00026681116408455914,0.0
DTXSID1044514,117,0.9998345509214908,1.0
DTXSID1044518,117,0.9999997806840879,1.0
DTXSID1044560,117,1.4069960797931357e-09,0.0
DTXSID1044564,117,2.8674840209106926e-12,0.0
DTXSID1044568,117,5.939100884687157e-08,0.0
DTXSID1044643,117,,
DTXSID1044693,117,,
DTXSID1044697,117,0.12518517290641418,0.0
DTXSID1044720,117,0.0,0.0
DTXSID1044770,117,0.0,0.0
DTXSID1044772,117,0.003527000028855837,0.0
DTXSID1044774,117,0.0,0.0
DTXSID1044776,117,0.0,0.0
DTXSID1044809,117,0.0,0.0
DTXSID1044851,117,,
DTXSID1044853,117,0.0,0.0
DTXSID1044859,117,0.0,0.0
DTXSID1044934,117,6.7318035384948625e-12,0.0
DTXSID1044936,117,,
DTXSID1044938,117,0.0,0.0
DTXSID1044986,117,,
DTXSID10461880,117,5.593230717240895e-16,0.0
DTXSID1046970,117,0.9999999974218682,1.0
DTXSID1046976,117,0.9478728204858257,1.0
DTXSID1047029,117,1.5701448021257454e-05,0.0
DTXSID1047071,117,0.0,0.0
DTXSID1047102,117,0.0007987430683349056,0.0
DTXSID1047104,117,9.076665384565033e-08,0.0
DTXSID1047106,117,3.087236722345166e-11,0.0
DTXSID1047152,117,0.00010522164883314725,0.0
DTXSID1047156,117,5.233154620816537e-08,0.0
DTXSID1047158,117,0.0,0.0
DTXSID1047281,117,0.28000910201892376,0.0
DTXSID1047283,117,0.5670657185602839,0.0
DTXSID1047285,117,,
DTXSID1047287,117,0.0,0.0
DTXSID1047289,117,0.27717510056473615,0.0
DTXSID1047310,117,2.6586001628510998e-06,0.0
DTXSID1047312,117,1.083695463428455e-13,0.0
DTXSID1047316,117,4.984070628622357e-18,0.0
DTXSID1047318,117,4.147238983422544e-09,0.0
DTXSID1047360,117,0.9567229070539254,1.0
DTXSID1047362,117,0.00013509084998457308,0.0
DTXSID1047364,117,5.314006044409576e-05,0.0
DTXSID1047366,117,1.0812847199756132e-07,0.0
DTXSID1047368,117,0.9976040188041952,1.0
DTXSID1047443,117,0.0,0.0
DTXSID1047447,117,1.3992856906562783e-09,0.0
DTXSID1047497,117,,
DTXSID1047520,117,5.43728994725921e-16,0.0
DTXSID1047526,117,1.9359593255608137e-05,0.0
DTXSID1047528,117,3.5540718819252105e-15,0.0
DTXSID1047570,117,2.1817266832533936e-15,0.0
DTXSID1047574,117,0.21770808095181807,0.0
DTXSID1047576,117,0.0,0.0
DTXSID1047578,117,1.0,1.0
DTXSID1047601,117,0.0,0.0
DTXSID1047603,117,5.8738204920699176e-08,0.0
DTXSID1047605,117,0.9997346366390562,1.0
DTXSID1047607,117,0.0,0.0
DTXSID1047609,117,3.8818875470292057e-08,0.0
DTXSID1047651,117,0.0,0.0
DTXSID1047655,117,6.812133435869966e-20,0.0
DTXSID1047657,117,1.0360195185085175e-06,0.0
DTXSID1047659,117,0.0,0.0
DTXSID1048122,117,0.9994709251121033,1.0
DTXSID1048170,117,8.376483231783126e-06,0.0
DTXSID1048172,117,0.0,0.0
DTXSID1048174,117,,
DTXSID1048176,117,2.4529664023049907e-06,0.0
DTXSID1048178,117,5.858961153668495e-06,0.0
DTXSID1048201,117,2.957903252408842e-06,0.0
DTXSID1048203,117,2.728629850269065e-06,0.0
DTXSID1048207,117,5.8039944633156815e-09,0.0
DTXSID1048209,117,0.5375787022694334,0.0
DTXSID1049225,117,0.0,0.0
DTXSID1049697,117,1.0,1.0
DTXSID1051690,117,0.0,0.0
DTXSID1051771,117,0.0,0.0
DTXSID1051779,117,,
DTXSID1051808,117,,
DTXSID1051850,117,,
DTXSID1051856,117,,
DTXSID1051939,117,9.779295528735491e-14,0.0
DTXSID1052294,117,0.9999023961166787,1.0
DTXSID1052298,117,6.803429633171079e-05,0.0
DTXSID1052539,117,5.489580455738525e-10,0.0
DTXSID1052585,117,0.0030646337413357586,0.0
DTXSID1052587,117,,
DTXSID1052610,117,4.1924544800238866e-13,0.0
DTXSID1052901,117,4.944067135938827e-10,0.0
DTXSID1052903,117,2.500732893598147e-10,0.0
DTXSID1052905,117,0.9999999501552729,1.0
DTXSID1052907,117,0.99999991437396,1.0
DTXSID1052909,117,3.815083059322697e-08,0.0
DTXSID1057907,117,0.9999991726512313,1.0
DTXSID1057909,117,0.99999999999962,1.0
DTXSID1062122,117,3.1721902594159615e-11,0.0
DTXSID1067629,117,0.9998723691311887,1.0
DTXSID1068772,117,0.0,0.0
DTXSID1074915,117,4.982311412198165e-09,0.0
DTXSID10858872,117,3.429588555965279e-07,0.0
DTXSID10858877,117,2.0319949025068363e-10,0.0
DTXSID10858892,117,0.0,0.0
DTXSID10858897,117,2.152234752407854e-07,0.0
DTXSID10858913,117,7.995343049071102e-05,0.0
DTXSID10858918,117,,
DTXSID10872710,117,0.00011713776124042233,0.0
DTXSID10872715,117,3.46900960606589e-16,0.0
DTXSID10872730,117,0.992308246655148,1.0
DTXSID10872735,117,0.0,0.0
DTXSID10872750,117,1.4263602329784074e-05,0.0
DTXSID10872755,117,9.005154998658517e-07,0.0
DTXSID10903831,117,2.6077718935878393e-17,0.0
DTXSID10903836,117,6.055976659872799e-13,0.0
DTXSID10903851,117,1.3573101453730525e-06,0.0
DTXSID10903856,117,0.0,0.0
DTXSID10903871,117,0.0,0.0
DTXSID10903876,117,0.0,0.0
DTXSID10903891,117,0.0,0.0
DTXSID10903896,117,0.0,0.0
DTXSID201339555,117,0.000132186522196279,0.0
DTXSID201339593,117,1.6994040506303897e-12,0.0
DTXSID201351484,117,0.9999993357208958,1.0
DTXSID201351789,117,0.9066971509304124,1.0
DTXSID201351791,117,0.0,0.0
DTXSID20179883,117,0.0,0.0
DTXSID2020006,117,0.0,0.0
DTXSID2020058,117,,
DTXSID2020137,117,0.9999938069231656,1.0
DTXSID2020189,117,1.9984367557972177e-13,0.0
DTXSID2020210,117,0.9999943515743681,1.0
DTXSID2020212,117,0.035413850147546666,0.0
DTXSID2020216,117,0.8844003901417463,0.0
DTXSID2020262,117,0.0,0.0
DTXSID2020266,117,1.4846668173322059e-06,0.0
DTXSID2020268,117,9.74371914180463e-08,0.0
DTXSID2020347,117,3.344419839423263e-05,0.0
DTXSID2020349,117,0.9999999243139791,1.0
DTXSID2020420,117,0.00010289673623622709,0.0
DTXSID2020424,117,0.20763530638873315,0.0
DTXSID2020426,117,0.9998455328374085,1.0
DTXSID2020428,117,0.0,0.0
DTXSID2020474,117,0.0,0.0
DTXSID2020501,117,8.412995890076304e-10,0.0
DTXSID2020505,117,0.0,0.0
DTXSID2020507,117,8.696981582945498e-08,0.0
DTXSID2020509,117,,
DTXSID2020634,117,0.9269673390098916,1.0
DTXSID2020636,117,0.9995587201366344,1.0
DTXSID2020686,117,0.9999948403201823,1.0
DTXSID2020688,117,0.9968237445281987,1.0
DTXSID2020713,117,1.047259940587464e-07,0.0
DTXSID2020767,117,1.1222289392248827e-08,0.0
DTXSID2020890,117,,
DTXSID2020892,117,,
DTXSID2020894,117,3.251681900248114e-09,0.0
DTXSID2020921,117,0.06618847005200365,0.0
DTXSID2020923,117,0.0,0.0
DTXSID2020927,117,1.2347530813163082e-07,0.0
DTXSID2020929,117,0.0,0.0
DTXSID2020977,117,0.0,0.0
DTXSID2021022,117,2.4276989411631474e-06,0.0
DTXSID2021026,117,9.918104237158784e-07,0.0
DTXSID2021028,117,,
DTXSID2021103,117,4.588417132563734e-06,0.0
DTXSID2021105,117,0.9990707678075513,1.0
DTXSID2021151,117,0.9999446726218584,1.0
DTXSID2021234,117,0.0,0.0
DTXSID2021236,117,1.3858010079088721e-08,0.0
DTXSID2021238,117,0.04860746698105324,0.0
DTXSID2021282,117,0.0,0.0
DTXSID2021286,117,4.1989605425102136e-07,0.0
DTXSID2021288,117,,
DTXSID2021311,117,0.0033692657746740014,0.0
DTXSID2021367,117,0.0,0.0
DTXSID2021440,117,0.0,0.0
DTXSID2021498,117,0.0,0.0
DTXSID2021575,117,1.1925282666557406e-08,0.0
DTXSID2021577,117,8.112668116073045e-16,0.0
DTXSID2021600,117,1.343930437101955e-07,0.0
DTXSID2021602,117,0.00019682376876295382,0.0
DTXSID2021604,117,2.669931487170127e-05,0.0
DTXSID2021650,117,0.0,0.0
DTXSID2021654,117,6.145871254705662e-08,0.0
DTXSID2021656,117,0.0,0.0
DTXSID2021735,117,0.0,0.0
DTXSID2021739,117,,
DTXSID2021781,117,0.8650705908757783,0.0
DTXSID2021816,117,0.0,0.0
DTXSID2021818,117,,
DTXSID2021864,117,0.6006093098938022,0.0
DTXSID2021866,117,0.006659562132327172,0.0
DTXSID2021941,117,0.0,0.0
DTXSID2021943,117,1.1866979922187283e-05,0.0
DTXSID2021947,117,0.9431678908280077,1.0
DTXSID2021993,117,0.7003220122120369,0.0
DTXSID2021995,117,3.172274629446799e-15,0.0
DTXSID2021997,117,0.0018005994807612478,0.0
DTXSID2022048,117,0.9999998117937094,1.0
DTXSID2022090,117,0.9987466112577323,1.0
DTXSID2022096,117,3.4924569727302466e-08,0.0
DTXSID2022121,117,4.533399804728989e-05,0.0
DTXSID2022123,117,3.7754372228242e-09,0.0
DTXSID2022125,117,0.0,0.0
DTXSID2022127,117,0.9999976210141697,1.0
DTXSID2022171,117,2.629206230991859e-16,0.0
DTXSID2022179,117,3.0012480891278216e-11,0.0
DTXSID2022254,117,0.9999999999370679,1.0
DTXSID2022331,117,0.9999705407576853,1.0
DTXSID2022333,117,0.0,0.0
DTXSID2022381,117,0.9999999999993253,1.0
DTXSID2022462,117,0.9999979633454535,1.0
DTXSID2022628,117,2.1314762631277562e-10,0.0
DTXSID2022678,117,0.0,0.0
DTXSID2022880,117,0.999999070520606,1.0
DTXSID2023016,117,0.9999996841215734,1.0
DTXSID2023193,117,1.2423475086996066e-06,0.0
DTXSID2023224,117,3.472704661105066e-06,0.0
DTXSID2023270,117,0.0,0.0
DTXSID2023309,117,1.5073778410989425e-05,0.0
DTXSID2023430,117,0.9588005522238741,1.0
DTXSID2023434,117,0.0,0.0
DTXSID2023519,117,0.0,0.0
DTXSID2023567,117,7.899129165656009e-18,0.0
DTXSID2023569,117,0.0008224113507607665,0.0
DTXSID2023723,117,0.0,0.0
DTXSID2024086,117,0.9999994298555378,1.0
DTXSID2024163,117,1.3092012809305028e-05,0.0
DTXSID2024242,117,0.7256295266597164,0.0
DTXSID2024452,117,3.4044534236155824e-07,0.0
DTXSID2024458,117,0.9999896149340826,1.0
DTXSID2024585,117,2.2121952561304775e-09,0.0
DTXSID2024662,117,9.763334038854534e-17,0.0
DTXSID2024664,117,0.00046397280526733366,0.0
DTXSID2024666,117,0.0,0.0
DTXSID2024793,117,1.6727727064992715e-13,0.0
DTXSID2024799,117,2.5677339642688234e-07,0.0
DTXSID2024824,117,0.9766120897221705,1.0
DTXSID2024955,117,0.0,0.0
DTXSID2025050,117,4.841965074468772e-14,0.0
DTXSID2025133,117,0.0011425453050422723,0.0
DTXSID2025135,117,0.0,0.0
DTXSID2025139,117,5.11204289376107e-07,0.0
DTXSID2025210,117,0.9999984501869841,1.0
DTXSID2025216,117,0.4028655884296957,0.0
DTXSID2025347,117,3.6092814865207864e-18,0.0
DTXSID2025395,117,3.522565439104881e-14,0.0
DTXSID2025478,117,4.192266588105436e-15,0.0
DTXSID2025501,117,0.9999817716035067,1.0
DTXSID2025505,117,5.963718114941322e-06,0.0
DTXSID2025557,117,0.0,0.0
DTXSID2025632,117,,
DTXSID2025680,117,1.0926276744534756e-05,0.0
DTXSID2025688,117,8.69125973488123e-08,0.0
DTXSID2025842,117,,
DTXSID2025892,117,0.9998762745638579,1.0
DTXSID2025925,117,9.865801786439851e-18,0.0
DTXSID2025977,117,,
DTXSID2026076,117,0.0,0.0
DTXSID2026232,117,3.395242742575292e-06,0.0
DTXSID2026238,117,2.424276807103335e-17,0.0
DTXSID2026446,117,8.908068080697254e-08,0.0
DTXSID2026496,117,0.9999892972497757,1.0
DTXSID2026523,117,6.033594752631331e-09,0.0
DTXSID2026525,117,0.9999984025443035,1.0
DTXSID2026529,117,0.9988237026831304,1.0
DTXSID2026573,117,0.0008508248526047709,0.0
DTXSID2026602,117,6.619230863063482e-07,0.0
DTXSID2026608,117,7.523382540094651e-10,0.0
DTXSID2026652,117,0.46666135490352983,0.0
DTXSID2026739,117,2.058264349050225e-17,0.0
DTXSID2026781,117,,
DTXSID2026783,117,2.5802831046071395e-06,0.0
DTXSID2026789,117,0.0,0.0
DTXSID2026864,117,0.0,0.0
DTXSID2026943,117,0.010061187077279567,0.0
DTXSID2026991,117,0.0,0.0
DTXSID2026997,117,3.114577934920972e-19,0.0
DTXSID2027094,117,2.1035012621665843e-11,0.0
DTXSID2027200,117,0.0,0.0
DTXSID2027204,117,3.734161460142337e-05,0.0
DTXSID2027206,117,6.054060965440382e-07,0.0
DTXSID2027258,117,0.0,0.0
DTXSID2027333,117,,
DTXSID2027412,117,0.0,0.0
DTXSID2027414,117,4.767138211674759e-11,0.0
DTXSID2027466,117,,
DTXSID2027593,117,0.0,0.0
DTXSID2027620,117,,
DTXSID2027759,117,9.692035739021088e-11,0.0
DTXSID2027830,117,1.282329274176142e-08,0.0
DTXSID2027832,117,0.0,0.0
DTXSID2027834,117,0.0,0.0
DTXSID2027884,117,4.1439387153455e-09,0.0
DTXSID2027963,117,0.8074330163815923,0.0
DTXSID2028985,117,0.0,0.0
DTXSID2029117,117,0.9999177752529755,1.0
DTXSID2029167,117,0.0,0.0
DTXSID2029242,117,0.0,0.0
DTXSID2029246,117,0.9895447523310303,1.0
DTXSID2029290,117,0.001587041170550285,0.0
DTXSID2029298,117,0.0,0.0
DTXSID2029325,117,3.021689319984817e-08,0.0
DTXSID2029329,117,1.1409921498832603e-10,0.0
DTXSID2029612,117,3.9101484487377916e-08,0.0
DTXSID2029616,117,,
DTXSID2029874,117,0.9998371609387892,1.0
DTXSID2030695,117,0.9999992609101078,1.0
DTXSID2031089,117,0.23094426134402812,0.0
DTXSID2031374,117,0.0,0.0
DTXSID2032342,117,0.0011417175120227562,0.0
DTXSID2032344,117,0.9998959552785991,1.0
DTXSID2032348,117,0.691181502787706,0.0
DTXSID2032390,117,0.9999999079008884,1.0
DTXSID2032392,117,5.451706936539033e-08,0.0
DTXSID2032398,117,0.9999916425434447,1.0
DTXSID2032500,117,1.4676978908244622e-06,0.0
DTXSID2032502,117,1.0324769729457119e-05,0.0
DTXSID2032550,117,0.000134709279076376,0.0
DTXSID2032552,117,1.765584702388987e-14,0.0
DTXSID2032554,117,0.027531930322314685,0.0
DTXSID2032556,117,4.137199952487869e-06,0.0
DTXSID2032558,117,0.9995491369903985,1.0
DTXSID2032631,117,0.00024903025391548685,0.0
DTXSID2032637,117,,
DTXSID2032639,117,0.0,0.0
DTXSID2032683,117,1.6812653610226556e-07,0.0
DTXSID2033314,117,,
DTXSID20335129,117,0.9999999999999886,1.0
DTXSID20335700,117,,
DTXSID20337446,117,3.99870119286082e-14,0.0
DTXSID20337466,117,0.00014457171150049708,0.0
DTXSID2034259,117,,
DTXSID2034465,117,2.441709842014591e-06,0.0
DTXSID2034542,117,0.0,0.0
DTXSID2034590,117,0.9999975877467912,1.0
DTXSID2034598,117,6.690562774814143e-12,0.0
DTXSID2034625,117,0.0,0.0
DTXSID2034627,117,1.1231242456987038e-15,0.0
DTXSID2034673,117,3.940401333562195e-09,0.0
DTXSID2034700,117,0.0,0.0
DTXSID2034881,117,5.2288700222967436e-12,0.0
DTXSID2034885,117,0.9999993061422779,1.0
DTXSID2034962,117,9.432770004723935e-08,0.0
DTXSID2035013,117,,
DTXSID2036112,117,,
DTXSID2036299,117,0.005591801274049613,0.0
DTXSID2036588,117,0.0014163928710969724,0.0
DTXSID2036827,117,,
DTXSID2037502,117,1.3692275847199886e-11,0.0
DTXSID20375106,117,0.0,0.0
DTXSID2037712,117,0.9959740863010633,1.0
DTXSID2037714,117,0.9999981586431972,1.0
DTXSID20379947,117,4.2087533642520444e-05,0.0
DTXSID2038732,117,,
DTXSID2038788,117,0.0,0.0
DTXSID2038813,117,0.0,0.0
DTXSID2039336,117,7.519387303184289e-05,0.0
DTXSID2040151,117,0.991044188139725,1.0
DTXSID2040284,117,,
DTXSID2040361,117,0.0,0.0
DTXSID2040363,117,0.0,0.0
DTXSID2040731,117,0.9999981078209061,1.0
DTXSID2040733,117,0.4187557921227335,0.0
DTXSID2040787,117,1.5244601619700846e-16,0.0
DTXSID2041125,117,0.0,0.0
DTXSID2041200,117,0.6400877959388906,0.0
DTXSID2041206,117,0.9999998488243683,1.0
DTXSID2041208,117,,
DTXSID2041250,117,4.392059943417989e-17,0.0
DTXSID2041252,117,0.0005111724890843374,0.0
DTXSID2041256,117,0.9195992768872732,1.0
DTXSID2041389,117,0.9986660851350609,1.0
DTXSID2041412,117,0.0,0.0
DTXSID2041416,117,1.4201752676702258e-06,0.0
DTXSID2041418,117,,
DTXSID2041460,117,1.1628139476947762e-05,0.0
DTXSID2041464,117,0.00019635687403754247,0.0
DTXSID2041622,117,0.8605554228373945,0.0
DTXSID2041672,117,0.0,0.0
DTXSID2041674,117,0.0,0.0
DTXSID2041703,117,3.815640636385827e-08,0.0
DTXSID2041709,117,0.0010925518843733625,0.0
DTXSID2041759,117,0.0,0.0
DTXSID2042060,117,3.0109006524246973e-13,0.0
DTXSID2042062,117,0.6172526841706758,0.0
DTXSID2042143,117,3.0215377660145542e-05,0.0
DTXSID2042191,117,0.9809136307059572,1.0
DTXSID2042199,117,0.0,0.0
DTXSID2042276,117,0.0,0.0
DTXSID2042436,117,1.9530767064361617e-18,0.0
DTXSID2043903,117,0.6591641039130138,0.0
DTXSID20440585,117,3.926274719331802e-11,0.0
DTXSID2044268,117,0.0001310319874490655,0.0
DTXSID2044347,117,0.0,0.0
DTXSID2044391,117,0.8361963017297365,0.0
DTXSID2044395,117,0.026027154683902817,0.0
DTXSID2044428,117,0.0,0.0
DTXSID2044470,117,3.0821871497334528e-15,0.0
DTXSID2044472,117,0.0,0.0
DTXSID2044476,117,2.4765390005199607e-09,0.0
DTXSID2044503,117,3.337462312453571e-17,0.0
DTXSID2044507,117,0.0,0.0
DTXSID2044509,117,0.0,0.0
DTXSID2044553,117,0.0,0.0
DTXSID2044713,117,4.252608612115052e-13,0.0
DTXSID2044717,117,6.894474455102584e-05,0.0
DTXSID2044719,117,4.2179581122824525e-09,0.0
DTXSID2044763,117,0.756690647979934,0.0
DTXSID2044765,117,,
DTXSID2044767,117,0.9965409281046481,1.0
DTXSID2044769,117,0.005892669350069748,0.0
DTXSID2044846,117,0.0005786834600255335,0.0
DTXSID2044848,117,0.0,0.0
DTXSID2044890,117,0.9999999997748096,1.0
DTXSID2044892,117,8.251115074044912e-05,0.0
DTXSID2044896,117,6.0432186898627934e-21,0.0
DTXSID2044898,117,0.9999953418109057,1.0
DTXSID2044927,117,9.232819468083742e-06,0.0
DTXSID2044929,117,1.717165991773291e-10,0.0
DTXSID2044971,117,,
DTXSID2044973,117,1.0923897937576124e-18,0.0
DTXSID2045076,117,,
DTXSID2045232,117,0.9999999753491403,1.0
DTXSID2047060,117,0.0,0.0
DTXSID2047062,117,0.0,0.0
DTXSID2047066,117,0.0,0.0
DTXSID2047068,117,7.269194218977496e-12,0.0
DTXSID2047141,117,0.9970361820358854,1.0
DTXSID2047145,117,0.9996550459116161,1.0
DTXSID2047149,117,1.122117763184884e-05,0.0
DTXSID2047191,117,0.999999567527068,1.0
DTXSID2047193,117,1.2522639243922094e-06,0.0
DTXSID2047195,117,1.6948897275499596e-07,0.0
DTXSID2047197,117,8.39291501496575e-15,0.0
DTXSID2047199,117,2.725824502188521e-06,0.0
DTXSID2047222,117,0.9999116329975996,1.0
DTXSID2047270,117,2.8602861764912395e-10,0.0
DTXSID2047272,117,0.0,0.0
DTXSID2047274,117,,
DTXSID2047276,117,2.5702590684049395e-16,0.0
DTXSID2047278,117,0.001063283028845252,0.0
DTXSID2047301,117,1.2087430212190735e-10,0.0
DTXSID2047303,117,0.9968569868895591,1.0
DTXSID2047305,117,0.0,0.0
DTXSID2047307,117,0.0,0.0
DTXSID2047309,117,1.628145130983186e-12,0.0
DTXSID2047351,117,0.9509258826331991,1.0
DTXSID2047353,117,3.3938080470685345e-05,0.0
DTXSID2047355,117,9.7474950000009e-07,0.0
DTXSID2047357,117,4.124823248264053e-09,0.0
DTXSID2047359,117,2.4915644240399926e-13,0.0
DTXSID2047434,117,9.269837500002728e-14,0.0
DTXSID2047436,117,6.857064771382048e-07,0.0
DTXSID2047486,117,0.9998581359251091,1.0
DTXSID2047511,117,0.0,0.0
DTXSID2047517,117,8.625703709825781e-12,0.0
DTXSID2047519,117,4.5474294429758466e-08,0.0
DTXSID2047565,117,5.725575753575243e-05,0.0
DTXSID2047567,117,6.601566292411877e-07,0.0
DTXSID2047642,117,2.8296200207761277e-05,0.0
DTXSID2047644,117,1.2479310284484951e-17,0.0
DTXSID2047646,117,0.9464162548342843,1.0
DTXSID2047648,117,1.970174556649585e-15,0.0
DTXSID2047696,117,0.9952042103564163,1.0
DTXSID2047721,117,4.3539539309143595e-07,0.0
DTXSID2047725,117,0.999996213576742,1.0
DTXSID2047727,117,0.0,0.0
DTXSID2048167,117,1.1712868914393375e-07,0.0
DTXSID2050403,117,0.0,0.0
DTXSID2051477,117,8.815145479343197e-11,0.0
DTXSID2051631,117,,
DTXSID2051687,117,0.9999991121300856,1.0
DTXSID2051716,117,0.0,0.0
DTXSID2051764,117,,
DTXSID2051895,117,2.5894258252697384e-08,0.0
DTXSID2052281,117,0.0,0.0
DTXSID2052283,117,0.0,0.0
DTXSID2052289,117,0.0,0.0
DTXSID2052310,117,,
DTXSID2052447,117,0.9992584494039163,1.0
DTXSID2052574,117,0.9999999570882592,1.0
DTXSID2052603,117,0.0,0.0
DTXSID2052607,117,7.367294538261095e-12,0.0
DTXSID2060965,117,0.0,0.0
DTXSID20858868,117,0.0,0.0
DTXSID20858883,117,0.0,0.0
DTXSID20858888,117,1.7220626764954825e-13,0.0
DTXSID20858904,117,2.7627626676447914e-10,0.0
DTXSID20858909,117,1.9804588919722969e-19,0.0
DTXSID20861913,117,0.0,0.0
DTXSID20872706,117,0.0,0.0
DTXSID20872721,117,3.030341121264405e-09,0.0
DTXSID20872726,117,1.6801523596823256e-06,0.0
DTXSID20872741,117,8.423115149326003e-08,0.0
DTXSID20872746,117,7.527784245586913e-09,0.0
DTXSID20874028,117,0.9805060690816735,1.0
DTXSID20880144,117,4.774027281225813e-08,0.0
DTXSID20881338,117,1.101529792400046e-18,0.0
DTXSID20903827,117,4.749183761512972e-20,0.0
DTXSID20903842,117,0.0,0.0
DTXSID20903847,117,6.647499678448851e-06,0.0
DTXSID20903862,117,0.0,0.0
DTXSID20903867,117,0.0,0.0
DTXSID20903882,117,0.0,0.0
DTXSID20903887,117,0.0,0.0
DTXSID301339558,117,0.9816280583126976,1.0
DTXSID301339560,117,0.0,0.0
DTXSID301351794,117,0.9999983652096754,1.0
DTXSID301351801,117,0.9998852644082357,1.0
DTXSID30170109,117,0.0,0.0
DTXSID30190948,117,0.9999999999999997,1.0
DTXSID3020043,117,0.0,0.0
DTXSID3020047,117,0.20582607833118258,0.0
DTXSID3020091,117,0.0,0.0
DTXSID3020093,117,0.0002391219950723324,0.0
DTXSID3020122,117,0.9999339910255366,1.0
DTXSID3020205,117,0.7795342480665652,0.0
DTXSID3020207,117,0.9970125585670195,1.0
DTXSID3020209,117,0.9999979046269452,1.0
DTXSID3020257,117,0.9990707860926212,1.0
DTXSID3020332,117,0.0,0.0
DTXSID3020336,117,9.207443136052649e-09,0.0
DTXSID3020415,117,0.999814825703748,1.0
DTXSID3020465,117,1.0,1.0
DTXSID3020621,117,1.136911977502983e-05,0.0
DTXSID3020625,117,6.814926840298472e-05,0.0
DTXSID3020627,117,5.935001968506136e-07,0.0
DTXSID3020629,117,0.9999908472509473,1.0
DTXSID3020671,117,1.6360725293433124e-05,0.0
DTXSID3020673,117,0.5704092808842315,0.0
