dtxsid,aeid,hitc_clean,active
DTXSID30382104,274,0.9999569699801274,1
DTXSID3038771,274,8.038909270117579e-05,0
DTXSID3038939,274,0.9999913265660074,1
DTXSID30395037,274,0.0,0
DTXSID30396867,274,9.025638854480817e-08,0
DTXSID3040300,274,0.0,0
DTXSID3040352,274,0.9999123809475456,1
DTXSID3040722,274,1.9156007345392348e-05,0
DTXSID3041376,274,6.341277611393508e-10,0
DTXSID3041665,274,0.9999214728601955,1
DTXSID3041744,274,0.245037097903162,0
DTXSID3042059,274,0.00014385212653332814,0
DTXSID3042219,274,0.0,0
DTXSID3042390,274,0.9999999477284687,1
DTXSID3042423,274,0.0,0
DTXSID3044203,274,0.0,0
DTXSID3044338,274,0.31801798850630403,0
DTXSID3044380,274,5.1081741257176484e-15,0
DTXSID3044463,274,0.3064425135607716,0
DTXSID3044918,274,0.9999943748317431,1
DTXSID3047138,274,2.933174184042819e-16,0
DTXSID3047261,274,2.6357756941661273e-08,0
DTXSID3047263,274,3.5367367127370775e-14,0
DTXSID3047265,274,8.68158807479312e-17,0
DTXSID3047267,274,0.0,0
DTXSID3047342,274,0.9999824420564075,1
DTXSID3047344,274,1.4902575270276508e-13,0
DTXSID3047346,274,0.004460849221512698,0
DTXSID3047348,274,0.9996703123964028,1
DTXSID3047394,274,1.545096021122161e-19,0
DTXSID3047429,274,1.4984086562470973e-05,0
DTXSID3047558,274,0.000199766737815864,0
DTXSID3048520,274,4.386419756920661e-09,0
DTXSID3059921,274,0.005915690293306469,0
DTXSID3059927,274,2.9700565345338124e-05,0
DTXSID30622698,274,2.4783818497058685e-06,0
DTXSID30627108,274,7.826639034322897e-09,0
DTXSID3065586,274,3.4811716376962396e-11,0
DTXSID3066215,274,7.62616723714065e-09,0
DTXSID30880413,274,1.124434119420723e-06,0
DTXSID30891564,274,6.464518175904719e-11,0
DTXSID40108559,274,3.5235574938657475e-10,0
DTXSID40187142,274,0.3950266568913059,0
DTXSID4020119,274,0.01732257277359777,0
DTXSID4020161,274,0.1179971642412548,0
DTXSID4020240,274,3.226323666632358e-07,0
DTXSID4020242,274,0.9999033832505195,1
DTXSID4020248,274,2.7714817190471983e-10,0
DTXSID4020290,274,1.6113459151910814e-08,0
DTXSID4020294,274,0.9999949205297446,1
DTXSID4020321,274,0.0004388457095021679,0
DTXSID4020371,274,7.589045990165458e-05,0
DTXSID4020373,274,0.9999999999546697,1
DTXSID4020375,274,0.9999999687989456,1
DTXSID4020402,274,0.0,0
DTXSID40204489,274,0.0,0
DTXSID4020450,274,0.9993568836658848,1
DTXSID4020458,274,2.4722395154613777e-06,0
DTXSID4020537,274,1.035800202370067e-12,0
DTXSID4020589,274,0.9999956652280557,1
DTXSID4020666,274,0.0,0
DTXSID4020743,274,2.7462975163250935e-06,0
DTXSID4020791,274,0.0,0
DTXSID4020820,274,5.730769639684955e-13,0
DTXSID4020822,274,1.662198486752409e-08,0
DTXSID4020957,274,3.461419391550111e-05,0
DTXSID4020959,274,0.0,0
DTXSID4021131,274,0.9999999998238351,1
DTXSID4021135,274,0.998790550258835,1
DTXSID4021137,274,3.244259102235007e-06,0
DTXSID4021185,274,1.0054899897666336e-11,0
DTXSID4021218,274,0.9986767122663454,1
DTXSID4021268,274,0.0,0
DTXSID4021391,274,0.9979625843275289,1
DTXSID4021393,274,1.8335882310666528e-09,0
DTXSID4021395,274,4.6772679339658423e-08,0
DTXSID4021426,274,6.3399036307435e-06,0
DTXSID4021478,274,0.9999658719860401,1
DTXSID4021553,274,0.015812032629003037,0
DTXSID4021559,274,0.9932100208188922,1
DTXSID4021717,274,4.652670688537928e-06,0
DTXSID4021769,274,3.143735287932982e-08,0
DTXSID4021848,274,1.6885989774097392e-16,0
DTXSID4021894,274,2.7111894832885762e-09,0
DTXSID4021973,274,7.795715403127935e-05,0
DTXSID4021975,274,1.4452327493816286e-06,0
DTXSID4022020,274,1.6361227123007213e-18,0
DTXSID4022070,274,0.9948265926967309,1
DTXSID4022313,274,0.9999996809709903,1
DTXSID4022361,274,0.0,0
DTXSID4022367,274,2.1950173815341633e-15,0
DTXSID4022369,274,0.0,0
DTXSID4022442,274,0.000374903570009626,0
DTXSID4022446,274,0.011915387636599288,0
DTXSID4022448,274,7.622375473991573e-14,0
DTXSID4022521,274,2.5718026687263825e-05,0
DTXSID4022527,274,1.1831919316478905e-12,0
DTXSID4022529,274,2.95909053445202e-07,0
DTXSID4022731,274,0.0,0
DTXSID4022991,274,0.0,0
DTXSID4023412,274,1.2658927781345815e-17,0
DTXSID40235137,274,2.733563373785352e-16,0
DTXSID4023541,274,7.745230328195094e-06,0
DTXSID4024018,274,3.1226207189074404e-07,0
DTXSID4024062,274,0.0006583792342614677,0
DTXSID4024066,274,1.7659528727416863e-18,0
DTXSID4024143,274,0.024022112749710434,0
DTXSID4024145,274,2.6348768383930003e-21,0
DTXSID4024195,274,7.315700574634918e-12,0
DTXSID4024270,274,6.471758803128802e-20,0
DTXSID4024272,274,1.1643427282603628e-10,0
DTXSID4024274,274,0.999968540021281,1
DTXSID4024276,274,0.9999117004166713,1
DTXSID4024359,274,0.3049545656780532,0
DTXSID4024436,274,0.0,0
DTXSID4024729,274,0.0,0
DTXSID4024985,274,3.736304397726276e-16,0
DTXSID4025082,274,3.056192847311751e-17,0
DTXSID4025668,274,0.0,0
DTXSID4025791,274,0.02308092899050047,0
DTXSID4026183,274,9.653041681396494e-10,0
DTXSID4026214,274,0.0,0
DTXSID4026216,274,0.17793578687550116,0
DTXSID4026262,274,0.0,0
DTXSID4026684,274,1.2402802849280954e-07,0
DTXSID4027103,274,1.4190031567829512e-11,0
DTXSID4027153,274,3.8957693412220885e-05,0
DTXSID4027236,274,0.0,0
DTXSID4027288,274,9.530074615628281e-08,0
DTXSID4027367,274,0.0,0
DTXSID4027494,274,6.87906747041628e-10,0
DTXSID4027498,274,0.00030747450916912165,0
DTXSID4027527,274,0.9992072685055688,1
DTXSID4027608,274,5.719543906858864e-06,0
DTXSID4027789,274,0.0,0
DTXSID4027991,274,0.0,0
DTXSID4027997,274,6.738747094098367e-16,0
DTXSID4028880,274,0.9999795841941973,1
DTXSID4029145,274,1.6538900786420288e-10,0
DTXSID4029692,274,2.0304346735159216e-10,0
DTXSID4031980,274,0.9983445652572397,1
DTXSID4032372,274,0.9990853235113442,1
DTXSID4032376,274,3.6635509742072034e-15,0
DTXSID4032405,274,1.8360284449601685e-09,0
DTXSID4032459,274,1.6218684262950668e-16,0
DTXSID4032532,274,0.0,0
DTXSID4032580,274,0.4876471965532133,0
DTXSID4032611,274,9.07252624215644e-06,0
DTXSID4032613,274,0.8807224644943901,0
DTXSID4032615,274,8.461489295933232e-14,0
DTXSID4032667,274,0.655555452102724,0
DTXSID4034150,274,3.783928175727501e-20,0
DTXSID4034287,274,0.0,0
DTXSID4034364,274,0.0,0
DTXSID4034528,274,5.964125557281516e-11,0
DTXSID4034609,274,3.205437813558206e-06,0
DTXSID4034653,274,0.0,0
DTXSID4034788,274,6.481755244322333e-13,0
DTXSID4034869,274,0.9999999985866294,1
DTXSID4034948,274,7.319395052455867e-16,0
DTXSID4035839,274,3.711346055869374e-09,0
DTXSID4037611,274,4.7191774034364165e-07,0
DTXSID40379666,274,4.877225747876691e-07,0
DTXSID40380257,274,1.6474199056580253e-14,0
DTXSID40380797,274,0.999993714346913,1
DTXSID4038847,274,1.6976055880837382e-11,0
DTXSID4038899,274,4.3310620681195245e-09,0
DTXSID4038922,274,0.9994918203464699,1
DTXSID4038924,274,5.575272370828117e-06,0
DTXSID4040002,274,5.2467143209384624e-08,0
DTXSID4040264,274,0.9999545643126853,1
DTXSID4040268,274,0.9995121409245457,1
DTXSID4040713,274,0.9999993981869217,1
DTXSID4040765,274,3.2328965832385e-10,0
DTXSID4041280,274,1.0948981933853772e-10,0
DTXSID4041490,274,5.861839009282898e-07,0
DTXSID4042121,274,0.0,0
DTXSID4042206,274,0.9999919187725766,1
DTXSID4042416,274,0.9999999999678466,1
DTXSID4043937,274,1.092677706834645e-11,0
DTXSID4044400,274,0.00023886859387075925,0
DTXSID4044454,274,6.581502919510166e-06,0
DTXSID4044581,274,0.9999398194473074,1
DTXSID4044791,274,2.9724805465156875e-05,0
DTXSID4046448,274,0.0,0
DTXSID4047252,274,0.9925142730126877,1
DTXSID4047254,274,0.0008951676202822998,0
DTXSID4047258,274,0.0,0
DTXSID4047331,274,1.3008546388337995e-07,0
DTXSID4047333,274,0.06542444807632455,0
DTXSID4047335,274,0.018803878551846464,0
DTXSID4047337,274,0.9999999462164455,1
DTXSID4047339,274,1.0427338503915463e-09,0
DTXSID4047381,274,0.9999999883552764,1
DTXSID4047383,274,1.0857552287567079e-12,0
DTXSID4047385,274,6.647590393568812e-06,0
DTXSID4047387,274,0.0428253416343908,0
DTXSID4047389,274,0.02143812843376458,0
DTXSID4047620,274,5.533762141513288e-06,0
DTXSID4047628,274,0.986836157269466,1
DTXSID4048511,274,0.9999847934506708,1
DTXSID4048513,274,0.9999997103942899,1
DTXSID4048519,274,0.9999999596009786,1
DTXSID4052558,274,2.209079371542527e-05,0
DTXSID4059833,274,6.013646349258338e-12,0
DTXSID4059912,274,1.1137334291755442e-07,0
DTXSID4059914,274,5.358914500281426e-10,0
DTXSID4059916,274,2.351273220840278e-20,0
DTXSID50184723,274,5.100095714456395e-07,0
DTXSID5020027,274,0.003819175320108358,0
DTXSID5020108,274,1.4548656586229147e-09,0
DTXSID5020152,274,0.047062169034885123,0
DTXSID5020154,274,0.9999999995169421,1
DTXSID5020281,274,4.3855580775828916e-11,0
DTXSID5020283,274,0.0001910939254277166,0
DTXSID5020360,274,0.0161072116915857,0
DTXSID5020366,274,0.021427777813191034,0
DTXSID5020368,274,0.9975321330729803,1
DTXSID5020449,274,1.9757945044645004e-07,0
DTXSID5020528,274,2.7323082749666968e-14,0
DTXSID5020570,274,3.1895718331094995e-06,0
DTXSID5020576,274,0.0,0
DTXSID5020601,274,4.842200993140236e-10,0
DTXSID5020605,274,0.00016964377278282311,0
DTXSID5020607,274,2.301067979837976e-15,0
DTXSID5020653,274,0.9999999999994791,1
DTXSID5020730,274,0.9999999998524317,1
DTXSID5020732,274,0.0075435013175133275,0
DTXSID5020784,274,0.999991439765154,1
DTXSID5020811,274,0.9997978779279587,1
DTXSID5020819,274,3.0548870014327482e-18,0
DTXSID5020863,274,0.0,0
DTXSID5020867,274,4.8396405064789013e-11,0
DTXSID5020869,274,0.0,0
DTXSID5020944,274,6.424049851063005e-07,0
DTXSID5021097,274,1.5071676247231744e-12,0
DTXSID5021124,274,5.6920973208600734e-18,0
DTXSID5021126,274,0.9759117146274647,1
DTXSID5021201,274,0.9986947970496158,1
DTXSID5021209,274,1.0999307007580053e-05,0
DTXSID5021251,274,2.859960950052951e-19,0
DTXSID5021332,274,0.9985850683709285,1
DTXSID5021336,274,5.823603949784234e-08,0
DTXSID5021386,274,0.0,0
DTXSID5021388,274,2.4562183286547895e-05,0
DTXSID5021411,274,8.07995724642493e-06,0
DTXSID5021413,274,0.01987124991775281,0
DTXSID5021419,274,0.0,0
DTXSID5021544,274,1.0723305039824255e-07,0
DTXSID5021754,274,4.186865178905346e-05,0
DTXSID5021758,274,0.5722747403159582,0
DTXSID5021831,274,1.8517217815304743e-14,0
DTXSID5021837,274,1.9750181703910114e-12,0
DTXSID5021885,274,5.906021336694422e-17,0
DTXSID5022271,274,0.6610978437453779,0
DTXSID5022279,274,0.38282280133004926,0
DTXSID5022308,274,0.0,0
DTXSID5022439,274,3.538638334822201e-10,0
DTXSID50226894,274,2.502143940829062e-08,0
DTXSID50229163,274,5.202980908149954e-05,0
DTXSID5023322,274,0.6073600682041732,0
DTXSID5023742,274,0.0,0
DTXSID5023792,274,9.66235323349169e-05,0
DTXSID5023796,274,0.09947828341885824,0
DTXSID5023825,274,2.3617344476625067e-18,0
DTXSID5023871,274,0.991879868404901,1
DTXSID5023877,274,5.127310849293236e-06,0
DTXSID5023900,274,0.0,0
DTXSID5023902,274,0.0,0
DTXSID5023950,274,0.0008860312045058678,0
DTXSID5024051,274,2.089886295387963e-16,0
DTXSID5024055,274,0.0,0
DTXSID5024059,274,3.4523832352525404e-16,0
DTXSID5024134,274,0.5982164042118843,0
DTXSID5024182,274,0.001007917936207468,0
DTXSID5024211,274,0.0,0
DTXSID5024261,274,0.7403417221096613,0
DTXSID5024344,274,0.9977596331631913,1
DTXSID5024394,274,0.0,0
DTXSID5024687,274,0.20951645436794597,0
DTXSID5024845,274,2.138568336037964e-17,0
DTXSID5024891,274,2.996505637435356e-07,0
DTXSID5025021,274,0.99880464418837,1
DTXSID5025023,274,4.293155783132339e-18,0
DTXSID5025150,274,5.5386556451199596e-12,0
DTXSID5025152,274,9.052903064053788e-14,0
DTXSID5025607,274,3.642186512703224e-10,0
DTXSID5025659,274,0.0024052454529133946,0
DTXSID5026259,274,0.0,0
DTXSID5026706,274,9.683469471222223e-07,0
DTXSID5026889,274,2.3056844941045797e-16,0
DTXSID5026918,274,0.9999927689535758,1
DTXSID5027061,274,1.1148911416628398e-10,0
DTXSID5027140,274,4.3019997281043494e-11,0
DTXSID5027302,274,0.0,0
DTXSID5027932,274,0.999999704615187,1
DTXSID5027982,274,1.1871419009719782e-12,0
DTXSID5028033,274,1.7826657593835216e-15,0
DTXSID5029055,274,0.9999957227054628,1
DTXSID5030030,274,3.3955144111237796e-07,0
DTXSID5031131,274,0.01026448102055051,0
DTXSID5031133,274,0.0015242635768909969,0
DTXSID5032361,274,3.5999760867348835e-10,0
DTXSID5032365,274,7.699719583096777e-14,0
DTXSID5032442,274,2.1242897800910287e-16,0
DTXSID5032498,274,0.999996609122331,1
DTXSID5032523,274,0.999777235860871,1
DTXSID5032525,274,5.661024428857192e-17,0
DTXSID5032573,274,0.9999002256772099,1
DTXSID5032577,274,1.0795242259178114e-08,0
DTXSID5032600,274,2.0834604943787696e-07,0
DTXSID5033836,274,0.9999999997859513,1
DTXSID5034270,274,1.5218343718594184e-07,0
DTXSID5034303,274,0.9965301369412017,1
DTXSID5034723,274,0.43338528494321105,0
DTXSID5034773,274,3.0368384118773007e-13,0
DTXSID5035957,274,2.514473672365157e-16,0
DTXSID50369896,274,0.9836571235160312,1
DTXSID5037498,274,0.41304199112262024,0
DTXSID50375114,274,0.9985151174679665,1
DTXSID5037523,274,0.9981566806141363,1
DTXSID5037731,274,0.9991494398680157,1
DTXSID5037739,274,0.5531545129126145,0
DTXSID50379814,274,4.3605473553919716e-11,0
DTXSID50379930,274,3.629403199521521e-06,0
DTXSID50381073,274,6.526634838991546e-13,0
DTXSID50381992,274,5.899678609804628e-05,0
DTXSID50382621,274,0.999998474297012,1
DTXSID5038888,274,0.9999999999999979,1
DTXSID5038919,274,5.99115344269484e-15,0
DTXSID5040700,274,2.816992122620674e-20,0
DTXSID5040704,274,0.9999998962027226,1
DTXSID5040706,274,0.9951693687087388,1
DTXSID5041306,274,1.9537390302833318e-07,0
DTXSID5041431,274,9.451503524887915e-11,0
DTXSID5041560,274,0.9999999835482856,1
DTXSID5041691,274,0.0,0
DTXSID5041726,274,0.01750522357985845,0
DTXSID50441560,274,2.52863972509013e-05,0
DTXSID5044233,274,9.539798798962827e-06,0
DTXSID5044360,274,0.9999973630386221,1
DTXSID5044493,274,5.839001391885544e-15,0
DTXSID5044520,274,0.9985653224661742,1
DTXSID5044522,274,0.0,0
DTXSID5044572,274,6.0899855908797115e-09,0
DTXSID5044576,274,1.545834611377648e-05,0
DTXSID5044605,274,0.010314154074734608,0
DTXSID5044815,274,1.1126666853046694e-12,0
DTXSID5046801,274,0.022130221851894193,0
DTXSID50469320,274,1.9592534889388339e-22,0
DTXSID5047249,274,0.10389929609550326,0
DTXSID5047291,274,0.0,0
DTXSID5047295,274,0.9999986369562562,1
DTXSID5047297,274,4.1637504791517005e-06,0
DTXSID5047299,274,4.94425113259414e-10,0
DTXSID5047320,274,0.9999999999175805,1
DTXSID5047322,274,0.9997657035719552,1
DTXSID5047324,274,0.006745174181558673,0
DTXSID5047328,274,0.999997969412031,1
DTXSID5047372,274,4.157881036566623e-09,0
DTXSID5047374,274,0.0002732700494846534,0
DTXSID5047376,274,0.00018324532490143297,0
DTXSID5047538,274,3.2399675032947504e-06,0
DTXSID5048182,274,1.6618812749624007e-06,0
DTXSID5048186,274,0.958389971858428,1
DTXSID5048506,274,8.027645536681678e-13,0
DTXSID5049073,274,0.9980648965102749,1
DTXSID5049075,274,1.0183385125980128e-07,0
DTXSID5052832,274,0.9999983459251136,1
DTXSID5057888,274,4.090634867544116e-15,0
DTXSID5059799,274,5.106335555381007e-16,0
DTXSID5059828,274,4.37010814491955e-16,0
DTXSID5060986,274,0.9996782852009705,1
DTXSID5061954,274,0.999996877514344,1
DTXSID5063235,274,0.002977729172499556,0
DTXSID5067348,274,3.042554688258836e-07,0
DTXSID50880218,274,0.0005334438033432048,0
DTXSID50892417,274,3.595858721630771e-06,0
DTXSID60195123,274,0.0009835764636921384,0
DTXSID6020062,274,0.0034141762953881854,0
DTXSID6020066,274,6.464753635189789e-13,0
DTXSID6020068,274,0.8194320910191841,0
DTXSID6020141,274,6.70914875897089e-07,0
DTXSID6020143,274,0.0,0
DTXSID6020145,274,0.9999999598363181,1
DTXSID6020147,274,7.52984205837931e-12,0
DTXSID6020220,274,0.9928588384021295,1
DTXSID6020224,274,4.631818361425639e-08,0
DTXSID6020226,274,0.9999751730425493,1
DTXSID6020359,274,1.067503256695728e-11,0
DTXSID6020430,274,0.055860184859621013,0
DTXSID6020480,274,0.0,0
DTXSID6020515,274,1.864139556589246e-08,0
DTXSID6020561,274,9.552374512276386e-07,0
DTXSID6020690,274,0.9999999956922714,1
DTXSID6020692,274,1.6915553010620463e-11,0
DTXSID6020856,274,4.38697046531172e-06,0
DTXSID6020939,274,0.00034812726623090223,0
DTXSID6021030,274,3.15854271873137e-16,0
DTXSID6021032,274,3.077059566791785e-06,0
DTXSID6021086,274,3.418329948355455e-08,0
DTXSID6021244,274,0.0,0
DTXSID6021248,274,2.2919765993388505e-05,0
DTXSID6021402,274,2.225494044744093e-16,0
DTXSID6021450,274,0.3449773903629163,0
DTXSID6021456,274,0.0,0
DTXSID6021793,274,7.694518366293863e-09,0
DTXSID6021795,274,3.989238439996535e-08,0
DTXSID6021828,274,1.6336737507969832e-13,0
DTXSID6021872,274,1.146668854859978e-09,0
DTXSID6021953,274,1.0751573266749086e-11,0
DTXSID6021959,274,0.0001248743686014941,0
DTXSID6022000,274,3.0402715013672686e-06,0
DTXSID6022056,274,3.882380844697187e-13,0
DTXSID6022187,274,0.000754728663806875,0
DTXSID6022341,274,2.8623972506146714e-11,0
DTXSID6022345,274,0.999994083640855,1
DTXSID6022422,274,2.2629196825839522e-07,0
DTXSID6022472,274,3.7121234647552623e-10,0
DTXSID6022474,274,1.7141776564844052e-07,0
DTXSID6022927,274,9.719598942597722e-06,0
DTXSID6023652,274,2.694102734668949e-09,0
DTXSID6023733,274,2.115577974848468e-15,0
DTXSID6023810,274,0.9999962839381277,1
DTXSID6023864,274,0.0,0
DTXSID60238701,274,0.9995313658859052,1
DTXSID6023999,274,2.8998742848212556e-11,0
DTXSID6024048,274,0.9981977997379916,1
DTXSID6024175,274,2.4815700494496432e-05,0
DTXSID6024177,274,5.245207481411105e-16,0
DTXSID6024204,274,0.5662760666847557,0
DTXSID6024206,274,4.620383807239903e-09,0
DTXSID6024254,274,5.518208980783431e-10,0
DTXSID6024337,274,5.6685230761911325e-11,0
DTXSID6024460,274,0.5093712760438205,0
DTXSID6024466,274,2.701525299171413e-16,0
DTXSID6024701,274,0.9996046798873668,1
DTXSID6024836,274,1.1070289801267083e-06,0
DTXSID6024838,274,0.999999986887768,1
DTXSID6024882,274,0.9999997742743684,1
DTXSID6024888,274,1.515722903659195e-12,0
DTXSID6024911,274,0.9999044999316707,1
DTXSID6024913,274,0.0,0
DTXSID6024917,274,4.1841872521998806e-13,0
DTXSID6025010,274,2.0540935012379548e-13,0
DTXSID6025014,274,1.0805144007498018e-13,0
DTXSID6025068,274,0.0036736755081085482,0
DTXSID6025143,274,5.266545061126286e-19,0
DTXSID6025145,274,7.035903764382509e-07,0
DTXSID6025220,274,0.9998529003549314,1
DTXSID6025301,274,0.0,0
DTXSID6025303,274,0.0004208848768193737,0
DTXSID6025355,274,0.9999873258537358,1
DTXSID6025438,274,7.393374432411182e-09,0
DTXSID6025486,274,2.1519966887589244e-11,0
DTXSID6025567,274,0.0,0
DTXSID6025648,274,4.470035869710412e-05,0
DTXSID6025690,274,0.3482828178442708,0
DTXSID6025692,274,2.6554354960347264e-11,0
DTXSID6026797,274,9.026864929711068e-17,0
DTXSID6027050,274,0.0,0
DTXSID6027052,274,0.9999867832209298,1
DTXSID6027131,274,6.581453116106934e-18,0
DTXSID6027133,274,7.970118674696565e-06,0
DTXSID6027218,274,0.008139418137633792,0
DTXSID6027268,274,2.662564794366792e-06,0
DTXSID6027397,274,0.0,0
DTXSID6027426,274,0.7692332598778834,0
DTXSID6027634,274,2.516482409903994e-11,0
DTXSID6027921,274,1.0743500034948834e-17,0
DTXSID6027923,274,0.9999999999964354,1
DTXSID6029331,274,3.335929238821659e-07,0
DTXSID6032192,274,0.9999869859384917,1
DTXSID6032352,274,2.1155423002158287e-17,0
DTXSID6032354,274,9.432990398552039e-07,0
DTXSID6032356,274,0.0,0
DTXSID6032358,274,0.0,0
DTXSID6032514,274,8.843027152491373e-10,0
DTXSID6032518,274,0.9999935388832764,1
DTXSID6032562,274,0.0,0
DTXSID6032641,274,9.842389823379143e-19,0
DTXSID6032645,274,0.0,0
DTXSID6032647,274,0.9999999771665424,1
DTXSID6032649,274,0.002743385310725035,0
DTXSID6034186,274,0.0,0
DTXSID6034265,274,8.300011514162915e-15,0
DTXSID6034392,274,0.0001442446157715871,0
DTXSID6034712,274,9.166245731973659e-10,0
DTXSID6034764,274,3.9712881511153245e-05,0
DTXSID6034849,274,4.8389254922483615e-05,0
DTXSID6034924,274,7.691231779597571e-06,0
DTXSID6034928,274,0.997234723148996,1
DTXSID6034972,274,0.0,0
DTXSID6035152,274,0.003658673438305327,0
DTXSID6035285,274,0.9950900676723825,1
DTXSID6035784,274,0.9999877837858294,1
DTXSID6037564,274,0.2760278899716705,0
DTXSID60377821,274,7.239407768171346e-08,0
DTXSID60377826,274,2.6011223015425174e-11,0
DTXSID60379269,274,0.0,0
DTXSID60379901,274,0.006375965015882642,0
DTXSID60380390,274,0.005667396703727367,0
DTXSID6038827,274,7.595272828260039e-12,0
DTXSID60400587,274,1.1270594246895201e-06,0
DTXSID6040111,274,1.7558669382917598e-07,0
DTXSID6040371,274,0.0,0
DTXSID6040373,274,0.9620944390998911,1
DTXSID6040747,274,0.01895935047578672,0
DTXSID6041397,274,0.0,0
DTXSID6041424,274,0.03888515394435331,0
DTXSID6041503,274,0.6620151744167666,0
DTXSID6041551,274,0.9999954355561465,1
DTXSID6041892,274,3.154845201949764e-06,0
DTXSID6042280,274,0.44402713239158026,0
DTXSID6042282,274,0.0,0
DTXSID6042490,274,2.3846962308828263e-06,0
DTXSID6042521,274,1.9341039058240464e-05,0
DTXSID6043709,274,0.0,0
DTXSID6044357,274,0.00023595185457651703,0
DTXSID6044359,274,0.9970626317202692,1
DTXSID6044515,274,2.5857935300665283e-09,0
DTXSID6044519,274,0.1820069165457902,0
DTXSID6047280,274,0.004662511016982297,0
DTXSID6047282,274,1.4815060341072872e-09,0
DTXSID6047284,274,2.2576199027288434e-07,0
DTXSID6047286,274,0.0,0
DTXSID6047288,274,0.9999999994151102,1
DTXSID6047311,274,0.5046580571352033,0
DTXSID6047313,274,0.00020470380081981626,0
DTXSID6047315,274,0.999999997963164,1
DTXSID6047319,274,0.00011023307891928848,0
DTXSID6047363,274,3.1299540045590674e-14,0
DTXSID6047367,274,0.23077065654001677,0
DTXSID6047369,274,0.9999999859509644,1
DTXSID6047525,274,9.878234238428024e-06,0
DTXSID6047527,274,2.753280595946193e-14,0
DTXSID6048171,274,0.9865536690043293,1
DTXSID6048175,274,0.0,0
DTXSID60500450,274,2.3827552019069037e-08,0
DTXSID6062599,274,9.915822037456708e-06,0
DTXSID60663110,274,1.8140697240642714e-16,0
DTXSID6067331,274,4.900314756720262e-05,0
DTXSID60892443,274,0.007672013008860712,0
DTXSID70191136,274,0.0,0
DTXSID7020005,274,0.0,0
DTXSID7020057,274,0.9988867782644895,1
DTXSID7020182,274,2.595253591865112e-07,0
DTXSID7020215,274,1.4773547918088898e-07,0
DTXSID7020263,274,0.9996249432439941,1
DTXSID7020267,274,0.997909264882639,1
DTXSID7020348,274,3.5095321495173555e-07,0
DTXSID7020392,274,2.4515864956996745e-11,0
DTXSID7020479,274,2.610681711400715e-07,0
DTXSID7020508,274,1.176762715579585e-18,0
DTXSID7020683,274,0.9998802229181177,1
DTXSID7020685,274,6.785724410558695e-14,0
DTXSID7020687,274,0.9924522471017925,1
DTXSID7020710,274,0.0,0
DTXSID7020716,274,7.368972187336995e-17,0
DTXSID7020760,274,1.961535060644327e-05,0
DTXSID7020764,274,4.224023304285346e-17,0
DTXSID7020843,274,0.9998110174447766,1
DTXSID7020845,274,9.256052611975135e-13,0
DTXSID7020895,274,1.1802549672961473e-08,0
DTXSID7020920,274,0.0,0
DTXSID7020970,274,0.7705752822144188,0
DTXSID7020972,274,2.8940750904293682e-06,0
DTXSID7020978,274,0.1454048431765003,0
DTXSID7021029,274,1.1778768928563778e-06,0
DTXSID7021100,274,3.652273361753003e-18,0
DTXSID7021106,274,0.9516855313615669,1
DTXSID7021150,274,0.9999999918431677,1
DTXSID7021152,274,0.09660567841764828,0
DTXSID7021156,274,0.04374285310310426,0
DTXSID7021233,274,0.9999999953397952,1
DTXSID7021237,274,3.1977058069348784e-12,0
DTXSID7021239,274,0.999995309306405,1
DTXSID7021316,274,0.9877467965806497,1
DTXSID7021605,274,0.0,0
DTXSID7021607,274,7.398649954207638e-19,0
DTXSID7021653,274,1.0889386228479033e-06,0
DTXSID7021780,274,0.0009215865429796444,0
DTXSID7021782,274,6.361797723554944e-17,0
DTXSID7021869,274,9.698814142003308e-08,0
DTXSID7021940,274,4.745193178538137e-15,0
DTXSID7021946,274,0.060043893081086916,0
DTXSID7021948,274,0.5243974556446355,0
DTXSID7021992,274,4.715801836875001e-16,0
DTXSID7022049,274,3.2122301914481006e-15,0
DTXSID7022120,274,0.9915913030535204,1
DTXSID7022170,274,0.0029860411212730823,0
DTXSID7022174,274,0.0,0
DTXSID7022253,274,1.1595427259047951e-12,0
DTXSID7022332,274,3.491533543790238e-09,0
DTXSID7022413,274,9.831674063919369e-13,0
DTXSID7023300,274,1.6455778587260928e-14,0
DTXSID7023645,274,2.2690979372324532e-10,0
DTXSID7023936,274,0.05638282798928123,0
DTXSID7023938,274,7.04282999092924e-07,0
DTXSID7023980,274,0.9557984435452681,1
DTXSID7024035,274,7.536844149599268e-05,0
DTXSID7024081,274,0.002181718902559794,0
DTXSID7024085,274,0.0005045174279396906,0
DTXSID7024087,274,5.036550931666433e-07,0
DTXSID7024112,274,2.0851663002293005e-07,0
DTXSID7024160,274,3.0187928148667837e-09,0
DTXSID7024164,274,1.4213115037941035e-06,0
DTXSID7024241,274,3.3270350512583053e-16,0
DTXSID7024245,274,2.819529640305435e-18,0
DTXSID7024247,274,0.9990153234606419,1
DTXSID7024299,274,1.0071173842169845e-08,0
DTXSID7024320,274,5.918791065807511e-10,0
DTXSID7024328,274,0.9623963000237707,1
DTXSID7024376,274,1.807685598699029e-05,0
DTXSID7024538,274,0.9999657048589147,1
DTXSID7024827,274,0.555500903284617,0
DTXSID7024873,274,3.009308992446391e-07,0
DTXSID7024902,274,8.58896534779613e-07,0
DTXSID7024904,274,0.9999220095378784,1
