dtxsid,aeid,hitc_clean,active
DTXSID5024344,1389,4.460184212293575e-08,0.0
DTXSID5024394,1389,0.0,0.0
DTXSID5024845,1389,0.997419989375743,1.0
DTXSID5024891,1389,0.003215586019546795,0.0
DTXSID5025152,1389,2.235386733166476e-16,0.0
DTXSID5025607,1389,0.0,0.0
DTXSID5025659,1389,0.019322334924227556,0.0
DTXSID5026889,1389,1.404227658348518e-18,0.0
DTXSID5026918,1389,4.77717292802857e-09,0.0
DTXSID5027061,1389,0.998933495046788,1.0
DTXSID5027932,1389,0.0,0.0
DTXSID5027982,1389,3.896327805363714e-21,0.0
DTXSID5028033,1389,0.0,0.0
DTXSID5029055,1389,3.8379983141489483e-16,0.0
DTXSID5031131,1389,0.0,0.0
DTXSID5032361,1389,0.0,0.0
DTXSID5032365,1389,2.3215100941121227e-10,0.0
DTXSID5032442,1389,0.0,0.0
DTXSID5032498,1389,0.00039289228121303825,0.0
DTXSID5032523,1389,1.4520069781507253e-07,0.0
DTXSID5032525,1389,1.8927254574355535e-07,0.0
DTXSID5032573,1389,1.1642550684054726e-11,0.0
DTXSID5032577,1389,0.9989885816334175,1.0
DTXSID5032600,1389,0.0,0.0
DTXSID5033836,1389,1.201112086345671e-16,0.0
DTXSID5034270,1389,3.626268580193854e-15,0.0
DTXSID5034303,1389,0.005793094261750789,0.0
DTXSID5034723,1389,2.3991805765861915e-13,0.0
DTXSID5034773,1389,5.695012849671292e-05,0.0
DTXSID5035957,1389,,
DTXSID5037523,1389,0.0,0.0
DTXSID5041306,1389,0.0,0.0
DTXSID5041691,1389,0.023377220189070905,0.0
DTXSID5044493,1389,2.95819484388834e-13,0.0
DTXSID5044572,1389,0.0,0.0
DTXSID5044576,1389,5.384463113420303e-06,0.0
DTXSID5047249,1389,7.569143499389031e-15,0.0
DTXSID5047291,1389,0.0,0.0
DTXSID5047295,1389,5.205987903513952e-07,0.0
DTXSID5047297,1389,7.396470653355892e-09,0.0
DTXSID5047299,1389,9.245460930135232e-19,0.0
DTXSID5047320,1389,5.250363374684619e-11,0.0
DTXSID5047322,1389,5.243416511616617e-14,0.0
DTXSID5047324,1389,0.0,0.0
DTXSID5047328,1389,0.9977777316097881,1.0
DTXSID5047372,1389,4.599919598256816e-05,0.0
DTXSID5047374,1389,0.0,0.0
DTXSID5047376,1389,3.698072705540242e-05,0.0
DTXSID5047538,1389,1.9951208859210792e-07,0.0
DTXSID5048182,1389,8.410068746114038e-09,0.0
DTXSID5048186,1389,0.0002326919467303848,0.0
DTXSID5048506,1389,0.0,0.0
DTXSID6020068,1389,0.0,0.0
DTXSID6020141,1389,0.0,0.0
DTXSID6020143,1389,6.942607611238958e-14,0.0
DTXSID6020147,1389,1.979997354133566e-11,0.0
DTXSID6020220,1389,1.6561504311420544e-08,0.0
DTXSID6020224,1389,0.0,0.0
DTXSID6020359,1389,2.897469924221966e-12,0.0
DTXSID6020430,1389,0.03909082860031523,0.0
DTXSID6020480,1389,0.0,0.0
DTXSID6020515,1389,0.0,0.0
DTXSID6020561,1389,0.9956134609397728,1.0
DTXSID6020692,1389,0.0,0.0
DTXSID6020856,1389,0.0,0.0
DTXSID6020939,1389,0.0,0.0
DTXSID6021030,1389,7.84039402094157e-11,0.0
DTXSID6021032,1389,1.1796973739814368e-18,0.0
DTXSID6021086,1389,1.588459385804756e-10,0.0
DTXSID6021244,1389,2.1810532106202806e-08,0.0
DTXSID6021248,1389,0.0,0.0
DTXSID6021402,1389,5.402438537962241e-18,0.0
DTXSID6021456,1389,0.0,0.0
DTXSID6021828,1389,0.0,0.0
DTXSID6021872,1389,1.811597308801715e-19,0.0
DTXSID6022000,1389,1.378972269951012e-08,0.0
DTXSID6022056,1389,0.0,0.0
DTXSID6022187,1389,1.008640715409562e-07,0.0
DTXSID6022341,1389,0.0058923084962024565,0.0
DTXSID6022345,1389,,
DTXSID6022422,1389,6.188993276384514e-13,0.0
DTXSID6022472,1389,2.601632023651651e-12,0.0
DTXSID6022474,1389,0.0,0.0
DTXSID6022927,1389,1.5826787590248962e-13,0.0
DTXSID6023652,1389,7.893384965760025e-15,0.0
DTXSID6023733,1389,3.326492291285061e-15,0.0
DTXSID6023999,1389,8.835683425476984e-07,0.0
DTXSID6024048,1389,0.0011326658763155682,0.0
DTXSID6024175,1389,0.0,0.0
DTXSID6024177,1389,0.0,0.0
DTXSID6024204,1389,0.0,0.0
DTXSID6024206,1389,,
DTXSID6024254,1389,1.4078522075600814e-17,0.0
DTXSID6024337,1389,9.808454773335558e-18,0.0
DTXSID6024460,1389,2.864820779152494e-07,0.0
DTXSID6024466,1389,0.0,0.0
DTXSID6024836,1389,0.0,0.0
DTXSID6024882,1389,0.0,0.0
DTXSID6024888,1389,0.0,0.0
DTXSID6024913,1389,0.0,0.0
DTXSID6024917,1389,0.0,0.0
DTXSID6025010,1389,4.3764709939408657e-13,0.0
DTXSID6025014,1389,0.0,0.0
DTXSID6025068,1389,0.0,0.0
DTXSID6025145,1389,0.0,0.0
DTXSID6025355,1389,1.2241930656434743e-05,0.0
DTXSID6025438,1389,0.0,0.0
DTXSID6025486,1389,6.412781528496825e-16,0.0
DTXSID6025567,1389,2.66616738644911e-13,0.0
DTXSID6025692,1389,0.00025521986352591624,0.0
DTXSID6026797,1389,2.0526597763673067e-12,0.0
DTXSID6027050,1389,2.144817597157156e-08,0.0
DTXSID6027052,1389,0.0,0.0
DTXSID6027131,1389,2.342349298841516e-13,0.0
DTXSID6027218,1389,4.99095387322742e-17,0.0
DTXSID6027268,1389,0.0,0.0
DTXSID6027397,1389,0.0,0.0
DTXSID6027921,1389,7.676214559102501e-14,0.0
DTXSID6027923,1389,0.25082018219340413,0.0
DTXSID6032352,1389,0.9941742267359021,1.0
DTXSID6032354,1389,3.660688596986795e-18,0.0
DTXSID6032356,1389,0.0,0.0
DTXSID6032358,1389,1.7308920127552377e-10,0.0
DTXSID6032514,1389,0.07010741142504563,0.0
DTXSID6032562,1389,0.0,0.0
DTXSID6032641,1389,0.0,0.0
DTXSID6032645,1389,0.0,0.0
DTXSID6032647,1389,0.0,0.0
DTXSID6032649,1389,9.313431428857213e-19,0.0
DTXSID6034186,1389,0.007962318595317128,0.0
DTXSID6034265,1389,0.0,0.0
DTXSID6034392,1389,5.6921984394241e-14,0.0
DTXSID6034849,1389,0.0,0.0
DTXSID6034924,1389,1.9554804214085465e-17,0.0
DTXSID6034928,1389,4.8048037528646655e-14,0.0
DTXSID6034972,1389,0.0,0.0
DTXSID6035152,1389,0.0,0.0
DTXSID6040111,1389,1.4309653406462715e-06,0.0
DTXSID6040371,1389,0.0,0.0
DTXSID6040747,1389,9.965265151233818e-05,0.0
DTXSID6043709,1389,0.9999338997709454,1.0
DTXSID6047280,1389,0.0,0.0
DTXSID6047282,1389,0.0,0.0
DTXSID6047284,1389,0.0,0.0
DTXSID6047286,1389,4.175828046403067e-21,0.0
DTXSID6047288,1389,4.4412417824907545e-08,0.0
DTXSID6047311,1389,3.651283305554907e-20,0.0
DTXSID6047313,1389,1.6238946921109872e-05,0.0
DTXSID6047315,1389,0.006743850827542714,0.0
DTXSID6047319,1389,3.3099098674187404e-17,0.0
DTXSID6047363,1389,0.5426019708220219,0.0
DTXSID6047369,1389,0.0,0.0
DTXSID6047525,1389,2.001873154857515e-11,0.0
DTXSID6047527,1389,1.4207532866126367e-05,0.0
DTXSID6048171,1389,5.807893771752479e-09,0.0
DTXSID6048175,1389,0.99933283535439,1.0
DTXSID7020005,1389,1.3493189298038186e-12,0.0
DTXSID7020182,1389,0.9999092134647208,1.0
DTXSID7020267,1389,0.0,0.0
DTXSID7020348,1389,3.881063731868944e-18,0.0
DTXSID7020392,1389,0.0,0.0
DTXSID7020479,1389,0.0,0.0
DTXSID7020508,1389,3.2885216732374324e-05,0.0
DTXSID7020685,1389,0.0,0.0
DTXSID7020710,1389,0.0,0.0
DTXSID7020716,1389,2.039621220371404e-17,0.0
DTXSID7020764,1389,0.0,0.0
DTXSID7020845,1389,3.894842274354664e-16,0.0
DTXSID7020895,1389,0.0,0.0
DTXSID7020970,1389,0.12254947632753659,0.0
DTXSID7020972,1389,0.0,0.0
DTXSID7021029,1389,0.0,0.0
DTXSID7021100,1389,0.0,0.0
DTXSID7021106,1389,0.0,0.0
DTXSID7021150,1389,0.0,0.0
DTXSID7021237,1389,0.7633842664611808,0.0
DTXSID7021239,1389,0.9999026349062963,1.0
DTXSID7021605,1389,3.6821808192474916e-17,0.0
DTXSID7021607,1389,7.34944215292432e-05,0.0
DTXSID7021653,1389,2.5982250094313165e-19,0.0
DTXSID7021780,1389,0.0066645020438019665,0.0
DTXSID7021869,1389,0.0,0.0
DTXSID7021940,1389,6.515376275868005e-15,0.0
DTXSID7021946,1389,4.080563045314684e-08,0.0
DTXSID7021948,1389,0.0,0.0
DTXSID7021992,1389,0.0,0.0
DTXSID7022049,1389,0.0,0.0
DTXSID7022174,1389,0.0,0.0
DTXSID7022253,1389,0.0,0.0
DTXSID7022332,1389,0.0,0.0
DTXSID7022413,1389,0.0,0.0
DTXSID7023645,1389,0.0,0.0
DTXSID7023936,1389,0.0,0.0
DTXSID7024035,1389,0.0066018454285529495,0.0
DTXSID7024081,1389,0.0,0.0
DTXSID7024085,1389,4.1315712176967914e-10,0.0
DTXSID7024087,1389,0.0,0.0
DTXSID7024112,1389,0.0,0.0
DTXSID7024160,1389,2.0849720574443376e-15,0.0
DTXSID7024241,1389,1.2747082468946617e-12,0.0
DTXSID7024245,1389,7.478426212807518e-09,0.0
DTXSID7024299,1389,1.017097763034418e-05,0.0
DTXSID7024320,1389,2.7197398384419836e-16,0.0
DTXSID7024376,1389,1.1039343180909607e-19,0.0
DTXSID7024538,1389,0.0,0.0
DTXSID7024827,1389,0.01370878606501141,0.0
DTXSID7024873,1389,4.6686160051850226e-17,0.0
DTXSID7024902,1389,1.5667324041587937e-07,0.0
DTXSID7025055,1389,6.152673329856436e-19,0.0
DTXSID7025132,1389,8.498400770987772e-08,0.0
DTXSID7025219,1389,3.9080950584505726e-16,0.0
DTXSID7025895,1389,0.9996199524591294,1.0
DTXSID7026029,1389,0.0,0.0
DTXSID7026156,1389,0.0,0.0
DTXSID7026994,1389,6.7760462791467585e-12,0.0
DTXSID7027041,1389,6.131432104388683e-09,0.0
DTXSID7027047,1389,0.0,0.0
DTXSID7027205,1389,0.0,0.0
DTXSID7027625,1389,4.801112657674403e-17,0.0
DTXSID7029241,1389,6.697538136845689e-10,0.0
DTXSID7029871,1389,0.999995149177198,1.0
DTXSID7029879,1389,0.0,0.0
DTXSID7029904,1389,7.869735699674886e-12,0.0
DTXSID7030698,1389,1.9671632410872865e-07,0.0
DTXSID7031248,1389,0.0,0.0
DTXSID7032004,1389,2.52224826316885e-14,0.0
DTXSID7032393,1389,1.6558385209379427e-09,0.0
DTXSID7032424,1389,5.685190842731699e-06,0.0
DTXSID7032470,1389,0.0,0.0
DTXSID7032551,1389,0.0,0.0
DTXSID7032553,1389,0.0,0.0
DTXSID7032555,1389,5.366076973019765e-12,0.0
DTXSID7032638,1389,0.0,0.0
DTXSID7034252,1389,0.0,0.0
DTXSID7034545,1389,0.999043166271108,1.0
DTXSID7034676,1389,1.10311856612366e-12,0.0
DTXSID7034961,1389,0.0,0.0
DTXSID7037185,1389,3.283578659154374e-05,0.0
DTXSID7037717,1389,0.9995025975179068,1.0
DTXSID7040362,1389,0.0,0.0
DTXSID7040788,1389,0.0,0.0
DTXSID7041097,1389,0.999996151805929,1.0
DTXSID7041623,1389,0.031317152662851365,0.0
DTXSID7042190,1389,0.0,0.0
DTXSID7044928,1389,0.0,0.0
DTXSID7047271,1389,0.9999999704501611,1.0
DTXSID7047277,1389,0.0,0.0
DTXSID7047279,1389,0.0,0.0
DTXSID7047304,1389,0.0,0.0
DTXSID7047306,1389,2.381976707115816e-11,0.0
DTXSID7047308,1389,2.3281119643444252e-11,0.0
DTXSID7047356,1389,2.210010940101606e-07,0.0
DTXSID7047358,1389,0.0,0.0
DTXSID7048166,1389,0.0,0.0
DTXSID7048168,1389,0.0,0.0
DTXSID8020040,1389,1.507361288395128e-11,0.0
DTXSID8020121,1389,0.0,0.0
DTXSID8020123,1389,0.0,0.0
DTXSID8020127,1389,0.0,0.0
DTXSID8020337,1389,0.0,0.0
DTXSID8020462,1389,3.98002619424063e-05,0.0
DTXSID8020541,1389,4.320821498267379e-11,0.0
DTXSID8020597,1389,0.0,0.0
DTXSID8020620,1389,0.0,0.0
DTXSID8020628,1389,0.00016328429374153793,0.0
DTXSID8020755,1389,0.0,0.0
DTXSID8020759,1389,,
DTXSID8020913,1389,1.6869629883018218e-09,0.0
DTXSID8020961,1389,0.00028867457568580094,0.0
DTXSID8021195,1389,1.3602093509948492e-10,0.0
DTXSID8021272,1389,0.0,0.0
DTXSID8021301,1389,2.3722863602669097e-13,0.0
DTXSID8021515,1389,1.5679778090444194e-06,0.0
DTXSID8021519,1389,4.5580550420800424e-07,0.0
DTXSID8021642,1389,4.415860218393881e-06,0.0
DTXSID8021771,1389,0.9999817187874319,1.0
DTXSID8021800,1389,1.4495838025194105e-19,0.0
DTXSID8021808,1389,2.1558177452753567e-09,0.0
DTXSID8022111,1389,2.3663185874625323e-11,0.0
DTXSID8022292,1389,,
DTXSID8022325,1389,,
DTXSID8022377,1389,0.0,0.0
DTXSID8022828,1389,0.007420077607266155,0.0
DTXSID8022959,1389,0.0,0.0
DTXSID8023216,1389,0.9996739988709157,1.0
DTXSID8023632,1389,3.641313350388091e-14,0.0
DTXSID8023719,1389,2.3164447036705017e-17,0.0
DTXSID8023846,1389,0.00016163876324464788,0.0
DTXSID8023848,1389,0.0002394439101271845,0.0
DTXSID8023890,1389,2.4594746827048657e-18,0.0
DTXSID8023892,1389,0.9999999999993469,1.0
DTXSID8023927,1389,0.0,0.0
DTXSID8023977,1389,2.3002013141315748e-14,0.0
DTXSID8024105,1389,0.0,0.0
DTXSID8024107,1389,0.9930795187249161,1.0
DTXSID8024109,1389,0.0,0.0
DTXSID8024151,1389,0.0,0.0
DTXSID8024157,1389,0.0,0.0
DTXSID8024159,1389,0.0,0.0
DTXSID8024234,1389,0.0003677320664837082,0.0
DTXSID8024238,1389,0.0,0.0
DTXSID8024280,1389,0.999827156737693,1.0
DTXSID8024284,1389,0.0,0.0
DTXSID8024315,1389,0.9999999795509481,1.0
DTXSID8024317,1389,0.9973277199987155,1.0
DTXSID8024523,1389,0.999247142292586,1.0
DTXSID8024652,1389,0.0,0.0
DTXSID8024814,1389,0.0,0.0
DTXSID8024999,1389,0.0,0.0
DTXSID8025096,1389,0.0,0.0
DTXSID8025337,1389,0.0,0.0
DTXSID8025595,1389,1.017753874962941e-09,0.0
DTXSID8025599,1389,0.0,0.0
DTXSID8026193,1389,2.046738309473329e-11,0.0
DTXSID8026224,1389,4.605891386114159e-18,0.0
DTXSID8026307,1389,0.0,0.0
DTXSID8026640,1389,0.0,0.0
DTXSID8026727,1389,0.7013225089172871,0.0
DTXSID8026773,1389,1.2768097928016377e-16,0.0
DTXSID8027034,1389,1.1210975112085312e-06,0.0
DTXSID8027581,1389,1.448046025975691e-09,0.0
DTXSID8027955,1389,2.7563644956433435e-12,0.0
DTXSID8029600,1389,0.0,0.0
DTXSID8031863,1389,0.002604362032218779,0.0
DTXSID8031865,1389,0.0,0.0
DTXSID8032386,1389,7.533387402655117e-17,0.0
DTXSID8032544,1389,0.02034822149945619,0.0
DTXSID8032548,1389,5.373032518347905e-21,0.0
DTXSID8032673,1389,0.0,0.0
DTXSID8033562,1389,1.2110585516141155e-10,0.0
DTXSID8034401,1389,0.0,0.0
DTXSID8034580,1389,8.76762651195389e-06,0.0
DTXSID8034586,1389,0.0,0.0
DTXSID8034588,1389,0.00031276153016164017,0.0
DTXSID8034665,1389,0.0,0.0
DTXSID8034742,1389,0.9999999915700509,1.0
DTXSID8034871,1389,0.0,0.0
DTXSID8034877,1389,3.473699831204681e-13,0.0
DTXSID8034956,1389,0.9999967274653442,1.0
DTXSID8035001,1389,1.469983965874187e-07,0.0
DTXSID8035180,1389,0.07375642935691715,0.0
DTXSID8037706,1389,0.9957362734973306,1.0
DTXSID8037708,1389,2.4106288354088793e-15,0.0
DTXSID8037752,1389,0.0,0.0
DTXSID8040222,1389,1.1602347882706576e-06,0.0
DTXSID8040694,1389,3.600729331722219e-13,0.0
DTXSID8040721,1389,0.0,0.0
DTXSID8041248,1389,0.9999991580752781,1.0
DTXSID8044175,1389,0.015844826043664058,0.0
DTXSID8044593,1389,0.0,0.0
DTXSID8047262,1389,7.414791174018976e-19,0.0
DTXSID8047264,1389,4.181140076561715e-11,0.0
DTXSID8047266,1389,2.556902177261916e-13,0.0
DTXSID8047268,1389,0.0,0.0
DTXSID8047341,1389,1.0707575107156387e-08,0.0
DTXSID8047347,1389,0.0,0.0
DTXSID8047349,1389,4.218939095289974e-05,0.0
DTXSID8047391,1389,0.0,0.0
DTXSID8047395,1389,0.0,0.0
DTXSID8047553,1389,0.8707380939509237,0.0
DTXSID8048521,1389,0.0,0.0
DTXSID9020087,1389,,
DTXSID9020089,1389,0.0,0.0
DTXSID9020112,1389,0.0,0.0
DTXSID9020160,1389,8.322784071806792e-08,0.0
DTXSID9020164,1389,0.0,0.0
DTXSID9020168,1389,0.0,0.0
DTXSID9020243,1389,0.0,0.0
DTXSID9020247,1389,1.7027427285000827e-07,0.0
DTXSID9020249,1389,0.0,0.0
DTXSID9020293,1389,0.0,0.0
DTXSID9020295,1389,0.0,0.0
DTXSID9020299,1389,9.905927317206018e-16,0.0
DTXSID9020370,1389,0.0,0.0
DTXSID9020374,1389,2.7070545163308292e-17,0.0
DTXSID9020407,1389,4.3241605927362434e-19,0.0
DTXSID9020453,1389,0.04407791875317111,0.0
DTXSID9020582,1389,0.0,0.0
DTXSID9020617,1389,6.069761102705329e-06,0.0
DTXSID9020663,1389,4.6956072471579496e-08,0.0
DTXSID9020740,1389,0.0,0.0
DTXSID9020790,1389,0.0,0.0
DTXSID9020792,1389,0.0,0.0
DTXSID9020794,1389,2.5170149812914005e-12,0.0
DTXSID9020827,1389,1.141197961055001e-08,0.0
DTXSID9020877,1389,4.82589600290891e-06,0.0
DTXSID9021217,1389,0.0,0.0
DTXSID9021390,1389,0.0,0.0
DTXSID9021392,1389,0.0,0.0
DTXSID9021427,1389,0.0,0.0
DTXSID9021554,1389,0.0,0.0
DTXSID9021689,1389,0.0,0.0
DTXSID9021928,1389,2.8878995393046857e-07,0.0
DTXSID9021976,1389,0.0,0.0
DTXSID9022310,1389,0.0,0.0
DTXSID9022312,1389,0.0,0.0
DTXSID9022360,1389,1.5281361272935417e-05,0.0
DTXSID9022364,1389,3.49525504625531e-17,0.0
DTXSID9022522,1389,0.18200345311540772,0.0
DTXSID9022524,1389,0.0,0.0
DTXSID9022528,1389,1.837735662683254e-11,0.0
DTXSID9022817,1389,0.0,0.0
DTXSID9023380,1389,0.0,0.0
DTXSID9023881,1389,0.0,0.0
DTXSID9023889,1389,0.0,0.0
DTXSID9023914,1389,0.0002197158496372719,0.0
DTXSID9024063,1389,2.6741176917735654e-06,0.0
DTXSID9024065,1389,8.124145241284195e-05,0.0
DTXSID9024304,1389,3.429121658659155e-11,0.0
DTXSID9024431,1389,4.1124204392160686e-11,0.0
DTXSID9024489,1389,0.0,0.0
DTXSID9024699,1389,0.0,0.0
DTXSID9024930,1389,0.0,0.0
DTXSID9025110,1389,5.940167756456815e-15,0.0
DTXSID9025293,1389,0.0,0.0
DTXSID9025453,1389,0.0,0.0
DTXSID9026132,1389,9.149496639944084e-14,0.0
DTXSID9026261,1389,0.9990253563316407,1.0
DTXSID9026265,1389,1.2164763374867891e-06,0.0
DTXSID9026689,1389,0.0,0.0
DTXSID9026926,1389,1.8294550071076893e-18,0.0
DTXSID9026974,1389,0.0,0.0
DTXSID9027360,1389,0.0,0.0
DTXSID9027441,1389,0.0,0.0
DTXSID9027522,1389,1.641027677258193e-18,0.0
DTXSID9029221,1389,9.596316957062217e-08,0.0
DTXSID9032113,1389,3.6131881782250386e-08,0.0
DTXSID9032327,1389,1.7568323291365644e-13,0.0
DTXSID9032329,1389,8.611005579495665e-14,0.0
DTXSID9032379,1389,1.5608584504106633e-12,0.0
DTXSID9032537,1389,9.539768832370749e-16,0.0
DTXSID9032581,1389,0.9128289444155288,1.0
DTXSID9032610,1389,0.0,0.0
DTXSID9033058,1389,0.0,0.0
DTXSID9033923,1389,0.0,0.0
DTXSID9034232,1389,2.0482314781840867e-09,0.0
DTXSID9034286,1389,0.0,0.0
DTXSID9034365,1389,,
DTXSID9034490,1389,6.073161934176683e-16,0.0
DTXSID9034492,1389,0.0,0.0
DTXSID9034816,1389,0.0,0.0
DTXSID9034818,1389,1.862124663242848e-18,0.0
DTXSID9034864,1389,2.1504850731350506e-13,0.0
DTXSID9035204,1389,0.0,0.0
DTXSID9036515,1389,3.463694537737926e-07,0.0
DTXSID9036690,1389,0.0,0.0
DTXSID9040001,1389,3.395125589118564e-05,0.0
DTXSID9040716,1389,0.0004870159305883951,0.0
DTXSID9042209,1389,0.0,0.0
DTXSID9043938,1389,0.0,0.0
DTXSID9044742,1389,0.0,0.0
DTXSID9047251,1389,0.0,0.0
DTXSID9047253,1389,0.9998649880131671,1.0
DTXSID9047255,1389,4.273766642733702e-19,0.0
DTXSID9047257,1389,0.9999993846792684,1.0
DTXSID9047259,1389,0.9980735337116224,1.0
DTXSID9047330,1389,2.967551694004575e-15,0.0
DTXSID9047334,1389,0.16927836822544493,0.0
DTXSID9047338,1389,0.9999694603342764,1.0
DTXSID9047540,1389,0.9995668048082647,1.0
DTXSID9047542,1389,0.9950700476006451,1.0
DTXSID9047592,1389,0.9999985131952559,1.0
DTXSID9047598,1389,0.0,0.0
DTXSID9048510,1389,1.3434558776783482e-18,0.0
DTXSID9048512,1389,0.0,0.0
DTXSID9048514,1389,0.0,0.0
DTXSID9048516,1389,0.0,0.0
DTXSID9048518,1389,1.0347781279589375e-05,0.0
