dtxsid,aeid,hitc_clean,active
DTXSID2036409,766,0.0,0.0
DTXSID2036588,766,0.9999999999983642,1.0
DTXSID2036827,766,0.4661235536999466,0.0
DTXSID2037186,766,0.999999983539088,1.0
DTXSID2037508,766,0.0,0.0
DTXSID2037712,766,4.092497454453731e-05,0.0
DTXSID2037714,766,0.0,0.0
DTXSID2038732,766,0.0,0.0
DTXSID2038788,766,1.3310227244115308e-10,0.0
DTXSID2038813,766,0.0,0.0
DTXSID2039336,766,0.941265391007106,1.0
DTXSID2040151,766,4.769629763612503e-19,0.0
DTXSID2040234,766,0.0,0.0
DTXSID2040236,766,0.0,0.0
DTXSID2040284,766,0.0,0.0
DTXSID2040361,766,0.0,0.0
DTXSID2040363,766,1.0499296457588672e-12,0.0
DTXSID2040525,766,,
DTXSID2040579,766,0.9997589407144382,1.0
DTXSID2040608,766,0.0,0.0
DTXSID2040652,766,0.9434377784683781,1.0
DTXSID2040656,766,0.0,0.0
DTXSID2040731,766,0.0,0.0
DTXSID2040735,766,0.0,0.0
DTXSID2040739,766,0.0,0.0
DTXSID2040783,766,0.0,0.0
DTXSID2040787,766,0.9999999731566942,1.0
DTXSID2040945,766,0.0,0.0
DTXSID2041046,766,0.0,0.0
DTXSID2041125,766,0.0,0.0
DTXSID2041200,766,0.0,0.0
DTXSID2041206,766,3.1015020029394393e-14,0.0
DTXSID2041208,766,0.0,0.0
DTXSID2041250,766,0.0,0.0
DTXSID2041252,766,0.9999998927272116,1.0
DTXSID2041256,766,0.0,0.0
DTXSID2041389,766,0.0,0.0
DTXSID2041412,766,0.0,0.0
DTXSID2041416,766,0.0,0.0
DTXSID2041418,766,0.0,0.0
DTXSID2041460,766,0.0,0.0
DTXSID2041464,766,0.0,0.0
DTXSID2041468,766,0.0,0.0
DTXSID2041541,766,0.0,0.0
DTXSID2041545,766,0.0,0.0
DTXSID2041547,766,3.746268020338764e-11,0.0
DTXSID2041622,766,0.0001809514359324678,0.0
DTXSID2041626,766,0.0,0.0
DTXSID2041672,766,0.0,0.0
DTXSID2041703,766,0.0,0.0
DTXSID2041709,766,0.999999713185887,1.0
DTXSID2041759,766,0.9999999310712562,1.0
DTXSID2041880,766,0.0,0.0
DTXSID2041884,766,0.0,0.0
DTXSID2041886,766,0.0,0.0
DTXSID2041913,766,0.0,0.0
DTXSID2041917,766,0.0,0.0
DTXSID2042014,766,0.0,0.0
DTXSID2042060,766,0.0,0.0
DTXSID2042062,766,0.0,0.0
DTXSID2042143,766,0.0,0.0
DTXSID2042145,766,0.0,0.0
DTXSID2042149,766,0.0,0.0
DTXSID2042191,766,0.923971961203135,1.0
DTXSID2042195,766,0.0,0.0
DTXSID2042199,766,0.0,0.0
DTXSID2042220,766,,
DTXSID2042224,766,0.9999999999988696,1.0
DTXSID2042276,766,0.0,0.0
DTXSID2042436,766,0.0,0.0
DTXSID2043874,766,0.0,0.0
DTXSID2043909,766,0.9917061222660243,1.0
DTXSID2044000,766,0.9964939225407924,1.0
DTXSID2044002,766,0.999776111139439,1.0
DTXSID2044131,766,0.0,0.0
DTXSID2044137,766,0.0,0.0
DTXSID2044210,766,0.0,0.0
DTXSID2044214,766,0.0,0.0
DTXSID2044218,766,0.0,0.0
DTXSID2044266,766,0.0,0.0
DTXSID2044268,766,0.0,0.0
DTXSID2044347,766,0.0,0.0
DTXSID2044391,766,0.0,0.0
DTXSID2044393,766,2.824480889154654e-08,0.0
DTXSID2044395,766,0.0013497015069704713,0.0
DTXSID2044397,766,0.0,0.0
DTXSID2044399,766,0.0,0.0
DTXSID2044420,766,0.999999024058078,1.0
DTXSID2044424,766,0.0,0.0
DTXSID2044428,766,0.0,0.0
DTXSID2044470,766,0.0,0.0
DTXSID2044472,766,0.0,0.0
DTXSID2044474,766,0.0,0.0
DTXSID2044503,766,0.0,0.0
DTXSID2044507,766,0.9999997207114302,1.0
DTXSID2044509,766,0.0,0.0
DTXSID2044553,766,0.0,0.0
DTXSID2044559,766,0.0,0.0
DTXSID2044632,766,0.0,0.0
DTXSID2044638,766,0.0,0.0
DTXSID2044680,766,5.4601514725718455e-06,0.0
DTXSID2044682,766,0.0,0.0
DTXSID2044684,766,0.0,0.0
DTXSID2044686,766,0.0,0.0
DTXSID2044713,766,0.9949770144162106,1.0
DTXSID2044715,766,0.0,0.0
DTXSID2044719,766,0.0,0.0
DTXSID2044763,766,0.0,0.0
DTXSID2044765,766,0.0,0.0
DTXSID2044767,766,0.0,0.0
DTXSID2044769,766,0.0,0.0
DTXSID2044840,766,0.0,0.0
DTXSID2044842,766,0.01109383678913319,0.0
DTXSID2044844,766,0.0,0.0
DTXSID2044846,766,0.0011168681065926432,0.0
DTXSID2044848,766,9.09534763821948e-16,0.0
DTXSID2044890,766,1.2226175320481388e-16,0.0
DTXSID2044892,766,0.0,0.0
DTXSID2044894,766,1.0,1.0
DTXSID2044896,766,0.0,0.0
DTXSID2044898,766,0.0,0.0
DTXSID2044921,766,0.0,0.0
DTXSID2044923,766,0.9999998466868507,1.0
DTXSID2044925,766,2.5119258233464413e-16,0.0
DTXSID2044927,766,0.0,0.0
DTXSID2044929,766,0.0,0.0
DTXSID2044971,766,0.0,0.0
DTXSID2044973,766,0.0,0.0
DTXSID2044975,766,0.0,0.0
DTXSID2044979,766,0.0,0.0
DTXSID2045072,766,0.0,0.0
DTXSID2045076,766,0.0,0.0
DTXSID2045078,766,0.0,0.0
DTXSID2045101,766,0.0,0.0
DTXSID2045103,766,0.0,0.0
DTXSID2045105,766,5.7366437603480585e-09,0.0
DTXSID2045107,766,0.0,0.0
DTXSID2045109,766,0.9997905216310848,1.0
DTXSID2045151,766,0.0,0.0
DTXSID2045153,766,0.0,0.0
DTXSID2045157,766,0.0,0.0
DTXSID2045232,766,0.0,0.0
DTXSID2045236,766,0.0,0.0
DTXSID2045238,766,0.0,0.0
DTXSID2045280,766,0.0,0.0
DTXSID2045315,766,0.0,0.0
DTXSID2045361,766,0.0,0.0
DTXSID2045365,766,0.0,0.0
DTXSID2045367,766,0.0,0.0
DTXSID2045440,766,0.0,0.0
DTXSID2045442,766,0.0,0.0
DTXSID2045444,766,0.0,0.0
DTXSID2045448,766,0.0,0.0
DTXSID2045490,766,0.0,0.0
DTXSID2045492,766,0.0,0.0
DTXSID2045494,766,0.0,0.0
DTXSID2045496,766,0.0,0.0
DTXSID2045498,766,3.712774059506869e-15,0.0
DTXSID2045521,766,0.0,0.0
DTXSID2045523,766,,
DTXSID2045527,766,0.0,0.0
DTXSID2045529,766,0.0,0.0
DTXSID2045571,766,0.0,0.0
DTXSID2045573,766,0.9999999890412661,1.0
DTXSID2045575,766,0.0,0.0
DTXSID2045579,766,0.0,0.0
DTXSID2045600,766,0.0,0.0
DTXSID2045602,766,0.0,0.0
DTXSID2045604,766,0.9973095077495799,1.0
DTXSID2045606,766,0.0,0.0
DTXSID2045608,766,0.0,0.0
DTXSID2045650,766,0.0,0.0
DTXSID2045652,766,0.0,0.0
DTXSID2045654,766,0.0,0.0
DTXSID2045656,766,0.9884016184915971,1.0
DTXSID2045658,766,0.0,0.0
DTXSID2045735,766,0.9998761430076677,1.0
DTXSID2045781,766,0.9999970948882011,1.0
DTXSID2045783,766,0.0,0.0
DTXSID2045785,766,0.0,0.0
DTXSID2045787,766,0.0,0.0
DTXSID2045789,766,0.0,0.0
DTXSID2045810,766,0.9979746730328566,1.0
DTXSID2045812,766,0.0,0.0
DTXSID2045814,766,0.0,0.0
DTXSID2045860,766,0.9999931456940389,1.0
DTXSID2045862,766,0.0,0.0
DTXSID2045864,766,0.0,0.0
DTXSID2045868,766,1.3135778494210182e-08,0.0
DTXSID2045941,766,0.0,0.0
DTXSID2045943,766,0.0,0.0
DTXSID2045945,766,0.0,0.0
DTXSID2045993,766,0.0,0.0
DTXSID2046042,766,0.0,0.0
DTXSID2046090,766,0.0,0.0
DTXSID2046092,766,0.0,0.0
DTXSID2046094,766,0.0,0.0
DTXSID2046096,766,0.0,0.0
DTXSID2046121,766,0.0,0.0
DTXSID2046123,766,0.0,0.0
DTXSID2046127,766,0.0,0.0
DTXSID2046171,766,0.0,0.0
DTXSID2046173,766,0.0,0.0
DTXSID2046175,766,0.9720586839606412,1.0
DTXSID2046177,766,0.8338957892878002,0.0
DTXSID2046179,766,0.0,0.0
DTXSID2046200,766,0.0,0.0
DTXSID2046202,766,0.0,0.0
DTXSID2046206,766,0.0,0.0
DTXSID2046208,766,0.0,0.0
DTXSID2046250,766,0.0,0.0
DTXSID2046252,766,0.17806438561377258,0.0
DTXSID2046254,766,0.07105067409038306,0.0
DTXSID2046256,766,0.0,0.0
DTXSID2046258,766,0.0,0.0
DTXSID2046383,766,0.0,0.0
DTXSID2046385,766,1.7620945392665722e-11,0.0
DTXSID2046389,766,0.0,0.0
DTXSID2046410,766,0.0,0.0
DTXSID2046412,766,0.0,0.0
DTXSID2046414,766,0.0,0.0
DTXSID2046418,766,0.0,0.0
DTXSID2046460,766,0.0,0.0
DTXSID2046462,766,0.0,0.0
DTXSID2046464,766,0.0,0.0
DTXSID2046468,766,0.0,0.0
DTXSID2046541,766,0.0,0.0
DTXSID2046543,766,0.0,0.0
DTXSID2046545,766,0.9997506171583277,1.0
DTXSID2046549,766,0.0,0.0
DTXSID2046591,766,1.0,1.0
DTXSID2046593,766,1.2014587170150218e-17,0.0
DTXSID2046597,766,0.0,0.0
DTXSID2046599,766,0.6721208904591581,0.0
DTXSID2046624,766,0.00028260507821194404,0.0
DTXSID2046626,766,0.0,0.0
DTXSID2046628,766,0.0,0.0
DTXSID2046670,766,0.0,0.0
DTXSID2046674,766,0.0,0.0
DTXSID2046678,766,0.0,0.0
DTXSID2046701,766,3.1037370932412327e-09,0.0
DTXSID2046703,766,0.0,0.0
DTXSID2046705,766,0.0,0.0
DTXSID2046707,766,0.9999999999999999,1.0
DTXSID2046709,766,0.0,0.0
DTXSID2046751,766,0.9982677092768611,1.0
DTXSID2046755,766,0.9984294327917433,1.0
DTXSID2046757,766,0.9999943962699704,1.0
DTXSID2046759,766,0.0,0.0
DTXSID2046830,766,0.0,0.0
DTXSID2046832,766,0.0,0.0
DTXSID2046834,766,0.9999999701835127,1.0
DTXSID2046836,766,0.0,0.0
DTXSID2046880,766,0.9998927913772726,1.0
DTXSID2046882,766,0.0,0.0
DTXSID2046886,766,0.014747634808600488,0.0
DTXSID2046888,766,0.0,0.0
DTXSID2046911,766,0.0,0.0
DTXSID2046913,766,0.0,0.0
DTXSID2046915,766,0.0,0.0
DTXSID2046919,766,0.0,0.0
DTXSID2047060,766,0.0,0.0
DTXSID2047062,766,0.0,0.0
DTXSID2047064,766,0.0,0.0
DTXSID2047066,766,0.0,0.0
DTXSID2047068,766,0.0,0.0
DTXSID2047141,766,0.0,0.0
DTXSID2047145,766,0.0,0.0
DTXSID2047149,766,0.0,0.0
DTXSID2047191,766,0.0,0.0
DTXSID2047193,766,0.0,0.0
DTXSID2047195,766,0.0,0.0
DTXSID2047197,766,0.0,0.0
DTXSID2047199,766,0.0,0.0
DTXSID2047270,766,0.0,0.0
DTXSID2047272,766,0.9999999991332593,1.0
DTXSID2047274,766,0.0,0.0
DTXSID2047276,766,6.371142194787668e-05,0.0
DTXSID2047278,766,0.0,0.0
DTXSID2047301,766,0.0,0.0
DTXSID2047303,766,0.005828178314573339,0.0
DTXSID2047305,766,0.0,0.0
DTXSID2047307,766,0.0,0.0
DTXSID2047309,766,,
DTXSID2047351,766,0.9995978042325272,1.0
DTXSID2047353,766,0.9999968630051973,1.0
DTXSID2047355,766,0.0,0.0
DTXSID2047357,766,0.0,0.0
DTXSID2047359,766,0.0,0.0
DTXSID2047434,766,3.054813032512953e-17,0.0
DTXSID2047436,766,0.0,0.0
DTXSID2047484,766,0.0,0.0
DTXSID2047486,766,0.0,0.0
DTXSID2047511,766,0.0,0.0
DTXSID2047517,766,0.0,0.0
DTXSID2047519,766,0.0,0.0
DTXSID2047565,766,0.0,0.0
DTXSID2047567,766,0.0,0.0
DTXSID2047569,766,0.0,0.0
DTXSID2047642,766,2.222176505057723e-19,0.0
DTXSID2047644,766,0.0,0.0
DTXSID2047646,766,0.0,0.0
DTXSID2047648,766,0.0,0.0
DTXSID2047694,766,4.870426347431096e-17,0.0
DTXSID2047696,766,0.0,0.0
DTXSID2047721,766,0.0,0.0
DTXSID2047723,766,0.0,0.0
DTXSID2047725,766,6.546475941931243e-13,0.0
DTXSID2047773,766,0.0,0.0
DTXSID2047775,766,0.0,0.0
DTXSID2047777,766,0.0,0.0
DTXSID2047779,766,0.0,0.0
DTXSID2047800,766,0.007269069607413459,0.0
DTXSID2047802,766,0.0,0.0
DTXSID2047804,766,0.0,0.0
DTXSID2047806,766,7.849747649609365e-16,0.0
DTXSID2047850,766,0.0,0.0
DTXSID2047852,766,0.5655676742209808,0.0
DTXSID2047856,766,0.998699510635856,1.0
DTXSID2047858,766,0.0,0.0
DTXSID2047931,766,0.0,0.0
DTXSID2047933,766,0.0,0.0
DTXSID2047935,766,0.9955693295213299,1.0
DTXSID2047937,766,0.0,0.0
DTXSID2047939,766,0.0,0.0
DTXSID2048161,766,0.9985506291658072,1.0
DTXSID2048167,766,0.0,0.0
DTXSID2048169,766,0.0,0.0
DTXSID2048379,766,0.0,0.0
DTXSID2048581,766,0.0,0.0
DTXSID2048583,766,0.0,0.0
DTXSID2048585,766,0.0,0.0
DTXSID2048587,766,1.1304646984548858e-16,0.0
DTXSID2048589,766,0.0,0.0
DTXSID2048610,766,0.0,0.0
DTXSID2048612,766,0.0,0.0
DTXSID2048614,766,0.5392455898588064,0.0
DTXSID2048616,766,0.0,0.0
DTXSID2048618,766,0.0,0.0
DTXSID2048660,766,0.0,0.0
DTXSID2048662,766,0.0,0.0
DTXSID2048664,766,0.0,0.0
DTXSID2048666,766,0.0582962103571217,0.0
DTXSID2048668,766,0.0,0.0
DTXSID2048741,766,0.0,0.0
DTXSID2048743,766,0.0,0.0
DTXSID2048745,766,0.0,0.0
DTXSID2048747,766,0.0,0.0
DTXSID2048749,766,0.0,0.0
DTXSID2048791,766,0.0,0.0
DTXSID2048793,766,0.0,0.0
DTXSID2048795,766,0.0,0.0
DTXSID2048797,766,0.3058118410955497,0.0
DTXSID2048799,766,0.0,0.0
DTXSID2048820,766,0.0,0.0
DTXSID2048822,766,0.0,0.0
DTXSID2048824,766,0.9945657031005922,1.0
DTXSID2048826,766,0.0,0.0
DTXSID2048828,766,0.0,0.0
DTXSID2048870,766,6.489572332979994e-18,0.0
DTXSID2048872,766,0.0,0.0
DTXSID2048874,766,0.0,0.0
DTXSID2048876,766,0.9991215810439852,1.0
DTXSID2048878,766,0.9998538675933738,1.0
DTXSID2048901,766,0.0,0.0
DTXSID2048903,766,0.0,0.0
DTXSID2048905,766,0.999304627785194,1.0
DTXSID2048907,766,0.0,0.0
DTXSID2048909,766,0.0,0.0
DTXSID2048953,766,0.0,0.0
DTXSID2048955,766,2.471965499352996e-11,0.0
DTXSID2048957,766,0.0,0.0
DTXSID2048959,766,0.0,0.0
DTXSID2049000,766,0.0,0.0
DTXSID2049002,766,0.0,0.0
DTXSID2049004,766,0.0,0.0
DTXSID2049006,766,0.0,0.0
DTXSID2049008,766,0.0,0.0
DTXSID2049050,766,5.746149945382531e-06,0.0
DTXSID2049052,766,0.0,0.0
DTXSID2049054,766,0.0,0.0
DTXSID2049056,766,0.0,0.0
DTXSID2049058,766,0.0,0.0
DTXSID2049135,766,0.0,0.0
DTXSID2049210,766,0.8493365148919539,0.0
DTXSID2049212,766,0.0,0.0
DTXSID2049214,766,0.0,0.0
DTXSID2049216,766,0.0,0.0
DTXSID2049218,766,0.0,0.0
DTXSID2049260,766,,
DTXSID2049262,766,0.9165787160817543,1.0
DTXSID2049264,766,0.0,0.0
DTXSID2049266,766,0.0,0.0
DTXSID2049268,766,0.0,0.0
DTXSID2049341,766,0.0,0.0
DTXSID2049343,766,0.0,0.0
DTXSID2049345,766,0.0,0.0
DTXSID2049347,766,0.0,0.0
DTXSID2049349,766,0.0,0.0
DTXSID2049391,766,0.9999999999999991,1.0
DTXSID2049393,766,0.0,0.0
DTXSID2049395,766,0.0,0.0
DTXSID2049397,766,0.0,0.0
DTXSID2049399,766,0.0,0.0
DTXSID2049420,766,0.0,0.0
DTXSID2049422,766,0.0,0.0
DTXSID2049424,766,0.0,0.0
DTXSID2049426,766,0.0,0.0
DTXSID2049428,766,0.0,0.0
DTXSID2049470,766,0.0,0.0
DTXSID2049472,766,0.0,0.0
DTXSID2049474,766,0.0,0.0
DTXSID2049476,766,0.0,0.0
DTXSID2049478,766,0.0,0.0
DTXSID2049501,766,0.0,0.0
DTXSID2049503,766,0.0,0.0
DTXSID2049505,766,0.0,0.0
DTXSID2049507,766,0.0,0.0
DTXSID2049509,766,0.0,0.0
DTXSID2049551,766,4.71070055105061e-14,0.0
DTXSID2049553,766,0.0,0.0
DTXSID2049555,766,0.0,0.0
DTXSID2049557,766,0.0,0.0
DTXSID2049559,766,0.0,0.0
DTXSID3020043,766,0.0,0.0
DTXSID3020047,766,0.0,0.0
DTXSID3020091,766,0.0,0.0
DTXSID3020093,766,0.0,0.0
DTXSID3020095,766,0.0,0.0
DTXSID3020097,766,0.0,0.0
DTXSID3020099,766,0.9999874220837279,1.0
DTXSID3020120,766,4.372554347829682e-18,0.0
DTXSID3020122,766,0.49400708007306376,0.0
DTXSID3020128,766,0.0,0.0
DTXSID3020205,766,0.0,0.0
DTXSID3020207,766,0.9999982700037321,1.0
DTXSID3020209,766,8.097453207515644e-13,0.0
DTXSID3020253,766,0.0,0.0
DTXSID3020257,766,0.0,0.0
DTXSID3020330,766,9.03637233149966e-18,0.0
DTXSID3020332,766,0.0,0.0
DTXSID3020336,766,1.2193747065141107e-16,0.0
DTXSID3020380,766,0.0,0.0
DTXSID3020384,766,0.0,0.0
DTXSID3020413,766,0.0,0.0
DTXSID3020415,766,0.0,0.0
DTXSID3020419,766,6.625436437730688e-12,0.0
DTXSID3020463,766,0.0,0.0
DTXSID3020465,766,0.0,0.0
DTXSID3020469,766,0.0,0.0
DTXSID3020540,766,0.0,0.0
DTXSID3020546,766,0.0,0.0
DTXSID3020548,766,0.0,0.0
DTXSID3020596,766,0.0,0.0
DTXSID3020598,766,0.0,0.0
DTXSID3020621,766,0.0,0.0
DTXSID3020625,766,0.0,0.0
DTXSID3020627,766,0.0,0.0
DTXSID3020629,766,0.0,0.0
DTXSID3020671,766,5.73992781115172e-17,0.0
DTXSID3020673,766,0.9999878369698552,1.0
DTXSID3020679,766,0.0,0.0
DTXSID3020700,766,0.0,0.0
DTXSID3020704,766,0.9964943122893702,1.0
DTXSID3020706,766,0.9999541512268564,1.0
DTXSID3020708,766,0.0,0.0
DTXSID3020750,766,0.0,0.0
DTXSID3020752,766,0.0,0.0
DTXSID3020756,766,0.0,0.0
DTXSID3020833,766,0.0,0.0
DTXSID3020835,766,0.0,0.0
DTXSID3020887,766,0.0,0.0
DTXSID3020889,766,0.0,0.0
DTXSID3020910,766,0.0,0.0
DTXSID3020912,766,0.0,0.0
DTXSID3020914,766,0.0,0.0
DTXSID3020916,766,0.0,0.0
DTXSID3020918,766,0.0,0.0
DTXSID3020960,766,0.0,0.0
DTXSID3020962,766,0.0,0.0
DTXSID3020964,766,0.0,0.0
DTXSID3020966,766,9.875380966805616e-20,0.0
DTXSID3021065,766,0.0,0.0
DTXSID3021069,766,0.0,0.0
DTXSID3021140,766,0.0,0.0
DTXSID3021142,766,0.0,0.0
DTXSID3021144,766,0.0,0.0
DTXSID3021148,766,0.0,0.0
DTXSID3021190,766,0.0,0.0
DTXSID3021192,766,0.9869824297114457,1.0
DTXSID3021196,766,0.0,0.0
DTXSID3021198,766,0.0,0.0
DTXSID3021221,766,0.0,0.0
DTXSID3021223,766,0.0,0.0
DTXSID3021275,766,0.9920954347821457,1.0
DTXSID3021277,766,0.0,0.0
DTXSID3021304,766,0.9635148812621495,1.0
DTXSID3021354,766,0.0,0.0
DTXSID3021356,766,0.0,0.0
DTXSID3021358,766,0.0,0.0
DTXSID3021431,766,0.0,0.0
DTXSID3021437,766,0.0,0.0
DTXSID3021483,766,0.0,0.0
DTXSID3021485,766,0.0,0.0
DTXSID3021487,766,0.0,0.0
DTXSID3021516,766,0.0,0.0
DTXSID3021518,766,0.0,0.0
DTXSID3021562,766,0.0,0.0
DTXSID3021641,766,0.0,0.0
DTXSID3021643,766,0.0,0.0
DTXSID3021645,766,0.0,0.0
DTXSID3021647,766,0.0,0.0
DTXSID3021726,766,0.0,0.0
DTXSID3021770,766,0.0,0.0
DTXSID3021772,766,0.0023469921441483725,0.0
DTXSID3021774,766,0.0,0.0
DTXSID3021778,766,0.9990729335501164,1.0
DTXSID3021801,766,0.0,0.0
DTXSID3021803,766,0.0,0.0
DTXSID3021805,766,0.0,0.0
DTXSID3021807,766,0.0,0.0
DTXSID3021851,766,0.0,0.0
DTXSID3021853,766,0.0,0.0
DTXSID3021930,766,0.0,0.0
DTXSID3021932,766,0.0,0.0
DTXSID3021936,766,0.0,0.0
DTXSID3021938,766,3.089140062880254e-17,0.0
DTXSID3021980,766,0.0,0.0
DTXSID3021982,766,0.0,0.0
DTXSID3021984,766,0.0,0.0
DTXSID3021986,766,0.0,0.0
DTXSID3021988,766,0.0,0.0
DTXSID3022035,766,0.0,0.0
DTXSID3022089,766,0.0,0.0
DTXSID3022160,766,0.9986638381542857,1.0
DTXSID3022162,766,1.127189008145048e-12,0.0
DTXSID3022164,766,0.0,0.0
DTXSID3022247,766,0.0,0.0
DTXSID3022320,766,0.0,0.0
DTXSID3022326,766,0.9941373658090068,1.0
DTXSID3022370,766,0.9563139029639883,1.0
DTXSID3022401,766,0.0,0.0
DTXSID3022403,766,0.0,0.0
DTXSID3022405,766,0.0,0.0
DTXSID3022409,766,1.4686842391675209e-18,0.0
DTXSID3022455,766,0.0,0.0
DTXSID3022536,766,0.9363928079291471,1.0
DTXSID3022582,766,0.0,0.0
DTXSID3022584,766,0.0,0.0
DTXSID3022586,766,0.0,0.0
DTXSID3022588,766,0.0,0.0
DTXSID3022611,766,0.0,0.0
DTXSID3022617,766,0.0,0.0
DTXSID3022663,766,0.0,0.0
DTXSID3022667,766,0.0,0.0
DTXSID3022742,766,0.999999986698122,1.0
DTXSID3022748,766,0.0,0.0
DTXSID3022796,766,0.0,0.0
DTXSID3022798,766,0.0,0.0
DTXSID3022821,766,,
DTXSID3022825,766,0.0,0.0
DTXSID3022829,766,0.0,0.0
DTXSID3022871,766,0.0,0.0
DTXSID3022873,766,0.0,0.0
DTXSID3022875,766,3.6230382891824144e-07,0.0
DTXSID3022877,766,0.0,0.0
DTXSID3022902,766,1.9201850183245709e-16,0.0
DTXSID3022904,766,0.0,0.0
DTXSID3022906,766,0.0,0.0
DTXSID3022950,766,0.12021819043490774,0.0
DTXSID3022956,766,0.9999982080888629,1.0
DTXSID3022958,766,3.3953664769049225e-12,0.0
DTXSID3023001,766,0.0,0.0
DTXSID3023005,766,0.0,0.0
DTXSID3023007,766,0.0,0.0
DTXSID3023051,766,0.5286412815982172,0.0
DTXSID3023057,766,0.0,0.0
DTXSID3023059,766,0.0,0.0
DTXSID3023132,766,0.0,0.0
DTXSID3023180,766,0.0,0.0
DTXSID3023188,766,0.0,0.0
DTXSID3023219,766,0.0007195177443609311,0.0
DTXSID3023261,766,0.0,0.0
DTXSID3023265,766,0.03612815534217039,0.0
DTXSID3023269,766,0.0,0.0
DTXSID3023340,766,0.0,0.0
DTXSID3023342,766,0.0,0.0
DTXSID3023398,766,0.0,0.0
DTXSID3023425,766,0.9999999995142369,1.0
DTXSID3023427,766,0.0,0.0
DTXSID3023471,766,2.340868948965901e-10,0.0
DTXSID3023479,766,0.0,0.0
DTXSID3023502,766,0.0,0.0
DTXSID3023508,766,0.012164072200577445,0.0
DTXSID3023550,766,0.9999445017285709,1.0
DTXSID3023552,766,0.0,0.0
DTXSID3023554,766,0.0,0.0
DTXSID3023556,766,0.0005506290558884735,0.0
DTXSID3023681,766,0.0,0.0
DTXSID3023685,766,0.9999288535774047,1.0
DTXSID3023687,766,0.029394080975076762,0.0
DTXSID3023712,766,0.0,0.0
DTXSID3023716,766,0.0,0.0
DTXSID3023718,766,3.7462733265974764e-10,0.0
DTXSID3023764,766,0.0,0.0
DTXSID3023845,766,0.0,0.0
DTXSID3023897,766,0.0,0.0
DTXSID3023899,766,0.0,0.0
DTXSID3023974,766,0.0,0.0
DTXSID3024077,766,0.0,0.0
DTXSID3024100,766,0.0,0.0
DTXSID3024102,766,0.0,0.0
DTXSID3024104,766,0.0,0.0
DTXSID3024108,766,,
DTXSID3024152,766,0.0,0.0
DTXSID3024154,766,0.0,0.0
DTXSID3024235,766,0.00840359021638532,0.0
DTXSID3024239,766,0.729669922056573,0.0
DTXSID3024287,766,0.0,0.0
DTXSID3024289,766,0.0,0.0
DTXSID3024316,766,0.0,0.0
DTXSID3024318,766,1.3307907079350618e-08,0.0
DTXSID3024362,766,0.0,0.0
DTXSID3024364,766,0.0,0.0
DTXSID3024366,766,0.0,0.0
DTXSID3024368,766,0.0,0.0
DTXSID3024441,766,0.0,0.0
DTXSID3024447,766,0.0,0.0
DTXSID3024449,766,0.0,0.0
DTXSID3024491,766,0.0,0.0
DTXSID3024497,766,0.0,0.0
DTXSID3024499,766,0.9999990430582721,1.0
DTXSID3024522,766,0.0,0.0
DTXSID3024528,766,0.0,0.0
DTXSID3024574,766,0.0,0.0
DTXSID3024603,766,0.0,0.0
DTXSID3024657,766,0.0,0.0
DTXSID3024659,766,0.0,0.0
DTXSID3024736,766,0.0,0.0
DTXSID3024738,766,0.0,0.0
DTXSID3024786,766,0.0,0.0
DTXSID3024815,766,0.0,0.0
DTXSID3024861,766,,
DTXSID3024869,766,0.0,0.0
DTXSID3024940,766,0.0,0.0
DTXSID3024942,766,0.0,0.0
DTXSID3024944,766,0.9999016183607013,1.0
DTXSID3024994,766,0.0,0.0
DTXSID3024998,766,0.0,0.0
DTXSID3025041,766,0.0,0.0
DTXSID3025045,766,0.9996157977796063,1.0
DTXSID3025047,766,0.0,0.0
DTXSID3025049,766,0.0,0.0
DTXSID3025091,766,0.001979495009065845,0.0
DTXSID3025093,766,0.0,0.0
DTXSID3025122,766,0.0,0.0
DTXSID3025178,766,5.399788817205205e-08,0.0
DTXSID3025203,766,0.9999999999904898,1.0
DTXSID3025209,766,0.9924467940451037,1.0
DTXSID3025253,766,0.9725360917369665,1.0
DTXSID3025257,766,0.9999666526242525,1.0
DTXSID3025330,766,0.0,0.0
DTXSID3025332,766,0.0,0.0
DTXSID3025338,766,0.0,0.0
DTXSID3025461,766,1.1432294803902724e-13,0.0
DTXSID3025465,766,0.0,0.0
DTXSID3025469,766,0.0,0.0
DTXSID3025540,766,0.9999999999996002,1.0
DTXSID3025542,766,0.0,0.0
DTXSID3025548,766,0.0005586435625854948,0.0
DTXSID3025590,766,0.0,0.0
DTXSID3025629,766,0.00025516998948105246,0.0
DTXSID3025671,766,0.0,0.0
DTXSID3025706,766,0.0,0.0
DTXSID3025758,766,0.0,0.0
DTXSID3025839,766,0.0,0.0
DTXSID3025881,766,0.0,0.0
DTXSID3025889,766,0.0,0.0
DTXSID3026065,766,0.9999966556345938,1.0
DTXSID3026067,766,0.0,0.0
DTXSID3026148,766,0.0,0.0
DTXSID3026190,766,0.9962984247832668,1.0
DTXSID3026223,766,0.0,0.0
DTXSID3026275,766,0.0,0.0
DTXSID3026279,766,0.0,0.0
DTXSID3026302,766,0.0,0.0
DTXSID3026304,766,0.0,0.0
DTXSID3026306,766,0.0,0.0
DTXSID3026308,766,0.0,0.0
DTXSID3026512,766,0.0,0.0
DTXSID3026514,766,0.0,0.0
DTXSID3026516,766,0.0,0.0
