dtxsid,aeid,hitc_clean,active
DTXSID2020137,2541,0.0,0.0
DTXSID2020189,2541,0.0,0.0
DTXSID2020268,2541,1.0288369822076161e-06,0.0
DTXSID2020347,2541,2.559717598902984e-12,0.0
DTXSID2020426,2541,0.0,0.0
DTXSID2020501,2541,0.0024636323127055636,0.0
DTXSID2020505,2541,1.2715737387092644e-16,0.0
DTXSID2020686,2541,0.0,0.0
DTXSID2020713,2541,1.5682315864610005e-11,0.0
DTXSID2021028,2541,0.0,0.0
DTXSID2021311,2541,2.556713799174276e-06,0.0
DTXSID2021575,2541,6.412152365580422e-08,0.0
DTXSID2022331,2541,0.00010825323823348738,0.0
DTXSID2022381,2541,0.0,0.0
DTXSID2022707,2541,0.0,0.0
DTXSID2023270,2541,,
DTXSID2023309,2541,0.0,0.0
DTXSID2024086,2541,0.0,0.0
DTXSID2024163,2541,3.4345685283002222e-06,0.0
DTXSID2024242,2541,5.165043834240239e-11,0.0
DTXSID2024666,2541,0.0,0.0
DTXSID2025050,2541,3.89663684592862e-11,0.0
DTXSID2025892,2541,1.4347502190161141e-09,0.0
DTXSID2026525,2541,2.7108263989832956e-10,0.0
DTXSID2026529,2541,0.0,0.0
DTXSID2027200,2541,0.0,0.0
DTXSID2027593,2541,0.0003277696610149066,0.0
DTXSID2032390,2541,1.608618523332396e-11,0.0
DTXSID2032398,2541,0.0,0.0
DTXSID2032500,2541,3.6662444333096845e-09,0.0
DTXSID2032550,2541,0.0,0.0
DTXSID2032552,2541,0.0,0.0
DTXSID2032637,2541,0.003846314381487198,0.0
DTXSID2034465,2541,0.0,0.0
DTXSID2034590,2541,1.0409629722794468e-16,0.0
DTXSID2034625,2541,2.693176751799858e-17,0.0
DTXSID2034627,2541,5.849591218040364e-07,0.0
DTXSID2034881,2541,0.0,0.0
DTXSID2034962,2541,,
DTXSID2037712,2541,8.901713174873435e-09,0.0
DTXSID2039336,2541,1.425790229372865e-17,0.0
DTXSID2041200,2541,,
DTXSID2044890,2541,1.3782607125440831e-05,0.0
DTXSID2047303,2541,0.0,0.0
DTXSID2047353,2541,0.0033206269468326103,0.0
DTXSID2047359,2541,,
DTXSID2047565,2541,0.0,0.0
DTXSID2047725,2541,0.0,0.0
DTXSID3020122,2541,0.0,0.0
DTXSID3020205,2541,0.0,0.0
DTXSID3020207,2541,,
DTXSID3020209,2541,,
DTXSID3020336,2541,0.0,0.0
DTXSID3020465,2541,0.0011509135643740377,0.0
DTXSID3020679,2541,2.256830545584212e-05,0.0
DTXSID3020887,2541,4.333472181307344e-10,0.0
DTXSID3020912,2541,0.0,0.0
DTXSID3021986,2541,0.0,0.0
DTXSID3022403,2541,0.0,0.0
DTXSID3022588,2541,0.0,0.0
DTXSID3024102,2541,1.2079698229901038e-12,0.0
DTXSID3024235,2541,1.359114268564544e-12,0.0
DTXSID3024239,2541,0.0,0.0
DTXSID3024287,2541,2.4248734894330228e-14,0.0
DTXSID3024869,2541,2.2265745687932112e-07,0.0
DTXSID3024940,2541,0.0,0.0
DTXSID3025049,2541,0.0,0.0
DTXSID3025178,2541,1.2348954853244255e-12,0.0
DTXSID3025881,2541,9.234401622818156e-11,0.0
DTXSID3026564,2541,,
DTXSID3027403,2541,0.9999999990478086,1.0
DTXSID3027792,2541,0.0,0.0
DTXSID3031862,2541,8.00448814940479e-17,0.0
DTXSID3031864,2541,0.0,0.0
DTXSID3032337,2541,0.0,0.0
DTXSID3032620,2541,5.212690935204643e-13,0.0
DTXSID3037044,2541,0.0,0.0
DTXSID3037094,2541,0.0035355335735700764,0.0
DTXSID3040722,2541,0.0,0.0
DTXSID3042219,2541,0.0,0.0
DTXSID3042390,2541,0.0,0.0
DTXSID3044203,2541,0.0,0.0
DTXSID3044463,2541,9.745304224970616e-09,0.0
DTXSID3047265,2541,1.060978138242364e-08,0.0
DTXSID3047342,2541,,
DTXSID3047348,2541,0.0015517492672618247,0.0
DTXSID3048522,2541,0.00011372059954420912,0.0
DTXSID401020544,2541,0.0,0.0
DTXSID4020119,2541,0.0,0.0
DTXSID4020242,2541,0.6810333364316989,0.0
DTXSID4020321,2541,4.367157854625629e-11,0.0
DTXSID4020373,2541,0.0,0.0
DTXSID4020375,2541,0.0,0.0
DTXSID4020402,2541,0.0,0.0
DTXSID4020450,2541,0.5053118091684476,0.0
DTXSID4020537,2541,0.0,0.0
DTXSID4021391,2541,,
DTXSID4021395,2541,0.0,0.0
DTXSID4022442,2541,1.2462754252924064e-13,0.0
DTXSID4022446,2541,0.0,0.0
DTXSID4022448,2541,7.58396919702667e-11,0.0
DTXSID4022602,2541,0.0,0.0
DTXSID4022991,2541,1.774410864721944e-11,0.0
DTXSID4024066,2541,,
DTXSID4024270,2541,0.0,0.0
DTXSID4024276,2541,9.965354187216433e-07,0.0
DTXSID4024359,2541,0.08144080041220607,0.0
DTXSID4024729,2541,6.288655754146926e-11,0.0
DTXSID4028880,2541,0.0,0.0
DTXSID4029692,2541,,
DTXSID4032372,2541,7.079249996331355e-16,0.0
DTXSID4032580,2541,1.6092713788119798e-07,0.0
DTXSID4032615,2541,0.0,0.0
DTXSID4032667,2541,0.0,0.0
DTXSID4034287,2541,2.2542102772948926e-09,0.0
DTXSID4034528,2541,2.8370771797518457e-15,0.0
DTXSID4034609,2541,0.00015485855091297245,0.0
DTXSID4034653,2541,,
DTXSID4038924,2541,,
DTXSID4040713,2541,2.927157884920733e-09,0.0
DTXSID4041280,2541,,
DTXSID4042121,2541,1.0432309737536804e-14,0.0
DTXSID4042206,2541,,
DTXSID4044400,2541,2.5201516694676406e-09,0.0
DTXSID4044581,2541,3.846397624437891e-06,0.0
DTXSID4044791,2541,,
DTXSID4047258,2541,1.6688039391113706e-17,0.0
DTXSID4047333,2541,0.0,0.0
DTXSID4047339,2541,3.489932365423473e-05,0.0
DTXSID4047381,2541,0.0,0.0
DTXSID4047387,2541,5.091017435262868e-12,0.0
DTXSID4047389,2541,0.00555422492731823,0.0
DTXSID4047672,2541,0.0,0.0
DTXSID4048511,2541,0.011847380254324984,0.0
DTXSID5020027,2541,1.0354915301940037e-10,0.0
DTXSID5020108,2541,0.0,0.0
DTXSID5020152,2541,,
DTXSID5020154,2541,3.636795473575893e-06,0.0
DTXSID5020653,2541,0.9997683439538825,1.0
DTXSID5020811,2541,0.9972871160972915,1.0
DTXSID5020867,2541,4.071009757779235e-06,0.0
DTXSID5021097,2541,1.9409386118632827e-11,0.0
DTXSID5021126,2541,7.761659833959505e-11,0.0
DTXSID5021209,2541,8.41220213327796e-15,0.0
DTXSID5021251,2541,0.0,0.0
DTXSID5021336,2541,4.015325366503597e-07,0.0
DTXSID5021411,2541,7.050642007379795e-10,0.0
DTXSID5021837,2541,1.517926583151439e-06,0.0
DTXSID5021885,2541,1.4789983793795832e-07,0.0
DTXSID5022439,2541,1.5650869139093431e-06,0.0
DTXSID5023039,2541,0.0,0.0
DTXSID5023322,2541,6.424583667294987e-08,0.0
DTXSID5023796,2541,4.923930267816175e-07,0.0
DTXSID5023871,2541,0.016272223457306383,0.0
DTXSID5024051,2541,,
DTXSID5024055,2541,0.043576261063551704,0.0
DTXSID5024344,2541,0.0,0.0
DTXSID5024845,2541,9.794527240160751e-07,0.0
DTXSID5026706,2541,0.0,0.0
DTXSID5026918,2541,0.0,0.0
DTXSID5027932,2541,0.0,0.0
DTXSID5027982,2541,7.399851421136002e-05,0.0
DTXSID5029055,2541,9.05594742048378e-05,0.0
DTXSID5031131,2541,0.0017428053245212415,0.0
DTXSID5032442,2541,,
DTXSID5032498,2541,0.02518077791474999,0.0
DTXSID5032523,2541,0.05183647747577126,0.0
DTXSID5032573,2541,,
DTXSID5032577,2541,0.0,0.0
DTXSID5033836,2541,0.0002430024739776866,0.0
DTXSID5035957,2541,0.0,0.0
DTXSID5037731,2541,,
DTXSID5038888,2541,0.9583701073683473,1.0
DTXSID5040700,2541,0.0,0.0
DTXSID5041306,2541,0.0,0.0
DTXSID5041726,2541,,
DTXSID5044520,2541,,
DTXSID5047037,2541,0.0,0.0
DTXSID5047249,2541,7.306884310319854e-05,0.0
DTXSID5047295,2541,7.429866712056819e-05,0.0
DTXSID5047320,2541,0.9803599186194417,1.0
DTXSID5047322,2541,0.0,0.0
DTXSID5047324,2541,0.0,0.0
DTXSID5047328,2541,0.0,0.0
DTXSID5048182,2541,0.0,0.0
DTXSID6020062,2541,0.0,0.0
DTXSID6020068,2541,,
DTXSID6020141,2541,0.006690108493771237,0.0
DTXSID6020143,2541,2.8200955585358366e-11,0.0
DTXSID6020147,2541,8.55093442612028e-09,0.0
DTXSID6020220,2541,9.915847714795115e-10,0.0
DTXSID6020226,2541,0.0,0.0
DTXSID6020515,2541,0.0,0.0
DTXSID6020561,2541,2.4422160268987498e-05,0.0
DTXSID6020690,2541,0.022919538536817493,0.0
DTXSID6020856,2541,0.0,0.0
DTXSID6020939,2541,,
DTXSID6021032,2541,4.988287809134677e-13,0.0
DTXSID6021086,2541,,
DTXSID6021244,2541,2.0287367193880541e-13,0.0
DTXSID6021248,2541,8.909454129190105e-15,0.0
DTXSID6021456,2541,0.0,0.0
DTXSID6022187,2541,1.922021126912248e-17,0.0
DTXSID6023652,2541,4.614253531316234e-14,0.0
DTXSID6024048,2541,0.0,0.0
DTXSID6024175,2541,,
DTXSID6024177,2541,0.0,0.0
DTXSID6024701,2541,,
DTXSID6024836,2541,0.0,0.0
DTXSID6025010,2541,0.0,0.0
DTXSID6025301,2541,,
DTXSID6025486,2541,5.188282158157386e-09,0.0
DTXSID6027050,2541,4.4647344190209846e-11,0.0
DTXSID6027397,2541,3.171667254704534e-05,0.0
DTXSID6032192,2541,,
DTXSID6032354,2541,6.353203538752767e-05,0.0
DTXSID6032356,2541,4.26326093274444e-14,0.0
DTXSID6032358,2541,0.0,0.0
DTXSID6032562,2541,0.0,0.0
DTXSID6032647,2541,0.001382157287564048,0.0
DTXSID6032649,2541,0.0,0.0
DTXSID6034265,2541,2.380644399937789e-12,0.0
DTXSID6034392,2541,0.0,0.0
DTXSID6034928,2541,0.00010241595026954616,0.0
DTXSID6034972,2541,2.1754953101436188e-11,0.0
DTXSID6041424,2541,,
DTXSID6042490,2541,0.0,0.0
DTXSID6042521,2541,0.0,0.0
DTXSID6044357,2541,0.0,0.0
DTXSID6047280,2541,4.5036960445131913e-07,0.0
DTXSID6047284,2541,,
DTXSID6047288,2541,0.9993777473828982,1.0
DTXSID6047363,2541,0.00010887099690641139,0.0
DTXSID6047525,2541,1.0362124432202269e-05,0.0
DTXSID7020005,2541,0.0,0.0
DTXSID7020182,2541,1.0749881607745369e-13,0.0
DTXSID7020215,2541,2.3735479674229346e-17,0.0
DTXSID7020267,2541,1.3098216056388906e-14,0.0
DTXSID7020392,2541,5.996991220844438e-10,0.0
DTXSID7020479,2541,0.0,0.0
DTXSID7020635,2541,2.051071683015927e-08,0.0
DTXSID7020710,2541,0.0,0.0
DTXSID7020716,2541,0.002924739614063019,0.0
DTXSID7020764,2541,0.0,0.0
DTXSID7020895,2541,0.0,0.0
DTXSID7020970,2541,0.0,0.0
DTXSID7021150,2541,0.9762835850611855,1.0
DTXSID7021237,2541,5.448560140121776e-06,0.0
DTXSID7021605,2541,0.0,0.0
DTXSID7021653,2541,,
DTXSID7021946,2541,0.0,0.0
DTXSID7022174,2541,9.488280398001508e-12,0.0
DTXSID7022253,2541,6.998063386386688e-05,0.0
DTXSID7022332,2541,2.4188332975348856e-06,0.0
DTXSID7023300,2541,0.0,0.0
DTXSID7023938,2541,0.0,0.0
DTXSID7024035,2541,0.0,0.0
DTXSID7024160,2541,0.0,0.0
DTXSID7024299,2541,0.0,0.0
DTXSID7024320,2541,6.727945447509291e-11,0.0
DTXSID7024827,2541,0.8692936143902958,0.0
DTXSID7025055,2541,2.3346528673150273e-14,0.0
DTXSID7025219,2541,0.0,0.0
DTXSID7025502,2541,0.0,0.0
DTXSID7026029,2541,1.2184791453673807e-07,0.0
DTXSID7026994,2541,9.9043715669145e-07,0.0
DTXSID7027047,2541,,
DTXSID7027205,2541,0.0,0.0
DTXSID7027837,2541,,
DTXSID7029241,2541,0.0018164450318902924,0.0
DTXSID7029871,2541,1.3189916379591736e-16,0.0
DTXSID7029879,2541,0.6268993743336728,0.0
DTXSID7029904,2541,2.184600264785734e-12,0.0
DTXSID7031248,2541,0.0,0.0
DTXSID7032551,2541,0.07846873883781083,0.0
DTXSID7032559,2541,,
DTXSID7032638,2541,0.0,0.0
DTXSID7034961,2541,3.3004792493649535e-18,0.0
DTXSID7037185,2541,1.0650996792049811e-12,0.0
DTXSID7037555,2541,0.0014828874065159524,0.0
DTXSID7037717,2541,1.210123761403202e-06,0.0
DTXSID7040362,2541,0.0004443144279650526,0.0
DTXSID7040734,2541,,
DTXSID7040788,2541,,
DTXSID7041201,2541,0.0,0.0
DTXSID7042011,2541,0.0,0.0
DTXSID7044427,2541,,
DTXSID7044764,2541,,
DTXSID7044922,2541,0.0,0.0
DTXSID7047198,2541,,
DTXSID7047271,2541,2.7346049343453257e-16,0.0
DTXSID7047277,2541,2.1117658488496256e-17,0.0
DTXSID7047279,2541,4.518899053180785e-17,0.0
DTXSID7047358,2541,8.152752657860663e-10,0.0
DTXSID7048168,2541,4.374249132161406e-08,0.0
DTXSID8020040,2541,,
DTXSID8020121,2541,0.0,0.0
DTXSID8020123,2541,0.0,0.0
DTXSID8020127,2541,,
DTXSID8020337,2541,2.0767011833921416e-05,0.0
DTXSID8020381,2541,,
DTXSID8020620,2541,0.02551028912473735,0.0
DTXSID8021301,2541,2.0127597727609783e-14,0.0
DTXSID8021515,2541,0.0,0.0
DTXSID8021519,2541,0.0,0.0
DTXSID8021642,2541,0.0,0.0
DTXSID8021771,2541,0.04947996228698257,0.0
DTXSID8022292,2541,0.0,0.0
DTXSID8022325,2541,,
DTXSID8022377,2541,0.0,0.0
DTXSID8023719,2541,2.5760263367880543e-07,0.0
DTXSID8023846,2541,0.0,0.0
DTXSID8023892,2541,,
DTXSID8024151,2541,0.0,0.0
DTXSID8024159,2541,2.410545664649386e-10,0.0
DTXSID8024238,2541,0.008498929410573031,0.0
DTXSID8024280,2541,7.084730554305949e-15,0.0
DTXSID8024652,2541,0.9803653911742058,1.0
DTXSID8025599,2541,0.22772623733437988,0.0
DTXSID8026193,2541,0.0,0.0
DTXSID8026303,2541,0.0,0.0
DTXSID8027036,2541,1.0277357110071403e-12,0.0
DTXSID8032330,2541,0.0,0.0
DTXSID8032386,2541,8.482192051510158e-08,0.0
DTXSID8032548,2541,0.0093653646177003,0.0
DTXSID8032673,2541,4.806066047049619e-13,0.0
DTXSID8034401,2541,3.784196309386193e-10,0.0
DTXSID8034586,2541,,
DTXSID8034665,2541,1.0454973808760199e-14,0.0
DTXSID8034956,2541,2.414922966248576e-11,0.0
DTXSID8035180,2541,5.834267498347211e-17,0.0
DTXSID8037750,2541,0.0,0.0
DTXSID8041248,2541,0.0,0.0
DTXSID8044755,2541,,
DTXSID8044836,2541,2.120432243640168e-07,0.0
DTXSID8044961,2541,0.0,0.0
DTXSID8047262,2541,0.0,0.0
DTXSID8047268,2541,7.259480514941771e-18,0.0
DTXSID8047341,2541,7.518218329201228e-16,0.0
DTXSID8047553,2541,0.0,0.0
DTXSID8052148,2541,,
DTXSID80873178,2541,4.2844980249825936e-16,0.0
DTXSID9020087,2541,0.0,0.0
DTXSID9020089,2541,0.0,0.0
DTXSID9020112,2541,0.002720193121068391,0.0
DTXSID9020116,2541,0.0,0.0
DTXSID9020160,2541,,
DTXSID9020164,2541,0.0,0.0
DTXSID9020168,2541,0.0,0.0
DTXSID9020241,2541,,
DTXSID9020247,2541,0.002611878711246556,0.0
DTXSID9020370,2541,0.0,0.0
DTXSID9020374,2541,0.0,0.0
DTXSID9020453,2541,0.0,0.0
DTXSID9020617,2541,3.4439449093020465e-11,0.0
DTXSID9020740,2541,0.0,0.0
DTXSID9020790,2541,4.61956833341383e-17,0.0
DTXSID9020827,2541,0.0,0.0
DTXSID9021342,2541,0.005889186263628626,0.0
DTXSID9021639,2541,8.561797605838054e-05,0.0
DTXSID9022310,2541,,
DTXSID9022312,2541,1.6917780831925916e-16,0.0
DTXSID9022360,2541,0.030363086545802807,0.0
DTXSID9022364,2541,0.0,0.0
DTXSID9022445,2541,0.014360239141209001,0.0
DTXSID9022522,2541,3.5474229604647223e-07,0.0
DTXSID9023881,2541,0.0,0.0
DTXSID9024065,2541,,
DTXSID9024304,2541,0.0,0.0
DTXSID9024930,2541,2.1455904630449787e-16,0.0
DTXSID9026261,2541,1.8007081821510144e-05,0.0
DTXSID9026974,2541,0.966100896944601,1.0
DTXSID9032113,2541,1.70394591142757e-11,0.0
DTXSID9032329,2541,0.0,0.0
DTXSID9032537,2541,0.9726283200006166,1.0
DTXSID9032610,2541,0.0,0.0
DTXSID9034361,2541,0.0,0.0
DTXSID9034490,2541,8.060150112571164e-18,0.0
DTXSID9034492,2541,0.0003787651696757538,0.0
DTXSID9034816,2541,0.00021613462535069152,0.0
DTXSID9035204,2541,0.9999938763487498,1.0
DTXSID9036690,2541,1.9911038312118856e-11,0.0
DTXSID9040001,2541,2.6163384184061273e-10,0.0
DTXSID9040215,2541,0.0,0.0
DTXSID9042170,2541,0.0,0.0
DTXSID9042382,2541,0.0,0.0
DTXSID9044374,2541,,
DTXSID9044532,2541,2.2330929268089067e-07,0.0
DTXSID9044584,2541,,
DTXSID9044821,2541,,
DTXSID9047201,2541,,
DTXSID9047251,2541,0.0002683847763837047,0.0
DTXSID9047257,2541,0.0,0.0
DTXSID9047330,2541,1.4193880917210992e-05,0.0
DTXSID9047338,2541,0.0,0.0
DTXSID9047542,2541,0.0014882544152129587,0.0
DTXSID9047592,2541,0.9974687529786644,1.0
DTXSID9047598,2541,0.0,0.0
