dtxsid,aeid,hitc_clean,active
DTXSID70880230,2897,0.0007962756466435343,0
DTXSID8026303,2897,1.2279042156788694e-10,0
DTXSID8027036,2897,5.83991868924585e-12,0
DTXSID80310730,2897,1.3108574977689599e-12,0
DTXSID8031863,2897,0.04018488158345892,0
DTXSID8031865,2897,5.334361445775299e-07,0
DTXSID80371164,2897,0.07839159002645908,0
DTXSID80375107,2897,1.0,1
DTXSID8037706,2897,0.0003963407275449978,0
DTXSID8037708,2897,0.023106522476200254,0
DTXSID80379721,2897,0.20891945717889626,0
DTXSID80379781,2897,1.428230185943682e-07,0
DTXSID80380256,2897,5.155395737188192e-07,0
DTXSID80380837,2897,3.875581820516217e-06,0
DTXSID80382093,2897,4.5055227168976625e-07,0
DTXSID80382154,2897,0.0002491529551654146,0
DTXSID8044755,2897,5.358270885591932e-07,0
DTXSID8044836,2897,3.565920968383279e-05,0
DTXSID8044961,2897,0.9945763814509909,1
DTXSID8044969,2897,9.567319176478375e-06,0
DTXSID8047553,2897,0.9998221910619289,1
DTXSID8051419,2897,0.5977000663821437,0
DTXSID8052148,2897,0.9958576577460291,1
DTXSID8059920,2897,6.364347284028318e-12,0
DTXSID8059926,2897,4.0514465575935015e-05,0
DTXSID8059928,2897,2.8009731964207435e-05,0
DTXSID8059970,2897,1.9332449609879742e-18,0
DTXSID8062101,2897,6.222236588372283e-12,0
DTXSID80881157,2897,7.519284185929977e-07,0
DTXSID90174941,2897,5.362500609217746e-09,0
DTXSID90190949,2897,0.9917848725959949,1
DTXSID9020241,2897,1.2448209014813048e-05,0
DTXSID9021342,2897,0.9999998745650073,1
DTXSID90315130,2897,1.3856134929134136e-07,0
DTXSID9034361,2897,1.442556466329753e-05,0
DTXSID90371872,2897,8.991750448943346e-07,0
DTXSID90382620,2897,0.0035328830068098683,0
DTXSID9040215,2897,9.217502103507848e-08,0
DTXSID9042170,2897,9.606974376384689e-05,0
DTXSID9042382,2897,0.0006153401323214991,0
DTXSID9044374,2897,1.961229701545466e-09,0
DTXSID9044821,2897,9.757770205688981e-07,0
DTXSID9047201,2897,1.2487975533705027e-07,0
DTXSID90558000,2897,3.322655080837005e-05,0
DTXSID9059832,2897,1.0930180885614603e-05,0
DTXSID9059834,2897,3.363469136641831e-08,0
DTXSID9059919,2897,0.002181856142547464,0
DTXSID9059969,2897,2.3815607651541618e-08,0
DTXSID9061881,2897,0.05966542068412162,0
DTXSID90868151,2897,9.90821841478204e-06,0
DTXSID90880131,2897,3.259877042919004e-05,0
DTXSID90880156,2897,0.0006011374394213606,0
