dtxsid,aeid,hitc_clean,active
DTXSID0047246,40,0.9999999999657162,1
DTXSID0047248,40,0.0,0
DTXSID0047290,40,0.9999999996459904,1
DTXSID0047292,40,1.9611745991610055e-19,0
DTXSID0047294,40,0.0,0
DTXSID0047296,40,0.0,0
DTXSID0047325,40,1.69468648879657e-20,0
DTXSID0047327,40,0.0,0
DTXSID0047371,40,0.9999999982779801,1
DTXSID0047375,40,0.0,0
DTXSID0047377,40,0.9751117598252921,1
DTXSID0047379,40,0.0,0
DTXSID0047456,40,4.473174449192864e-19,0
DTXSID0047533,40,0.0,0
DTXSID0047535,40,0.0,0
DTXSID0047537,40,0.0,0
DTXSID0047539,40,0.0,0
DTXSID0048505,40,0.9945107464943843,1
DTXSID0048507,40,0.0,0
DTXSID0048509,40,0.00011600621495365262,0
DTXSID00872663,40,7.692723926503316e-06,0
DTXSID1020069,40,2.7249076599539184e-09,0
DTXSID1020140,40,0.0,0
DTXSID1020148,40,0.0,0
DTXSID1020194,40,6.663988228596969e-21,0
DTXSID1020221,40,1.4289508363683715e-17,0
DTXSID1020350,40,0.0,0
DTXSID1020431,40,0.0,0
DTXSID1020439,40,0.0,0
DTXSID1020485,40,0.23119828412694668,0
DTXSID1020510,40,0.9999999999999929,1
DTXSID1020512,40,0.0,0
DTXSID1020560,40,0.0,0
DTXSID1020647,40,0.0,0
DTXSID1020699,40,0.9999953424228699,1
DTXSID1020770,40,2.9437738099923917e-12,0
DTXSID1020807,40,0.0,0
DTXSID1020855,40,5.303751790527855e-16,0
DTXSID1020930,40,0.0,0
DTXSID1020932,40,0.0,0
DTXSID1021160,40,0.0,0
DTXSID1021166,40,0.0,0
DTXSID1021322,40,0.9889743063060243,1
DTXSID1021378,40,0.0,0
DTXSID1021409,40,0.0,0
DTXSID1021455,40,0.0,0
DTXSID1021798,40,0.0,0
DTXSID1021877,40,0.0,0
DTXSID1021952,40,0.9999564351634197,1
DTXSID1021956,40,0.0,0
DTXSID1022053,40,0.9704205954090059,1
DTXSID1022265,40,0.9999999752439762,1
DTXSID1022267,40,0.0,0
DTXSID1023235,40,0.0,0
DTXSID1023819,40,0.0,0
DTXSID1023869,40,0.0,0
DTXSID1023990,40,0.0,0
DTXSID1023996,40,0.0,0
DTXSID1023998,40,0.0,0
DTXSID1024045,40,0.0,0
DTXSID1024091,40,5.484290696214504e-19,0
DTXSID1024097,40,0.0,0
DTXSID1024126,40,0.9996104127407849,1
DTXSID1024170,40,0.0,0
DTXSID1024174,40,0.0,0
DTXSID1024209,40,0.8585545389097503,0
DTXSID1024259,40,0.0,0
DTXSID1024338,40,0.0,0
DTXSID1024621,40,0.0,0
DTXSID1025017,40,0.08777458549730299,0
DTXSID1025271,40,0.0,0
DTXSID1025805,40,0.9997885597640502,1
DTXSID1026031,40,0.0,0
DTXSID1026081,40,0.8504222539555497,0
DTXSID1026164,40,0.0,0
DTXSID1026665,40,0.0,0
DTXSID1026792,40,0.0,0
DTXSID1026900,40,0.9999999999887831,1
DTXSID1026908,40,0.0,0
DTXSID1027263,40,1.4023910492863903e-18,0
DTXSID1027635,40,0.0,0
DTXSID1027924,40,0.0,0
DTXSID1029677,40,3.626590839460579e-15,0
DTXSID1032355,40,0.0,0
DTXSID1032359,40,4.324838023367159e-18,0
DTXSID1032482,40,0.0,0
DTXSID1032488,40,0.0,0
DTXSID1032519,40,0.0,0
DTXSID1032569,40,0.0,0
DTXSID1032640,40,0.0,0
DTXSID1032642,40,2.8647774204305773e-16,0
DTXSID1032646,40,0.9999999999999988,1
DTXSID1032690,40,0.0,0
DTXSID1033664,40,0.0,0
DTXSID1034181,40,0.0,0
DTXSID1034187,40,0.9999999999999372,1
DTXSID1034210,40,8.055882522740944e-19,0
DTXSID1034212,40,1.3206089263858561e-13,0
DTXSID1034503,40,3.936283366536857e-18,0
DTXSID1034634,40,7.467316387952229e-07,0
DTXSID1034973,40,0.0,0
DTXSID1037303,40,0.0,0
DTXSID1038298,40,0.9999872827107913,1
DTXSID1038321,40,0.0,0
DTXSID1038666,40,0.0,0
DTXSID1040112,40,0.0,0
DTXSID1040742,40,0.0,0
DTXSID1041847,40,7.594878793397456e-18,0
DTXSID1044564,40,8.683151831946428e-08,0
DTXSID1044643,40,0.0,0
DTXSID1044697,40,0.0,0
DTXSID1046970,40,0.9805242925655135,1
DTXSID1047281,40,0.0,0
DTXSID1047283,40,2.9989715315727483e-09,0
DTXSID1047285,40,0.0,0
DTXSID1047287,40,0.0,0
DTXSID1047289,40,1.8813511213288693e-09,0
DTXSID1047310,40,0.9999751436098967,1
DTXSID1047312,40,0.0,0
DTXSID1047316,40,0.6932369360056659,0
DTXSID1047318,40,0.0,0
DTXSID1047360,40,0.9132603065848978,1
DTXSID1047362,40,0.9999997799219636,1
DTXSID1047364,40,0.999999999999875,1
DTXSID1047366,40,0.9999999999974566,1
DTXSID1047368,40,2.2677209777531615e-09,0
DTXSID1047526,40,0.0,0
DTXSID1047528,40,0.0,0
DTXSID1047576,40,0.0,0
DTXSID1048170,40,0.0,0
DTXSID1048172,40,7.220861760102678e-18,0
DTXSID1048174,40,0.0,0
DTXSID1048176,40,0.892435870286531,0
DTXSID1048178,40,0.9999998710741754,1
DTXSID2020006,40,0.0,0
DTXSID2020137,40,0.9996191028322344,1
DTXSID2020189,40,0.0,0
DTXSID2020262,40,1.5053586471333873e-16,0
DTXSID2020268,40,0.0,0
DTXSID2020347,40,0.0,0
DTXSID2020420,40,0.0,0
DTXSID2020426,40,0.0,0
DTXSID2020428,40,3.5259131288555915e-19,0
DTXSID2020501,40,0.00043280043031088214,0
DTXSID2020505,40,0.0,0
DTXSID2020507,40,2.1190583927644357e-16,0
DTXSID2020634,40,0.0,0
DTXSID2020686,40,0.0,0
DTXSID2020688,40,7.241820892387794e-21,0
DTXSID2020713,40,0.0,0
DTXSID2020890,40,0.0,0
DTXSID2020894,40,0.9925280977754403,1
DTXSID2020921,40,0.0,0
DTXSID2021026,40,1.894153591612445e-17,0
DTXSID2021028,40,0.0,0
DTXSID2021105,40,0.0,0
DTXSID2021151,40,0.0,0
DTXSID2021238,40,0.0,0
DTXSID2021286,40,0.0,0
DTXSID2021288,40,0.0,0
DTXSID2021311,40,5.768670812988326e-08,0
DTXSID2021440,40,0.0,0
DTXSID2021575,40,3.045015816369848e-17,0
DTXSID2021600,40,0.0,0
DTXSID2021781,40,2.1111466122807084e-18,0
DTXSID2021864,40,0.0,0
DTXSID2021866,40,0.0,0
DTXSID2021941,40,0.0,0
DTXSID2021947,40,0.0019185701346337673,0
DTXSID2021993,40,0.0,0
DTXSID2021995,40,0.0,0
DTXSID2022179,40,0.9999999999999999,1
DTXSID2022254,40,0.0,0
DTXSID2022381,40,0.0,0
DTXSID2024163,40,0.0,0
DTXSID2024242,40,0.0,0
DTXSID2024793,40,0.0,0
DTXSID2024955,40,0.0,0
DTXSID2025133,40,0.0002957904625518968,0
DTXSID2025680,40,0.0,0
DTXSID2026076,40,0.9999689354011796,1
DTXSID2026446,40,0.9571721101149081,1
DTXSID2026523,40,0.0,0
DTXSID2026525,40,0.0,0
DTXSID2026529,40,0.9999993746068102,1
DTXSID2026602,40,0.0,0
DTXSID2026781,40,1.366570762875311e-14,0
DTXSID2026864,40,0.0,0
DTXSID2026943,40,6.062203918059433e-17,0
DTXSID2027200,40,4.64652732537658e-14,0
DTXSID2027204,40,0.0,0
DTXSID2027593,40,0.0,0
DTXSID2029246,40,0.8579510557357334,0
DTXSID2029329,40,0.0,0
DTXSID2029874,40,0.0,0
DTXSID2032344,40,0.0,0
DTXSID2032390,40,0.0,0
DTXSID2032392,40,0.0,0
DTXSID2032398,40,0.0,0
DTXSID2032500,40,4.147543810869625e-15,0
DTXSID2032502,40,0.0,0
DTXSID2032550,40,3.2580136790712634e-21,0
DTXSID2032552,40,1.0878138978356884e-13,0
DTXSID2032554,40,2.5960181541547464e-09,0
DTXSID2032556,40,4.26835419790001e-18,0
DTXSID2032637,40,0.0,0
DTXSID2032683,40,3.454164338108034e-19,0
DTXSID2034465,40,0.0,0
DTXSID2034590,40,0.0,0
DTXSID2034625,40,6.917751476004578e-14,0
DTXSID2034627,40,0.0,0
DTXSID2034673,40,0.0,0
DTXSID2034881,40,0.0007373676507095891,0
DTXSID2034962,40,0.0,0
DTXSID2036299,40,1.0104458867516415e-21,0
DTXSID2037712,40,0.9468212808431254,1
DTXSID2037714,40,0.0,0
DTXSID2038732,40,8.390426785334874e-13,0
DTXSID2039336,40,5.336586955975778e-05,0
DTXSID2040361,40,6.447690045061181e-09,0
DTXSID2040363,40,0.0,0
DTXSID2045232,40,5.243030995771734e-21,0
DTXSID2047270,40,1.6121702716539645e-05,0
DTXSID2047272,40,0.9999999996185643,1
DTXSID2047274,40,0.0,0
DTXSID2047276,40,2.8316310922197795e-17,0
DTXSID2047278,40,0.0,0
DTXSID2047301,40,0.0,0
DTXSID2047303,40,0.978184701950099,1
DTXSID2047305,40,0.0,0
DTXSID2047307,40,3.779828439906986e-10,0
DTXSID2047309,40,0.0,0
DTXSID2047351,40,0.9999999999999967,1
DTXSID2047353,40,0.9999999999999594,1
DTXSID2047355,40,2.872524050834081e-14,0
DTXSID2047357,40,0.8813254205693585,0
DTXSID2047359,40,0.0,0
DTXSID2047565,40,0.0,0
DTXSID2048167,40,0.0,0
DTXSID3020122,40,0.0,0
DTXSID3020205,40,1.591934135653101e-05,0
DTXSID3020207,40,3.170904971867863e-07,0
DTXSID3020209,40,0.0,0
DTXSID3020257,40,7.737826442206709e-19,0
DTXSID3020332,40,0.0,0
DTXSID3020336,40,0.2414732271768617,0
DTXSID3020465,40,0.942588510154078,1
DTXSID3020627,40,0.0,0
DTXSID3020679,40,0.9999999999690663,1
DTXSID3020887,40,0.0,0
DTXSID3020916,40,0.9999999993745384,1
DTXSID3020964,40,0.0,0
DTXSID3021196,40,0.0,0
DTXSID3021277,40,0.0,0
DTXSID3021358,40,0.0,0
DTXSID3021485,40,0.0,0
DTXSID3021641,40,0.0,0
DTXSID3021643,40,0.0,0
DTXSID3021645,40,0.0,0
DTXSID3021774,40,0.0,0
DTXSID3021932,40,0.0,0
DTXSID3021986,40,0.0,0
DTXSID3022162,40,4.0873095620406817e-17,0
DTXSID3022370,40,0.9999785357319361,1
DTXSID3022455,40,0.0,0
DTXSID3022536,40,7.302362338002605e-05,0
DTXSID3022588,40,0.7601113037782466,0
DTXSID3023556,40,0.9999999978329049,1
DTXSID3023845,40,0.0,0
DTXSID3023897,40,0.0,0
DTXSID3023899,40,0.0,0
DTXSID3024102,40,5.653627184266056e-20,0
DTXSID3024104,40,2.0157491594636034e-20,0
DTXSID3024152,40,0.0,0
DTXSID3024154,40,7.792289825429155e-20,0
DTXSID3024235,40,0.0,0
DTXSID3024239,40,9.867934274324166e-19,0
DTXSID3024287,40,0.0,0
DTXSID3024289,40,4.0964269791250204e-13,0
DTXSID3024316,40,0.0,0
DTXSID3024368,40,0.0,0
DTXSID3024657,40,0.0,0
DTXSID3024869,40,0.999999343811069,1
DTXSID3024940,40,0.8769920784732526,0
DTXSID3025049,40,0.0,0
DTXSID3025091,40,0.0,0
DTXSID3025122,40,0.0,0
DTXSID3025178,40,1.7470217663331525e-09,0
DTXSID3025469,40,3.0519848329469567e-21,0
DTXSID3025881,40,0.9999999281588644,1
DTXSID3026223,40,0.0,0
DTXSID3026302,40,0.0,0
DTXSID3026564,40,0.0,0
DTXSID3026645,40,0.0,0
DTXSID3026691,40,9.203804747431357e-14,0
DTXSID3026697,40,1.0228126388370295e-17,0
DTXSID3026726,40,0.0,0
DTXSID3026728,40,0.0,0
DTXSID3027320,40,0.0,0
DTXSID3027403,40,0.9999999998604999,1
DTXSID3029289,40,0.9999999811263393,1
DTXSID3030636,40,0.9996589845260352,1
DTXSID3031860,40,0.9950098831002662,1
DTXSID3031862,40,0.0,0
DTXSID3031864,40,0.9999999999998667,1
DTXSID3032337,40,3.161962744576982e-10,0
DTXSID3032464,40,0.0,0
DTXSID3032547,40,8.37750643135083e-18,0
DTXSID3032549,40,0.0,0
DTXSID3032620,40,3.415466479392146e-10,0
DTXSID3032628,40,0.0,0
DTXSID3034165,40,0.0,0
DTXSID3034402,40,0.0,0
DTXSID3034456,40,0.0,0
DTXSID3034612,40,0.0,0
DTXSID3034618,40,3.319719943680044e-20,0
DTXSID3034664,40,0.0,0
DTXSID3034872,40,0.0,0
DTXSID3035341,40,0.0,0
DTXSID3036496,40,0.0,0
DTXSID3037094,40,9.007423058703963e-12,0
DTXSID3037208,40,0.0,0
DTXSID3037707,40,0.0,0
DTXSID3037709,40,0.0,0
DTXSID3038939,40,0.9610055403775416,1
DTXSID3040722,40,1.567201350315805e-18,0
DTXSID3041035,40,0.0,0
DTXSID3041376,40,0.9999999992260956,1
DTXSID3042059,40,1.3000867318061888e-13,0
DTXSID3042219,40,0.0,0
DTXSID3042390,40,0.9999877388707541,1
DTXSID3042423,40,0.0,0
DTXSID3044203,40,2.790716758635337e-11,0
DTXSID3047138,40,0.0,0
DTXSID3047261,40,0.0,0
DTXSID3047263,40,4.787019493501674e-12,0
DTXSID3047265,40,0.0,0
DTXSID3047267,40,0.0,0
DTXSID3047342,40,0.9999999995057206,1
DTXSID3047344,40,2.244463703558912e-20,0
DTXSID3047346,40,0.0,0
DTXSID3047348,40,0.9999999999998243,1
DTXSID3047394,40,1.0720767771707053e-05,0
DTXSID3047429,40,0.9999999999997353,1
DTXSID3047558,40,0.0,0
DTXSID3048520,40,0.0,0
DTXSID30865801,40,0.0,0
DTXSID4020119,40,4.092071405820012e-10,0
DTXSID4020161,40,0.0,0
DTXSID4020240,40,0.0,0
DTXSID4020242,40,0.031137250378243015,0
DTXSID4020290,40,5.2993016593565544e-17,0
DTXSID4020371,40,0.0,0
DTXSID4020373,40,0.9999561915902501,1
DTXSID4020375,40,0.9999999877842008,1
DTXSID4020402,40,0.0,0
DTXSID4020450,40,0.9999704773571908,1
DTXSID4020537,40,1.6131838992549173e-18,0
DTXSID4020666,40,7.191355268084503e-14,0
DTXSID4020791,40,1.2744649509837463e-17,0
DTXSID4020820,40,0.0,0
DTXSID4020822,40,0.0,0
DTXSID4021135,40,0.0,0
DTXSID4021137,40,0.0,0
DTXSID4021185,40,0.0,0
DTXSID4021218,40,7.003319103510009e-06,0
DTXSID4021268,40,0.0,0
DTXSID4021393,40,0.0,0
DTXSID4021395,40,0.0,0
DTXSID4021426,40,0.0,0
DTXSID4021717,40,0.0,0
DTXSID4021848,40,0.0,0
DTXSID4021894,40,0.0,0
DTXSID4021975,40,0.0,0
DTXSID4022020,40,4.710239860109554e-21,0
DTXSID4022361,40,2.2356486131740796e-16,0
DTXSID4022367,40,0.0,0
DTXSID4022369,40,0.0,0
DTXSID4022442,40,0.998978224251403,1
DTXSID4022448,40,0.0,0
DTXSID4022527,40,0.0,0
DTXSID4022529,40,4.6663333904849475e-11,0
DTXSID4022731,40,0.0,0
DTXSID4022991,40,0.0,0
DTXSID4023412,40,0.0,0
DTXSID4023541,40,0.0,0
DTXSID4024018,40,0.0,0
DTXSID4024062,40,0.0,0
DTXSID4024066,40,0.9999999999915186,1
DTXSID4024143,40,0.0,0
DTXSID4024145,40,0.0,0
DTXSID4024195,40,3.2916233919758906e-13,0
DTXSID4024270,40,4.718340330687266e-09,0
DTXSID4024272,40,4.860288315148526e-14,0
DTXSID4024276,40,9.407604190172239e-05,0
DTXSID4024359,40,0.9985292045990659,1
DTXSID4024436,40,1.1309721528678522e-10,0
DTXSID4024729,40,0.9999952045985794,1
DTXSID4024985,40,0.0,0
DTXSID4025791,40,0.0,0
DTXSID4026183,40,4.6316799360975885e-14,0
DTXSID4026214,40,0.9961546073239862,1
DTXSID4026262,40,0.9999999994451727,1
DTXSID4026684,40,0.0,0
DTXSID4027236,40,0.9975612434247909,1
DTXSID4027367,40,0.9998042108822661,1
DTXSID4027494,40,2.261495206877204e-17,0
DTXSID4027608,40,1.6589932899190243e-11,0
DTXSID4027991,40,0.0,0
DTXSID4029145,40,0.0,0
DTXSID4032372,40,3.518285310205202e-09,0
DTXSID4032376,40,0.9999895717183376,1
DTXSID4032405,40,0.0,0
DTXSID4032459,40,0.9999951467157093,1
DTXSID4032532,40,0.0,0
DTXSID4032580,40,0.0,0
DTXSID4032611,40,1.916777321408535e-09,0
DTXSID4032613,40,0.0,0
DTXSID4032615,40,1.0084589732583e-12,0
DTXSID4032667,40,1.3447355294788784e-22,0
DTXSID4034150,40,0.9999999098653879,1
DTXSID4034287,40,0.0,0
DTXSID4034364,40,0.0,0
DTXSID4034528,40,0.0,0
DTXSID4034609,40,0.055842161930774355,0
DTXSID4034653,40,0.9999458694037087,1
DTXSID4034948,40,0.0,0
DTXSID4040002,40,6.0097355720094445e-06,0
DTXSID4040713,40,0.999999668850029,1
DTXSID4042121,40,3.102152000393928e-06,0
DTXSID4042206,40,4.028831709847714e-08,0
DTXSID4042416,40,0.9999218760883833,1
DTXSID4044581,40,6.726686053313175e-05,0
DTXSID4047252,40,8.698984765398264e-17,0
DTXSID4047254,40,0.0,0
DTXSID4047258,40,0.0,0
DTXSID4047331,40,0.0,0
DTXSID4047333,40,0.9999999695095437,1
DTXSID4047335,40,5.972919824216923e-15,0
DTXSID4047337,40,0.9999951003919457,1
DTXSID4047339,40,7.475017125237154e-10,0
DTXSID4047381,40,0.9983976662498878,1
DTXSID4047383,40,0.0,0
DTXSID4047385,40,3.190666187651899e-12,0
DTXSID4047387,40,0.9999999992131005,1
DTXSID4047389,40,0.9999999998422461,1
DTXSID4047628,40,0.999999998566086,1
DTXSID4048511,40,0.0,0
DTXSID4048513,40,0.9913073546531801,1
DTXSID4048519,40,0.999999999999902,1
DTXSID5020027,40,1.7988117187539376e-17,0
DTXSID5020108,40,6.925695977806928e-22,0
DTXSID5020152,40,0.0,0
DTXSID5020154,40,0.9999999999583068,1
DTXSID5020283,40,0.9999726443320098,1
DTXSID5020366,40,0.0,0
DTXSID5020449,40,2.5795309480405303e-16,0
DTXSID5020528,40,0.0,0
DTXSID5020570,40,1.6032228174303173e-21,0
DTXSID5020576,40,0.9999999867571868,1
DTXSID5020601,40,0.0,0
DTXSID5020605,40,0.0,0
DTXSID5020607,40,0.0,0
DTXSID5020653,40,0.9999999869360541,1
DTXSID5020730,40,0.9999999999999791,1
DTXSID5020784,40,0.8285744866353301,0
DTXSID5020811,40,0.9999964762037509,1
DTXSID5020819,40,0.0,0
DTXSID5020863,40,4.428866774080232e-17,0
DTXSID5020867,40,1.1847454498720711e-05,0
DTXSID5020869,40,5.2779899840346556e-17,0
DTXSID5020944,40,3.1863249294597916e-09,0
DTXSID5021097,40,4.816105137990822e-12,0
DTXSID5021124,40,0.0,0
DTXSID5021126,40,0.0,0
DTXSID5021201,40,0.9915812946588933,1
DTXSID5021209,40,0.0,0
DTXSID5021332,40,0.0025368004119066864,0
DTXSID5021336,40,0.0,0
DTXSID5021386,40,0.0,0
DTXSID5021411,40,0.0,0
DTXSID5021419,40,0.0,0
DTXSID5021544,40,4.414058919384025e-14,0
DTXSID5021754,40,0.0,0
DTXSID5021831,40,0.0,0
DTXSID5021837,40,5.235081461096666e-10,0
DTXSID5021885,40,0.023481562066694873,0
DTXSID5022308,40,0.9999934914958276,1
DTXSID5022439,40,6.612099176082642e-18,0
DTXSID5023322,40,0.0,0
DTXSID5023742,40,0.0,0
DTXSID5023792,40,0.0,0
DTXSID5023796,40,0.9999999724876949,1
DTXSID5023825,40,0.0,0
DTXSID5023871,40,0.001039994993024318,0
DTXSID5023877,40,0.0,0
DTXSID5023900,40,0.0,0
DTXSID5023902,40,0.9316774408557772,1
DTXSID5023950,40,0.9999999742095813,1
DTXSID5024051,40,0.0,0
DTXSID5024055,40,0.0,0
DTXSID5024059,40,8.198449394759154e-16,0
DTXSID5024182,40,0.0,0
DTXSID5024211,40,5.433366115863123e-18,0
DTXSID5024261,40,0.0,0
DTXSID5024344,40,0.0,0
DTXSID5024394,40,0.9999963686212162,1
DTXSID5024845,40,1.0,1
DTXSID5024891,40,1.0,1
DTXSID5025152,40,4.1619862767996866e-11,0
DTXSID5025607,40,0.0,0
DTXSID5025659,40,0.0,0
DTXSID5026889,40,0.0,0
DTXSID5026918,40,0.0,0
DTXSID5027061,40,0.0,0
DTXSID5027932,40,0.0,0
DTXSID5027982,40,4.530121010108641e-15,0
DTXSID5028033,40,0.0,0
DTXSID5029055,40,8.004976546187515e-15,0
DTXSID5031131,40,0.0,0
DTXSID5032361,40,0.0,0
DTXSID5032365,40,0.0,0
DTXSID5032442,40,0.0,0
DTXSID5032498,40,0.9999488333729327,1
DTXSID5032523,40,0.9157276853882438,1
DTXSID5032525,40,0.0,0
DTXSID5032573,40,0.0,0
DTXSID5032577,40,0.0,0
DTXSID5032600,40,2.8713782632038496e-20,0
DTXSID5033836,40,0.0,0
DTXSID5034270,40,0.0,0
DTXSID5034303,40,0.0,0
DTXSID5034723,40,0.0,0
DTXSID5034773,40,0.0,0
DTXSID5035957,40,0.0,0
DTXSID5037523,40,0.0,0
DTXSID5041306,40,4.8288035551130896e-05,0
DTXSID5041691,40,2.8784350204347686e-20,0
DTXSID5044493,40,8.596407634929779e-17,0
DTXSID5044572,40,7.204243998373697e-13,0
DTXSID5044576,40,0.0,0
DTXSID5047249,40,0.0,0
DTXSID5047291,40,0.0,0
DTXSID5047295,40,0.26988697365241004,0
DTXSID5047297,40,0.999999998782261,1
DTXSID5047299,40,4.1277388805429155e-17,0
DTXSID5047320,40,0.9999999999999979,1
DTXSID5047322,40,0.9999999705533384,1
DTXSID5047324,40,0.0,0
DTXSID5047328,40,0.0,0
DTXSID5047372,40,0.0,0
DTXSID5047374,40,0.975486321924487,1
DTXSID5047376,40,0.0,0
DTXSID5047538,40,9.41434054367312e-18,0
DTXSID5048182,40,0.0,0
DTXSID5048186,40,0.9998734224206475,1
DTXSID5048506,40,0.0,0
DTXSID6020068,40,5.84311771568355e-19,0
DTXSID6020141,40,6.056026792215827e-12,0
DTXSID6020143,40,0.0,0
DTXSID6020147,40,0.0,0
DTXSID6020220,40,9.726666200653959e-12,0
DTXSID6020224,40,1.6304931020989588e-19,0
DTXSID6020359,40,7.912580468323433e-10,0
DTXSID6020430,40,0.0,0
DTXSID6020480,40,5.634556372537403e-08,0
DTXSID6020515,40,0.0,0
DTXSID6020561,40,0.0,0
DTXSID6020692,40,0.0,0
DTXSID6020856,40,0.0,0
DTXSID6020939,40,0.0,0
DTXSID6021030,40,0.0,0
DTXSID6021032,40,0.0,0
DTXSID6021086,40,0.0,0
DTXSID6021244,40,5.911285964473674e-10,0
DTXSID6021248,40,0.9998879804607289,1
DTXSID6021402,40,0.0,0
DTXSID6021456,40,0.0,0
DTXSID6021828,40,0.0,0
DTXSID6021872,40,0.0,0
DTXSID6022000,40,0.0,0
DTXSID6022056,40,0.0,0
DTXSID6022187,40,1.6188324084924137e-07,0
DTXSID6022341,40,0.0,0
DTXSID6022345,40,0.999915746305071,1
DTXSID6022422,40,0.0,0
DTXSID6022472,40,0.0,0
DTXSID6022474,40,0.9998820352990521,1
DTXSID6022927,40,2.889635386007572e-16,0
DTXSID6023652,40,2.4908668979613285e-07,0
DTXSID6023733,40,1.5665115653354403e-05,0
DTXSID6023864,40,0.0,0
DTXSID6023999,40,0.0,0
DTXSID6024048,40,3.515069155118514e-19,0
DTXSID6024175,40,0.0,0
DTXSID6024177,40,0.0,0
DTXSID6024204,40,0.0,0
DTXSID6024206,40,0.0,0
DTXSID6024254,40,0.0,0
DTXSID6024337,40,0.0,0
DTXSID6024460,40,4.4395347870053796e-15,0
DTXSID6024836,40,0.0,0
DTXSID6024882,40,0.9948623321213793,1
DTXSID6024888,40,2.324398892492189e-09,0
DTXSID6024913,40,0.0,0
DTXSID6024917,40,0.9999998477063083,1
DTXSID6025010,40,0.0,0
DTXSID6025014,40,0.0,0
DTXSID6025068,40,0.0,0
DTXSID6025145,40,0.0,0
DTXSID6025355,40,0.0,0
DTXSID6025438,40,0.0,0
DTXSID6025486,40,3.209546537405604e-14,0
DTXSID6025567,40,0.0,0
DTXSID6025692,40,0.0,0
DTXSID6026797,40,0.0,0
DTXSID6027050,40,0.9999999117840382,1
DTXSID6027052,40,0.9994548303442107,1
DTXSID6027131,40,0.0,0
DTXSID6027218,40,5.541677831945518e-15,0
DTXSID6027268,40,0.0,0
DTXSID6027397,40,3.2043577473316105e-21,0
DTXSID6027921,40,0.0,0
DTXSID6027923,40,9.087067555984278e-06,0
DTXSID6032352,40,0.0,0
