dtxsid,aeid,hitc_clean,active
DTXSID2024664,2107,0.0,0.0
DTXSID2024666,2107,0.0,0.0
DTXSID2024747,2107,0.0,0.0
DTXSID2024791,2107,0.0,0.0
DTXSID2024793,2107,0.0,0.0
DTXSID2024797,2107,0.0,0.0
DTXSID2024799,2107,0.0,0.0
DTXSID2024822,2107,0.0,0.0
DTXSID2024824,2107,0.9967863842702451,1.0
DTXSID2024878,2107,3.0085161284740022e-12,0.0
DTXSID2024953,2107,0.0,0.0
DTXSID2024955,2107,0.0,0.0
DTXSID2025004,2107,0.0,0.0
DTXSID2025006,2107,0.0,0.0
DTXSID2025050,2107,0.0,0.0
DTXSID2025058,2107,0.9999991076088425,1.0
DTXSID2025133,2107,0.0,0.0
DTXSID2025135,2107,0.0,0.0
DTXSID2025137,2107,0.0,0.0
DTXSID2025139,2107,0.9995259670012727,1.0
DTXSID2025183,2107,,
DTXSID2025185,2107,0.0,0.0
DTXSID2025210,2107,0.9820283266721069,1.0
DTXSID2025216,2107,0.0,0.0
DTXSID2025264,2107,0.0,0.0
DTXSID2025345,2107,0.0,0.0
DTXSID2025347,2107,0.0,0.0
DTXSID2025391,2107,0.0,0.0
DTXSID2025395,2107,0.0,0.0
DTXSID2025422,2107,0.0,0.0
DTXSID2025424,2107,0.0,0.0
DTXSID2025474,2107,0.0,0.0
DTXSID2025478,2107,0.0,0.0
DTXSID2025501,2107,0.0,0.0
DTXSID2025503,2107,0.0,0.0
DTXSID2025505,2107,0.0,0.0
DTXSID2025551,2107,0.9794032489520486,1.0
DTXSID2025557,2107,0.0,0.0
DTXSID2025632,2107,8.26916320536123e-12,0.0
DTXSID2025634,2107,1.697938685031332e-06,0.0
DTXSID2025680,2107,0.0,0.0
DTXSID2025688,2107,0.0,0.0
DTXSID2025715,2107,0.9999999999972744,1.0
DTXSID2025761,2107,0.0,0.0
DTXSID2025763,2107,0.0,0.0
DTXSID2025765,2107,0.0,0.0
DTXSID2025840,2107,0.0,0.0
DTXSID2025842,2107,1.0,1.0
DTXSID2025846,2107,0.0,0.0
DTXSID2025892,2107,0.6185918039409476,0.0
DTXSID2025896,2107,0.0,0.0
DTXSID2025925,2107,0.0,0.0
DTXSID2025975,2107,0.0,0.0
DTXSID2025977,2107,0.0,0.0
DTXSID2026022,2107,5.31849459744498e-06,0.0
DTXSID2026074,2107,2.167064893130557e-19,0.0
DTXSID2026076,2107,0.9999994144633044,1.0
DTXSID2026101,2107,,
DTXSID2026107,2107,0.9999999999657497,1.0
DTXSID2026151,2107,0.0,0.0
DTXSID2026157,2107,0.0,0.0
DTXSID2026232,2107,0.9925937775934692,1.0
DTXSID2026238,2107,0.0,0.0
DTXSID2026444,2107,0.0,0.0
DTXSID2026446,2107,3.5812289230729873e-09,0.0
DTXSID2026448,2107,0.0,0.0
DTXSID2026494,2107,5.078802557958633e-19,0.0
DTXSID2026496,2107,1.951125164677229e-11,0.0
DTXSID2026523,2107,0.0,0.0
DTXSID2026525,2107,1.0270292569550102e-17,0.0
DTXSID2026527,2107,0.0,0.0
DTXSID2026529,2107,0.9726774726225799,1.0
DTXSID2026573,2107,0.999999489080191,1.0
DTXSID2026600,2107,0.0,0.0
DTXSID2026602,2107,0.999925467620895,1.0
DTXSID2026606,2107,0.006005006206915529,0.0
DTXSID2026608,2107,0.0,0.0
DTXSID2026652,2107,0.0,0.0
DTXSID2026739,2107,0.0,0.0
DTXSID2026781,2107,0.0,0.0
DTXSID2026783,2107,0.0,0.0
DTXSID2026789,2107,0.0,0.0
DTXSID2026864,2107,0.0,0.0
DTXSID2026941,2107,0.0,0.0
DTXSID2026943,2107,0.0,0.0
DTXSID2026991,2107,0.0,0.0
DTXSID2026997,2107,0.0,0.0
DTXSID2027044,2107,1.610417831997648e-14,0.0
DTXSID2027048,2107,0.0,0.0
DTXSID2027092,2107,0.0,0.0
DTXSID2027094,2107,0.0,0.0
DTXSID2027096,2107,0.0,0.0
DTXSID2027098,2107,0.0,0.0
DTXSID2027175,2107,0.0,0.0
DTXSID2027200,2107,0.0,0.0
DTXSID2027204,2107,0.0,0.0
DTXSID2027206,2107,5.995997231285471e-09,0.0
DTXSID2027254,2107,1.857723871615543e-19,0.0
DTXSID2027258,2107,0.5944352622504876,0.0
DTXSID2027333,2107,0.0,0.0
DTXSID2027412,2107,0.0,0.0
DTXSID2027414,2107,0.0,0.0
DTXSID2027416,2107,0.0,0.0
DTXSID2027418,2107,0.0,0.0
DTXSID2027462,2107,0.0,0.0
DTXSID2027466,2107,0.9999090873605364,1.0
DTXSID2027543,2107,0.0,0.0
DTXSID2027591,2107,0.0,0.0
DTXSID2027593,2107,0.0,0.0
DTXSID2027595,2107,0.0,0.0
DTXSID2027599,2107,0.9999938886947468,1.0
DTXSID2027620,2107,1.1777997698554181e-17,0.0
DTXSID2027624,2107,0.0,0.0
DTXSID2027759,2107,0.0,0.0
DTXSID2027830,2107,0.0,0.0
DTXSID2027832,2107,8.678416043416694e-15,0.0
DTXSID2027834,2107,0.0,0.0
DTXSID2027884,2107,0.0,0.0
DTXSID2027886,2107,0.0,0.0
DTXSID2027963,2107,0.0,0.0
DTXSID2028010,2107,0.0,0.0
DTXSID2028016,2107,0.0,0.0
DTXSID2028723,2107,0.0,0.0
DTXSID2028985,2107,0.0,0.0
DTXSID2029117,2107,0.0,0.0
DTXSID2029167,2107,0.0,0.0
DTXSID2029169,2107,0.0,0.0
DTXSID2029240,2107,0.0,0.0
DTXSID2029242,2107,0.0,0.0
DTXSID2029244,2107,0.0,0.0
DTXSID2029246,2107,0.0,0.0
DTXSID2029290,2107,0.0,0.0
DTXSID2029298,2107,0.0,0.0
DTXSID2029325,2107,1.881543162540013e-11,0.0
DTXSID2029327,2107,0.0,0.0
DTXSID2029329,2107,0.0,0.0
DTXSID2029612,2107,0.0,0.0
DTXSID2029616,2107,0.0,0.0
DTXSID2029662,2107,0.33739157487272,0.0
DTXSID2029668,2107,0.0,0.0
DTXSID2029874,2107,0.9999142956411321,1.0
DTXSID2030695,2107,1.3787941714523973e-17,0.0
DTXSID2030857,2107,1.4677519979851582e-16,0.0
DTXSID2031089,2107,1.0,1.0
DTXSID2031374,2107,0.0,0.0
DTXSID2031532,2107,0.0,0.0
DTXSID2031956,2107,1.1580265295767142e-06,0.0
DTXSID2032005,2107,0.9999997397633845,1.0
DTXSID2032180,2107,0.0,0.0
DTXSID2032342,2107,0.0,0.0
DTXSID2032344,2107,0.0,0.0
DTXSID2032348,2107,0.0,0.0
DTXSID2032390,2107,0.4819256177615222,0.0
DTXSID2032392,2107,0.0,0.0
DTXSID2032398,2107,1.093243005970305e-07,0.0
DTXSID2032421,2107,0.0,0.0
DTXSID2032500,2107,0.9982622343307838,1.0
DTXSID2032550,2107,,
DTXSID2032552,2107,1.931660812757604e-10,0.0
DTXSID2032554,2107,0.0,0.0
DTXSID2032556,2107,0.0,0.0
DTXSID2032558,2107,0.0,0.0
DTXSID2032631,2107,0.0,0.0
DTXSID2032637,2107,0.0,0.0
DTXSID2032639,2107,1.2471099526810562e-14,0.0
DTXSID2032683,2107,0.0,0.0
DTXSID2032891,2107,0.0,0.0
DTXSID2033281,2107,1.0,1.0
DTXSID2033314,2107,0.9999999447018425,1.0
DTXSID2033445,2107,0.9999978874458337,1.0
DTXSID2033447,2107,0.0,0.0
DTXSID2033493,2107,0.0,0.0
DTXSID2033736,2107,1.0,1.0
DTXSID2033863,2107,0.0,0.0
DTXSID2034091,2107,8.297786297366878e-11,0.0
DTXSID2034095,2107,0.9999999999999978,1.0
DTXSID2034255,2107,0.0,0.0
DTXSID2034259,2107,0.9999999995375025,1.0
DTXSID2034338,2107,0.0,0.0
DTXSID2034382,2107,0.0,0.0
DTXSID2034465,2107,2.038141472907674e-18,0.0
DTXSID2034540,2107,0.0,0.0
DTXSID2034542,2107,0.0,0.0
DTXSID2034590,2107,0.0,0.0
DTXSID2034598,2107,0.0,0.0
DTXSID2034625,2107,0.10427591509023607,0.0
DTXSID2034627,2107,0.0,0.0
DTXSID2034673,2107,0.0,0.0
DTXSID2034700,2107,0.0,0.0
DTXSID2034833,2107,0.0,0.0
DTXSID2034881,2107,2.570598311331272e-05,0.0
DTXSID2034885,2107,0.0,0.0
DTXSID2034962,2107,0.0,0.0
DTXSID2034968,2107,0.0,0.0
DTXSID2035013,2107,0.999986425849805,1.0
DTXSID2035481,2107,0.0,0.0
DTXSID2036112,2107,0.9999908331077393,1.0
DTXSID2036299,2107,0.0,0.0
DTXSID2036588,2107,0.9999073768594514,1.0
DTXSID2036827,2107,0.9996133774547883,1.0
DTXSID2037502,2107,0.9999999962055921,1.0
DTXSID2037508,2107,0.0,0.0
DTXSID2037712,2107,0.527669775240411,0.0
DTXSID2037714,2107,0.00014105561405132152,0.0
DTXSID2038732,2107,0.0,0.0
DTXSID2038788,2107,0.0,0.0
DTXSID2038813,2107,0.0,0.0
DTXSID2039336,2107,0.0,0.0
DTXSID2040151,2107,0.0,0.0
DTXSID2040234,2107,0.0,0.0
DTXSID2040236,2107,0.0,0.0
DTXSID2040284,2107,0.0,0.0
DTXSID2040361,2107,0.0,0.0
DTXSID2040363,2107,0.9984112886719239,1.0
DTXSID2040608,2107,0.0,0.0
DTXSID2040652,2107,0.0,0.0
DTXSID2040656,2107,0.0,0.0
DTXSID2040731,2107,0.0,0.0
DTXSID2040733,2107,1.0,1.0
DTXSID2040735,2107,0.0,0.0
DTXSID2040739,2107,0.0,0.0
DTXSID2040787,2107,0.9999777073432773,1.0
DTXSID2041125,2107,0.0,0.0
DTXSID2041200,2107,6.713075846942554e-06,0.0
DTXSID2041206,2107,0.0,0.0
DTXSID2041208,2107,0.0,0.0
DTXSID2041250,2107,1.2833795392821328e-07,0.0
DTXSID2041252,2107,0.9999999999997089,1.0
DTXSID2041256,2107,0.0,0.0
DTXSID2041389,2107,0.0,0.0
DTXSID2041412,2107,4.2071918223919254e-16,0.0
DTXSID2041416,2107,,
DTXSID2041418,2107,0.0,0.0
DTXSID2041460,2107,8.401879345039597e-16,0.0
DTXSID2041464,2107,0.0,0.0
DTXSID2041468,2107,0.0,0.0
DTXSID2041541,2107,0.0,0.0
DTXSID2041545,2107,0.0,0.0
DTXSID2041547,2107,0.9840384770542889,1.0
DTXSID2041622,2107,0.0,0.0
DTXSID2041626,2107,0.0,0.0
DTXSID2041672,2107,0.0,0.0
DTXSID2041674,2107,0.0,0.0
DTXSID2041703,2107,0.0,0.0
DTXSID2041709,2107,0.999999999950309,1.0
DTXSID2041759,2107,0.9991550219055496,1.0
DTXSID2041880,2107,1.604242926543991e-17,0.0
DTXSID2041884,2107,0.9999725534114021,1.0
DTXSID2041886,2107,0.0,0.0
DTXSID2041913,2107,0.0,0.0
DTXSID2041917,2107,0.0,0.0
DTXSID2042014,2107,0.0,0.0
DTXSID2042060,2107,0.0,0.0
DTXSID2042062,2107,0.0,0.0
DTXSID2042143,2107,0.0,0.0
DTXSID2042145,2107,0.0,0.0
DTXSID2042149,2107,0.0,0.0
DTXSID2042191,2107,0.0,0.0
DTXSID2042195,2107,0.0,0.0
DTXSID2042199,2107,0.0,0.0
DTXSID2042220,2107,0.0,0.0
DTXSID2042276,2107,0.0,0.0
DTXSID2042436,2107,0.0,0.0
DTXSID2042517,2107,0.0,0.0
DTXSID2043747,2107,0.0,0.0
DTXSID2043874,2107,0.0,0.0
DTXSID2043903,2107,5.98456116939549e-09,0.0
DTXSID2044000,2107,0.9999028421034192,1.0
DTXSID2044002,2107,0.0,0.0
DTXSID2044131,2107,0.0,0.0
DTXSID2044137,2107,4.254765196984239e-15,0.0
DTXSID2044210,2107,0.0,0.0
DTXSID2044218,2107,2.2073006127560192e-17,0.0
DTXSID2044266,2107,0.0,0.0
DTXSID2044268,2107,0.0,0.0
DTXSID2044347,2107,0.0,0.0
DTXSID2044391,2107,0.0,0.0
DTXSID2044393,2107,0.0,0.0
DTXSID2044395,2107,0.0,0.0
DTXSID2044397,2107,0.0,0.0
DTXSID2044399,2107,0.0,0.0
DTXSID2044420,2107,0.9999999999999998,1.0
DTXSID2044422,2107,0.0,0.0
DTXSID2044424,2107,0.0,0.0
DTXSID2044428,2107,0.0,0.0
DTXSID2044470,2107,0.0,0.0
DTXSID2044472,2107,0.0,0.0
DTXSID2044476,2107,8.603420364988001e-20,0.0
DTXSID2044503,2107,2.1624835561057916e-09,0.0
DTXSID2044507,2107,0.9999999996183867,1.0
DTXSID2044509,2107,0.0,0.0
DTXSID2044553,2107,0.0,0.0
DTXSID2044559,2107,0.0,0.0
DTXSID2044632,2107,0.0,0.0
DTXSID2044638,2107,2.0201619938039767e-09,0.0
DTXSID2044680,2107,0.0,0.0
DTXSID2044682,2107,0.0,0.0
DTXSID2044684,2107,0.0,0.0
DTXSID2044686,2107,0.0,0.0
DTXSID2044713,2107,0.9999998667936376,1.0
DTXSID2044715,2107,0.0,0.0
DTXSID2044717,2107,0.9999749407401475,1.0
DTXSID2044719,2107,0.0,0.0
DTXSID2044763,2107,0.0,0.0
DTXSID2044765,2107,0.0,0.0
DTXSID2044767,2107,0.0,0.0
DTXSID2044769,2107,0.0,0.0
DTXSID2044840,2107,0.0,0.0
DTXSID2044842,2107,0.0,0.0
DTXSID2044844,2107,0.9999755726285917,1.0
DTXSID2044846,2107,0.9999854616933195,1.0
DTXSID2044848,2107,6.006532661450954e-16,0.0
DTXSID2044890,2107,0.8731088299652137,0.0
DTXSID2044892,2107,0.0,0.0
DTXSID2044894,2107,0.9567831769024,1.0
DTXSID2044896,2107,0.0,0.0
DTXSID2044898,2107,0.16711243654375665,0.0
DTXSID2044921,2107,0.0,0.0
DTXSID2044923,2107,0.0,0.0
DTXSID2044925,2107,0.0,0.0
DTXSID2044927,2107,0.0,0.0
DTXSID2044929,2107,0.0,0.0
DTXSID2044971,2107,0.9999993165664979,1.0
DTXSID2044973,2107,0.0,0.0
DTXSID2044975,2107,0.0,0.0
DTXSID2044979,2107,0.0,0.0
DTXSID2045072,2107,0.0,0.0
DTXSID2045076,2107,,
DTXSID2045105,2107,0.9409835189386263,1.0
DTXSID2045107,2107,0.0,0.0
DTXSID2045151,2107,0.0,0.0
DTXSID2045153,2107,9.490765536511488e-17,0.0
DTXSID2045157,2107,0.0010449527213374052,0.0
DTXSID2045232,2107,0.0,0.0
DTXSID2045238,2107,0.0,0.0
DTXSID2045280,2107,0.9984313723992803,1.0
DTXSID2045315,2107,0.0009062583028993315,0.0
DTXSID2045361,2107,0.0,0.0
DTXSID2045365,2107,0.0,0.0
DTXSID2045440,2107,0.0,0.0
DTXSID2045444,2107,0.0,0.0
DTXSID2045448,2107,3.5017086133405574e-08,0.0
DTXSID2045490,2107,0.9997998691126103,1.0
DTXSID2045492,2107,0.0,0.0
DTXSID2045496,2107,,
DTXSID2045521,2107,0.0,0.0
DTXSID2045523,2107,0.0,0.0
DTXSID2045527,2107,0.0,0.0
DTXSID2045575,2107,0.0,0.0
DTXSID2045600,2107,0.0,0.0
DTXSID2045652,2107,0.0,0.0
DTXSID2045654,2107,0.0,0.0
DTXSID2045656,2107,9.588169843596225e-07,0.0
DTXSID2045735,2107,0.999267006836622,1.0
DTXSID2045781,2107,0.0,0.0
DTXSID2045783,2107,0.0,0.0
DTXSID2045810,2107,,
DTXSID2045812,2107,0.21236097560872727,0.0
DTXSID2045860,2107,0.9999973934189441,1.0
DTXSID2045862,2107,0.0,0.0
DTXSID2045864,2107,1.9692097703883256e-13,0.0
DTXSID2045868,2107,0.0,0.0
DTXSID2045941,2107,0.0,0.0
DTXSID2045943,2107,0.999259747409925,1.0
DTXSID2045945,2107,0.9999999999133566,1.0
DTXSID2045993,2107,0.0,0.0
DTXSID2046042,2107,0.0,0.0
DTXSID2046090,2107,0.0,0.0
DTXSID2046092,2107,0.0,0.0
DTXSID2046094,2107,0.0,0.0
DTXSID2046096,2107,0.0,0.0
DTXSID2046123,2107,0.7899965334551801,0.0
DTXSID2046127,2107,0.9991742772434,1.0
DTXSID2046179,2107,0.0,0.0
DTXSID2046200,2107,0.0,0.0
DTXSID2046383,2107,0.0,0.0
DTXSID2046385,2107,0.0,0.0
DTXSID2046389,2107,0.0,0.0
DTXSID2046410,2107,0.0,0.0
DTXSID2046412,2107,0.0,0.0
DTXSID2046414,2107,0.0,0.0
DTXSID2046418,2107,0.0,0.0
DTXSID2046460,2107,,
DTXSID2046464,2107,0.0,0.0
DTXSID2046468,2107,0.0,0.0
DTXSID2046541,2107,0.0,0.0
DTXSID2046543,2107,0.0,0.0
DTXSID2046545,2107,0.9999999997390321,1.0
DTXSID2046591,2107,0.9999999915002191,1.0
DTXSID2046599,2107,1.3500956684587762e-11,0.0
DTXSID2046628,2107,2.965786678296677e-09,0.0
DTXSID2046670,2107,0.0,0.0
DTXSID2046678,2107,0.0,0.0
DTXSID2046705,2107,0.0,0.0
DTXSID2046755,2107,0.9999999999999841,1.0
DTXSID2046882,2107,0.0,0.0
DTXSID2046888,2107,0.0,0.0
DTXSID2046911,2107,6.742163491812466e-05,0.0
DTXSID2046919,2107,0.17120565806224383,0.0
DTXSID2047060,2107,1.0025515988596556e-11,0.0
DTXSID2047062,2107,0.0,0.0
DTXSID2047064,2107,,
DTXSID2047066,2107,0.0,0.0
DTXSID2047068,2107,0.0,0.0
DTXSID2047141,2107,0.0,0.0
DTXSID2047145,2107,0.0,0.0
DTXSID2047149,2107,0.0,0.0
DTXSID2047191,2107,0.0,0.0
DTXSID2047193,2107,0.0,0.0
DTXSID2047195,2107,0.0,0.0
DTXSID2047197,2107,0.0,0.0
DTXSID2047199,2107,,
DTXSID2047222,2107,0.0,0.0
DTXSID2047270,2107,0.0,0.0
DTXSID2047272,2107,0.0,0.0
DTXSID2047274,2107,0.9999999999997139,1.0
DTXSID2047276,2107,6.871135077498935e-13,0.0
DTXSID2047278,2107,0.0,0.0
DTXSID2047301,2107,0.0,0.0
DTXSID2047303,2107,0.0,0.0
DTXSID2047305,2107,0.0,0.0
DTXSID2047307,2107,0.9999999999997847,1.0
DTXSID2047309,2107,0.0,0.0
DTXSID2047351,2107,0.9999999999999833,1.0
DTXSID2047353,2107,0.9999999999999475,1.0
DTXSID2047355,2107,0.9955056678583385,1.0
DTXSID2047357,2107,0.0,0.0
DTXSID2047359,2107,0.020024257894337382,0.0
DTXSID2047434,2107,0.0,0.0
DTXSID2047436,2107,0.0,0.0
DTXSID2047484,2107,0.0,0.0
DTXSID2047486,2107,0.0,0.0
DTXSID2047511,2107,0.0,0.0
DTXSID2047517,2107,1.776611735327513e-19,0.0
DTXSID2047519,2107,0.0,0.0
DTXSID2047565,2107,0.0,0.0
DTXSID2047567,2107,0.0,0.0
DTXSID2047569,2107,0.686910995263994,0.0
DTXSID2047642,2107,0.0,0.0
DTXSID2047644,2107,0.0,0.0
DTXSID2047646,2107,0.0,0.0
DTXSID2047648,2107,0.0,0.0
DTXSID2047694,2107,0.999669961160616,1.0
DTXSID2047696,2107,0.0,0.0
DTXSID2047721,2107,0.0,0.0
DTXSID2047723,2107,0.0,0.0
DTXSID2047725,2107,0.0,0.0
DTXSID2047727,2107,2.7517345944794666e-06,0.0
DTXSID2047773,2107,0.9997869121917061,1.0
DTXSID2047775,2107,0.0,0.0
DTXSID2047777,2107,0.0,0.0
DTXSID2047779,2107,,
DTXSID2047804,2107,0.0,0.0
DTXSID2047806,2107,0.0,0.0
DTXSID2047856,2107,0.919682737328024,1.0
DTXSID2047858,2107,0.9999997957858693,1.0
DTXSID2047931,2107,0.0,0.0
DTXSID2047933,2107,0.0,0.0
DTXSID2047935,2107,0.9998610651701495,1.0
DTXSID2047937,2107,0.0,0.0
DTXSID2047939,2107,0.0,0.0
DTXSID2048161,2107,0.9999150669304933,1.0
DTXSID2048167,2107,0.0,0.0
DTXSID2048379,2107,0.0,0.0
DTXSID2048581,2107,6.282909958397578e-09,0.0
DTXSID2048616,2107,0.0,0.0
DTXSID2048618,2107,0.0,0.0
DTXSID2048660,2107,0.0,0.0
DTXSID2048662,2107,0.0,0.0
DTXSID2048666,2107,0.999985302788716,1.0
DTXSID2048745,2107,0.0,0.0
DTXSID2048791,2107,0.0,0.0
DTXSID2048793,2107,0.0,0.0
DTXSID2048795,2107,0.0,0.0
DTXSID2048797,2107,,
DTXSID2048799,2107,0.0,0.0
DTXSID2048820,2107,0.8806628465651729,0.0
DTXSID2048822,2107,0.0,0.0
DTXSID2048826,2107,0.0,0.0
DTXSID2048828,2107,0.0,0.0
DTXSID2048870,2107,6.130129409994412e-05,0.0
DTXSID2048872,2107,1.3482532207923832e-17,0.0
DTXSID2048901,2107,0.999999913836595,1.0
DTXSID2048905,2107,0.9999999988115252,1.0
DTXSID2048907,2107,0.010545973967940051,0.0
DTXSID2048957,2107,0.0,0.0
DTXSID2048959,2107,0.0,0.0
DTXSID2049002,2107,0.0,0.0
DTXSID2049006,2107,4.183506246625278e-10,0.0
DTXSID2049050,2107,0.9975112134172742,1.0
DTXSID2049052,2107,0.0,0.0
DTXSID2049135,2107,6.375513846235987e-12,0.0
DTXSID2049210,2107,0.9999995730011829,1.0
DTXSID2049212,2107,4.375492926923668e-17,0.0
DTXSID2049214,2107,0.0,0.0
DTXSID2049216,2107,5.279148756256657e-09,0.0
DTXSID2049218,2107,0.0,0.0
DTXSID2049260,2107,,
DTXSID2049262,2107,0.9999999999994228,1.0
DTXSID2049264,2107,,
DTXSID2049266,2107,0.0,0.0
DTXSID2049268,2107,0.0,0.0
DTXSID2049341,2107,0.0,0.0
DTXSID2049343,2107,0.0,0.0
DTXSID2049345,2107,0.0,0.0
DTXSID2049347,2107,0.0,0.0
DTXSID2049349,2107,8.808359729401519e-15,0.0
DTXSID2049391,2107,0.999998754312357,1.0
DTXSID2049393,2107,1.205698087750855e-12,0.0
DTXSID2049395,2107,0.0,0.0
DTXSID2049397,2107,2.523114790657329e-13,0.0
DTXSID2049399,2107,0.0,0.0
DTXSID2049420,2107,2.6667144927699045e-12,0.0
DTXSID2049422,2107,0.0,0.0
DTXSID2049424,2107,0.0,0.0
DTXSID2049426,2107,0.9932325722331735,1.0
DTXSID2049428,2107,0.0002232068014223257,0.0
DTXSID2049470,2107,0.0,0.0
DTXSID2049472,2107,0.0,0.0
DTXSID2049474,2107,0.0,0.0
DTXSID2049476,2107,0.0,0.0
DTXSID2049478,2107,0.0,0.0
DTXSID2049501,2107,7.013373637322521e-15,0.0
DTXSID2049503,2107,0.0,0.0
DTXSID2049505,2107,0.0,0.0
DTXSID2049507,2107,0.0,0.0
DTXSID2049509,2107,0.0,0.0
DTXSID2049551,2107,0.0,0.0
DTXSID2049553,2107,0.0,0.0
DTXSID2049555,2107,0.0,0.0
DTXSID2049557,2107,0.0,0.0
DTXSID2049559,2107,0.0,0.0
DTXSID2050403,2107,0.0,0.0
DTXSID2051477,2107,0.0,0.0
DTXSID2051631,2107,0.0,0.0
DTXSID2051687,2107,0.9971940891942896,1.0
DTXSID2051716,2107,0.0,0.0
DTXSID2051764,2107,0.0,0.0
DTXSID2051895,2107,0.00013550217753483573,0.0
DTXSID2052281,2107,0.0,0.0
DTXSID2052283,2107,0.0,0.0
DTXSID2052289,2107,0.0,0.0
DTXSID2052310,2107,0.0,0.0
DTXSID2052447,2107,0.0,0.0
DTXSID2052574,2107,0.9999973935167805,1.0
DTXSID2052603,2107,0.0,0.0
DTXSID2052607,2107,1.2010232063435767e-17,0.0
DTXSID2057601,2107,0.0,0.0
DTXSID2057603,2107,0.0,0.0
DTXSID2057607,2107,0.0,0.0
DTXSID2057609,2107,0.0,0.0
DTXSID2057651,2107,0.0,0.0
DTXSID2057653,2107,0.0,0.0
DTXSID2057655,2107,0.9098380075121132,1.0
DTXSID2057657,2107,0.0,0.0
DTXSID2057659,2107,0.0,0.0
DTXSID2057730,2107,0.0,0.0
DTXSID2057732,2107,1.437346129017317e-11,0.0
DTXSID2057734,2107,0.0006021657359947761,0.0
DTXSID2057736,2107,0.0,0.0
DTXSID2057738,2107,0.0,0.0
DTXSID2057780,2107,0.0,0.0
DTXSID2057782,2107,0.0,0.0
DTXSID2057784,2107,0.0,0.0
DTXSID2057786,2107,2.9927260166161306e-14,0.0
DTXSID2057788,2107,0.0,0.0
DTXSID2057811,2107,0.0,0.0
DTXSID2057813,2107,0.0,0.0
DTXSID2057815,2107,0.8683153360654222,0.0
DTXSID2057817,2107,0.9951673432770932,1.0
DTXSID2057819,2107,0.0,0.0
DTXSID3020043,2107,0.0,0.0
DTXSID3020047,2107,0.0,0.0
DTXSID3020091,2107,0.0,0.0
DTXSID3020093,2107,4.854448213915112e-07,0.0
DTXSID3020095,2107,0.0,0.0
DTXSID3020097,2107,0.0,0.0
DTXSID3020099,2107,0.9999999999999953,1.0
DTXSID3020120,2107,0.9999990328721458,1.0
DTXSID3020122,2107,0.9999097256375286,1.0
DTXSID3020128,2107,0.0,0.0
DTXSID3020205,2107,0.0,0.0
DTXSID3020207,2107,0.9999999767290777,1.0
DTXSID3020209,2107,0.17535164319146773,0.0
DTXSID3020257,2107,0.9999999999915219,1.0
DTXSID3020330,2107,0.4171005414549066,0.0
DTXSID3020332,2107,0.0,0.0
DTXSID3020336,2107,0.0,0.0
DTXSID3020380,2107,4.238211928843778e-05,0.0
DTXSID3020384,2107,0.0,0.0
DTXSID3020413,2107,0.0,0.0
DTXSID3020415,2107,0.0,0.0
DTXSID3020419,2107,0.9999995874421099,1.0
DTXSID3020463,2107,1.0980236601063828e-19,0.0
DTXSID3020465,2107,0.999908830793976,1.0
DTXSID3020540,2107,0.0,0.0
DTXSID3020546,2107,0.0,0.0
DTXSID3020548,2107,,
DTXSID3020596,2107,0.0,0.0
DTXSID3020598,2107,0.0,0.0
DTXSID3020621,2107,0.0,0.0
DTXSID3020625,2107,0.0,0.0
DTXSID3020627,2107,0.0,0.0
DTXSID3020629,2107,0.0,0.0
DTXSID3020671,2107,2.503444605598414e-08,0.0
DTXSID3020673,2107,0.9999999999971354,1.0
DTXSID3020679,2107,0.8853790988487691,0.0
DTXSID3020704,2107,0.0017134727377746905,0.0
DTXSID3020706,2107,0.9970611854031485,1.0
DTXSID3020708,2107,0.0,0.0
DTXSID3020750,2107,0.0,0.0
DTXSID3020752,2107,4.643950201445421e-13,0.0
DTXSID3020756,2107,0.0,0.0
DTXSID3020833,2107,0.0,0.0
DTXSID3020835,2107,0.0,0.0
DTXSID3020881,2107,0.0,0.0
DTXSID3020887,2107,0.0,0.0
DTXSID3020889,2107,0.0,0.0
DTXSID3020910,2107,0.0,0.0
DTXSID3020912,2107,0.0,0.0
DTXSID3020914,2107,0.0,0.0
DTXSID3020916,2107,0.0,0.0
DTXSID3020918,2107,4.786042195914913e-11,0.0
DTXSID3020960,2107,3.545539956941512e-14,0.0
DTXSID3020962,2107,0.0,0.0
DTXSID3020964,2107,0.0,0.0
DTXSID3020966,2107,0.0,0.0
DTXSID3021065,2107,2.3913674832593233e-17,0.0
DTXSID3021140,2107,,
DTXSID3021142,2107,0.0,0.0
DTXSID3021144,2107,0.0,0.0
DTXSID3021148,2107,0.0,0.0
DTXSID3021190,2107,0.0,0.0
DTXSID3021192,2107,0.9999973466655236,1.0
DTXSID3021196,2107,0.0,0.0
DTXSID3021198,2107,0.36706792142037353,0.0
DTXSID3021221,2107,0.9999783384583101,1.0
DTXSID3021223,2107,0.00014295586226165387,0.0
DTXSID3021275,2107,0.9999999999997798,1.0
DTXSID3021277,2107,1.3376738138677131e-09,0.0
DTXSID3021304,2107,0.9999963159984226,1.0
DTXSID3021354,2107,,
DTXSID3021356,2107,0.0,0.0
DTXSID3021358,2107,1.1411906872404696e-16,0.0
DTXSID3021431,2107,0.0,0.0
DTXSID3021437,2107,0.0,0.0
DTXSID3021483,2107,0.0,0.0
DTXSID3021485,2107,0.0,0.0
