dtxsid,aeid,hitc_clean,active
DTXSID0025523,938,0.0,0
DTXSID0026252,938,6.847601022346949e-16,0
DTXSID0026915,938,6.25389042089158e-07,0
DTXSID0026967,938,0.0,0
DTXSID0027195,938,0.0006628355212400144,0
DTXSID0027270,938,0.0,0
DTXSID0027640,938,3.926969350075332e-05,0
DTXSID0027856,938,0.0002923514483684368,0
DTXSID0027983,938,0.009257629231545356,0
DTXSID0028038,938,3.61593776312559e-06,0
DTXSID0028666,938,0.5668828556861011,0
DTXSID0032493,938,0.00018199486346155315,0
DTXSID0032497,938,9.529587595073428e-06,0
DTXSID0032520,938,0.11351764313308811,0
DTXSID0032572,938,0.43490989736771685,0
DTXSID0032578,938,0.0015003649519669138,0
DTXSID0032601,938,7.604423764432323e-05,0
DTXSID0032605,938,0.0,0
DTXSID0032651,938,1.7707185831891984e-07,0
DTXSID0032655,938,0.38933458425163653,0
DTXSID0034192,938,0.0,0
DTXSID0034223,938,5.764112674563106e-07,0
DTXSID0034227,938,0.018448273623837507,0
DTXSID0034300,938,0.005060787139954036,0
DTXSID0034566,938,0.713329136056808,0
DTXSID0034695,938,0.9999999984752089,1
DTXSID0034803,938,0.0,0
DTXSID0034855,938,0.044372139570923626,0
DTXSID0034930,938,0.0,0
DTXSID0037495,938,1.2424602071537932e-13,0
DTXSID0039223,938,1.1937909393653356e-06,0
DTXSID0040701,938,4.7102378920477903e-07,0
DTXSID0040707,938,0.02545090771188326,0
DTXSID0041141,938,0.0,0
DTXSID0042400,938,0.0011073775645036397,0
DTXSID0047167,938,2.1242757068505468e-07,0
DTXSID0047246,938,0.031370380822764596,0
DTXSID0047248,938,3.560053685970923e-07,0
DTXSID0047290,938,0.08234237228725103,0
DTXSID0047292,938,3.8197815678459275e-08,0
DTXSID0047294,938,1.1015233044992235e-09,0
DTXSID0047296,938,0.00020526937345047503,0
DTXSID0047325,938,0.00016396821679211956,0
DTXSID0047327,938,0.00010130227350911195,0
DTXSID0047371,938,2.0696289688424899e-10,0
DTXSID0047375,938,3.5982291536127203e-07,0
DTXSID0047377,938,0.00029013761987376694,0
DTXSID0047379,938,0.0,0
DTXSID0047456,938,0.00032181357225129903,0
DTXSID0047533,938,0.0001422048880267845,0
DTXSID0047535,938,0.00024441277273302145,0
DTXSID0047537,938,0.007807972224644044,0
DTXSID0047539,938,0.0,0
DTXSID0048505,938,3.940999330784765e-07,0
DTXSID0048507,938,1.6518723434995994e-09,0
DTXSID0048509,938,0.0005702917979995182,0
DTXSID1020069,938,0.13057320065031666,0
DTXSID1020140,938,0.0,0
DTXSID1020148,938,0.0006043495741580283,0
DTXSID1020194,938,2.579612652307098e-06,0
DTXSID1020221,938,0.0,0
DTXSID1020350,938,1.5628707381738956e-08,0
DTXSID1020431,938,0.0,0
DTXSID1020439,938,3.331572315682158e-17,0
DTXSID1020485,938,0.41220488786728515,0
DTXSID1020510,938,0.00021819260196878908,0
DTXSID1020512,938,0.0008981581904530674,0
DTXSID1020560,938,1.304166741933234e-10,0
DTXSID1020647,938,1.1979622336203959e-06,0
DTXSID1020699,938,3.078603431148566e-05,0
DTXSID1020770,938,4.1516625820074216e-05,0
DTXSID1020807,938,0.03896509571111552,0
DTXSID1020855,938,0.044628499516883496,0
DTXSID1020930,938,1.0895211332425631e-06,0
DTXSID1020932,938,0.0014609152522711932,0
DTXSID1021160,938,8.057585195552647e-07,0
DTXSID1021164,938,3.1152945776758084e-06,0
DTXSID1021166,938,0.006127173014338019,0
DTXSID1021322,938,0.0017454538765990148,0
DTXSID1021378,938,0.00036846201554935576,0
DTXSID1021409,938,0.002483298186944273,0
DTXSID1021455,938,4.7794473968829275e-09,0
DTXSID1021798,938,5.49977884949901e-06,0
DTXSID1021821,938,0.000125983171782914,0
DTXSID1021877,938,0.017536857995705524,0
DTXSID1021952,938,1.7307277865215247e-07,0
DTXSID1021956,938,6.418121662875265e-09,0
DTXSID1022053,938,0.6367695398860734,0
DTXSID1022265,938,2.061057659638546e-07,0
DTXSID1022267,938,3.4076996278765396e-11,0
DTXSID1023235,938,0.0007421130923619956,0
DTXSID1023819,938,1.7717014540825226e-13,0
DTXSID1023869,938,2.4917774276492067e-17,0
DTXSID1023990,938,0.010689547087170912,0
DTXSID1023996,938,0.0013679270593213158,0
DTXSID1023998,938,1.2924559419230214e-06,0
DTXSID1024045,938,0.0007998301733404342,0
DTXSID1024091,938,0.00701041621834196,0
DTXSID1024097,938,2.3654483900848577e-06,0
DTXSID1024126,938,0.04394074914756299,0
DTXSID1024170,938,2.3860946507114847e-05,0
DTXSID1024174,938,0.024179908400574046,0
DTXSID1024209,938,1.2458755925571687e-06,0
DTXSID1024259,938,4.822580166182748e-07,0
DTXSID1024338,938,8.152938531933223e-06,0
DTXSID1024621,938,0.9997118051168621,1
DTXSID1025017,938,0.0015729440045902368,0
DTXSID1025271,938,7.158312395961652e-06,0
DTXSID1025805,938,4.661224437529231e-13,0
DTXSID1026031,938,0.005206786048947996,0
DTXSID1026081,938,0.0503549909074633,0
DTXSID1026164,938,2.579023838873257e-07,0
DTXSID1026665,938,0.0005059505655066982,0
DTXSID1026792,938,0.0,0
DTXSID1026900,938,0.0,0
DTXSID1026908,938,5.187718268091385e-09,0
DTXSID1027263,938,0.0031137138092001988,0
DTXSID1027635,938,0.10646105986373242,0
DTXSID1027924,938,2.969577005151459e-06,0
DTXSID1029677,938,2.7780912641356845e-12,0
DTXSID1032355,938,0.16665758124727026,0
DTXSID1032359,938,7.153121879763036e-14,0
DTXSID1032482,938,0.008441203547326153,0
DTXSID1032488,938,1.1883860428573883e-08,0
DTXSID1032519,938,0.0,0
DTXSID1032569,938,6.686393282568222e-14,0
DTXSID1032640,938,5.925369570356352e-11,0
DTXSID1032646,938,2.5288075591641275e-14,0
DTXSID1032690,938,8.260346362632357e-18,0
DTXSID1033664,938,0.5877761462454607,0
DTXSID1034181,938,0.001082402629062045,0
DTXSID1034187,938,1.560391354087558e-07,0
DTXSID1034210,938,1.0724461231644587e-06,0
DTXSID1034212,938,0.0017097913447940642,0
DTXSID1034503,938,3.6945602485518226e-07,0
DTXSID1034634,938,0.9842919103195531,1
DTXSID1034973,938,0.189182718743676,0
DTXSID1037303,938,0.012401371827223881,0
DTXSID1038298,938,0.025132498452561755,0
DTXSID1038321,938,0.0,0
DTXSID1038666,938,0.0003936971009949362,0
DTXSID1040112,938,0.000562825089476101,0
DTXSID1040742,938,2.704494519640946e-07,0
DTXSID1041847,938,1.976500528439565e-05,0
DTXSID1044564,938,1.340655527970388e-13,0
DTXSID1044643,938,5.069649652258219e-07,0
DTXSID1044697,938,0.00023122950817406902,0
DTXSID1046970,938,5.7121819683069965e-15,0
DTXSID1047281,938,0.0,0
DTXSID1047283,938,3.7274630927217476e-16,0
DTXSID1047285,938,0.0012805413530380715,0
DTXSID1047287,938,0.0005107455682407642,0
DTXSID1047289,938,0.0003124921745501018,0
DTXSID1047310,938,0.0056147609242749264,0
DTXSID1047312,938,1.3198930903094084e-05,0
DTXSID1047316,938,0.9931514527333145,1
DTXSID1047318,938,0.010795683580183658,0
DTXSID1047360,938,0.003810942093795039,0
DTXSID1047362,938,0.0,0
DTXSID1047364,938,0.0001323083357106107,0
DTXSID1047366,938,2.407017658632948e-09,0
DTXSID1047368,938,0.6147919117786474,0
DTXSID1047526,938,0.0,0
DTXSID1047528,938,0.0,0
DTXSID1047576,938,2.507589953112987e-08,0
DTXSID1048170,938,2.3858001903280985e-12,0
DTXSID1048172,938,3.8118472727821433e-08,0
DTXSID1048174,938,1.0199031060302395e-07,0
DTXSID1048176,938,0.005227572504497833,0
DTXSID1048178,938,1.9750794275682794e-05,0
DTXSID2020006,938,0.0010006100691465844,0
DTXSID2020137,938,0.0005486532989046781,0
DTXSID2020189,938,2.1625738681950082e-10,0
DTXSID2020262,938,0.12045609346187232,0
DTXSID2020268,938,0.001596119315585461,0
DTXSID2020347,938,0.0,0
DTXSID2020420,938,0.0001507154029640144,0
DTXSID2020426,938,6.466287258450879e-06,0
DTXSID2020428,938,1.5102933501152272e-06,0
DTXSID2020501,938,8.391809225337064e-05,0
DTXSID2020505,938,6.0238781773371085e-12,0
DTXSID2020507,938,0.0003386201143594149,0
DTXSID2020634,938,0.11845969834207974,0
DTXSID2020686,938,1.5205633707248835e-15,0
DTXSID2020688,938,5.687305557874094e-16,0
DTXSID2020713,938,0.0,0
DTXSID2020890,938,9.470226001888013e-05,0
DTXSID2020894,938,6.957596447817483e-13,0
DTXSID2020921,938,0.0,0
DTXSID2021026,938,2.3273188926265524e-08,0
DTXSID2021028,938,0.0,0
DTXSID2021105,938,9.832031857301576e-07,0
DTXSID2021151,938,1.663112100099352e-05,0
DTXSID2021238,938,0.0025078310156791185,0
DTXSID2021286,938,3.383342498905052e-05,0
DTXSID2021288,938,2.830803145500564e-10,0
DTXSID2021311,938,0.0,0
DTXSID2021440,938,3.704920298047159e-09,0
DTXSID2021575,938,0.0006282585987675552,0
DTXSID2021600,938,1.331289560494631e-07,0
DTXSID2021781,938,0.00018767850371838318,0
DTXSID2021864,938,5.4718860682777503e-05,0
DTXSID2021866,938,0.0,0
DTXSID2021941,938,0.0001040326792558748,0
DTXSID2021947,938,0.0002271816194340107,0
DTXSID2021993,938,5.062074489325008e-09,0
DTXSID2021995,938,6.783974846423489e-06,0
DTXSID2022179,938,1.5974272240252516e-06,0
DTXSID2022254,938,0.0,0
DTXSID2022331,938,4.714364900851277e-11,0
DTXSID2022381,938,8.018037873064818e-12,0
DTXSID2024086,938,0.20744788836430775,0
DTXSID2024163,938,2.726775141401789e-11,0
DTXSID2024242,938,1.84997894244788e-08,0
DTXSID2024793,938,6.343435257104827e-10,0
DTXSID2024955,938,0.0,0
DTXSID2025133,938,0.011708011225484469,0
DTXSID2025680,938,8.321916827041399e-17,0
DTXSID2026076,938,0.0006114274331680956,0
DTXSID2026446,938,9.398697089776316e-05,0
DTXSID2026523,938,0.0005026106586434188,0
DTXSID2026525,938,1.4340223020413455e-05,0
DTXSID2026529,938,8.246124614987454e-12,0
DTXSID2026602,938,0.4839482593436823,0
DTXSID2026781,938,8.191217073508173e-07,0
DTXSID2026864,938,8.97153460372807e-17,0
DTXSID2026943,938,2.1977219452329666e-12,0
DTXSID2027200,938,1.51812683141673e-07,0
DTXSID2027204,938,0.0,0
DTXSID2027593,938,0.003841309045389343,0
DTXSID2029246,938,1.6341952635347475e-07,0
DTXSID2029329,938,3.6911796181705846e-09,0
DTXSID2029874,938,0.00013437546733087124,0
DTXSID2032344,938,4.104712561480578e-15,0
DTXSID2032390,938,0.03147733859880028,0
DTXSID2032392,938,3.100723423530578e-05,0
DTXSID2032398,938,0.0,0
DTXSID2032500,938,0.0007001987733206538,0
DTXSID2032550,938,0.000765365726566453,0
DTXSID2032552,938,2.6513958193597598e-06,0
DTXSID2032554,938,0.047558341499259776,0
DTXSID2032556,938,0.00017584530182915831,0
DTXSID2032637,938,2.7046784392166325e-09,0
DTXSID2032683,938,0.0008664082954868698,0
DTXSID2034465,938,0.0004585522104280197,0
DTXSID2034590,938,9.840186109853542e-13,0
DTXSID2034625,938,1.586452132547524e-05,0
DTXSID2034627,938,5.573877359376204e-08,0
DTXSID2034673,938,0.0015428199083412236,0
DTXSID2034881,938,0.0313915925861789,0
DTXSID2034962,938,0.024217753745302235,0
DTXSID2036299,938,0.017715646689486948,0
DTXSID2037712,938,0.010539251918982613,0
DTXSID2037714,938,1.438258686635003e-07,0
DTXSID2038732,938,1.3624879379297583e-09,0
DTXSID2039336,938,0.06405607592717262,0
DTXSID2040361,938,0.0,0
DTXSID2040363,938,0.027032002347420772,0
DTXSID2045232,938,0.000310516492500345,0
DTXSID2047270,938,0.00015187112478119583,0
DTXSID2047272,938,2.9555312087863103e-16,0
DTXSID2047274,938,5.749871610548075e-07,0
DTXSID2047276,938,5.293745325578949e-05,0
DTXSID2047278,938,0.00019228949728490003,0
DTXSID2047301,938,0.00015498558598249913,0
DTXSID2047303,938,7.557542016822601e-06,0
DTXSID2047305,938,3.1025766392423274e-05,0
DTXSID2047307,938,0.0035953433750449256,0
DTXSID2047309,938,0.00033027694639984224,0
DTXSID2047351,938,0.0003041240137098222,0
DTXSID2047353,938,2.5918286053350263e-06,0
DTXSID2047355,938,3.9156615347831015e-06,0
DTXSID2047357,938,5.0271817721488166e-11,0
DTXSID2047359,938,0.00032621003653514336,0
DTXSID2047565,938,0.00013336835042921364,0
DTXSID2048167,938,5.65330889244821e-16,0
DTXSID3020122,938,0.0,0
DTXSID3020205,938,0.00027818026586427043,0
DTXSID3020207,938,0.05853992018600508,0
DTXSID3020209,938,0.0007347734089508271,0
DTXSID3020257,938,0.001220984491803703,0
DTXSID3020332,938,9.853844507602231e-07,0
DTXSID3020336,938,0.0019123384977625594,0
DTXSID3020465,938,0.46548077033528606,0
DTXSID3020627,938,0.005187542920140524,0
DTXSID3020679,938,1.8261600534659795e-06,0
DTXSID3020887,938,0.0026976020335565624,0
DTXSID3020910,938,6.6148376504482e-15,0
DTXSID3020916,938,1.922141735949027e-12,0
DTXSID3020964,938,0.0006035258416538291,0
DTXSID3020966,938,8.568925880639718e-12,0
DTXSID3021196,938,0.0,0
DTXSID3021277,938,0.00041718892041583754,0
DTXSID3021358,938,3.3089567139690763e-10,0
DTXSID3021485,938,0.003596171040288466,0
DTXSID3021641,938,0.0,0
DTXSID3021643,938,1.5779228302021514e-13,0
DTXSID3021645,938,6.29496620813069e-13,0
DTXSID3021774,938,1.4543738418075093e-12,0
DTXSID3021932,938,1.1047991328409255e-08,0
DTXSID3021936,938,0.01319079808837849,0
DTXSID3021986,938,6.280395673318015e-11,0
DTXSID3022162,938,0.0026117441105344384,0
DTXSID3022370,938,4.812134263920311e-10,0
DTXSID3022455,938,0.0,0
DTXSID3022536,938,0.0,0
DTXSID3022588,938,3.6721798907616053e-06,0
DTXSID3023556,938,0.0,0
DTXSID3023845,938,1.4991426955460811e-05,0
DTXSID3023897,938,3.5915132197327665e-09,0
DTXSID3023899,938,2.128515312450961e-07,0
DTXSID3024102,938,2.115612502447771e-05,0
DTXSID3024104,938,1.7730217455389556e-05,0
DTXSID3024152,938,2.1226917417930442e-08,0
DTXSID3024154,938,0.0,0
DTXSID3024235,938,0.012629042975699587,0
DTXSID3024239,938,0.0,0
DTXSID3024287,938,0.025433078364034124,0
DTXSID3024289,938,1.9583042203874323e-09,0
DTXSID3024316,938,0.0016184010065750348,0
DTXSID3024368,938,7.078792859157632e-05,0
DTXSID3024657,938,0.00015110273235591844,0
DTXSID3024869,938,1.485291073290722e-06,0
DTXSID3024940,938,3.7640731503016965e-11,0
DTXSID3025049,938,0.00468481923030199,0
DTXSID3025091,938,4.9107696583810287e-08,0
DTXSID3025122,938,2.9760219139413705e-07,0
DTXSID3025178,938,2.4823880463918773e-12,0
DTXSID3025469,938,0.0007415007502400207,0
DTXSID3025881,938,0.0027970477025792036,0
DTXSID3026223,938,7.939086722162575e-07,0
DTXSID3026302,938,1.6029471103726813e-08,0
DTXSID3026564,938,4.235475199504157e-05,0
DTXSID3026645,938,0.00020764143861653946,0
DTXSID3026691,938,2.4636934498383172e-05,0
DTXSID3026697,938,2.708064090830352e-07,0
DTXSID3026726,938,0.00020163298303653578,0
DTXSID3026728,938,2.653620294684769e-05,0
DTXSID3027320,938,0.23300592447262278,0
DTXSID3027403,938,0.7683827654367923,0
DTXSID3029289,938,0.0004364450104616231,0
DTXSID3031860,938,0.0,0
DTXSID3031862,938,0.0006362576410082427,0
DTXSID3031864,938,0.002780302184823446,0
DTXSID3032337,938,4.4654032424950223e-17,0
DTXSID3032464,938,0.00013686169563404383,0
DTXSID3032547,938,0.9999999994313924,1
DTXSID3032549,938,1.0316428217100126e-09,0
DTXSID3032620,938,8.299649830942797e-08,0
DTXSID3032628,938,0.016406519227267144,0
DTXSID3034165,938,0.00625525529417851,0
DTXSID3034402,938,0.00025933900275392874,0
DTXSID3034456,938,2.3695285730254505e-09,0
DTXSID3034612,938,0.0,0
DTXSID3034618,938,0.0005861465994021517,0
DTXSID3034664,938,0.0,0
DTXSID3034872,938,3.482797329789711e-10,0
DTXSID3035341,938,1.6835611576702287e-07,0
DTXSID3036496,938,0.053949034569336626,0
DTXSID3037094,938,0.28534565580445437,0
DTXSID3037208,938,0.0021043993773532305,0
DTXSID3037707,938,0.0008654654886701409,0
DTXSID3037709,938,0.6306122381332273,0
DTXSID3038939,938,0.9811364510929669,1
DTXSID3040722,938,1.7641833547405161e-12,0
DTXSID3041376,938,0.00017575147124590705,0
DTXSID3042059,938,1.4630829737550418e-05,0
DTXSID3042219,938,0.011365697826645224,0
DTXSID3042390,938,1.2730679725998542e-05,0
DTXSID3042423,938,1.0805837479396089e-09,0
DTXSID3044203,938,0.027044104768843506,0
DTXSID3047138,938,2.075033390375296e-08,0
DTXSID3047261,938,4.2552558424211425e-07,0
DTXSID3047263,938,0.0002189216063478714,0
DTXSID3047265,938,0.0007848197637088133,0
DTXSID3047267,938,0.0,0
DTXSID3047342,938,0.21636498909202515,0
DTXSID3047344,938,0.9999914422512053,1
DTXSID3047346,938,0.00019829720461431754,0
DTXSID3047348,938,0.4097579087455932,0
DTXSID3047394,938,0.0,0
DTXSID3047429,938,8.1263593718574e-15,0
DTXSID3047558,938,5.1113485196084295e-05,0
DTXSID3048520,938,0.9999794786365398,1
DTXSID3048522,938,3.5131925878760376e-14,0
DTXSID4020119,938,0.0015779564374331179,0
DTXSID4020161,938,4.0965888513797316e-14,0
DTXSID4020240,938,0.0,0
DTXSID4020242,938,8.981736258365418e-12,0
DTXSID4020290,938,1.2795519738363726e-17,0
DTXSID4020371,938,1.698178207521685e-08,0
DTXSID4020373,938,1.1646645881540094e-10,0
DTXSID4020375,938,0.0009758875381605876,0
DTXSID4020402,938,1.5945932875685836e-08,0
DTXSID4020450,938,0.908918933798182,1
DTXSID4020458,938,0.008113561891341431,0
DTXSID4020537,938,0.0005369536571623181,0
DTXSID4020666,938,0.0008595024531512339,0
DTXSID4020791,938,0.0,0
DTXSID4020820,938,9.100793410809216e-07,0
DTXSID4020822,938,1.1770395827969671e-10,0
DTXSID4020959,938,6.046464672406276e-08,0
DTXSID4021135,938,0.0008057725425173277,0
DTXSID4021137,938,7.901683175189207e-09,0
DTXSID4021185,938,8.240870725063253e-12,0
DTXSID4021218,938,0.00115147930409079,0
DTXSID4021268,938,4.224793892101337e-17,0
DTXSID4021393,938,1.593595105791618e-05,0
DTXSID4021395,938,0.0,0
DTXSID4021426,938,1.154044713265824e-08,0
DTXSID4021717,938,7.425602932975057e-08,0
DTXSID4021848,938,0.0005847328089380229,0
DTXSID4021894,938,0.0013293405475505741,0
DTXSID4021975,938,0.0,0
DTXSID4022020,938,2.8673604661215745e-05,0
DTXSID4022361,938,8.012565696016931e-08,0
DTXSID4022367,938,0.15974567105088677,0
DTXSID4022369,938,0.9996340170949206,1
DTXSID4022442,938,0.00026515830792092843,0
DTXSID4022448,938,2.731281453122211e-05,0
DTXSID4022527,938,0.08728832928071534,0
DTXSID4022529,938,1.9957751438068315e-11,0
DTXSID4022731,938,8.3712387227932e-06,0
DTXSID4022991,938,0.011191243763110523,0
DTXSID4023412,938,0.028615871129719663,0
DTXSID4023541,938,0.005986264024563083,0
DTXSID4024018,938,0.0008315886617606728,0
DTXSID4024062,938,0.00034497860469870145,0
DTXSID4024066,938,2.854047614779126e-06,0
DTXSID4024143,938,0.0005017466657496867,0
DTXSID4024145,938,0.002042418659112983,0
DTXSID4024195,938,1.9950481866550102e-07,0
DTXSID4024270,938,0.04366958923971686,0
DTXSID4024272,938,0.0,0
DTXSID4024276,938,0.0012501122306422243,0
DTXSID4024359,938,1.5581505600978208e-05,0
DTXSID4024436,938,8.172151159665999e-06,0
DTXSID4024729,938,0.00011848511063084684,0
DTXSID4024985,938,1.714538542349291e-11,0
DTXSID4025791,938,0.002261644198402464,0
DTXSID4026183,938,0.0,0
DTXSID4026214,938,0.525103461810034,0
DTXSID4026262,938,0.0006448741948242063,0
DTXSID4026684,938,0.0033329714491718817,0
DTXSID4027236,938,0.0013827564237962914,0
DTXSID4027367,938,4.081320221402125e-09,0
DTXSID4027494,938,1.2069541989778704e-06,0
DTXSID4027608,938,9.71458354744565e-18,0
DTXSID4027991,938,1.7512027545466548e-06,0
DTXSID4029145,938,1.2076616812289973e-05,0
DTXSID4032372,938,0.8951964010844646,0
DTXSID4032376,938,0.0,0
DTXSID4032405,938,0.0001761281829795616,0
DTXSID4032459,938,0.004537956477186303,0
DTXSID4032532,938,0.0,0
DTXSID4032580,938,0.0,0
DTXSID4032611,938,0.0,0
DTXSID4032613,938,0.6841292992854644,0
DTXSID4032615,938,0.0001396973145008474,0
DTXSID4032667,938,0.001655788765624028,0
DTXSID4034150,938,0.00771765346782908,0
DTXSID4034287,938,5.483433581431515e-07,0
DTXSID4034528,938,2.7633027650664858e-06,0
DTXSID4034609,938,0.0,0
DTXSID4034653,938,2.5728582572151854e-08,0
DTXSID4034948,938,1.4367881543502515e-07,0
DTXSID4040002,938,1.6975906312403228e-14,0
DTXSID4040713,938,6.4346078229695605e-12,0
DTXSID4042121,938,6.09735580541868e-09,0
DTXSID4042206,938,0.0009899078063505885,0
DTXSID4042416,938,0.0018631147734011818,0
DTXSID4044581,938,2.4888553870226027e-06,0
DTXSID4047252,938,0.006606619162182165,0
DTXSID4047254,938,6.769757929880467e-15,0
DTXSID4047258,938,1.4004865476051406e-08,0
DTXSID4047331,938,0.00045139094554551577,0
DTXSID4047333,938,0.008754303122488311,0
DTXSID4047335,938,5.707881923326287e-07,0
DTXSID4047337,938,0.668193466285982,0
DTXSID4047339,938,1.3015878733183159e-05,0
DTXSID4047381,938,0.004656670699780556,0
DTXSID4047383,938,0.0,0
DTXSID4047385,938,0.03990337708132047,0
DTXSID4047387,938,1.2652209791028167e-05,0
DTXSID4047389,938,3.250153761286046e-14,0
DTXSID4047628,938,0.00038212340182643736,0
DTXSID4048511,938,0.9936173182880755,1
DTXSID4048513,938,0.9999999999985386,1
DTXSID4048519,938,0.0015955096200219703,0
DTXSID5020027,938,0.0004980129057387952,0
DTXSID5020108,938,8.853958070425457e-09,0
DTXSID5020152,938,4.2753380786423855e-18,0
DTXSID5020154,938,0.04371934219980703,0
DTXSID5020281,938,7.488004242354864e-09,0
DTXSID5020283,938,0.02501089310311658,0
DTXSID5020366,938,0.6048204178276111,0
DTXSID5020449,938,0.04514079987045299,0
DTXSID5020528,938,0.0002409018694033203,0
DTXSID5020570,938,0.054769761148264456,0
DTXSID5020576,938,1.317410942184954e-05,0
DTXSID5020601,938,0.005133466798736757,0
DTXSID5020605,938,0.0,0
DTXSID5020607,938,0.0,0
DTXSID5020653,938,2.1222935028845827e-06,0
DTXSID5020730,938,0.0,0
DTXSID5020784,938,4.084019006247984e-06,0
DTXSID5020811,938,3.502276071688403e-08,0
DTXSID5020819,938,0.0,0
DTXSID5020863,938,0.0,0
DTXSID5020867,938,5.659009563502304e-16,0
DTXSID5020869,938,0.0005301929294602536,0
DTXSID5020944,938,0.99187540283413,1
DTXSID5021097,938,9.466428691411538e-13,0
DTXSID5021124,938,4.203856851038433e-12,0
DTXSID5021126,938,1.532238535191743e-07,0
DTXSID5021201,938,0.0014664137056205338,0
DTXSID5021209,938,0.0,0
DTXSID5021332,938,0.0,0
DTXSID5021336,938,0.0010858912925795264,0
DTXSID5021386,938,0.0008488635479581079,0
DTXSID5021411,938,8.369937572952636e-18,0
DTXSID5021419,938,0.0,0
DTXSID5021544,938,5.9228229696679736e-05,0
DTXSID5021754,938,0.0010256578161191169,0
DTXSID5021831,938,0.0001566266376104627,0
DTXSID5021837,938,2.8135784449311024e-06,0
DTXSID5021885,938,0.00013690662848537638,0
DTXSID5022308,938,6.822082147116997e-05,0
DTXSID5022439,938,3.5976713365799863e-08,0
DTXSID5023322,938,0.9127876298847397,1
DTXSID5023742,938,0.0003628526193638967,0
DTXSID5023792,938,4.636714012753739e-15,0
DTXSID5023796,938,0.37959069050713484,0
DTXSID5023825,938,0.8126246733286301,0
DTXSID5023871,938,1.07448052364712e-10,0
DTXSID5023877,938,1.427397668004208e-16,0
DTXSID5023900,938,1.5439917256400638e-05,0
DTXSID5023902,938,1.134608697319619e-14,0
DTXSID5023950,938,1.218450278754988e-07,0
DTXSID5024051,938,0.0038005847251190565,0
DTXSID5024055,938,0.02999747362406266,0
DTXSID5024059,938,4.371193540423095e-07,0
DTXSID5024182,938,1.8917875487752037e-17,0
DTXSID5024211,938,0.001507781517393829,0
DTXSID5024261,938,0.0023613742596017163,0
DTXSID5024344,938,7.39481746180865e-06,0
DTXSID5024394,938,1.1049945523006146e-09,0
DTXSID5024845,938,0.017161727733962243,0
DTXSID5024891,938,0.008464433724269763,0
DTXSID5025152,938,0.013154985835978438,0
DTXSID5025607,938,3.6985296864255326e-12,0
DTXSID5025659,938,0.0,0
DTXSID5026889,938,0.0119096422473511,0
DTXSID5026918,938,0.0,0
DTXSID5027061,938,1.4354294080648413e-09,0
DTXSID5027932,938,9.893307540500388e-05,0
DTXSID5027982,938,0.0073334447639198585,0
DTXSID5028033,938,0.006703692128957108,0
DTXSID5029055,938,3.688299466182328e-08,0
DTXSID5031131,938,1.6907055472807482e-05,0
DTXSID5032361,938,2.7489701406778516e-07,0
DTXSID5032365,938,7.597952550871452e-08,0
DTXSID5032442,938,5.79658995941982e-05,0
DTXSID5032498,938,6.0702086717284565e-06,0
DTXSID5032523,938,1.0579053323761097e-06,0
DTXSID5032525,938,0.0014236545101830346,0
DTXSID5032573,938,3.3056877233001347e-11,0
DTXSID5032577,938,0.018455734321464953,0
