dtxsid,aeid,hitc_clean,active
DTXSID2020927,1659,0.0,0.0
DTXSID2020929,1659,0.0,0.0
DTXSID2020971,1659,0.0,0.0
DTXSID2020977,1659,0.0,0.0
DTXSID2021022,1659,0.0,0.0
DTXSID2021026,1659,0.0,0.0
DTXSID2021028,1659,0.0,0.0
DTXSID2021070,1659,0.0,0.0
DTXSID2021103,1659,0.0,0.0
DTXSID2021105,1659,0.0,0.0
DTXSID2021151,1659,0.044898224856487284,0.0
DTXSID2021159,1659,0.0,0.0
DTXSID2021232,1659,0.0,0.0
DTXSID2021234,1659,0.0,0.0
DTXSID2021236,1659,0.0,0.0
DTXSID2021238,1659,0.0,0.0
DTXSID2021282,1659,0.0,0.0
DTXSID2021284,1659,0.0,0.0
DTXSID2021286,1659,0.0,0.0
DTXSID2021288,1659,0.0,0.0
DTXSID2021311,1659,0.0,0.0
DTXSID2021315,1659,0.0,0.0
DTXSID2021317,1659,0.0,0.0
DTXSID2021319,1659,0.0,0.0
DTXSID2021363,1659,2.7879358223555533e-06,0.0
DTXSID2021365,1659,0.9961455568712535,1.0
DTXSID2021367,1659,0.0,0.0
DTXSID2021440,1659,0.0,0.0
DTXSID2021442,1659,0.0,0.0
DTXSID2021446,1659,0.0,0.0
DTXSID2021448,1659,0.0,0.0
DTXSID2021492,1659,0.0,0.0
DTXSID2021496,1659,0.0,0.0
DTXSID2021498,1659,0.0,0.0
DTXSID2021575,1659,0.0,0.0
DTXSID2021577,1659,0.0,0.0
DTXSID2021600,1659,0.0,0.0
DTXSID2021602,1659,0.0,0.0
DTXSID2021604,1659,0.0,0.0
DTXSID2021608,1659,0.0,0.0
DTXSID2021650,1659,0.0,0.0
DTXSID2021652,1659,0.0,0.0
DTXSID2021654,1659,0.0,0.0
DTXSID2021656,1659,0.0,0.0
DTXSID2021658,1659,0.0,0.0
DTXSID2021731,1659,0.0,0.0
DTXSID2021735,1659,0.0,0.0
DTXSID2021739,1659,0.0,0.0
DTXSID2021781,1659,0.0,0.0
DTXSID2021789,1659,0.0,0.0
DTXSID2021810,1659,0.0,0.0
DTXSID2021816,1659,0.0,0.0
DTXSID2021818,1659,0.0,0.0
DTXSID2021860,1659,0.0,0.0
DTXSID2021864,1659,0.0,0.0
DTXSID2021866,1659,0.0,0.0
DTXSID2021868,1659,0.0,0.0
DTXSID2021941,1659,0.0,0.0
DTXSID2021943,1659,0.0,0.0
DTXSID2021947,1659,5.930346159049684e-19,0.0
DTXSID2021949,1659,0.0,0.0
DTXSID2021993,1659,1.91132606053434e-14,0.0
DTXSID2021995,1659,0.0,0.0
DTXSID2021997,1659,0.0,0.0
DTXSID2022048,1659,0.9802593742205274,1.0
DTXSID2022090,1659,0.0,0.0
DTXSID2022096,1659,0.0,0.0
DTXSID2022121,1659,0.0,0.0
DTXSID2022123,1659,1.925120854293569e-18,0.0
DTXSID2022127,1659,0.0,0.0
DTXSID2022171,1659,5.823791684197288e-08,0.0
DTXSID2022179,1659,0.0,0.0
DTXSID2022254,1659,2.7877784001798653e-21,0.0
DTXSID2022256,1659,0.0,0.0
DTXSID2022331,1659,0.0,0.0
DTXSID2022381,1659,0.0,0.0
DTXSID2022541,1659,0.0,0.0
DTXSID2022543,1659,0.0,0.0
DTXSID2022549,1659,0.0,0.0
DTXSID2022593,1659,0.0,0.0
DTXSID2022595,1659,3.927978679082385e-05,0.0
DTXSID2022628,1659,0.0,0.0
DTXSID2022674,1659,0.0,0.0
DTXSID2022676,1659,0.0,0.0
DTXSID2022678,1659,0.0,0.0
DTXSID2022707,1659,0.0,0.0
DTXSID2022753,1659,0.0,0.0
DTXSID2022880,1659,0.0,0.0
DTXSID2022886,1659,0.0,0.0
DTXSID2022888,1659,0.0,0.0
DTXSID2022967,1659,2.7928777996449553e-17,0.0
DTXSID2023010,1659,0.0,0.0
DTXSID2023016,1659,0.0,0.0
DTXSID2023064,1659,0.0,0.0
DTXSID2023068,1659,0.0,0.0
DTXSID2023143,1659,0.0,0.0
DTXSID2023193,1659,0.0,0.0
DTXSID2023195,1659,0.0,0.0
DTXSID2023222,1659,0.0,0.0
DTXSID2023224,1659,0.0,0.0
DTXSID2023270,1659,0.0,0.0
DTXSID2023276,1659,0.0,0.0
DTXSID2023307,1659,0.0,0.0
DTXSID2023353,1659,0.0,0.0
DTXSID2023430,1659,0.0,0.0
DTXSID2023434,1659,0.0,0.0
DTXSID2023480,1659,2.32523525716579e-19,0.0
DTXSID2023488,1659,0.0,0.0
DTXSID2023519,1659,0.0,0.0
DTXSID2023569,1659,1.1715167495746048e-12,0.0
DTXSID2023640,1659,0.0,0.0
DTXSID2023642,1659,0.0,0.0
DTXSID2023690,1659,0.0,0.0
DTXSID2023723,1659,0.0,0.0
DTXSID2023725,1659,0.0,0.0
DTXSID2023727,1659,0.0,0.0
DTXSID2023771,1659,0.0,0.0
DTXSID2023775,1659,0.0,0.0
DTXSID2023937,1659,0.0,0.0
DTXSID2024030,1659,0.0,0.0
DTXSID2024038,1659,0.0,0.0
DTXSID2024086,1659,0.0,0.0
DTXSID2024113,1659,0.0,0.0
DTXSID2024163,1659,0.14372830386815544,0.0
DTXSID2024242,1659,0.0,0.0
DTXSID2024246,1659,0.0,0.0
DTXSID2024452,1659,0.0,0.0
DTXSID2024454,1659,1.5244171885512667e-09,0.0
DTXSID2024458,1659,0.9991256668749273,1.0
DTXSID2024585,1659,6.299345927385524e-08,0.0
DTXSID2024589,1659,0.0,0.0
DTXSID2024616,1659,0.0,0.0
DTXSID2024660,1659,0.0,0.0
DTXSID2024662,1659,0.0,0.0
DTXSID2024664,1659,0.0,0.0
DTXSID2024666,1659,0.0,0.0
DTXSID2024747,1659,0.0,0.0
DTXSID2024791,1659,0.0,0.0
DTXSID2024793,1659,0.0,0.0
DTXSID2024797,1659,0.0,0.0
DTXSID2024799,1659,0.0,0.0
DTXSID2024822,1659,0.0,0.0
DTXSID2024824,1659,0.0,0.0
DTXSID2024878,1659,0.0,0.0
DTXSID2024953,1659,0.0,0.0
DTXSID2024955,1659,0.0,0.0
DTXSID2025004,1659,1.1047736037025495e-20,0.0
DTXSID2025006,1659,0.0,0.0
DTXSID2025050,1659,0.0,0.0
DTXSID2025058,1659,0.03428301628553941,0.0
DTXSID2025133,1659,0.0,0.0
DTXSID2025135,1659,0.0,0.0
DTXSID2025137,1659,0.0,0.0
DTXSID2025139,1659,,
DTXSID2025183,1659,0.9999994366901316,1.0
DTXSID2025185,1659,0.0,0.0
DTXSID2025216,1659,0.0,0.0
DTXSID2025264,1659,9.793008038038005e-07,0.0
DTXSID2025345,1659,0.0,0.0
DTXSID2025347,1659,0.0,0.0
DTXSID2025391,1659,0.0,0.0
DTXSID2025395,1659,0.0,0.0
DTXSID2025422,1659,0.0,0.0
DTXSID2025424,1659,0.0,0.0
DTXSID2025474,1659,0.0,0.0
DTXSID2025478,1659,1.2015484153840498e-18,0.0
DTXSID2025501,1659,0.0,0.0
DTXSID2025503,1659,0.0,0.0
DTXSID2025505,1659,0.0,0.0
DTXSID2025551,1659,0.0,0.0
DTXSID2025557,1659,0.0,0.0
DTXSID2025632,1659,2.186247655828552e-12,0.0
DTXSID2025634,1659,0.0,0.0
DTXSID2025680,1659,0.0,0.0
DTXSID2025688,1659,0.7958038981651786,0.0
DTXSID2025715,1659,1.2499775473575996e-18,0.0
DTXSID2025761,1659,0.0,0.0
DTXSID2025763,1659,0.0,0.0
DTXSID2025765,1659,0.0,0.0
DTXSID2025840,1659,1.7841070085251553e-12,0.0
DTXSID2025842,1659,0.4965174998543883,0.0
DTXSID2025846,1659,0.0,0.0
DTXSID2025892,1659,0.0,0.0
DTXSID2025896,1659,0.0,0.0
DTXSID2025925,1659,0.0,0.0
DTXSID2025975,1659,0.0,0.0
DTXSID2025977,1659,0.0,0.0
DTXSID2026022,1659,0.0,0.0
DTXSID2026074,1659,0.0,0.0
DTXSID2026076,1659,6.557081046578866e-08,0.0
DTXSID2026101,1659,0.0,0.0
DTXSID2026107,1659,0.4149704924942087,0.0
DTXSID2026151,1659,0.0,0.0
DTXSID2026157,1659,0.0,0.0
DTXSID2026232,1659,0.0,0.0
DTXSID2026238,1659,0.0,0.0
DTXSID2026444,1659,0.0,0.0
DTXSID2026446,1659,0.0,0.0
DTXSID2026448,1659,0.0,0.0
DTXSID2026494,1659,0.0,0.0
DTXSID2026496,1659,0.0,0.0
DTXSID2026523,1659,0.0,0.0
DTXSID2026525,1659,0.0,0.0
DTXSID2026527,1659,0.0,0.0
DTXSID2026529,1659,0.0,0.0
DTXSID2026573,1659,0.0,0.0
DTXSID2026600,1659,3.359134526273963e-08,0.0
DTXSID2026602,1659,0.0,0.0
DTXSID2026606,1659,0.0,0.0
DTXSID2026608,1659,0.0,0.0
DTXSID2026652,1659,0.0,0.0
DTXSID2026739,1659,0.0,0.0
DTXSID2026781,1659,0.0,0.0
DTXSID2026783,1659,0.0,0.0
DTXSID2026789,1659,0.0,0.0
DTXSID2026864,1659,0.0,0.0
DTXSID2026941,1659,0.0,0.0
DTXSID2026943,1659,0.0,0.0
DTXSID2026991,1659,0.0,0.0
DTXSID2026997,1659,0.0,0.0
DTXSID2027044,1659,0.0,0.0
DTXSID2027048,1659,0.0,0.0
DTXSID2027092,1659,0.0,0.0
DTXSID2027094,1659,0.0,0.0
DTXSID2027096,1659,0.0,0.0
DTXSID2027098,1659,0.0,0.0
DTXSID2027175,1659,0.0,0.0
DTXSID2027200,1659,0.0,0.0
DTXSID2027204,1659,4.5651025691045143e-20,0.0
DTXSID2027206,1659,0.0,0.0
DTXSID2027254,1659,0.0,0.0
DTXSID2027258,1659,0.0,0.0
DTXSID2027333,1659,0.0,0.0
DTXSID2027412,1659,0.0,0.0
DTXSID2027414,1659,0.0,0.0
DTXSID2027416,1659,0.0,0.0
DTXSID2027418,1659,0.0,0.0
DTXSID2027462,1659,0.0,0.0
DTXSID2027466,1659,0.0,0.0
DTXSID2027543,1659,0.0,0.0
DTXSID2027591,1659,0.0,0.0
DTXSID2027593,1659,0.0,0.0
DTXSID2027595,1659,0.0,0.0
DTXSID2027599,1659,,
DTXSID2027620,1659,0.0,0.0
DTXSID2027624,1659,0.0,0.0
DTXSID2027759,1659,0.0,0.0
DTXSID2027830,1659,0.0,0.0
DTXSID2027832,1659,0.0,0.0
DTXSID2027834,1659,0.0,0.0
DTXSID2027884,1659,0.0,0.0
DTXSID2027886,1659,0.0,0.0
DTXSID2027963,1659,0.0,0.0
DTXSID2028010,1659,0.0,0.0
DTXSID2028016,1659,0.0,0.0
DTXSID2028723,1659,0.0,0.0
DTXSID2028985,1659,0.0,0.0
DTXSID2029117,1659,0.001682252043793117,0.0
DTXSID2029167,1659,0.0,0.0
DTXSID2029169,1659,4.405375522107261e-15,0.0
DTXSID2029240,1659,0.0,0.0
DTXSID2029242,1659,0.0,0.0
DTXSID2029244,1659,0.0,0.0
DTXSID2029246,1659,0.0,0.0
DTXSID2029290,1659,0.0,0.0
DTXSID2029298,1659,0.0,0.0
DTXSID2029325,1659,0.0,0.0
DTXSID2029327,1659,0.0,0.0
DTXSID2029329,1659,0.0,0.0
DTXSID2029612,1659,0.0,0.0
DTXSID2029616,1659,0.0,0.0
DTXSID2029662,1659,0.0,0.0
DTXSID2029668,1659,1.5180317768592574e-13,0.0
DTXSID2029874,1659,0.0,0.0
DTXSID2030695,1659,0.0,0.0
DTXSID2030857,1659,0.0,0.0
DTXSID2031089,1659,0.0,0.0
DTXSID2031532,1659,0.0,0.0
DTXSID2031956,1659,0.0,0.0
DTXSID2032005,1659,0.9999999999999952,1.0
DTXSID2032180,1659,0.0,0.0
DTXSID2032344,1659,0.0,0.0
DTXSID2032348,1659,0.0,0.0
DTXSID2032390,1659,0.0,0.0
DTXSID2032392,1659,2.078646722092708e-11,0.0
DTXSID2032398,1659,0.0,0.0
DTXSID2032421,1659,0.0,0.0
DTXSID2032500,1659,,
DTXSID2032550,1659,0.0,0.0
DTXSID2032552,1659,0.0,0.0
DTXSID2032554,1659,0.0,0.0
DTXSID2032556,1659,0.0,0.0
DTXSID2032558,1659,0.0,0.0
DTXSID2032631,1659,0.0,0.0
DTXSID2032637,1659,0.0,0.0
DTXSID2032639,1659,0.0,0.0
DTXSID2032683,1659,0.0,0.0
DTXSID2032891,1659,0.0,0.0
DTXSID2033281,1659,,
DTXSID2033314,1659,0.0,0.0
DTXSID2033445,1659,0.0,0.0
DTXSID2033447,1659,0.0,0.0
DTXSID2033493,1659,0.0,0.0
DTXSID2033736,1659,0.0,0.0
DTXSID2033863,1659,0.0,0.0
DTXSID2034091,1659,0.0,0.0
DTXSID2034095,1659,0.0,0.0
DTXSID2034255,1659,0.0,0.0
DTXSID2034338,1659,0.0,0.0
DTXSID2034382,1659,0.0,0.0
DTXSID2034465,1659,0.0,0.0
DTXSID2034540,1659,0.0,0.0
DTXSID2034590,1659,0.0,0.0
DTXSID2034598,1659,0.0,0.0
DTXSID2034625,1659,0.0,0.0
DTXSID2034627,1659,0.0,0.0
DTXSID2034673,1659,0.0,0.0
DTXSID2034700,1659,0.0,0.0
DTXSID2034833,1659,0.0,0.0
DTXSID2034881,1659,0.0,0.0
DTXSID2034885,1659,0.0,0.0
DTXSID2034962,1659,0.0,0.0
DTXSID2034968,1659,4.314157016469836e-13,0.0
DTXSID2035013,1659,0.0,0.0
DTXSID2035481,1659,0.0,0.0
DTXSID2036112,1659,,
DTXSID2036299,1659,0.0,0.0
DTXSID2036588,1659,0.0,0.0
DTXSID2036827,1659,0.9999984720931976,1.0
DTXSID2037508,1659,0.0,0.0
DTXSID2037712,1659,0.0,0.0
DTXSID2037714,1659,8.12772975422496e-18,0.0
DTXSID2038732,1659,0.0,0.0
DTXSID2038788,1659,0.0,0.0
DTXSID2038813,1659,5.510122783262543e-16,0.0
DTXSID2039336,1659,0.0,0.0
DTXSID2040151,1659,0.0,0.0
DTXSID2040234,1659,0.0,0.0
DTXSID2040236,1659,0.0,0.0
DTXSID2040284,1659,0.0,0.0
DTXSID2040361,1659,0.0,0.0
DTXSID2040363,1659,,
DTXSID2040608,1659,0.0,0.0
DTXSID2040652,1659,0.0,0.0
DTXSID2040656,1659,0.0,0.0
DTXSID2040731,1659,0.0,0.0
DTXSID2040735,1659,0.0,0.0
DTXSID2040739,1659,0.0,0.0
DTXSID2040787,1659,0.0,0.0
DTXSID2041125,1659,0.0,0.0
DTXSID2041200,1659,0.0,0.0
DTXSID2041206,1659,0.9999999288952195,1.0
DTXSID2041208,1659,0.0,0.0
DTXSID2041250,1659,0.0,0.0
DTXSID2041252,1659,0.0,0.0
DTXSID2041256,1659,0.0,0.0
DTXSID2041389,1659,1.9094884234103416e-15,0.0
DTXSID2041412,1659,0.0,0.0
DTXSID2041416,1659,0.0,0.0
DTXSID2041418,1659,1.726190368428908e-17,0.0
DTXSID2041460,1659,0.0,0.0
DTXSID2041464,1659,0.0,0.0
DTXSID2041468,1659,0.0,0.0
DTXSID2041541,1659,0.0,0.0
DTXSID2041545,1659,0.0,0.0
DTXSID2041547,1659,0.0,0.0
DTXSID2041622,1659,0.0,0.0
DTXSID2041626,1659,0.0,0.0
DTXSID2041672,1659,1.1247044823222165e-14,0.0
DTXSID2041703,1659,0.0,0.0
DTXSID2041709,1659,0.0,0.0
DTXSID2041759,1659,0.0,0.0
DTXSID2041880,1659,0.0,0.0
DTXSID2041884,1659,,
DTXSID2041886,1659,0.0,0.0
DTXSID2041913,1659,0.0,0.0
DTXSID2041917,1659,0.0,0.0
DTXSID2042014,1659,0.0,0.0
DTXSID2042060,1659,0.0,0.0
DTXSID2042062,1659,0.0,0.0
DTXSID2042143,1659,0.0,0.0
DTXSID2042145,1659,0.0,0.0
DTXSID2042149,1659,0.0,0.0
DTXSID2042191,1659,0.0,0.0
DTXSID2042195,1659,0.0,0.0
DTXSID2042199,1659,0.0,0.0
DTXSID2042220,1659,0.0,0.0
DTXSID2042276,1659,0.0,0.0
DTXSID2042436,1659,2.2946581872700943e-20,0.0
DTXSID2042517,1659,0.0,0.0
DTXSID2043747,1659,0.0,0.0
DTXSID2043874,1659,0.0,0.0
DTXSID2044000,1659,0.0,0.0
DTXSID2044002,1659,0.0,0.0
DTXSID2044131,1659,0.0,0.0
DTXSID2044137,1659,0.0,0.0
DTXSID2044210,1659,0.0,0.0
DTXSID2044218,1659,0.0,0.0
DTXSID2044266,1659,0.0,0.0
DTXSID2044268,1659,0.0,0.0
DTXSID2044347,1659,0.0,0.0
DTXSID2044391,1659,0.0,0.0
DTXSID2044393,1659,0.0,0.0
DTXSID2044395,1659,0.0,0.0
DTXSID2044397,1659,0.0,0.0
DTXSID2044399,1659,0.0,0.0
DTXSID2044420,1659,0.0,0.0
DTXSID2044424,1659,0.0,0.0
DTXSID2044428,1659,0.0,0.0
DTXSID2044470,1659,0.0,0.0
DTXSID2044472,1659,0.0,0.0
DTXSID2044503,1659,0.9999994247684727,1.0
DTXSID2044507,1659,,
DTXSID2044509,1659,0.0,0.0
DTXSID2044553,1659,0.0,0.0
DTXSID2044559,1659,0.0,0.0
DTXSID2044632,1659,0.0,0.0
DTXSID2044638,1659,0.0,0.0
DTXSID2044680,1659,9.535306396016525e-16,0.0
DTXSID2044682,1659,0.0,0.0
DTXSID2044684,1659,0.0,0.0
DTXSID2044686,1659,0.0,0.0
DTXSID2044713,1659,0.0,0.0
DTXSID2044715,1659,0.0,0.0
DTXSID2044719,1659,0.0,0.0
DTXSID2044763,1659,0.9999986942424846,1.0
DTXSID2044765,1659,0.0,0.0
DTXSID2044767,1659,0.0,0.0
DTXSID2044769,1659,0.0,0.0
DTXSID2044840,1659,0.0,0.0
DTXSID2044842,1659,0.0,0.0
DTXSID2044844,1659,0.0,0.0
DTXSID2044846,1659,0.0,0.0
DTXSID2044848,1659,0.0,0.0
DTXSID2044890,1659,0.0,0.0
DTXSID2044892,1659,0.0,0.0
DTXSID2044894,1659,0.0,0.0
DTXSID2044896,1659,0.0,0.0
DTXSID2044898,1659,0.0,0.0
DTXSID2044921,1659,0.0,0.0
DTXSID2044923,1659,0.9969623160438419,1.0
DTXSID2044925,1659,0.0,0.0
DTXSID2044927,1659,0.0,0.0
DTXSID2044929,1659,0.0,0.0
DTXSID2044971,1659,0.0,0.0
DTXSID2044973,1659,0.0,0.0
DTXSID2044975,1659,0.0,0.0
DTXSID2044979,1659,0.0,0.0
DTXSID2045072,1659,0.0,0.0
DTXSID2045076,1659,0.0,0.0
DTXSID2045105,1659,0.0,0.0
DTXSID2045107,1659,0.0,0.0
DTXSID2045151,1659,0.0,0.0
DTXSID2045153,1659,0.0,0.0
DTXSID2045157,1659,0.0,0.0
DTXSID2045232,1659,0.0,0.0
DTXSID2045238,1659,0.0,0.0
DTXSID2045280,1659,0.0,0.0
DTXSID2045315,1659,0.0,0.0
DTXSID2045361,1659,0.0,0.0
DTXSID2045365,1659,0.0,0.0
DTXSID2045440,1659,0.0,0.0
DTXSID2045444,1659,0.0,0.0
DTXSID2045448,1659,0.0,0.0
DTXSID2045490,1659,0.0,0.0
DTXSID2045492,1659,0.0,0.0
DTXSID2045496,1659,2.1282823098018847e-08,0.0
DTXSID2045521,1659,0.0,0.0
DTXSID2045523,1659,0.0,0.0
DTXSID2045527,1659,0.0,0.0
DTXSID2045575,1659,0.0,0.0
DTXSID2045600,1659,0.0,0.0
DTXSID2045652,1659,0.0,0.0
DTXSID2045654,1659,0.0,0.0
DTXSID2045656,1659,0.0,0.0
DTXSID2045735,1659,0.0,0.0
DTXSID2045781,1659,0.0,0.0
DTXSID2045783,1659,0.0,0.0
DTXSID2045810,1659,0.0,0.0
DTXSID2045812,1659,0.0,0.0
DTXSID2045860,1659,0.0,0.0
DTXSID2045862,1659,0.0,0.0
DTXSID2045864,1659,0.0,0.0
DTXSID2045868,1659,0.0,0.0
DTXSID2045941,1659,0.0,0.0
DTXSID2045943,1659,0.0,0.0
DTXSID2045945,1659,0.0,0.0
DTXSID2045993,1659,0.0,0.0
DTXSID2046042,1659,0.0,0.0
DTXSID2046090,1659,0.0,0.0
DTXSID2046092,1659,0.0,0.0
DTXSID2046094,1659,0.0,0.0
DTXSID2046096,1659,0.0,0.0
DTXSID2046123,1659,1.9224370099657517e-07,0.0
DTXSID2046127,1659,0.0,0.0
DTXSID2046179,1659,0.0,0.0
DTXSID2046200,1659,0.0,0.0
DTXSID2046383,1659,0.0,0.0
DTXSID2046385,1659,0.0,0.0
DTXSID2046389,1659,0.0,0.0
DTXSID2046410,1659,0.0,0.0
DTXSID2046412,1659,0.0,0.0
DTXSID2046414,1659,0.0,0.0
DTXSID2046418,1659,,
DTXSID2046460,1659,0.0,0.0
DTXSID2046464,1659,0.0,0.0
DTXSID2046468,1659,0.0,0.0
DTXSID2046541,1659,0.0,0.0
DTXSID2046543,1659,0.0,0.0
DTXSID2046545,1659,,
DTXSID2046591,1659,0.0,0.0
DTXSID2046599,1659,0.0,0.0
DTXSID2046628,1659,0.0,0.0
DTXSID2046670,1659,0.0,0.0
DTXSID2046678,1659,0.0,0.0
DTXSID2046705,1659,2.1907224099221497e-09,0.0
DTXSID2046755,1659,0.0,0.0
DTXSID2046882,1659,0.0,0.0
DTXSID2046888,1659,0.0,0.0
DTXSID2046911,1659,0.0,0.0
DTXSID2046919,1659,0.0,0.0
DTXSID2047060,1659,0.0,0.0
DTXSID2047062,1659,0.0,0.0
DTXSID2047064,1659,0.0,0.0
DTXSID2047066,1659,0.0,0.0
DTXSID2047068,1659,0.0,0.0
DTXSID2047141,1659,0.0,0.0
DTXSID2047145,1659,0.0,0.0
DTXSID2047149,1659,0.0,0.0
DTXSID2047191,1659,0.0,0.0
DTXSID2047193,1659,0.0,0.0
DTXSID2047195,1659,0.0,0.0
DTXSID2047197,1659,0.0,0.0
DTXSID2047199,1659,3.549717752182521e-08,0.0
DTXSID2047270,1659,0.0,0.0
DTXSID2047272,1659,0.0,0.0
DTXSID2047274,1659,0.0,0.0
DTXSID2047276,1659,1.1022267204071333e-18,0.0
DTXSID2047278,1659,0.0,0.0
DTXSID2047301,1659,0.0,0.0
DTXSID2047303,1659,0.49968261236445866,0.0
DTXSID2047305,1659,0.0,0.0
DTXSID2047307,1659,0.0,0.0
DTXSID2047309,1659,0.3145172594910204,0.0
DTXSID2047351,1659,0.0,0.0
DTXSID2047353,1659,,
DTXSID2047355,1659,0.0,0.0
DTXSID2047357,1659,0.0,0.0
DTXSID2047359,1659,0.0,0.0
DTXSID2047434,1659,0.0,0.0
DTXSID2047436,1659,0.0,0.0
DTXSID2047484,1659,0.0,0.0
DTXSID2047486,1659,0.0,0.0
DTXSID2047511,1659,0.0,0.0
DTXSID2047517,1659,0.0,0.0
DTXSID2047519,1659,0.0,0.0
DTXSID2047565,1659,0.0,0.0
DTXSID2047567,1659,0.0,0.0
DTXSID2047569,1659,0.9998927092388765,1.0
DTXSID2047642,1659,0.0,0.0
DTXSID2047644,1659,0.0,0.0
DTXSID2047646,1659,2.0922774576354176e-06,0.0
DTXSID2047648,1659,0.0,0.0
DTXSID2047694,1659,0.0,0.0
DTXSID2047696,1659,0.0,0.0
DTXSID2047721,1659,0.0,0.0
DTXSID2047723,1659,0.0,0.0
DTXSID2047725,1659,0.0,0.0
DTXSID2047773,1659,0.0,0.0
DTXSID2047775,1659,0.0,0.0
DTXSID2047777,1659,0.001232384324016026,0.0
DTXSID2047779,1659,0.0,0.0
DTXSID2047804,1659,0.0,0.0
DTXSID2047806,1659,0.0,0.0
DTXSID2047856,1659,0.0,0.0
DTXSID2047858,1659,0.0,0.0
DTXSID2047931,1659,0.0,0.0
DTXSID2047933,1659,7.875254691869908e-17,0.0
DTXSID2047935,1659,,
DTXSID2047937,1659,0.0,0.0
DTXSID2047939,1659,2.9448861857499538e-18,0.0
DTXSID2048161,1659,,
DTXSID2048167,1659,3.167895706231449e-10,0.0
DTXSID2048379,1659,0.0,0.0
DTXSID2048581,1659,0.0,0.0
DTXSID2048616,1659,0.0,0.0
DTXSID2048618,1659,0.0,0.0
DTXSID2048660,1659,2.804788673456588e-05,0.0
DTXSID2048662,1659,0.0,0.0
DTXSID2048666,1659,1.1714317613921654e-19,0.0
DTXSID2048745,1659,0.0,0.0
DTXSID2048791,1659,7.803963306523866e-09,0.0
DTXSID2048793,1659,0.0,0.0
DTXSID2048795,1659,0.999125737854623,1.0
DTXSID2048797,1659,0.0,0.0
DTXSID2048799,1659,0.0,0.0
DTXSID2048820,1659,0.9999611848623092,1.0
DTXSID2048822,1659,0.0,0.0
DTXSID2048826,1659,4.843885030914707e-16,0.0
DTXSID2048828,1659,0.9999999999989186,1.0
DTXSID2048870,1659,0.0,0.0
DTXSID2048872,1659,0.0,0.0
DTXSID2048901,1659,0.0,0.0
DTXSID2048905,1659,,
DTXSID2048907,1659,0.0,0.0
DTXSID2048957,1659,0.0003479603891257983,0.0
DTXSID2048959,1659,0.0,0.0
DTXSID2049002,1659,0.0,0.0
DTXSID2049006,1659,0.0,0.0
DTXSID2049050,1659,0.0,0.0
DTXSID2049052,1659,0.0,0.0
DTXSID2049135,1659,0.0,0.0
DTXSID2049210,1659,0.0,0.0
DTXSID2049212,1659,0.0,0.0
DTXSID2049214,1659,0.0,0.0
DTXSID2049216,1659,0.0,0.0
DTXSID2049218,1659,0.0,0.0
DTXSID2049260,1659,6.085985073423515e-08,0.0
DTXSID2049262,1659,0.02554633051664335,0.0
DTXSID2049264,1659,0.0,0.0
DTXSID2049266,1659,0.0,0.0
DTXSID2049268,1659,0.98917069137882,1.0
DTXSID2049341,1659,0.0,0.0
DTXSID2049343,1659,0.0,0.0
DTXSID2049345,1659,0.0,0.0
DTXSID2049347,1659,0.0,0.0
DTXSID2049349,1659,0.0,0.0
DTXSID2049391,1659,,
DTXSID2049393,1659,0.0,0.0
DTXSID2049395,1659,0.0,0.0
DTXSID2049397,1659,0.0,0.0
DTXSID2049399,1659,0.0,0.0
DTXSID2049420,1659,0.0,0.0
DTXSID2049422,1659,0.0,0.0
DTXSID2049424,1659,0.0,0.0
DTXSID2049426,1659,0.0,0.0
DTXSID2049428,1659,0.0,0.0
DTXSID2049470,1659,0.0,0.0
DTXSID2049472,1659,0.0,0.0
DTXSID2049474,1659,0.0,0.0
DTXSID2049476,1659,0.0,0.0
DTXSID2049478,1659,0.0,0.0
DTXSID2049501,1659,0.0,0.0
DTXSID2049503,1659,0.0,0.0
DTXSID2049505,1659,0.0,0.0
DTXSID2049507,1659,0.0,0.0
DTXSID2049509,1659,0.0,0.0
DTXSID2049551,1659,0.0,0.0
DTXSID2049553,1659,0.0,0.0
DTXSID2049555,1659,0.0,0.0
DTXSID2049557,1659,0.0,0.0
DTXSID2049559,1659,0.0,0.0
DTXSID2057601,1659,0.0,0.0
DTXSID2057603,1659,0.0,0.0
DTXSID2057607,1659,0.0,0.0
DTXSID2057609,1659,0.0,0.0
DTXSID2057651,1659,,
DTXSID2057653,1659,2.980475055674164e-19,0.0
DTXSID2057655,1659,0.0,0.0
DTXSID2057657,1659,5.891528079754473e-05,0.0
DTXSID2057659,1659,0.0,0.0
DTXSID2057730,1659,0.0,0.0
DTXSID2057732,1659,0.0,0.0
DTXSID2057734,1659,0.0,0.0
DTXSID2057736,1659,0.0,0.0
DTXSID2057738,1659,0.0,0.0
DTXSID2057780,1659,0.0,0.0
DTXSID2057782,1659,0.0,0.0
DTXSID2057784,1659,0.0,0.0
DTXSID2057786,1659,0.0,0.0
DTXSID2057788,1659,0.0,0.0
DTXSID2057811,1659,0.0,0.0
DTXSID2057813,1659,0.0,0.0
DTXSID2057815,1659,0.0,0.0
DTXSID2057817,1659,0.0,0.0
DTXSID2057819,1659,0.0,0.0
DTXSID3020043,1659,0.0,0.0
DTXSID3020047,1659,0.0,0.0
DTXSID3020091,1659,0.9528219852084638,1.0
