dtxsid,aeid,hitc_clean,active
DTXSID2032500,789,0.9998431839484316,1.0
DTXSID2032550,789,0.9999999995337874,1.0
DTXSID2032552,789,0.0,0.0
DTXSID2032554,789,,
DTXSID2032556,789,0.0,0.0
DTXSID2032558,789,4.402421775031281e-06,0.0
DTXSID2032631,789,1.2482623502965213e-16,0.0
DTXSID2032637,789,0.0,0.0
DTXSID2032639,789,1.2682671452502379e-11,0.0
DTXSID2032683,789,0.0,0.0
DTXSID2032891,789,0.0,0.0
DTXSID2033281,789,,
DTXSID2033314,789,0.9999596982752352,1.0
DTXSID2033445,789,0.0,0.0
DTXSID2033447,789,5.3358880078578724e-14,0.0
DTXSID2033493,789,0.0,0.0
DTXSID2033736,789,0.9999379818559365,1.0
DTXSID2033863,789,0.0,0.0
DTXSID2034091,789,0.0,0.0
DTXSID2034095,789,0.635435273011913,0.0
DTXSID2034255,789,0.0,0.0
DTXSID2034338,789,0.0,0.0
DTXSID2034382,789,6.92209216678416e-07,0.0
DTXSID2034465,789,1.2207093151367982e-17,0.0
DTXSID2034540,789,0.0,0.0
DTXSID2034590,789,1.0,1.0
DTXSID2034598,789,0.0,0.0
DTXSID2034625,789,1.0,1.0
DTXSID2034627,789,0.0,0.0
DTXSID2034673,789,0.0,0.0
DTXSID2034700,789,0.0,0.0
DTXSID2034833,789,8.902863928334783e-16,0.0
DTXSID2034881,789,0.0,0.0
DTXSID2034885,789,1.679564896490846e-11,0.0
DTXSID2034962,789,0.0,0.0
DTXSID2034968,789,4.2274972795240575e-10,0.0
DTXSID2035013,789,0.0,0.0
DTXSID2035481,789,0.0,0.0
DTXSID2036112,789,1.3851102228511076e-10,0.0
DTXSID2036299,789,0.0,0.0
DTXSID2036409,789,1.5629563840498671e-09,0.0
DTXSID2036588,789,0.9999999999999947,1.0
DTXSID2036827,789,0.0,0.0
DTXSID2037186,789,0.0,0.0
DTXSID2037508,789,0.0,0.0
DTXSID2037712,789,,
DTXSID2037714,789,0.0,0.0
DTXSID2038732,789,5.595322030610124e-10,0.0
DTXSID2038788,789,5.62432009176719e-11,0.0
DTXSID2038813,789,4.382446421661252e-15,0.0
DTXSID2039336,789,0.9998510332352226,1.0
DTXSID2040151,789,2.5796134885824933e-14,0.0
DTXSID2040234,789,1.6802448884344498e-13,0.0
DTXSID2040236,789,0.0,0.0
DTXSID2040284,789,7.392551456842264e-18,0.0
DTXSID2040361,789,0.0,0.0
DTXSID2040363,789,0.9995972544821679,1.0
DTXSID2040525,789,,
DTXSID2040579,789,0.0004441798898856892,0.0
DTXSID2040608,789,0.0,0.0
DTXSID2040652,789,2.766663432800254e-15,0.0
DTXSID2040656,789,0.0,0.0
DTXSID2040731,789,1.1683613692866551e-07,0.0
DTXSID2040735,789,0.0,0.0
DTXSID2040739,789,0.0,0.0
DTXSID2040783,789,5.887204816332438e-08,0.0
DTXSID2040787,789,0.9999998128310483,1.0
DTXSID2040945,789,8.02249866423328e-11,0.0
DTXSID2041046,789,,
DTXSID2041125,789,1.9321292698475967e-12,0.0
DTXSID2041200,789,6.134596741727848e-06,0.0
DTXSID2041206,789,,
DTXSID2041208,789,0.0,0.0
DTXSID2041250,789,0.5727568133856049,0.0
DTXSID2041252,789,,
DTXSID2041256,789,0.0,0.0
DTXSID2041389,789,0.0,0.0
DTXSID2041412,789,0.0,0.0
DTXSID2041416,789,0.0,0.0
DTXSID2041418,789,0.0,0.0
DTXSID2041460,789,0.0,0.0
DTXSID2041464,789,0.0,0.0
DTXSID2041468,789,0.9848161951712783,1.0
DTXSID2041541,789,0.0,0.0
DTXSID2041545,789,2.8018983120205354e-17,0.0
DTXSID2041547,789,0.003464146682116281,0.0
DTXSID2041622,789,0.0,0.0
DTXSID2041626,789,0.0,0.0
DTXSID2041672,789,0.0,0.0
DTXSID2041703,789,0.0,0.0
DTXSID2041709,789,0.31325335211850225,0.0
DTXSID2041759,789,0.9999999969845247,1.0
DTXSID2041880,789,3.4752298765693527e-10,0.0
DTXSID2041884,789,,
DTXSID2041886,789,2.912016389247016e-09,0.0
DTXSID2041913,789,1.5219036337663506e-05,0.0
DTXSID2041917,789,0.0,0.0
DTXSID2042014,789,0.0,0.0
DTXSID2042060,789,0.0,0.0
DTXSID2042062,789,0.0,0.0
DTXSID2042143,789,0.0,0.0
DTXSID2042145,789,0.0,0.0
DTXSID2042149,789,1.2744212585283895e-07,0.0
DTXSID2042191,789,2.5736221977027796e-06,0.0
DTXSID2042195,789,0.0,0.0
DTXSID2042199,789,0.0,0.0
DTXSID2042220,789,5.29062948591033e-06,0.0
DTXSID2042224,789,0.9999999357515,1.0
DTXSID2042276,789,0.0,0.0
DTXSID2042436,789,0.0,0.0
DTXSID2043874,789,,
DTXSID2043909,789,0.35304448199225363,0.0
DTXSID2044000,789,0.0,0.0
DTXSID2044002,789,0.0,0.0
DTXSID2044131,789,0.0,0.0
DTXSID2044137,789,0.9961760619007956,1.0
DTXSID2044210,789,0.0,0.0
DTXSID2044214,789,3.753856426424576e-08,0.0
DTXSID2044218,789,0.0,0.0
DTXSID2044266,789,4.287160364838711e-10,0.0
DTXSID2044268,789,2.490687109030532e-17,0.0
DTXSID2044347,789,,
DTXSID2044391,789,0.0,0.0
DTXSID2044393,789,0.6215136399647873,0.0
DTXSID2044395,789,0.0,0.0
DTXSID2044397,789,4.0767436060988846e-12,0.0
DTXSID2044399,789,0.0,0.0
DTXSID2044420,789,0.8341296895968651,0.0
DTXSID2044424,789,0.0,0.0
DTXSID2044428,789,0.0,0.0
DTXSID2044470,789,4.78948830511425e-12,0.0
DTXSID2044472,789,1.0898387138798344e-14,0.0
DTXSID2044474,789,0.0,0.0
DTXSID2044503,789,,
DTXSID2044507,789,0.999967593250236,1.0
DTXSID2044509,789,0.0,0.0
DTXSID2044553,789,0.0,0.0
DTXSID2044559,789,0.0,0.0
DTXSID2044632,789,,
DTXSID2044638,789,0.0,0.0
DTXSID2044680,789,1.998188961200167e-18,0.0
DTXSID2044682,789,0.0,0.0
DTXSID2044684,789,0.0,0.0
DTXSID2044686,789,0.0,0.0
DTXSID2044713,789,0.005354200427662527,0.0
DTXSID2044715,789,0.0,0.0
DTXSID2044719,789,0.0,0.0
DTXSID2044763,789,,
DTXSID2044765,789,0.0,0.0
DTXSID2044767,789,0.0,0.0
DTXSID2044769,789,0.0,0.0
DTXSID2044840,789,0.0,0.0
DTXSID2044842,789,2.1428427275417275e-11,0.0
DTXSID2044844,789,,
DTXSID2044846,789,,
DTXSID2044848,789,0.0,0.0
DTXSID2044890,789,0.03751824699028746,0.0
DTXSID2044892,789,0.0,0.0
DTXSID2044894,789,0.0,0.0
DTXSID2044896,789,0.0,0.0
DTXSID2044898,789,0.0,0.0
DTXSID2044921,789,0.0,0.0
DTXSID2044923,789,0.9997970269352553,1.0
DTXSID2044925,789,0.0,0.0
DTXSID2044927,789,0.0,0.0
DTXSID2044929,789,3.8724302146882645e-13,0.0
DTXSID2044971,789,0.0,0.0
DTXSID2044973,789,0.0,0.0
DTXSID2044975,789,0.0,0.0
DTXSID2044979,789,0.0,0.0
DTXSID2045072,789,2.0829626354463496e-11,0.0
DTXSID2045076,789,1.1534128002559807e-09,0.0
DTXSID2045078,789,0.0,0.0
DTXSID2045101,789,0.0,0.0
DTXSID2045103,789,0.0,0.0
DTXSID2045105,789,0.021894333204090045,0.0
DTXSID2045107,789,0.0,0.0
DTXSID2045109,789,0.0,0.0
DTXSID2045151,789,0.0,0.0
DTXSID2045153,789,0.3546508909474562,0.0
DTXSID2045157,789,3.344295835418722e-12,0.0
DTXSID2045232,789,8.444905544877187e-17,0.0
DTXSID2045236,789,0.0,0.0
DTXSID2045238,789,,
DTXSID2045280,789,0.0,0.0
DTXSID2045315,789,0.0,0.0
DTXSID2045361,789,0.0,0.0
DTXSID2045365,789,,
DTXSID2045367,789,,
DTXSID2045440,789,0.0,0.0
DTXSID2045442,789,0.0,0.0
DTXSID2045444,789,0.0,0.0
DTXSID2045448,789,0.0,0.0
DTXSID2045490,789,0.00033638174271738246,0.0
DTXSID2045492,789,0.0,0.0
DTXSID2045494,789,2.189013875625985e-11,0.0
DTXSID2045496,789,0.0,0.0
DTXSID2045498,789,0.9847058937429997,1.0
DTXSID2045521,789,0.0252303102628591,0.0
DTXSID2045523,789,1.4989978275080275e-11,0.0
DTXSID2045527,789,5.1028537785061484e-08,0.0
DTXSID2045529,789,4.659821848830119e-05,0.0
DTXSID2045571,789,0.0,0.0
DTXSID2045573,789,0.8318941829353872,0.0
DTXSID2045575,789,1.4935787583172078e-12,0.0
DTXSID2045579,789,0.0,0.0
DTXSID2045600,789,0.0,0.0
DTXSID2045602,789,0.0,0.0
DTXSID2045604,789,5.026983046565511e-07,0.0
DTXSID2045606,789,0.0,0.0
DTXSID2045608,789,3.85101295800425e-08,0.0
DTXSID2045650,789,0.0,0.0
DTXSID2045652,789,0.0,0.0
DTXSID2045654,789,0.0,0.0
DTXSID2045656,789,0.9705146924354379,1.0
DTXSID2045658,789,2.0432033699618055e-18,0.0
DTXSID2045735,789,0.9955483647760446,1.0
DTXSID2045781,789,0.9999962853545278,1.0
DTXSID2045783,789,0.0,0.0
DTXSID2045785,789,0.0,0.0
DTXSID2045787,789,0.0,0.0
DTXSID2045789,789,2.0722845760692347e-11,0.0
DTXSID2045810,789,4.808537825869022e-07,0.0
DTXSID2045812,789,0.0,0.0
DTXSID2045814,789,8.363835952236165e-11,0.0
DTXSID2045860,789,0.9999191839607002,1.0
DTXSID2045862,789,0.0,0.0
DTXSID2045864,789,,
DTXSID2045868,789,0.0,0.0
DTXSID2045941,789,0.0,0.0
DTXSID2045943,789,0.9845374172789072,1.0
DTXSID2045945,789,0.0,0.0
DTXSID2045993,789,0.0,0.0
DTXSID2046042,789,1.6028254916244698e-18,0.0
DTXSID2046090,789,0.0,0.0
DTXSID2046092,789,0.9999868214036824,1.0
DTXSID2046094,789,0.0,0.0
DTXSID2046096,789,8.086390830761098e-15,0.0
DTXSID2046121,789,,
DTXSID2046123,789,2.9147463894821267e-14,0.0
DTXSID2046127,789,1.1384144277275115e-14,0.0
DTXSID2046171,789,0.0,0.0
DTXSID2046173,789,0.0,0.0
DTXSID2046175,789,5.968936433509992e-11,0.0
DTXSID2046177,789,9.377712605620047e-11,0.0
DTXSID2046179,789,0.0,0.0
DTXSID2046200,789,,
DTXSID2046202,789,1.7278962510153198e-12,0.0
DTXSID2046206,789,,
DTXSID2046208,789,0.0,0.0
DTXSID2046250,789,,
DTXSID2046252,789,0.0,0.0
DTXSID2046254,789,,
DTXSID2046256,789,1.528604660303123e-09,0.0
DTXSID2046258,789,0.0,0.0
DTXSID2046383,789,0.0,0.0
DTXSID2046385,789,,
DTXSID2046389,789,0.0,0.0
DTXSID2046410,789,0.0,0.0
DTXSID2046412,789,0.0,0.0
DTXSID2046414,789,,
DTXSID2046418,789,0.0,0.0
DTXSID2046460,789,,
DTXSID2046462,789,0.0,0.0
DTXSID2046464,789,3.972142568472603e-15,0.0
DTXSID2046468,789,,
DTXSID2046541,789,0.0,0.0
DTXSID2046543,789,0.0,0.0
DTXSID2046545,789,0.20201145507963383,0.0
DTXSID2046549,789,6.9847361481049585e-12,0.0
DTXSID2046591,789,1.0,1.0
DTXSID2046593,789,0.0,0.0
DTXSID2046597,789,0.0,0.0
DTXSID2046599,789,0.0,0.0
DTXSID2046624,789,0.0,0.0
DTXSID2046626,789,0.0,0.0
DTXSID2046628,789,0.0,0.0
DTXSID2046670,789,7.40096443989128e-15,0.0
DTXSID2046674,789,9.966554527388464e-06,0.0
DTXSID2046678,789,0.0,0.0
DTXSID2046701,789,2.360709984721284e-10,0.0
DTXSID2046703,789,4.494666902619214e-11,0.0
DTXSID2046705,789,0.0072502531821017875,0.0
DTXSID2046707,789,0.9999982632467824,1.0
DTXSID2046709,789,0.0,0.0
DTXSID2046751,789,0.45891162655137996,0.0
DTXSID2046755,789,,
DTXSID2046757,789,0.008829364874577457,0.0
DTXSID2046759,789,1.8941787867114567e-08,0.0
DTXSID2046830,789,0.0,0.0
DTXSID2046832,789,5.471719988693008e-13,0.0
DTXSID2046834,789,0.9999999999324143,1.0
DTXSID2046836,789,5.603650685423015e-10,0.0
DTXSID2046880,789,1.0,1.0
DTXSID2046882,789,9.625219311656778e-10,0.0
DTXSID2046886,789,0.007777109807275202,0.0
DTXSID2046888,789,0.0,0.0
DTXSID2046911,789,0.0,0.0
DTXSID2046913,789,7.768227875576272e-16,0.0
DTXSID2046915,789,0.0,0.0
DTXSID2046919,789,0.9998392292598266,1.0
DTXSID2047060,789,0.0,0.0
DTXSID2047062,789,2.43679742163119e-12,0.0
DTXSID2047064,789,0.0,0.0
DTXSID2047066,789,0.0,0.0
DTXSID2047068,789,0.0,0.0
DTXSID2047141,789,1.7944992860618799e-10,0.0
DTXSID2047145,789,1.734831475380349e-11,0.0
DTXSID2047149,789,0.0,0.0
DTXSID2047191,789,0.0,0.0
DTXSID2047193,789,0.0,0.0
DTXSID2047195,789,1.3793147273940888e-15,0.0
DTXSID2047197,789,0.0,0.0
DTXSID2047199,789,0.0,0.0
DTXSID2047270,789,0.36221277831137405,0.0
DTXSID2047272,789,1.0,1.0
DTXSID2047274,789,0.0,0.0
DTXSID2047276,789,,
DTXSID2047278,789,0.9915710046105652,1.0
DTXSID2047301,789,7.707252535421205e-16,0.0
DTXSID2047303,789,0.9927846147801175,1.0
DTXSID2047305,789,0.0,0.0
DTXSID2047307,789,2.9051050574898764e-08,0.0
DTXSID2047309,789,,
DTXSID2047351,789,0.9985681649218499,1.0
DTXSID2047353,789,0.99998810154877,1.0
DTXSID2047355,789,0.6520887534356098,0.0
DTXSID2047357,789,0.9998069892322067,1.0
DTXSID2047359,789,,
DTXSID2047434,789,,
DTXSID2047436,789,0.0,0.0
DTXSID2047484,789,5.75794196236818e-11,0.0
DTXSID2047486,789,0.0,0.0
DTXSID2047511,789,2.7210283938171773e-09,0.0
DTXSID2047517,789,0.0,0.0
DTXSID2047519,789,0.0,0.0
DTXSID2047565,789,0.0,0.0
DTXSID2047567,789,1.1020760873411289e-14,0.0
DTXSID2047569,789,,
DTXSID2047642,789,0.0,0.0
DTXSID2047644,789,1.1621226253596946e-14,0.0
DTXSID2047646,789,0.0,0.0
DTXSID2047648,789,0.0,0.0
DTXSID2047694,789,,
DTXSID2047696,789,0.0,0.0
DTXSID2047721,789,0.0,0.0
DTXSID2047723,789,1.032673520129385e-15,0.0
DTXSID2047725,789,0.9970509092234332,1.0
DTXSID2047773,789,0.0,0.0
DTXSID2047775,789,3.686517960202154e-12,0.0
DTXSID2047777,789,,
DTXSID2047779,789,0.9999990206702994,1.0
DTXSID2047800,789,0.9987395967309429,1.0
DTXSID2047802,789,0.0,0.0
DTXSID2047804,789,,
DTXSID2047806,789,1.4921743723101216e-11,0.0
DTXSID2047850,789,0.0,0.0
DTXSID2047852,789,0.0,0.0
DTXSID2047856,789,2.3177548121270846e-05,0.0
DTXSID2047858,789,0.0029067493348578725,0.0
DTXSID2047931,789,5.9106702517335546e-09,0.0
DTXSID2047933,789,0.0,0.0
DTXSID2047935,789,0.9999998261212685,1.0
DTXSID2047937,789,0.0,0.0
DTXSID2047939,789,0.0,0.0
DTXSID2048161,789,0.0,0.0
DTXSID2048167,789,0.0,0.0
DTXSID2048169,789,0.08789307145673217,0.0
DTXSID2048379,789,1.0390117311022939e-15,0.0
DTXSID2048581,789,4.0687958413720815e-11,0.0
DTXSID2048583,789,0.0,0.0
DTXSID2048585,789,,
DTXSID2048587,789,0.0,0.0
DTXSID2048589,789,5.0233567607833186e-15,0.0
DTXSID2048610,789,0.0,0.0
DTXSID2048612,789,0.0,0.0
DTXSID2048614,789,0.0,0.0
DTXSID2048616,789,0.0,0.0
DTXSID2048618,789,1.7453390658625832e-10,0.0
DTXSID2048660,789,0.0,0.0
DTXSID2048662,789,0.0,0.0
DTXSID2048664,789,0.8990660660394335,0.0
DTXSID2048666,789,0.0,0.0
DTXSID2048668,789,0.0,0.0
DTXSID2048741,789,0.0,0.0
DTXSID2048743,789,0.0,0.0
DTXSID2048745,789,1.6063219101287133e-06,0.0
DTXSID2048747,789,1.0352512244758258e-08,0.0
DTXSID2048749,789,3.056592763427651e-08,0.0
DTXSID2048791,789,0.0,0.0
DTXSID2048793,789,3.792828558149099e-16,0.0
DTXSID2048795,789,,
DTXSID2048797,789,3.679589784713549e-08,0.0
DTXSID2048799,789,,
DTXSID2048820,789,1.796292717322902e-08,0.0
DTXSID2048822,789,8.378755378674082e-14,0.0
DTXSID2048824,789,0.0,0.0
DTXSID2048826,789,0.0,0.0
DTXSID2048828,789,,
DTXSID2048870,789,0.0,0.0
DTXSID2048872,789,0.0,0.0
DTXSID2048874,789,0.0,0.0
DTXSID2048876,789,0.0,0.0
DTXSID2048878,789,7.784721896015447e-06,0.0
DTXSID2048901,789,0.0,0.0
DTXSID2048903,789,0.0,0.0
DTXSID2048905,789,0.99998692662671,1.0
DTXSID2048907,789,0.0,0.0
DTXSID2048909,789,0.0,0.0
DTXSID2048953,789,0.0,0.0
DTXSID2048955,789,,
DTXSID2048957,789,3.1697176203275974e-07,0.0
DTXSID2048959,789,4.958542174243121e-13,0.0
DTXSID2049000,789,0.0007673461144160329,0.0
DTXSID2049002,789,8.472455912462982e-09,0.0
DTXSID2049004,789,0.0,0.0
DTXSID2049006,789,,
DTXSID2049008,789,0.042312280289720824,0.0
DTXSID2049050,789,5.447010730474273e-07,0.0
DTXSID2049052,789,0.0,0.0
DTXSID2049054,789,0.03806988888002329,0.0
DTXSID2049056,789,0.0,0.0
DTXSID2049058,789,3.08516765399337e-13,0.0
DTXSID2049135,789,5.86029629417508e-12,0.0
DTXSID2049210,789,0.9673460964391286,1.0
DTXSID2049212,789,0.0,0.0
DTXSID2049214,789,1.6657002002020931e-15,0.0
DTXSID2049216,789,0.0,0.0
DTXSID2049218,789,0.0,0.0
DTXSID2049260,789,,
DTXSID2049262,789,0.3923878361691469,0.0
DTXSID2049264,789,0.0,0.0
DTXSID2049266,789,0.0,0.0
DTXSID2049268,789,,
DTXSID2049341,789,0.0,0.0
DTXSID2049343,789,0.0,0.0
DTXSID2049345,789,0.0,0.0
DTXSID2049347,789,1.0458279187014442e-08,0.0
DTXSID2049349,789,2.749249849236441e-09,0.0
DTXSID2049391,789,0.9999999999999999,1.0
DTXSID2049393,789,0.0,0.0
DTXSID2049395,789,0.0,0.0
DTXSID2049397,789,0.0,0.0
DTXSID2049399,789,0.0,0.0
DTXSID2049420,789,0.0,0.0
DTXSID2049422,789,0.0,0.0
DTXSID2049424,789,0.0,0.0
DTXSID2049426,789,,
DTXSID2049428,789,3.002347818128983e-07,0.0
DTXSID2049470,789,,
DTXSID2049472,789,0.0,0.0
DTXSID2049474,789,0.0,0.0
DTXSID2049476,789,0.0,0.0
DTXSID2049478,789,0.0,0.0
DTXSID2049501,789,,
DTXSID2049503,789,,
DTXSID2049505,789,,
DTXSID2049507,789,,
DTXSID2049509,789,,
DTXSID2049551,789,0.9988436885770037,1.0
DTXSID2049553,789,,
DTXSID2049555,789,0.8680402990510696,0.0
DTXSID2049557,789,0.9520891204019796,1.0
DTXSID2049559,789,0.0,0.0
DTXSID3020043,789,1.0707516739807396e-18,0.0
DTXSID3020047,789,0.0,0.0
DTXSID3020091,789,0.0,0.0
DTXSID3020093,789,0.0,0.0
DTXSID3020095,789,,
DTXSID3020097,789,0.0,0.0
DTXSID3020099,789,0.9999999999942033,1.0
DTXSID3020120,789,0.999998651850056,1.0
DTXSID3020122,789,0.97787525065686,1.0
DTXSID3020128,789,0.0,0.0
DTXSID3020205,789,0.0,0.0
DTXSID3020207,789,1.0,1.0
DTXSID3020209,789,,
DTXSID3020253,789,0.0,0.0
DTXSID3020257,789,1.3591558900401763e-10,0.0
DTXSID3020330,789,,
DTXSID3020332,789,3.347260443211654e-11,0.0
DTXSID3020336,789,3.4055173375769855e-05,0.0
DTXSID3020380,789,0.0,0.0
DTXSID3020384,789,,
DTXSID3020413,789,0.0,0.0
DTXSID3020415,789,0.0,0.0
DTXSID3020419,789,,
DTXSID3020463,789,3.1881983915294997e-13,0.0
DTXSID3020465,789,0.9999085416953092,1.0
DTXSID3020469,789,0.0,0.0
DTXSID3020540,789,0.0,0.0
DTXSID3020546,789,0.0,0.0
DTXSID3020548,789,0.0065275887980826355,0.0
DTXSID3020596,789,0.0,0.0
DTXSID3020598,789,0.0,0.0
DTXSID3020621,789,0.07796948881034683,0.0
DTXSID3020625,789,0.0033994548672201617,0.0
DTXSID3020627,789,0.004830930057251131,0.0
DTXSID3020629,789,,
DTXSID3020671,789,0.0,0.0
DTXSID3020673,789,0.9999999992274362,1.0
DTXSID3020679,789,1.0840103581338426e-08,0.0
DTXSID3020700,789,0.0,0.0
DTXSID3020704,789,0.0,0.0
DTXSID3020706,789,0.9999481381047332,1.0
DTXSID3020708,789,,
DTXSID3020750,789,0.0,0.0
DTXSID3020752,789,4.401893293032421e-06,0.0
DTXSID3020756,789,0.0,0.0
DTXSID3020833,789,0.0,0.0
DTXSID3020835,789,0.0,0.0
DTXSID3020887,789,2.042743762101731e-17,0.0
DTXSID3020889,789,2.1182816243379043e-11,0.0
DTXSID3020910,789,0.0,0.0
DTXSID3020912,789,2.9046515628322675e-09,0.0
DTXSID3020914,789,0.0,0.0
DTXSID3020916,789,0.0005443673707064402,0.0
DTXSID3020918,789,6.002401414540236e-08,0.0
DTXSID3020960,789,0.0,0.0
DTXSID3020962,789,0.0,0.0
DTXSID3020964,789,0.0,0.0
DTXSID3020966,789,0.0,0.0
DTXSID3021065,789,4.849151198685823e-14,0.0
DTXSID3021069,789,0.0,0.0
DTXSID3021140,789,,
DTXSID3021142,789,8.615574901458418e-05,0.0
DTXSID3021144,789,,
DTXSID3021148,789,4.5480063603458945e-12,0.0
DTXSID3021190,789,0.0,0.0
DTXSID3021192,789,0.7823250382301785,0.0
DTXSID3021196,789,0.0,0.0
DTXSID3021198,789,0.0,0.0
DTXSID3021221,789,0.0,0.0
DTXSID3021223,789,0.0,0.0
DTXSID3021275,789,0.0,0.0
DTXSID3021277,789,0.0,0.0
DTXSID3021304,789,4.330221316579322e-05,0.0
DTXSID3021354,789,0.0,0.0
DTXSID3021356,789,4.230042739969536e-11,0.0
DTXSID3021358,789,0.0,0.0
DTXSID3021431,789,0.0,0.0
DTXSID3021437,789,0.0,0.0
DTXSID3021483,789,0.0,0.0
DTXSID3021485,789,0.0,0.0
DTXSID3021487,789,0.0,0.0
DTXSID3021516,789,0.0,0.0
DTXSID3021518,789,5.713614406959663e-11,0.0
DTXSID3021562,789,,
DTXSID3021641,789,2.1743105731132503e-11,0.0
DTXSID3021643,789,5.519516909968978e-07,0.0
DTXSID3021645,789,2.352716645049099e-12,0.0
DTXSID3021647,789,0.0,0.0
DTXSID3021726,789,7.729275950344466e-13,0.0
DTXSID3021770,789,3.9439631637602776e-05,0.0
DTXSID3021772,789,0.0,0.0
DTXSID3021774,789,1.0970429057731076e-16,0.0
DTXSID3021778,789,,
DTXSID3021801,789,0.0,0.0
DTXSID3021803,789,0.0,0.0
DTXSID3021805,789,,
DTXSID3021807,789,4.536051374069383e-06,0.0
DTXSID3021851,789,0.0,0.0
DTXSID3021853,789,1.718497510032465e-10,0.0
DTXSID3021930,789,0.0,0.0
DTXSID3021932,789,1.0064718858764345e-07,0.0
DTXSID3021936,789,0.0,0.0
DTXSID3021938,789,0.0,0.0
DTXSID3021980,789,0.0,0.0
DTXSID3021982,789,1.057958100026229e-12,0.0
DTXSID3021984,789,0.6865502126373723,0.0
DTXSID3021986,789,3.826444686171195e-05,0.0
DTXSID3021988,789,0.0,0.0
DTXSID3022035,789,0.0,0.0
DTXSID3022089,789,0.0,0.0
DTXSID3022160,789,,
DTXSID3022162,789,0.9992829641631795,1.0
DTXSID3022164,789,1.1867992434713492e-14,0.0
DTXSID3022247,789,0.0,0.0
DTXSID3022320,789,1.4708825988613697e-08,0.0
DTXSID3022326,789,0.0,0.0
DTXSID3022370,789,0.9991755341509546,1.0
DTXSID3022401,789,0.0,0.0
DTXSID3022403,789,0.0,0.0
DTXSID3022405,789,,
DTXSID3022409,789,1.4921383767170688e-06,0.0
DTXSID3022455,789,0.0,0.0
DTXSID3022536,789,0.9900673456346465,1.0
DTXSID3022582,789,0.0,0.0
DTXSID3022584,789,0.0,0.0
DTXSID3022586,789,5.368940723986918e-15,0.0
DTXSID3022588,789,0.01745463412460052,0.0
DTXSID3022611,789,5.317293646604567e-13,0.0
DTXSID3022617,789,0.0,0.0
DTXSID3022663,789,0.0,0.0
DTXSID3022667,789,,
DTXSID3022742,789,,
DTXSID3022748,789,0.0,0.0
DTXSID3022796,789,,
DTXSID3022798,789,2.700320864300982e-12,0.0
DTXSID3022821,789,4.9463015980849876e-11,0.0
DTXSID3022825,789,0.06120247217757393,0.0
DTXSID3022829,789,0.0,0.0
DTXSID3022871,789,0.0,0.0
DTXSID3022873,789,0.0,0.0
DTXSID3022875,789,0.0,0.0
DTXSID3022877,789,0.0003448411270428978,0.0
DTXSID3022902,789,,
DTXSID3022904,789,,
DTXSID3022906,789,0.0,0.0
DTXSID3022950,789,3.3067457461730183e-15,0.0
DTXSID3022956,789,0.0,0.0
DTXSID3022958,789,5.066024176872368e-07,0.0
DTXSID3023001,789,0.934690453826817,1.0
DTXSID3023005,789,0.0,0.0
DTXSID3023007,789,3.1762112478229194e-12,0.0
DTXSID3023051,789,,
DTXSID3023057,789,1.961605885720203e-08,0.0
DTXSID3023059,789,2.3014483519912e-14,0.0
DTXSID3023132,789,0.0,0.0
DTXSID3023180,789,0.9999021409806379,1.0
DTXSID3023188,789,0.0,0.0
DTXSID3023219,789,1.07636251076761e-11,0.0
DTXSID3023261,789,2.723409195985069e-13,0.0
DTXSID3023265,789,0.004277672120661361,0.0
DTXSID3023269,789,0.0,0.0
DTXSID3023340,789,,
DTXSID3023342,789,0.0,0.0
DTXSID3023398,789,0.004306981756830399,0.0
DTXSID3023425,789,0.0,0.0
DTXSID3023427,789,6.043977263708887e-16,0.0
DTXSID3023471,789,0.0,0.0
DTXSID3023479,789,0.0,0.0
DTXSID3023502,789,,
DTXSID3023508,789,9.21206972502853e-06,0.0
DTXSID3023550,789,1.0,1.0
DTXSID3023552,789,2.134054727767394e-12,0.0
DTXSID3023554,789,0.0008271932856821991,0.0
DTXSID3023556,789,0.9363332960996643,1.0
DTXSID3023681,789,0.004267131320586844,0.0
DTXSID3023685,789,0.9999577728053853,1.0
DTXSID3023687,789,0.0,0.0
DTXSID3023712,789,0.07671501967736852,0.0
DTXSID3023716,789,,
DTXSID3023718,789,0.0,0.0
DTXSID3023764,789,0.0,0.0
DTXSID3023845,789,5.397986263740653e-10,0.0
DTXSID3023897,789,0.035123677399359045,0.0
DTXSID3023899,789,0.308310538188141,0.0
DTXSID3023974,789,0.0,0.0
DTXSID3024077,789,6.627192807014786e-16,0.0
DTXSID3024100,789,0.0,0.0
DTXSID3024102,789,0.0,0.0
DTXSID3024104,789,0.0,0.0
DTXSID3024108,789,0.15499688412012344,0.0
DTXSID3024152,789,0.0,0.0
DTXSID3024154,789,0.0,0.0
DTXSID3024235,789,0.998377798896311,1.0
DTXSID3024239,789,0.9995692043212456,1.0
DTXSID3024287,789,0.0,0.0
DTXSID3024289,789,0.0,0.0
DTXSID3024316,789,0.0,0.0
DTXSID3024318,789,0.0009571984017476562,0.0
DTXSID3024362,789,0.0,0.0
DTXSID3024364,789,0.0,0.0
DTXSID3024366,789,7.243078975483677e-14,0.0
DTXSID3024368,789,0.0,0.0
DTXSID3024441,789,5.945114572140656e-15,0.0
DTXSID3024447,789,0.0,0.0
DTXSID3024449,789,0.0,0.0
DTXSID3024491,789,0.0,0.0
