dtxsid,aeid,hitc_clean,active
DTXSID3041530,758,0.0,0.0
DTXSID3041611,758,0.0,0.0
DTXSID3041661,758,0.0,0.0
DTXSID3041663,758,0.0,0.0
DTXSID3041790,758,0.0,0.0
DTXSID3041794,758,0.0,0.0
DTXSID3041877,758,0.0,0.0
DTXSID3041954,758,0.0,0.0
DTXSID3042007,758,0.0,0.0
DTXSID3042059,758,0.0,0.0
DTXSID3042130,758,0.9711152534757096,1.0
DTXSID3042219,758,0.0,0.0
DTXSID3042390,758,0.0,0.0
DTXSID3042394,758,0.0,0.0
DTXSID3042423,758,0.0,0.0
DTXSID3044203,758,0.999999992639791,1.0
DTXSID3044833,758,0.0,0.0
DTXSID3047138,758,0.0,0.0
DTXSID3047180,758,0.0,0.0
DTXSID3047261,758,0.0,0.0
DTXSID3047263,758,0.0,0.0
DTXSID3047265,758,0.0,0.0
DTXSID3047267,758,0.0,0.0
DTXSID3047342,758,0.0,0.0
DTXSID3047344,758,0.0,0.0
DTXSID3047346,758,0.0,0.0
DTXSID3047348,758,0.0,0.0
DTXSID3047394,758,0.0,0.0
DTXSID3047425,758,0.0,0.0
DTXSID3047429,758,0.0,0.0
DTXSID3047473,758,0.0,0.0
DTXSID3047558,758,0.0,0.0
DTXSID3047633,758,0.0,0.0
DTXSID3047712,758,0.0,0.0
DTXSID3048520,758,0.0,0.0
DTXSID3048522,758,0.0,0.0
DTXSID4020119,758,0.0,0.0
DTXSID4020161,758,0.0,0.0
DTXSID4020240,758,0.0,0.0
DTXSID4020242,758,0.0,0.0
DTXSID4020290,758,0.0,0.0
DTXSID4020292,758,0.0,0.0
DTXSID4020371,758,0.0,0.0
DTXSID4020373,758,0.0,0.0
DTXSID4020375,758,0.0,0.0
DTXSID4020379,758,0.0,0.0
DTXSID4020402,758,0.0,0.0
DTXSID4020450,758,0.0,0.0
DTXSID4020458,758,0.0,0.0
DTXSID4020537,758,0.0,0.0
DTXSID4020616,758,0.0,0.0
DTXSID4020618,758,0.0,0.0
DTXSID4020664,758,0.0,0.0
DTXSID4020666,758,0.0,0.0
DTXSID4020791,758,0.0,0.0
DTXSID4020820,758,0.0,0.0
DTXSID4020822,758,0.0,0.0
DTXSID4020828,758,0.0,0.0
DTXSID4020870,758,0.0,0.0
DTXSID4020959,758,0.0,0.0
DTXSID4021006,758,0.0,0.0
DTXSID4021135,758,0.0,0.0
DTXSID4021137,758,0.0,0.0
DTXSID4021185,758,0.0,0.0
DTXSID4021218,758,0.0,0.0
DTXSID4021268,758,4.1206343850213386e-14,0.0
DTXSID4021391,758,0.0,0.0
DTXSID4021393,758,0.0,0.0
DTXSID4021395,758,0.0,0.0
DTXSID4021426,758,0.0,0.0
DTXSID4021553,758,0.0,0.0
DTXSID4021717,758,0.0,0.0
DTXSID4021842,758,0.0,0.0
DTXSID4021848,758,0.0,0.0
DTXSID4021894,758,0.0,0.0
DTXSID4021921,758,0.0,0.0
DTXSID4021975,758,0.0,0.0
DTXSID4021977,758,0.0,0.0
DTXSID4022020,758,0.0,0.0
DTXSID4022109,758,0.0,0.0
DTXSID4022153,758,0.0,0.0
DTXSID4022288,758,0.0,0.0
DTXSID4022361,758,0.0,0.0
DTXSID4022367,758,0.0,0.0
DTXSID4022369,758,0.0,0.0
DTXSID4022442,758,0.0,0.0
DTXSID4022446,758,0.0,0.0
DTXSID4022448,758,0.0,0.0
DTXSID4022523,758,0.0,0.0
DTXSID4022525,758,0.0,0.0
DTXSID4022527,758,0.0,0.0
DTXSID4022529,758,0.0,0.0
DTXSID4022731,758,0.0,0.0
DTXSID4022991,758,0.0,0.0
DTXSID4023202,758,0.0,0.0
DTXSID4023412,758,0.0,0.0
DTXSID4023541,758,0.0,0.0
DTXSID4024018,758,0.0,0.0
DTXSID4024062,758,0.0,0.0
DTXSID4024066,758,0.0,0.0
DTXSID4024143,758,0.0,0.0
DTXSID4024145,758,0.0,0.0
DTXSID4024193,758,0.0,0.0
DTXSID4024195,758,0.0,0.0
DTXSID4024270,758,0.0,0.0
DTXSID4024272,758,5.0442008656576e-19,0.0
DTXSID4024274,758,0.0,0.0
DTXSID4024276,758,0.0,0.0
DTXSID4024359,758,0.0,0.0
DTXSID4024436,758,0.6809207409941836,0.0
DTXSID4024721,758,0.0,0.0
DTXSID4024729,758,0.0,0.0
DTXSID4024985,758,0.0,0.0
DTXSID4025080,758,0.0,0.0
DTXSID4025292,758,0.0,0.0
DTXSID4025296,758,0.0,0.0
DTXSID4025612,758,0.0,0.0
DTXSID4025662,758,0.0,0.0
DTXSID4025791,758,0.0,0.0
DTXSID4026183,758,0.0,0.0
DTXSID4026214,758,0.0,0.0
DTXSID4026262,758,0.0,0.0
DTXSID4026501,758,0.0,0.0
DTXSID4026684,758,3.0859227081679623e-16,0.0
DTXSID4026769,758,0.0,0.0
DTXSID4026842,758,0.0,0.0
DTXSID4027072,758,0.0,0.0
DTXSID4027076,758,0.0,0.0
DTXSID4027153,758,0.0,0.0
DTXSID4027236,758,0.0,0.0
DTXSID4027282,758,0.0,0.0
DTXSID4027367,758,0.0,0.0
DTXSID4027494,758,1.2166215059758149e-12,0.0
DTXSID4027496,758,0.0,0.0
DTXSID4027525,758,0.0,0.0
DTXSID4027527,758,0.0,0.0
DTXSID4027608,758,0.0,0.0
DTXSID4027650,758,0.0,0.0
DTXSID4027656,758,0.0,0.0
DTXSID4027868,758,0.0,0.0
DTXSID4027991,758,0.0,0.0
DTXSID4027997,758,0.0,0.0
DTXSID4029145,758,0.0,0.0
DTXSID4029353,758,0.0,0.0
DTXSID4029565,758,0.0,0.0
DTXSID4029692,758,0.0,0.0
DTXSID4029698,758,0.0,0.0
DTXSID4032372,758,0.0,0.0
DTXSID4032376,758,1.6121226955081482e-19,0.0
DTXSID4032405,758,0.0,0.0
DTXSID4032459,758,0.0,0.0
DTXSID4032532,758,0.0,0.0
DTXSID4032580,758,0.0,0.0
DTXSID4032611,758,0.0,0.0
DTXSID4032613,758,0.0,0.0
DTXSID4032615,758,0.0,0.0
DTXSID4032619,758,0.0,0.0
DTXSID4032667,758,0.0,0.0
DTXSID4034150,758,0.0,0.0
DTXSID4034287,758,0.0,0.0
DTXSID4034497,758,0.0,0.0
DTXSID4034528,758,0.0,0.0
DTXSID4034576,758,0.0,0.0
DTXSID4034601,758,0.0,0.0
DTXSID4034609,758,0.0,0.0
DTXSID4034653,758,0.0,0.0
DTXSID4034948,758,0.0,0.0
DTXSID4035708,758,0.0,0.0
DTXSID4036229,758,0.0,0.0
DTXSID4036435,758,0.0,0.0
DTXSID4038924,758,0.0,0.0
DTXSID4040002,758,0.0,0.0
DTXSID4040343,758,0.0,0.0
DTXSID4040711,758,0.0,0.0
DTXSID4040713,758,0.0,0.0
DTXSID4041232,758,0.0,0.0
DTXSID4041440,758,0.0,0.0
DTXSID4041442,758,0.0,0.0
DTXSID4041492,758,0.0,0.0
DTXSID4041521,758,0.0,0.0
DTXSID4041604,758,0.0,0.0
DTXSID4041818,758,0.0,0.0
DTXSID4042094,758,0.0,0.0
DTXSID4042096,758,0.0,0.0
DTXSID4042121,758,0.0,0.0
DTXSID4042171,758,0.0,0.0
DTXSID4042206,758,0.0,0.0
DTXSID4042335,758,0.0,0.0
DTXSID4042416,758,0.0,0.0
DTXSID4042418,758,0.0,0.0
DTXSID4044537,758,0.0,0.0
DTXSID4044581,758,0.0,0.0
DTXSID4044828,758,0.0,0.0
DTXSID4044901,758,0.0,0.0
DTXSID4047127,758,0.0,0.0
DTXSID4047252,758,0.0,0.0
DTXSID4047254,758,0.0,0.0
DTXSID4047258,758,0.0,0.0
DTXSID4047331,758,0.0,0.0
DTXSID4047333,758,1.5270493883187433e-06,0.0
DTXSID4047335,758,0.0,0.0
DTXSID4047337,758,0.0,0.0
DTXSID4047339,758,0.0,0.0
DTXSID4047381,758,0.0,0.0
DTXSID4047383,758,2.4609027321791272e-11,0.0
DTXSID4047385,758,0.0,0.0
DTXSID4047387,758,0.0,0.0
DTXSID4047389,758,0.0,0.0
DTXSID4047597,758,0.0,0.0
DTXSID4047628,758,0.0,0.0
DTXSID4047882,758,0.0,0.0
DTXSID4048191,758,0.0,0.0
DTXSID4048193,758,0.0,0.0
DTXSID4048195,758,0.0,0.0
DTXSID4048199,758,0.0,0.0
DTXSID4048511,758,0.0,0.0
DTXSID4048513,758,0.0,0.0
DTXSID4048519,758,0.0,0.0
DTXSID5020027,758,0.0,0.0
DTXSID5020029,758,0.0,0.0
DTXSID5020106,758,0.0,0.0
DTXSID5020108,758,0.0,0.0
DTXSID5020152,758,0.0,0.0
DTXSID5020154,758,0.0,0.0
DTXSID5020233,758,0.0,0.0
DTXSID5020281,758,0.0,0.0
DTXSID5020283,758,4.940974904316997e-10,0.0
DTXSID5020366,758,0.0,0.0
DTXSID5020443,758,0.0,0.0
DTXSID5020449,758,0.0,0.0
DTXSID5020493,758,0.0,0.0
DTXSID5020499,758,0.0,0.0
DTXSID5020528,758,0.0,0.0
DTXSID5020570,758,0.0,0.0
DTXSID5020576,758,0.0,0.0
DTXSID5020601,758,0.0,0.0
DTXSID5020605,758,0.0,0.0
DTXSID5020607,758,0.0,0.0
DTXSID5020653,758,0.0,0.0
DTXSID5020730,758,0.0,0.0
DTXSID5020784,758,0.0,0.0
DTXSID5020811,758,0.0,0.0
DTXSID5020819,758,0.0,0.0
DTXSID5020863,758,0.0,0.0
DTXSID5020867,758,0.0,0.0
DTXSID5020869,758,0.0,0.0
DTXSID5020944,758,0.0,0.0
DTXSID5021097,758,0.0,0.0
DTXSID5021124,758,0.0,0.0
DTXSID5021126,758,0.0,0.0
DTXSID5021201,758,0.0,0.0
DTXSID5021209,758,0.0,0.0
DTXSID5021251,758,0.0,0.0
DTXSID5021332,758,0.0,0.0
DTXSID5021336,758,0.0,0.0
DTXSID5021386,758,0.0,0.0
DTXSID5021388,758,0.0,0.0
DTXSID5021411,758,0.0,0.0
DTXSID5021413,758,0.0,0.0
DTXSID5021415,758,0.0,0.0
DTXSID5021419,758,0.0,0.0
DTXSID5021544,758,0.0,0.0
DTXSID5021590,758,0.0,0.0
DTXSID5021754,758,0.0,0.0
DTXSID5021758,758,0.0,0.0
DTXSID5021831,758,0.0,0.0
DTXSID5021837,758,0.0,0.0
DTXSID5021885,758,0.0,0.0
DTXSID5021914,758,0.0,0.0
DTXSID5021916,758,0.0,0.0
DTXSID5021968,758,0.0,0.0
DTXSID5022308,758,0.0,0.0
DTXSID5022437,758,0.0,0.0
DTXSID5022439,758,0.0,0.0
DTXSID5022489,758,0.0,0.0
DTXSID5022510,758,0.0,0.0
DTXSID5022934,758,0.0,0.0
DTXSID5023322,758,2.443104560191643e-13,0.0
DTXSID5023588,758,0.0,0.0
DTXSID5023742,758,2.2742886499032753e-09,0.0
DTXSID5023792,758,0.0,0.0
DTXSID5023796,758,0.0,0.0
DTXSID5023825,758,0.0,0.0
DTXSID5023871,758,0.0,0.0
DTXSID5023875,758,0.0,0.0
DTXSID5023877,758,0.0,0.0
DTXSID5023900,758,0.0,0.0
DTXSID5023902,758,0.0,0.0
DTXSID5023950,758,0.0,0.0
DTXSID5024051,758,0.0,0.0
DTXSID5024055,758,0.0,0.0
DTXSID5024057,758,0.0,0.0
DTXSID5024059,758,0.0,0.0
DTXSID5024182,758,0.0,0.0
DTXSID5024211,758,0.0,0.0
DTXSID5024261,758,0.0,0.0
DTXSID5024263,758,0.0,0.0
DTXSID5024344,758,0.0,0.0
DTXSID5024394,758,0.0,0.0
DTXSID5024681,758,0.0,0.0
DTXSID5024845,758,0.0,0.0
DTXSID5024891,758,0.0,0.0
DTXSID5024922,758,0.0,0.0
DTXSID5025021,758,0.0,0.0
DTXSID5025023,758,0.0,0.0
DTXSID5025102,758,0.0,0.0
DTXSID5025152,758,0.0,0.0
DTXSID5025607,758,0.0,0.0
DTXSID5025659,758,0.0,0.0
DTXSID5026178,758,0.0,0.0
DTXSID5026251,758,0.0,0.0
DTXSID5026259,758,0.0,0.0
DTXSID5026461,758,0.0,0.0
DTXSID5026548,758,0.0,0.0
DTXSID5026623,758,0.0,0.0
DTXSID5026706,758,0.0,0.0
DTXSID5026889,758,0.0,0.0
DTXSID5026912,758,0.0,0.0
DTXSID5026918,758,0.0,0.0
DTXSID5027061,758,0.0,0.0
DTXSID5027142,758,0.0,0.0
DTXSID5027198,758,0.0,0.0
DTXSID5027304,758,0.0,0.0
DTXSID5027356,758,0.0,0.0
DTXSID5027433,758,0.0,0.0
DTXSID5027770,758,0.0,0.0
DTXSID5027774,758,0.0,0.0
DTXSID5027932,758,0.0,0.0
DTXSID5027982,758,0.0,0.0
DTXSID5028033,758,0.0,0.0
DTXSID5028665,758,0.0,0.0
DTXSID5029055,758,0.0,0.0
DTXSID5029217,758,0.0,0.0
DTXSID5031131,758,0.0,0.0
DTXSID5032315,758,,
DTXSID5032361,758,0.0,0.0
DTXSID5032365,758,0.0,0.0
DTXSID5032442,758,0.0,0.0
DTXSID5032498,758,0.0,0.0
DTXSID5032523,758,0.0,0.0
DTXSID5032525,758,0.0,0.0
DTXSID5032573,758,0.0,0.0
DTXSID5032577,758,0.0,0.0
DTXSID5032579,758,0.0,0.0
DTXSID5032600,758,2.353843161487307e-18,0.0
DTXSID5032654,758,0.0,0.0
DTXSID5033836,758,0.0,0.0
DTXSID5034270,758,0.0,0.0
DTXSID5034303,758,0.0,0.0
DTXSID5034357,758,0.0,0.0
DTXSID5034723,758,0.0,0.0
DTXSID5034773,758,0.0,0.0
DTXSID5034981,758,0.9809228024925436,1.0
DTXSID5035589,758,0.0,0.0
DTXSID5035616,758,0.0,0.0
DTXSID5035957,758,0.0,0.0
DTXSID5037028,758,0.0,0.0
DTXSID5037494,758,0.0,0.0
DTXSID5037523,758,0.0,0.0
DTXSID5038830,758,0.0,0.0
DTXSID5038888,758,0.0,0.0
DTXSID5040700,758,0.0,0.0
DTXSID5040708,758,0.0,0.0
DTXSID5041273,758,0.0,0.0
DTXSID5041275,758,0.0,0.0
DTXSID5041302,758,0.0,0.0
DTXSID5041306,758,0.0,0.0
DTXSID5041487,758,0.0,0.0
DTXSID5041512,758,0.0,0.0
DTXSID5041514,758,0.0,0.0
DTXSID5041516,758,2.0772626610497624e-05,0.0
DTXSID5041641,758,0.0,0.0
DTXSID5041643,758,0.0,0.0
DTXSID5041691,758,0.0,0.0
DTXSID5041726,758,0.0,0.0
DTXSID5041728,758,0.0,0.0
DTXSID5042243,758,1.3694983336748456e-18,0.0
DTXSID5042299,758,0.0,0.0
DTXSID5044443,758,0.0,0.0
DTXSID5044493,758,0.0,0.0
DTXSID5044570,758,0.0,0.0
DTXSID5044572,758,0.0,0.0
DTXSID5044576,758,0.0,0.0
DTXSID5044578,758,0.0,0.0
DTXSID5044784,758,0.0,0.0
DTXSID5044788,758,0.0,0.0
DTXSID5044815,758,0.0,0.0
DTXSID5044865,758,0.0,0.0
DTXSID5047033,758,0.0,0.0
DTXSID5047249,758,0.0,0.0
DTXSID5047291,758,0.0,0.0
DTXSID5047295,758,0.0,0.0
DTXSID5047297,758,6.986705135646631e-15,0.0
DTXSID5047299,758,0.0,0.0
DTXSID5047320,758,0.0,0.0
DTXSID5047322,758,0.0,0.0
DTXSID5047324,758,0.0,0.0
DTXSID5047328,758,0.0,0.0
DTXSID5047372,758,0.0,0.0
DTXSID5047374,758,0.0,0.0
DTXSID5047376,758,7.839183419473234e-06,0.0
DTXSID5047451,758,0.0,0.0
DTXSID5047538,758,0.0,0.0
DTXSID5047611,758,0.0,0.0
DTXSID5047796,758,0.0,0.0
DTXSID5047879,758,0.0,0.0
DTXSID5048180,758,0.0,0.0
DTXSID5048182,758,0.0,0.0
DTXSID5048184,758,0.0,0.0
DTXSID5048186,758,0.9999949754649503,1.0
DTXSID5048188,758,0.0,0.0
DTXSID5048211,758,0.0,0.0
DTXSID5048506,758,0.0,0.0
DTXSID6020014,758,0.0,0.0
DTXSID6020068,758,0.0,0.0
DTXSID6020141,758,0.0,0.0
DTXSID6020143,758,0.0,0.0
DTXSID6020147,758,0.0,0.0
DTXSID6020197,758,0.0,0.0
DTXSID6020220,758,0.0,0.0
DTXSID6020224,758,0.0,0.0
DTXSID6020278,758,0.0,0.0
DTXSID6020307,758,0.0,0.0
DTXSID6020359,758,0.0,0.0
DTXSID6020430,758,0.0,0.0
DTXSID6020480,758,0.0,0.0
DTXSID6020511,758,0.0,0.0
DTXSID6020515,758,0.0,0.0
DTXSID6020561,758,0.0,0.0
DTXSID6020692,758,1.9012386502174547e-19,0.0
DTXSID6020856,758,0.0,0.0
DTXSID6020939,758,0.0,0.0
DTXSID6021030,758,0.0,0.0
DTXSID6021032,758,0.0,0.0
DTXSID6021082,758,0.0,0.0
DTXSID6021086,758,0.0,0.0
DTXSID6021113,758,0.0,0.0
DTXSID6021240,758,0.0,0.0
DTXSID6021244,758,4.252349285517767e-20,0.0
DTXSID6021248,758,0.0,0.0
DTXSID6021402,758,0.0,0.0
DTXSID6021456,758,0.0,0.0
DTXSID6021666,758,0.0,0.0
DTXSID6021793,758,0.0,0.0
DTXSID6021824,758,0.0,0.0
DTXSID6021828,758,0.0,0.0
DTXSID6021872,758,0.0,0.0
DTXSID6021907,758,0.0,0.0
DTXSID6021957,758,0.0,0.0
DTXSID6021959,758,0.0,0.0
DTXSID6022000,758,0.0,0.0
DTXSID6022008,758,0.0,0.0
DTXSID6022056,758,0.0,0.0
DTXSID6022137,758,0.0,0.0
DTXSID6022187,758,0.0,0.0
DTXSID6022341,758,0.0,0.0
DTXSID6022345,758,0.0,0.0
DTXSID6022391,758,0.0,0.0
DTXSID6022422,758,0.0,0.0
DTXSID6022472,758,0.0,0.0
DTXSID6022474,758,0.0,0.0
DTXSID6022927,758,0.0,0.0
DTXSID6023159,758,0.0,0.0
DTXSID6023523,758,0.0,0.0
DTXSID6023602,758,0.0,0.0
DTXSID6023652,758,0.0,0.0
DTXSID6023733,758,0.0,0.0
DTXSID6023862,758,0.0,0.0
DTXSID6023868,758,0.0,0.0
DTXSID6023999,758,0.0,0.0
DTXSID6024046,758,0.0,0.0
DTXSID6024048,758,0.0,0.0
DTXSID6024123,758,0.0,0.0
DTXSID6024175,758,0.0,0.0
DTXSID6024177,758,0.0,0.0
DTXSID6024200,758,0.0,0.0
DTXSID6024204,758,0.0,0.0
DTXSID6024206,758,0.0,0.0
DTXSID6024254,758,0.0,0.0
DTXSID6024337,758,0.0,0.0
DTXSID6024460,758,0.0,0.0
DTXSID6024466,758,0.0,0.0
DTXSID6024624,758,0.0,0.0
DTXSID6024676,758,0.0,0.0
DTXSID6024834,758,0.0,0.0
DTXSID6024836,758,0.0,0.0
DTXSID6024882,758,0.0,0.0
DTXSID6024888,758,0.0,0.0
DTXSID6024913,758,0.0,0.0
DTXSID6024917,758,0.0,0.0
DTXSID6025010,758,0.0,0.0
DTXSID6025014,758,0.0,0.0
DTXSID6025018,758,0.0,0.0
DTXSID6025068,758,0.0,0.0
DTXSID6025141,758,0.0,0.0
DTXSID6025143,758,0.0,0.0
DTXSID6025145,758,0.0,0.0
DTXSID6025220,758,0.0,0.0
DTXSID6025226,758,0.0,0.0
DTXSID6025272,758,0.0,0.0
DTXSID6025355,758,0.0,0.0
DTXSID6025436,758,0.0,0.0
DTXSID6025438,758,0.0,0.0
DTXSID6025486,758,0.0,0.0
DTXSID6025567,758,0.0,0.0
DTXSID6025692,758,0.0,0.0
DTXSID6026080,758,0.0,0.0
DTXSID6026298,758,0.0,0.0
DTXSID6026797,758,0.0,0.0
DTXSID6026799,758,0.0,0.0
DTXSID6027050,758,0.0,0.0
DTXSID6027052,758,0.0,0.0
DTXSID6027131,758,0.0,0.0
DTXSID6027218,758,0.0,0.0
DTXSID6027268,758,0.0,0.0
DTXSID6027345,758,0.0,0.0
DTXSID6027397,758,0.0,0.0
DTXSID6027713,758,0.0,0.0
DTXSID6027921,758,0.0,0.0
DTXSID6027923,758,3.3175390264108187e-20,0.0
DTXSID6028022,758,0.0,0.0
DTXSID6029755,758,0.0,0.0
DTXSID6031380,758,0.0,0.0
DTXSID6032352,758,0.0,0.0
DTXSID6032354,758,0.0,0.0
DTXSID6032356,758,0.0,0.0
DTXSID6032358,758,0.0,0.0
DTXSID6032431,758,0.0,0.0
DTXSID6032514,758,0.0,0.0
DTXSID6032516,758,0.0,0.0
DTXSID6032518,758,0.0,0.0
DTXSID6032562,758,0.0,0.0
DTXSID6032641,758,0.0,0.0
DTXSID6032645,758,0.0,0.0
DTXSID6032647,758,0.0,0.0
DTXSID6032649,758,0.0,0.0
DTXSID6034005,758,0.0,0.0
DTXSID6034186,758,0.0,0.0
DTXSID6034265,758,0.0,0.0
DTXSID6034392,758,0.0,0.0
DTXSID6034764,758,0.0,0.0
DTXSID6034849,758,0.0,0.0
DTXSID6034924,758,0.0,0.0
DTXSID6034928,758,0.9993334657661181,1.0
DTXSID6034972,758,0.0,0.0
DTXSID6035152,758,0.0,0.0
DTXSID6036467,758,2.7960559879723804e-15,0.0
DTXSID6040111,758,0.0,0.0
DTXSID6040371,758,0.0,0.0
DTXSID6040747,758,0.0,0.0
DTXSID6040795,758,0.0,0.0
DTXSID6041210,758,0.0,0.0
DTXSID6041422,758,0.0,0.0
DTXSID6041424,758,0.0,0.0
DTXSID6041426,758,0.0,0.0
DTXSID6041472,758,0.0,0.0
DTXSID6041557,758,0.0,0.0
DTXSID6041636,758,0.0,0.0
DTXSID6041682,758,0.9999744757615768,1.0
DTXSID6041715,758,0.0,0.0
DTXSID6041719,758,0.0,0.0
DTXSID6042074,758,0.0,0.0
DTXSID6042232,758,0.0,0.0
DTXSID6042234,758,0.0,0.0
DTXSID6042369,758,0.9999665252420444,1.0
DTXSID6042490,758,0.0,0.0
DTXSID6042494,758,0.0,0.0
DTXSID6043709,758,0.0,0.0
DTXSID6043915,758,0.0,0.0
DTXSID6044303,758,0.0,0.0
DTXSID6044430,758,0.0,0.0
DTXSID6045400,758,0.0,0.0
DTXSID6047103,758,0.0,0.0
DTXSID6047280,758,0.0,0.0
DTXSID6047282,758,0.0,0.0
DTXSID6047284,758,0.0,0.0
DTXSID6047286,758,0.0,0.0
DTXSID6047288,758,0.0,0.0
DTXSID6047311,758,0.0,0.0
DTXSID6047313,758,0.0,0.0
DTXSID6047315,758,0.9999999994284303,1.0
DTXSID6047319,758,0.0,0.0
DTXSID6047363,758,0.0,0.0
DTXSID6047367,758,0.0,0.0
DTXSID6047369,758,6.846623579095038e-19,0.0
DTXSID6047448,758,0.0,0.0
DTXSID6047525,758,0.0,0.0
DTXSID6047527,758,0.0,0.0
DTXSID6048171,758,0.0,0.0
DTXSID6048175,758,0.0,0.0
DTXSID6048200,758,0.0,0.0
DTXSID6048202,758,0.0,0.0
DTXSID6048204,758,0.0,0.0
DTXSID6048206,758,0.0,0.0
DTXSID6048208,758,0.0,0.0
DTXSID7020005,758,0.0,0.0
DTXSID7020182,758,0.0,0.0
DTXSID7020267,758,0.0,0.0
DTXSID7020348,758,0.0,0.0
DTXSID7020392,758,0.0,0.0
DTXSID7020425,758,0.9997663602094186,1.0
DTXSID7020479,758,0.0,0.0
DTXSID7020508,758,0.0,0.0
DTXSID7020683,758,0.0,0.0
DTXSID7020685,758,0.0,0.0
DTXSID7020710,758,0.0,0.0
DTXSID7020716,758,0.0,0.0
DTXSID7020764,758,0.0,0.0
DTXSID7020766,758,0.0,0.0
DTXSID7020768,758,0.0,0.0
DTXSID7020843,758,0.0,0.0
DTXSID7020845,758,0.0,0.0
DTXSID7020895,758,0.0,0.0
DTXSID7020970,758,0.0,0.0
DTXSID7020972,758,0.0,0.0
DTXSID7021029,758,0.0,0.0
DTXSID7021100,758,0.0,0.0
DTXSID7021106,758,0.0,0.0
DTXSID7021150,758,0.0,0.0
DTXSID7021152,758,0.0,0.0
DTXSID7021233,758,0.0,0.0
DTXSID7021237,758,0.9999999992673057,1.0
DTXSID7021239,758,1.6763477266562677e-16,0.0
DTXSID7021364,758,0.0,0.0
DTXSID7021520,758,0.0,0.0
DTXSID7021605,758,0.0,0.0
DTXSID7021607,758,2.964976178540676e-14,0.0
DTXSID7021653,758,0.0,0.0
DTXSID7021655,758,0.0,0.0
DTXSID7021780,758,0.0,0.0
DTXSID7021788,758,0.0,0.0
DTXSID7021815,758,0.0,0.0
DTXSID7021863,758,0.0,0.0
DTXSID7021869,758,0.0,0.0
DTXSID7021940,758,0.0,0.0
DTXSID7021946,758,0.0,0.0
DTXSID7021948,758,0.0,0.0
DTXSID7021992,758,0.0,0.0
DTXSID7022043,758,0.0,0.0
DTXSID7022049,758,0.0,0.0
DTXSID7022174,758,0.0,0.0
DTXSID7022253,758,0.0,0.0
DTXSID7022332,758,0.0,0.0
DTXSID7022411,758,0.0,0.0
DTXSID7022413,758,0.0,0.0
DTXSID7022679,758,0.0,0.0
DTXSID7023192,758,0.0,0.0
DTXSID7023645,758,0.0,0.0
DTXSID7023936,758,0.0,0.0
DTXSID7024031,758,0.0,0.0
DTXSID7024035,758,0.0,0.0
DTXSID7024081,758,0.0,0.0
DTXSID7024085,758,0.0,0.0
DTXSID7024087,758,0.0,0.0
DTXSID7024112,758,0.0,0.0
DTXSID7024160,758,0.0,0.0
DTXSID7024241,758,0.0,0.0
DTXSID7024245,758,0.0,0.0
DTXSID7024299,758,0.0,0.0
DTXSID7024320,758,0.0,0.0
DTXSID7024376,758,0.0,0.0
DTXSID7024538,758,1.1805850087308638e-18,0.0
DTXSID7024586,758,0.0,0.0
DTXSID7024821,758,0.0,0.0
DTXSID7024827,758,0.0,0.0
DTXSID7024873,758,0.0,0.0
DTXSID7024902,758,0.0,0.0
DTXSID7025003,758,0.0,0.0
DTXSID7025055,758,0.0,0.0
DTXSID7025130,758,0.0,0.0
DTXSID7025132,758,0.0,0.0
DTXSID7025217,758,0.0,0.0
DTXSID7025219,758,0.0,0.0
DTXSID7025427,758,0.0,0.0
DTXSID7025429,758,0.0,0.0
DTXSID7025502,758,0.0,0.0
DTXSID7025506,758,8.351725800225591e-13,0.0
DTXSID7025895,758,0.0,0.0
DTXSID7026029,758,1.2343058501282506e-14,0.0
DTXSID7026102,758,0.0,0.0
DTXSID7026156,758,0.0,0.0
DTXSID7026235,758,0.0,0.0
DTXSID7026285,758,0.0,0.0
DTXSID7026314,758,0.0,0.0
DTXSID7026368,758,0.0,0.0
DTXSID7026811,758,0.0,0.0
DTXSID7026867,758,0.0,0.0
DTXSID7026946,758,0.0,0.0
DTXSID7026994,758,0.0,0.0
DTXSID7027041,758,0.0,0.0
DTXSID7027047,758,0.0,0.0
DTXSID7027205,758,0.0,0.0
DTXSID7027388,758,0.0,0.0
DTXSID7027461,758,0.0,0.0
DTXSID7027540,758,0.0,0.0
DTXSID7027625,758,0.0,0.0
DTXSID7027756,758,0.0,0.0
DTXSID7027833,758,0.0,0.0
DTXSID7027837,758,0.0,0.0
DTXSID7027887,758,0.0,0.0
DTXSID7027916,758,0.0,0.0
DTXSID7028774,758,0.0,0.0
DTXSID7029110,758,0.0,0.0
DTXSID7029162,758,0.0,0.0
DTXSID7029164,758,0.0,0.0
DTXSID7029241,758,0.0,0.0
DTXSID7029320,758,0.0,0.0
DTXSID7029611,758,0.0,0.0
DTXSID7029661,758,0.0,0.0
DTXSID7029871,758,0.0,0.0
DTXSID7029879,758,0.0,0.0
DTXSID7029904,758,0.0,0.0
DTXSID7030060,758,0.0,0.0
DTXSID7030307,758,0.0,0.0
DTXSID7030698,758,0.0,0.0
DTXSID7031248,758,0.0,0.0
DTXSID7032004,758,0.0,0.0
DTXSID7032345,758,0.0,0.0
DTXSID7032393,758,0.0,0.0
DTXSID7032424,758,0.0,0.0
DTXSID7032470,758,0.0,0.0
DTXSID7032551,758,2.3780037260353824e-12,0.0
