dtxsid,aeid,hitc_clean,active
DTXSID2047141,2088,0.002190943233513952,0.0
DTXSID2047145,2088,0.0,0.0
DTXSID2047149,2088,,
DTXSID2047191,2088,0.005444047143662423,0.0
DTXSID2047193,2088,0.0005523375056690085,0.0
DTXSID2047195,2088,0.9999999999476286,1.0
DTXSID2047197,2088,0.0,0.0
DTXSID2047199,2088,,
DTXSID2047222,2088,7.297486275248414e-09,0.0
DTXSID2047270,2088,0.981783825331556,1.0
DTXSID2047272,2088,0.9999999999870378,1.0
DTXSID2047274,2088,0.0,0.0
DTXSID2047276,2088,0.9742672075533487,1.0
DTXSID2047278,2088,0.7216931264732729,0.0
DTXSID2047301,2088,,
DTXSID2047303,2088,0.9999081627042656,1.0
DTXSID2047305,2088,1.920991102653257e-16,0.0
DTXSID2047307,2088,1.4890737820378378e-08,0.0
DTXSID2047309,2088,0.0,0.0
DTXSID2047351,2088,0.9999974116657357,1.0
DTXSID2047353,2088,0.99999999999859,1.0
DTXSID2047355,2088,0.9976259773850363,1.0
DTXSID2047357,2088,0.3732097090330272,0.0
DTXSID2047359,2088,7.887774415838713e-06,0.0
DTXSID2047434,2088,8.72275438811025e-06,0.0
DTXSID2047436,2088,0.9998030304318095,1.0
DTXSID2047484,2088,,
DTXSID2047486,2088,0.006613797446557558,0.0
DTXSID2047511,2088,0.0,0.0
DTXSID2047517,2088,5.024330779841638e-06,0.0
DTXSID2047519,2088,0.0,0.0
DTXSID2047565,2088,0.0,0.0
DTXSID2047567,2088,6.630378222898363e-11,0.0
DTXSID2047569,2088,0.9999826657721821,1.0
DTXSID2047642,2088,0.0,0.0
DTXSID2047644,2088,0.0,0.0
DTXSID2047646,2088,0.005069740833374436,0.0
DTXSID2047648,2088,0.0,0.0
DTXSID2047694,2088,0.33326784397954023,0.0
DTXSID2047696,2088,0.0014799234027413218,0.0
DTXSID2047721,2088,1.0759701404513786e-06,0.0
DTXSID2047723,2088,0.9088142637192363,1.0
DTXSID2047725,2088,0.020911172462890225,0.0
DTXSID2047727,2088,0.0,0.0
DTXSID2047773,2088,0.0,0.0
DTXSID2047775,2088,0.0,0.0
DTXSID2047777,2088,0.6843485996244415,0.0
DTXSID2047779,2088,0.9999999999999528,1.0
DTXSID2047804,2088,0.0,0.0
DTXSID2047806,2088,0.0,0.0
DTXSID2047856,2088,6.329437350276105e-07,0.0
DTXSID2047858,2088,0.9999999986458153,1.0
DTXSID2047931,2088,0.0,0.0
DTXSID2047933,2088,0.0,0.0
DTXSID2047935,2088,0.9817302484141662,1.0
DTXSID2047937,2088,0.0,0.0
DTXSID2047939,2088,,
DTXSID2048161,2088,0.9998248267718128,1.0
DTXSID2048167,2088,,
DTXSID2048379,2088,,
DTXSID2048581,2088,0.0,0.0
DTXSID2048616,2088,0.0,0.0
DTXSID2048618,2088,,
DTXSID2048660,2088,,
DTXSID2048662,2088,0.0,0.0
DTXSID2048666,2088,0.9998484730457154,1.0
DTXSID2048745,2088,0.9837937844016186,1.0
DTXSID2048791,2088,7.407123029574206e-12,0.0
DTXSID2048793,2088,0.0,0.0
DTXSID2048795,2088,0.0,0.0
DTXSID2048797,2088,0.7537599301563476,0.0
DTXSID2048799,2088,1.0217561371144354e-07,0.0
DTXSID2048820,2088,0.47054164644620744,0.0
DTXSID2048822,2088,,
DTXSID2048826,2088,0.0,0.0
DTXSID2048828,2088,0.0008830081811556594,0.0
DTXSID2048870,2088,7.719631083382009e-08,0.0
DTXSID2048872,2088,9.272880679397112e-12,0.0
DTXSID2048901,2088,0.0,0.0
DTXSID2048905,2088,0.999999998761207,1.0
DTXSID2048907,2088,0.003288599175888578,0.0
DTXSID2048957,2088,0.9958229642490173,1.0
DTXSID2048959,2088,0.0,0.0
DTXSID2049002,2088,0.0,0.0
DTXSID2049006,2088,0.0,0.0
DTXSID2049050,2088,0.05212835179801704,0.0
DTXSID2049052,2088,,
DTXSID2049135,2088,4.874206973116438e-07,0.0
DTXSID2049210,2088,0.9999787355299147,1.0
DTXSID2049212,2088,1.2578451540544225e-06,0.0
DTXSID2049214,2088,1.810192016805258e-07,0.0
DTXSID2049216,2088,,
DTXSID2049218,2088,0.0,0.0
DTXSID2049260,2088,0.9999999447126677,1.0
DTXSID2049262,2088,0.9999998481689185,1.0
DTXSID2049264,2088,0.0,0.0
DTXSID2049266,2088,6.511279959532632e-11,0.0
DTXSID2049268,2088,0.16653823088653072,0.0
DTXSID2049341,2088,1.563391130045246e-08,0.0
DTXSID2049343,2088,7.31736992993059e-05,0.0
DTXSID2049345,2088,,
DTXSID2049347,2088,0.0,0.0
DTXSID2049349,2088,0.0,0.0
DTXSID2049391,2088,0.9999999488675118,1.0
DTXSID2049393,2088,0.5577415600396027,0.0
DTXSID2049395,2088,,
DTXSID2049397,2088,,
DTXSID2049399,2088,,
DTXSID2049420,2088,0.0,0.0
DTXSID2049422,2088,2.110787057458852e-10,0.0
DTXSID2049424,2088,,
DTXSID2049426,2088,,
DTXSID2049428,2088,0.003440985529250903,0.0
DTXSID2049470,2088,0.9974835166801698,1.0
DTXSID2049472,2088,0.9931602396352317,1.0
DTXSID2049474,2088,,
DTXSID2049476,2088,0.0,0.0
DTXSID2049478,2088,0.0,0.0
DTXSID2049501,2088,0.0,0.0
DTXSID2049503,2088,1.2152927256141217e-10,0.0
DTXSID2049505,2088,7.484682065320537e-17,0.0
DTXSID2049507,2088,0.002164763050988716,0.0
DTXSID2049509,2088,0.06347161673195356,0.0
DTXSID2049551,2088,0.9998883592085428,1.0
DTXSID2049553,2088,0.997131378607835,1.0
DTXSID2049555,2088,0.06641573337018741,0.0
DTXSID2049557,2088,0.9946417477863697,1.0
DTXSID2049559,2088,,
DTXSID2050403,2088,0.0,0.0
DTXSID2051477,2088,0.0,0.0
DTXSID2051631,2088,0.00018310668759382662,0.0
DTXSID2051687,2088,0.0,0.0
DTXSID2051716,2088,0.0,0.0
DTXSID2051764,2088,,
DTXSID2051895,2088,0.0,0.0
DTXSID2052281,2088,,
DTXSID2052283,2088,0.0,0.0
DTXSID2052289,2088,3.763728760776103e-14,0.0
DTXSID2052310,2088,,
DTXSID2052447,2088,8.937826138878868e-08,0.0
DTXSID2052574,2088,,
DTXSID2052603,2088,0.995145871337797,1.0
DTXSID2052607,2088,0.0,0.0
DTXSID2057601,2088,0.0,0.0
DTXSID2057603,2088,0.0,0.0
DTXSID2057607,2088,0.0,0.0
DTXSID2057609,2088,,
DTXSID2057651,2088,0.99999993322187,1.0
DTXSID2057653,2088,0.999999765865695,1.0
DTXSID2057655,2088,0.0,0.0
DTXSID2057657,2088,,
DTXSID2057659,2088,0.0,0.0
DTXSID2057730,2088,0.0,0.0
DTXSID2057732,2088,9.256081022382563e-13,0.0
DTXSID2057734,2088,0.0,0.0
DTXSID2057736,2088,0.0,0.0
DTXSID2057738,2088,0.0,0.0
DTXSID2057780,2088,0.0,0.0
DTXSID2057782,2088,,
DTXSID2057784,2088,0.0,0.0
DTXSID2057786,2088,0.0,0.0
DTXSID2057788,2088,0.0,0.0
DTXSID2057811,2088,0.0,0.0
DTXSID2057813,2088,0.583569283030364,0.0
DTXSID2057815,2088,0.9997301961272659,1.0
DTXSID2057817,2088,2.467279694142003e-05,0.0
DTXSID2057819,2088,0.006289372399470487,0.0
DTXSID3020043,2088,3.5510538897251406e-07,0.0
DTXSID3020047,2088,0.0,0.0
DTXSID3020091,2088,0.0003537669733303938,0.0
DTXSID3020093,2088,1.253628223727525e-10,0.0
DTXSID3020095,2088,,
DTXSID3020097,2088,0.9999999927127953,1.0
DTXSID3020099,2088,0.9999999991558489,1.0
DTXSID3020120,2088,0.9261651062067797,1.0
DTXSID3020122,2088,0.9910441951975825,1.0
DTXSID3020128,2088,0.0,0.0
DTXSID3020205,2088,0.9348308751046559,1.0
DTXSID3020207,2088,0.9975497526297564,1.0
DTXSID3020209,2088,0.9999990704020172,1.0
DTXSID3020257,2088,0.9999352715601328,1.0
DTXSID3020330,2088,0.9999999228529753,1.0
DTXSID3020332,2088,0.0,0.0
DTXSID3020336,2088,2.5488953717971697e-08,0.0
DTXSID3020380,2088,0.9994389014126925,1.0
DTXSID3020384,2088,6.321677563073674e-12,0.0
DTXSID3020413,2088,,
DTXSID3020415,2088,0.0,0.0
DTXSID3020419,2088,0.9999999999999932,1.0
DTXSID3020463,2088,8.102839413986504e-10,0.0
DTXSID3020465,2088,0.9999999983034126,1.0
DTXSID3020540,2088,5.7270328111949874e-09,0.0
DTXSID3020546,2088,,
DTXSID3020548,2088,0.9899422302080024,1.0
DTXSID3020596,2088,0.0,0.0
DTXSID3020598,2088,0.0,0.0
DTXSID3020621,2088,0.9999966611771665,1.0
DTXSID3020625,2088,0.0031847517863446417,0.0
DTXSID3020627,2088,1.6228570554111806e-16,0.0
DTXSID3020629,2088,0.9823953296253523,1.0
DTXSID3020671,2088,0.0,0.0
DTXSID3020673,2088,0.0,0.0
DTXSID3020679,2088,0.9999998033053987,1.0
DTXSID3020704,2088,0.016727973388253166,0.0
DTXSID3020706,2088,0.9978268177056502,1.0
DTXSID3020708,2088,0.0,0.0
DTXSID3020750,2088,0.0,0.0
DTXSID3020752,2088,,
DTXSID3020756,2088,,
DTXSID3020833,2088,,
DTXSID3020835,2088,0.0,0.0
DTXSID3020881,2088,,
DTXSID3020887,2088,3.5019469213303954e-10,0.0
DTXSID3020889,2088,0.0,0.0
DTXSID3020910,2088,2.282254146718142e-11,0.0
DTXSID3020912,2088,1.4354271896361045e-14,0.0
DTXSID3020914,2088,0.0,0.0
DTXSID3020916,2088,0.0,0.0
DTXSID3020918,2088,0.0,0.0
DTXSID3020960,2088,1.95458472101406e-05,0.0
DTXSID3020962,2088,0.0,0.0
DTXSID3020964,2088,0.0,0.0
DTXSID3020966,2088,0.0,0.0
DTXSID3021065,2088,,
DTXSID3021140,2088,0.5396067127117814,0.0
DTXSID3021142,2088,0.0,0.0
DTXSID3021144,2088,0.4226878402599893,0.0
DTXSID3021148,2088,3.792420909031058e-06,0.0
DTXSID3021190,2088,0.0,0.0
DTXSID3021192,2088,0.9999985627130069,1.0
DTXSID3021196,2088,0.0013574837989160332,0.0
DTXSID3021198,2088,0.13305503428550025,0.0
DTXSID3021221,2088,0.0,0.0
DTXSID3021223,2088,0.5329878610778211,0.0
DTXSID3021275,2088,0.9992400085293103,1.0
DTXSID3021277,2088,0.0,0.0
DTXSID3021304,2088,0.0,0.0
DTXSID3021354,2088,,
DTXSID3021356,2088,1.0508261296452365e-15,0.0
DTXSID3021358,2088,0.00193975048285776,0.0
DTXSID3021431,2088,0.0,0.0
DTXSID3021437,2088,0.0,0.0
DTXSID3021483,2088,0.0,0.0
DTXSID3021485,2088,0.0,0.0
DTXSID3021487,2088,0.0,0.0
DTXSID3021516,2088,,
DTXSID3021518,2088,1.484065795725216e-06,0.0
DTXSID3021562,2088,,
DTXSID3021641,2088,0.0,0.0
DTXSID3021643,2088,0.0,0.0
DTXSID3021645,2088,4.8863050198526e-13,0.0
DTXSID3021647,2088,0.0,0.0
DTXSID3021726,2088,0.0,0.0
DTXSID3021770,2088,0.542875546532719,0.0
DTXSID3021772,2088,0.0,0.0
DTXSID3021774,2088,5.002507062601186e-07,0.0
DTXSID3021778,2088,0.0,0.0
DTXSID3021801,2088,,
DTXSID3021803,2088,0.021595175257818115,0.0
DTXSID3021805,2088,0.9853204139884959,1.0
DTXSID3021807,2088,,
DTXSID3021851,2088,0.00016347323255135455,0.0
DTXSID3021853,2088,0.9999992160217431,1.0
DTXSID3021930,2088,0.0,0.0
DTXSID3021932,2088,0.0,0.0
DTXSID3021936,2088,0.0,0.0
DTXSID3021938,2088,,
DTXSID3021980,2088,,
DTXSID3021982,2088,,
DTXSID3021984,2088,7.051266793207175e-08,0.0
DTXSID3021986,2088,0.0001067193893177877,0.0
DTXSID3021988,2088,,
DTXSID3022035,2088,0.0,0.0
DTXSID3022085,2088,0.0,0.0
DTXSID3022089,2088,0.0,0.0
DTXSID3022160,2088,0.9999999967277513,1.0
DTXSID3022162,2088,0.6233485661843626,0.0
DTXSID3022164,2088,,
DTXSID3022247,2088,0.0,0.0
DTXSID3022320,2088,,
DTXSID3022326,2088,2.282706304480634e-06,0.0
DTXSID3022370,2088,0.9999999956596438,1.0
DTXSID3022403,2088,0.9985752456101366,1.0
DTXSID3022405,2088,0.9999999998666548,1.0
DTXSID3022409,2088,0.6876352803933655,0.0
DTXSID3022455,2088,0.0,0.0
DTXSID3022536,2088,0.9999996333776793,1.0
DTXSID3022582,2088,0.0,0.0
DTXSID3022584,2088,,
DTXSID3022586,2088,0.0,0.0
DTXSID3022588,2088,7.730854345377098e-09,0.0
DTXSID3022611,2088,,
DTXSID3022617,2088,0.0,0.0
DTXSID3022663,2088,0.9999999999811253,1.0
DTXSID3022667,2088,7.676559018617382e-09,0.0
DTXSID3022748,2088,0.0,0.0
DTXSID3022798,2088,7.967025593629382e-08,0.0
DTXSID3022821,2088,0.7479667983452473,0.0
DTXSID3022825,2088,0.999999999999997,1.0
DTXSID3022829,2088,0.006250296925896627,0.0
DTXSID3022871,2088,,
DTXSID3022877,2088,,
DTXSID3022904,2088,0.0,0.0
DTXSID3022906,2088,0.0,0.0
DTXSID3022950,2088,5.852630267844465e-06,0.0
DTXSID3022956,2088,0.7091066890217224,0.0
DTXSID3022958,2088,1.144312172096956e-05,0.0
DTXSID3023007,2088,,
DTXSID3023051,2088,0.0,0.0
DTXSID3023057,2088,0.0,0.0
DTXSID3023059,2088,0.0,0.0
DTXSID3023132,2088,0.0,0.0
DTXSID3023180,2088,0.9887574893276017,1.0
DTXSID3023188,2088,0.9999999998816587,1.0
DTXSID3023261,2088,0.0,0.0
DTXSID3023265,2088,0.006395623938866013,0.0
DTXSID3023269,2088,,
DTXSID3023340,2088,0.0,0.0
DTXSID3023342,2088,0.0,0.0
DTXSID3023425,2088,0.1860356332745752,0.0
DTXSID3023427,2088,0.0,0.0
DTXSID3023471,2088,0.0,0.0
DTXSID3023479,2088,,
DTXSID3023502,2088,2.0756895470174875e-08,0.0
DTXSID3023508,2088,5.276899558758368e-06,0.0
DTXSID3023550,2088,0.9999999999424131,1.0
DTXSID3023556,2088,0.0004904425562927917,0.0
DTXSID3023685,2088,0.007823279605375858,0.0
DTXSID3023687,2088,3.5809134420259833e-06,0.0
DTXSID3023712,2088,0.017268410485386115,0.0
DTXSID3023716,2088,0.0026236018847275275,0.0
DTXSID3023718,2088,0.00023355912603324793,0.0
DTXSID3023764,2088,0.9999849342271514,1.0
DTXSID3023845,2088,0.0,0.0
DTXSID3023897,2088,0.1065044276670633,0.0
DTXSID3023899,2088,0.9698547189264903,1.0
DTXSID3023974,2088,0.0,0.0
DTXSID3024077,2088,3.5002299133190875e-05,0.0
DTXSID3024100,2088,0.0,0.0
DTXSID3024102,2088,0.2505797856860058,0.0
DTXSID3024104,2088,0.08148215610394405,0.0
DTXSID3024108,2088,0.8613668214385839,0.0
DTXSID3024152,2088,3.110959045743605e-10,0.0
DTXSID3024154,2088,0.010559926673767048,0.0
DTXSID3024235,2088,0.9999822270685663,1.0
DTXSID3024239,2088,0.9996067033231539,1.0
DTXSID3024287,2088,0.0,0.0
DTXSID3024289,2088,0.0,0.0
DTXSID3024316,2088,1.6233986010302653e-07,0.0
DTXSID3024318,2088,0.999780575078372,1.0
DTXSID3024362,2088,2.8941952915341815e-15,0.0
DTXSID3024366,2088,0.0,0.0
DTXSID3024368,2088,0.0,0.0
DTXSID3024441,2088,0.11795828489119735,0.0
DTXSID3024447,2088,0.0,0.0
DTXSID3024449,2088,0.0,0.0
DTXSID3024491,2088,0.0,0.0
DTXSID3024497,2088,0.0,0.0
DTXSID3024499,2088,0.9999997606067456,1.0
DTXSID3024522,2088,0.0,0.0
DTXSID3024528,2088,0.008944325748704728,0.0
DTXSID3024574,2088,0.010401520208455752,0.0
DTXSID3024603,2088,,
DTXSID3024657,2088,0.0,0.0
DTXSID3024659,2088,0.002231049465410931,0.0
DTXSID3024736,2088,0.0,0.0
DTXSID3024738,2088,0.0,0.0
DTXSID3024780,2088,,
DTXSID3024786,2088,2.466450094657244e-07,0.0
DTXSID3024815,2088,0.0,0.0
DTXSID3024861,2088,0.28589430979273345,0.0
DTXSID3024869,2088,0.0,0.0
DTXSID3024940,2088,,
DTXSID3024942,2088,,
DTXSID3024944,2088,0.9999999130294512,1.0
DTXSID3024994,2088,0.0,0.0
DTXSID3024998,2088,6.841479508565838e-09,0.0
DTXSID3025041,2088,0.0,0.0
DTXSID3025045,2088,0.9965889529420111,1.0
DTXSID3025047,2088,0.0,0.0
DTXSID3025049,2088,0.0,0.0
DTXSID3025091,2088,0.0,0.0
DTXSID3025093,2088,0.9999872210197862,1.0
DTXSID3025122,2088,4.319418941672616e-10,0.0
DTXSID3025170,2088,0.0,0.0
DTXSID3025178,2088,2.0648818889772385e-17,0.0
DTXSID3025203,2088,0.9999999953595349,1.0
DTXSID3025209,2088,0.9985716584107998,1.0
DTXSID3025253,2088,0.9975346144126942,1.0
DTXSID3025257,2088,0.0,0.0
DTXSID3025330,2088,0.0,0.0
DTXSID3025332,2088,0.0,0.0
DTXSID3025338,2088,7.506504200369285e-18,0.0
DTXSID3025461,2088,0.0,0.0
DTXSID3025465,2088,0.981705723070249,1.0
DTXSID3025469,2088,,
DTXSID3025540,2088,1.0,1.0
DTXSID3025542,2088,0.0,0.0
DTXSID3025590,2088,1.2406537142720337e-05,0.0
DTXSID3025629,2088,0.0056912130762403635,0.0
DTXSID3025671,2088,0.0,0.0
DTXSID3025706,2088,,
DTXSID3025758,2088,0.0,0.0
DTXSID3025839,2088,0.8361002757815222,0.0
DTXSID3025881,2088,0.0,0.0
DTXSID3025889,2088,0.00622417904865341,0.0
DTXSID3026065,2088,1.8539508573484022e-10,0.0
DTXSID3026067,2088,0.0,0.0
DTXSID3026148,2088,4.7278716989032244e-11,0.0
DTXSID3026190,2088,0.9999999985453855,1.0
DTXSID3026223,2088,0.0,0.0
DTXSID3026275,2088,0.0,0.0
DTXSID3026279,2088,0.0,0.0
DTXSID3026302,2088,0.0,0.0
DTXSID3026304,2088,0.0,0.0
DTXSID3026306,2088,0.0,0.0
DTXSID3026308,2088,,
DTXSID3026512,2088,0.0030950715539684952,0.0
DTXSID3026514,2088,0.0,0.0
DTXSID3026516,2088,0.0,0.0
DTXSID3026560,2088,0.0,0.0
DTXSID3026562,2088,1.9130448869576864e-07,0.0
DTXSID3026564,2088,0.9941073662082025,1.0
DTXSID3026566,2088,0.0,0.0
DTXSID3026641,2088,0.0,0.0
DTXSID3026645,2088,0.0,0.0
DTXSID3026647,2088,0.0,0.0
DTXSID3026691,2088,,
DTXSID3026697,2088,0.9999627739340232,1.0
DTXSID3026724,2088,3.526523634247949e-08,0.0
DTXSID3026726,2088,6.51827461727188e-08,0.0
DTXSID3026728,2088,0.0,0.0
DTXSID3026851,2088,0.0,0.0
DTXSID3026932,2088,1.4234628516983792e-16,0.0
DTXSID3026984,2088,2.297112752186483e-09,0.0
DTXSID3027037,2088,,
DTXSID3027039,2088,,
DTXSID3027085,2088,0.0,0.0
DTXSID3027116,2088,0.9614186691116005,1.0
DTXSID3027241,2088,0.0,0.0
DTXSID3027247,2088,0.0034105630723074076,0.0
DTXSID3027249,2088,0.0,0.0
DTXSID3027291,2088,,
DTXSID3027293,2088,0.0004674474067809956,0.0
DTXSID3027295,2088,,
DTXSID3027297,2088,0.9999996368034152,1.0
DTXSID3027320,2088,0.0,0.0
DTXSID3027322,2088,6.205991099635194e-06,0.0
DTXSID3027328,2088,0.0,0.0
DTXSID3027370,2088,0.0,0.0
DTXSID3027401,2088,,
DTXSID3027403,2088,1.0,1.0
DTXSID3027405,2088,0.9985354732738205,1.0
DTXSID3027407,2088,0.993655439151584,1.0
DTXSID3027530,2088,0.9980100091285434,1.0
DTXSID3027534,2088,2.124136676709519e-09,0.0
DTXSID3027536,2088,0.0,0.0
DTXSID3027580,2088,0.0,0.0
DTXSID3027584,2088,0.0,0.0
DTXSID3027586,2088,3.449159254203418e-05,0.0
DTXSID3027588,2088,0.0,0.0
DTXSID3027615,2088,0.0,0.0
DTXSID3027617,2088,0.0,0.0
DTXSID3027740,2088,0.15564465883938916,0.0
DTXSID3027790,2088,,
DTXSID3027792,2088,0.0,0.0
DTXSID3027798,2088,1.1433545101515516e-08,0.0
DTXSID3027823,2088,0.0,0.0
DTXSID3027829,2088,0.0,0.0
DTXSID3027875,2088,1.4669228470232941e-06,0.0
DTXSID3027877,2088,0.01124778091765809,0.0
DTXSID3027902,2088,0.0,0.0
DTXSID3027950,2088,0.999992149453442,1.0
DTXSID3028001,2088,,
DTXSID3028005,2088,0.017818476988397124,0.0
DTXSID3029108,2088,0.0,0.0
DTXSID3029150,2088,,
DTXSID3029152,2088,0.0,0.0
DTXSID3029154,2088,1.2347057819736614e-15,0.0
DTXSID3029158,2088,0.0,0.0
DTXSID3029231,2088,0.0,0.0
DTXSID3029233,2088,,
DTXSID3029235,2088,,
DTXSID3029237,2088,9.464139601114995e-08,0.0
DTXSID3029281,2088,0.0,0.0
DTXSID3029283,2088,0.0,0.0
DTXSID3029287,2088,0.0,0.0
DTXSID3029289,2088,0.0,0.0
DTXSID3029310,2088,0.0,0.0
DTXSID3029312,2088,1.6610198890714844e-06,0.0
DTXSID3029362,2088,3.546380982466473e-05,0.0
DTXSID3029364,2088,0.9841178876200701,1.0
DTXSID3029572,2088,0.0018160019210863843,0.0
DTXSID3029607,2088,7.985696903548864e-10,0.0
DTXSID3029651,2088,0.0,0.0
DTXSID3029653,2088,0.0,0.0
DTXSID3029655,2088,0.00012218319002559014,0.0
DTXSID3029815,2088,0.9965171917785671,1.0
DTXSID3029869,2088,7.597549796925689e-17,0.0
DTXSID3030056,2088,0.9891650971267909,1.0
DTXSID3030189,2088,2.9050550800110727e-07,0.0
DTXSID3030428,2088,6.495176904047502e-07,0.0
DTXSID3030636,2088,0.9999997530050425,1.0
DTXSID3031444,2088,2.1543494729424785e-07,0.0
DTXSID3031492,2088,0.0,0.0
DTXSID3031521,2088,,
DTXSID3031860,2088,7.297179778235803e-05,0.0
DTXSID3031862,2088,0.39801725386277537,0.0
DTXSID3031864,2088,0.9003545461819519,1.0
DTXSID3032129,2088,0.0,0.0
DTXSID3032331,2088,0.999999960234473,1.0
DTXSID3032337,2088,0.9082381133687043,1.0
DTXSID3032389,2088,0.9654490738882702,1.0
DTXSID3032412,2088,0.0,0.0
DTXSID3032416,2088,0.9999999145060738,1.0
DTXSID3032464,2088,0.04840342050161872,0.0
DTXSID3032541,2088,0.9999999998719193,1.0
DTXSID3032547,2088,4.913174865279923e-13,0.0
DTXSID3032549,2088,0.9251297163685329,1.0
DTXSID3032591,2088,,
DTXSID3032620,2088,0.0007157612547678412,0.0
DTXSID3032622,2088,0.0,0.0
DTXSID3032624,2088,4.478447656600311e-14,0.0
DTXSID3032626,2088,0.9989274473316969,1.0
DTXSID3032628,2088,2.3587609936400553e-09,0.0
DTXSID3032670,2088,1.071756693315491e-06,0.0
DTXSID3032751,2088,0.9999985064377634,1.0
DTXSID3032759,2088,0.9972160047922096,1.0
DTXSID3032832,2088,0.0,0.0
DTXSID3033276,2088,0.0,0.0
DTXSID3033307,2088,0.9999999999937976,1.0
DTXSID3033511,2088,,
DTXSID3033519,2088,,
DTXSID3033983,2088,9.816239609184225e-07,0.0
DTXSID3033989,2088,0.0,0.0
DTXSID3034113,2088,0.00041199465194209775,0.0
DTXSID3034165,2088,0.999499966154239,1.0
DTXSID3034402,2088,0.24607509575554565,0.0
DTXSID3034456,2088,0.983905816815232,1.0
DTXSID3034458,2088,0.0,0.0
DTXSID3034531,2088,0.7840820240626983,0.0
DTXSID3034583,2088,0.005005094397880604,0.0
DTXSID3034612,2088,0.9704733062717199,1.0
DTXSID3034614,2088,,
DTXSID3034618,2088,6.612491491223429e-07,0.0
DTXSID3034662,2088,0.9664085964790881,1.0
DTXSID3034664,2088,,
DTXSID3034872,2088,0.0,0.0
DTXSID3034903,2088,0.0,0.0
DTXSID3034957,2088,,
DTXSID3035214,2088,4.802594855298622e-05,0.0
DTXSID3035266,2088,,
DTXSID3035341,2088,9.524125301017968e-09,0.0
DTXSID3036105,2088,1.1884416737403679e-10,0.0
DTXSID3036286,2088,0.0,0.0
DTXSID3036288,2088,0.0001157894096550111,0.0
DTXSID3036496,2088,0.9801979249793263,1.0
DTXSID3036525,2088,0.9999942913782308,1.0
DTXSID3037094,2088,0.9999993181460715,1.0
DTXSID3037208,2088,0.0,0.0
DTXSID3037250,2088,0.0,0.0
DTXSID3037541,2088,0.9999999034759086,1.0
DTXSID3037545,2088,,
DTXSID3037626,2088,0.5355760875098128,0.0
DTXSID3037707,2088,0.0,0.0
DTXSID3037709,2088,0.0,0.0
DTXSID3037757,2088,0.002542444046728885,0.0
DTXSID3038694,2088,,
DTXSID3038696,2088,,
DTXSID3038725,2088,0.0,0.0
DTXSID3038771,2088,,
DTXSID3038800,2088,0.0,0.0
DTXSID3038808,2088,6.817092035214323e-14,0.0
DTXSID3038852,2088,1.211997943506564e-09,0.0
DTXSID3038939,2088,1.0667758617112139e-06,0.0
DTXSID3039240,2088,0.043837105140327494,0.0
DTXSID3039242,2088,0.0,0.0
DTXSID3040271,2088,,
DTXSID3040279,2088,0.9953618176142824,1.0
DTXSID3040300,2088,0.06966213302226797,0.0
DTXSID3040352,2088,0.9999996739600621,1.0
DTXSID3040643,2088,,
DTXSID3040647,2088,4.850373045542775e-06,0.0
DTXSID3040691,2088,0.0006425604118669424,0.0
DTXSID3040693,2088,,
DTXSID3040697,2088,2.449948827940596e-06,0.0
DTXSID3040699,2088,0.0,0.0
DTXSID3040720,2088,0.930986367527922,1.0
DTXSID3040722,2088,0.0,0.0
DTXSID3040724,2088,0.0,0.0
DTXSID3040726,2088,0.0,0.0
DTXSID3040728,2088,0.0,0.0
DTXSID3040770,2088,0.9533884620957694,1.0
DTXSID3040774,2088,,
DTXSID3040776,2088,3.0261442785753486e-08,0.0
DTXSID3040801,2088,0.8487571746546969,0.0
DTXSID3040980,2088,0.9999996724618817,1.0
DTXSID3041085,2088,0.0,0.0
DTXSID3041247,2088,2.9696022004741497e-13,0.0
DTXSID3041293,2088,6.020319911719932e-18,0.0
DTXSID3041299,2088,1.576347889092246e-06,0.0
DTXSID3041328,2088,,
DTXSID3041370,2088,0.0,0.0
DTXSID3041372,2088,,
DTXSID3041376,2088,0.0,0.0
DTXSID3041403,2088,,
DTXSID3041405,2088,0.0,0.0
DTXSID3041409,2088,0.9960601313630102,1.0
DTXSID3041451,2088,7.421547010635994e-11,0.0
DTXSID3041530,2088,0.0,0.0
DTXSID3041580,2088,0.0,0.0
DTXSID3041611,2088,0.0,0.0
DTXSID3041613,2088,0.006226813531874257,0.0
DTXSID3041615,2088,0.9840796781322643,1.0
DTXSID3041617,2088,0.9998558438563447,1.0
DTXSID3041619,2088,0.9987835499293717,1.0
DTXSID3041661,2088,,
DTXSID3041663,2088,0.007366388770193301,0.0
DTXSID3041665,2088,0.9999999921679066,1.0
DTXSID3041744,2088,0.8698492417565281,0.0
DTXSID3041790,2088,1.2709341576753097e-07,0.0
DTXSID3041794,2088,0.8480963219261816,0.0
DTXSID3041827,2088,0.9999999015255852,1.0
DTXSID3041873,2088,0.7394967306417588,0.0
DTXSID3041877,2088,,
DTXSID3041954,2088,0.0,0.0
DTXSID3042007,2088,3.564840112292263e-05,0.0
DTXSID3042051,2088,0.0,0.0
DTXSID3042053,2088,,
DTXSID3042059,2088,1.3989860397836127e-16,0.0
DTXSID3042130,2088,0.9999871755717151,1.0
DTXSID3042180,2088,0.06165135816466307,0.0
DTXSID3042188,2088,0.0,0.0
DTXSID3042215,2088,,
DTXSID3042219,2088,,
