dtxsid,aeid,hitc_clean,active
DTXSID1032359,89,0.009980727479029351,0
DTXSID1032482,89,1.466260549088767e-16,0
DTXSID1032484,89,3.790536629307315e-11,0
DTXSID1032488,89,0.0006339358770214806,0
DTXSID1032511,89,1.8998483588168106e-08,0
DTXSID1032513,89,0.0,0
DTXSID1032519,89,0.0,0
DTXSID1032569,89,0.0,0
DTXSID1032640,89,0.0,0
DTXSID1032642,89,7.234869452614712e-16,0
DTXSID1032646,89,0.08096711915341336,0
DTXSID1032648,89,3.059086057137323e-11,0
DTXSID1032690,89,9.676354206806263e-05,0
DTXSID1033161,89,2.1477056487279852e-07,0
DTXSID1033371,89,1.0942092118227303e-16,0
DTXSID1033664,89,0.0002892360319085304,0
DTXSID1034181,89,0.04869639627046646,0
DTXSID1034187,89,2.0653723867933642e-05,0
DTXSID1034210,89,5.400796471610223e-13,0
DTXSID1034212,89,0.8987835208491428,0
DTXSID1034260,89,0.0,0
DTXSID1034501,89,8.765559100236562e-19,0
DTXSID1034503,89,0.0006942513576388734,0
DTXSID1034634,89,1.834874298829923e-08,0
DTXSID1034769,89,0.0,0
DTXSID1034929,89,5.644418104347675e-06,0
DTXSID1034973,89,7.981309908659438e-07,0
DTXSID1035288,89,0.0,0
DTXSID1035783,89,0.0007934782840810734,0
DTXSID1036541,89,0.0,0
DTXSID1036545,89,0.00014158220793853725,0
DTXSID10370988,89,1.3997224747657301e-11,0
DTXSID1037303,89,1.583240228922511e-09,0
DTXSID1037565,89,0.0,0
DTXSID1037567,89,0.0,0
DTXSID1037806,89,0.0,0
DTXSID10379254,89,3.6744003610373757e-10,0
DTXSID10379835,89,1.805393958867838e-08,0
DTXSID10379850,89,5.226990408053788e-12,0
DTXSID10379991,89,8.367611069045097e-06,0
DTXSID10382147,89,1.39591684658899e-09,0
DTXSID1038298,89,8.357852790610619e-19,0
DTXSID1038321,89,0.0,0
DTXSID1038666,89,4.369801023151715e-19,0
DTXSID1038743,89,6.912270453349443e-12,0
DTXSID1038795,89,2.5657121448735177e-10,0
DTXSID1038822,89,7.829089639050289e-09,0
DTXSID1038824,89,3.5825245596193647e-06,0
DTXSID1038876,89,2.477253261651482e-07,0
DTXSID1040110,89,0.0,0
DTXSID1040112,89,2.947240482750168e-11,0
DTXSID1040114,89,1.7590012327842376e-18,0
DTXSID1040164,89,2.1418912266296177e-13,0
DTXSID1040245,89,1.5697665982863848e-06,0
DTXSID1040320,89,1.9850429114822664e-15,0
DTXSID1040326,89,8.90265529194951e-16,0
DTXSID1040372,89,5.22232362837998e-07,0
DTXSID1040611,89,0.0002572798388536629,0
DTXSID1040619,89,0.9581747364956793,1
DTXSID1040661,89,0.0,0
DTXSID1040742,89,1.1418349590922386e-06,0
DTXSID1040792,89,0.0,0
DTXSID1040794,89,0.00047318147119608354,0
DTXSID1041184,89,0.0,0
DTXSID1041188,89,0.7257306514206852,0
DTXSID1041261,89,7.06474648612266e-08,0
DTXSID1041263,89,1.726873169179369e-10,0
DTXSID1041265,89,1.8226252379010757e-15,0
DTXSID1041267,89,0.0014229111294775476,0
DTXSID1041346,89,9.463445539208e-08,0
DTXSID1041396,89,1.8423291801515183e-07,0
DTXSID1041421,89,3.098787095431895e-11,0
DTXSID1041423,89,0.0,0
DTXSID1041425,89,0.0,0
DTXSID1041502,89,1.4884268356270738e-07,0
DTXSID1041506,89,3.489257889210279e-06,0
DTXSID1041508,89,9.32645984950781e-09,0
DTXSID1041550,89,0.0,0
DTXSID1041639,89,0.0,0
DTXSID1041847,89,1.6878133666595527e-08,0
DTXSID1041891,89,3.470539194560307e-15,0
DTXSID1041920,89,1.5536569625859e-07,0
DTXSID1041970,89,1.1879361256915817e-08,0
DTXSID1041978,89,8.823202830393772e-07,0
DTXSID1042154,89,4.361063140326202e-05,0
DTXSID1042443,89,1.7329693223236795e-06,0
DTXSID1042445,89,6.973559110020067e-08,0
DTXSID1042491,89,0.00011469102969929813,0
DTXSID1042499,89,4.7053822459922355e-09,0
DTXSID1043910,89,6.6929115078732e-19,0
DTXSID1044221,89,9.841887985705712e-21,0
DTXSID1044227,89,6.4505259720242194e-09,0
DTXSID1044352,89,0.0,0
DTXSID1044354,89,0.0,0
DTXSID1044356,89,4.44221875177103e-19,0
DTXSID1044435,89,7.092522368019403e-06,0
DTXSID1044437,89,1.6075787821620703e-17,0
DTXSID1044481,89,0.0,0
DTXSID1044487,89,6.7599267103285115e-12,0
DTXSID1044489,89,3.5873938121226298e-06,0
DTXSID1044514,89,7.542943241115269e-09,0
DTXSID1044518,89,1.73761570668318e-05,0
DTXSID1044560,89,8.56853660875204e-08,0
DTXSID1044564,89,2.828434853947047e-06,0
DTXSID1044568,89,1.2689468386904296e-08,0
DTXSID1044643,89,2.3848758140759916e-13,0
DTXSID1044693,89,0.0,0
DTXSID1044697,89,0.9711898542560562,1
DTXSID1044720,89,0.0,0
DTXSID1044770,89,1.8102333385086425e-07,0
DTXSID1044772,89,2.243957655165485e-16,0
DTXSID1044774,89,1.5747528604247246e-06,0
DTXSID1044776,89,3.399189669330332e-05,0
DTXSID1044809,89,3.637903153034763e-18,0
DTXSID1044851,89,3.36296200221676e-09,0
DTXSID1044853,89,3.8717961011166367e-10,0
DTXSID1044859,89,4.094690550450922e-06,0
DTXSID1044934,89,6.004585233695825e-11,0
DTXSID1044936,89,3.089543838464442e-12,0
DTXSID1044938,89,2.7075453607334213e-19,0
DTXSID1044986,89,2.530310674488762e-10,0
DTXSID10461880,89,0.0,0
DTXSID1046970,89,2.4772981963473878e-05,0
DTXSID1046976,89,1.202003541531952e-07,0
DTXSID1047029,89,0.0,0
DTXSID1047071,89,2.0819831743511387e-07,0
DTXSID1047102,89,1.7429236718065616e-08,0
DTXSID1047104,89,1.2752167267462092e-07,0
DTXSID1047106,89,4.3438986067955803e-20,0
DTXSID1047152,89,0.0,0
DTXSID1047156,89,3.506413295326594e-09,0
DTXSID1047158,89,1.4733647128253352e-16,0
DTXSID1047281,89,9.865865702615193e-08,0
DTXSID1047283,89,2.4351580854391788e-05,0
DTXSID1047285,89,6.06152373978901e-11,0
DTXSID1047287,89,5.106385825901866e-06,0
DTXSID1047289,89,0.00033579991701145604,0
DTXSID1047310,89,4.75236046220034e-12,0
DTXSID1047312,89,1.0828401150916604e-16,0
DTXSID1047316,89,5.891956531756191e-19,0
DTXSID1047318,89,6.281995950618869e-20,0
DTXSID1047360,89,9.215978972947448e-08,0
DTXSID1047362,89,0.9996674153477219,1
DTXSID1047364,89,9.961674964413799e-09,0
DTXSID1047366,89,5.4495246070462074e-05,0
DTXSID1047368,89,4.1840335180450144e-12,0
DTXSID1047443,89,7.740629404789455e-12,0
DTXSID1047447,89,1.4962276054665573e-07,0
DTXSID1047497,89,1.666724308302671e-08,0
DTXSID1047520,89,4.185796689136573e-06,0
DTXSID1047526,89,1.3364637128291838e-13,0
DTXSID1047528,89,0.0009908922865944517,0
DTXSID1047570,89,3.5936129032052256e-11,0
DTXSID1047574,89,6.642380485045309e-09,0
DTXSID1047576,89,9.289232927339403e-11,0
DTXSID1047578,89,2.8261943679318508e-08,0
DTXSID1047601,89,2.018572855670832e-06,0
DTXSID1047603,89,0.0,0
DTXSID1047605,89,1.8109756795319155e-07,0
DTXSID1047607,89,2.233373811436454e-07,0
DTXSID1047609,89,2.272792609999111e-09,0
DTXSID1047651,89,0.0,0
DTXSID1047655,89,0.0,0
DTXSID1047657,89,6.218197028588419e-07,0
DTXSID1047659,89,3.148426498454295e-19,0
DTXSID1048122,89,0.03112828433265623,0
DTXSID1048170,89,0.3329801441649933,0
DTXSID1048172,89,4.1513928594594146e-07,0
DTXSID1048174,89,4.701032704828429e-06,0
DTXSID1048176,89,0.8225411802759964,0
DTXSID1048178,89,4.955889495470417e-08,0
DTXSID1048201,89,0.00034896280780955365,0
DTXSID1048203,89,2.870842705591773e-05,0
DTXSID1048207,89,5.6316427410836355e-06,0
DTXSID1048209,89,1.1063426967621411e-10,0
DTXSID1049225,89,2.091286368922202e-10,0
DTXSID1049697,89,1.2730379219406732e-07,0
DTXSID1051690,89,5.967539015191712e-19,0
DTXSID1051771,89,1.636131040735766e-07,0
DTXSID1051779,89,1.912856891987085e-08,0
DTXSID1051808,89,0.0008728482121725811,0
DTXSID1051850,89,1.3762400248692123e-07,0
DTXSID1051856,89,1.774027688557955e-18,0
DTXSID1051939,89,1.3076956762360497e-14,0
DTXSID1052294,89,1.9509298114380454e-09,0
DTXSID1052298,89,0.0,0
DTXSID1052539,89,5.9829420444386665e-09,0
DTXSID1052585,89,1.8907272030938485e-15,0
DTXSID1052587,89,1.6881575038707002e-06,0
DTXSID1052610,89,4.9825100962074016e-14,0
DTXSID1052901,89,1.4484351601018817e-09,0
DTXSID1052903,89,0.0,0
DTXSID1052905,89,2.4512969015857175e-09,0
DTXSID1052907,89,0.0,0
DTXSID1052909,89,2.0390180330740663e-11,0
DTXSID1057907,89,0.0,0
DTXSID1057909,89,5.216056469296108e-08,0
DTXSID1062122,89,8.183201383566588e-16,0
DTXSID1067629,89,2.9267053884619834e-10,0
DTXSID1068772,89,5.1607701019926366e-08,0
DTXSID1074915,89,8.03487589410519e-19,0
DTXSID10858872,89,6.067610488319311e-07,0
DTXSID10858877,89,0.0,0
DTXSID10858892,89,4.2114576476438604e-21,0
DTXSID10858897,89,0.0,0
DTXSID10858913,89,8.094380052865042e-05,0
DTXSID10858918,89,4.492437593743398e-15,0
DTXSID10872710,89,6.692319369929655e-14,0
DTXSID10872715,89,0.0,0
DTXSID10872730,89,3.865260343857281e-07,0
DTXSID10872735,89,1.4885811727816212e-15,0
DTXSID10872750,89,1.9866406983489784e-16,0
DTXSID10872755,89,2.95139502585496e-10,0
DTXSID10903831,89,4.618452847993293e-09,0
DTXSID10903836,89,1.0429870253962902e-14,0
DTXSID10903851,89,2.887823776502947e-06,0
DTXSID10903856,89,0.0,0
DTXSID10903871,89,0.0,0
DTXSID10903876,89,0.0,0
DTXSID10903891,89,0.0,0
DTXSID10903896,89,0.0,0
DTXSID201339555,89,1.039144667601733e-11,0
DTXSID201339593,89,5.899672965628063e-11,0
DTXSID201351484,89,3.5171549421436286e-06,0
DTXSID201351789,89,2.7590869994702273e-06,0
DTXSID201351791,89,1.9702143957481337e-11,0
DTXSID20179883,89,0.0,0
DTXSID2020006,89,2.2819006865249024e-06,0
DTXSID2020058,89,2.4067127822255238e-18,0
DTXSID2020137,89,0.0,0
DTXSID2020189,89,2.5278526219721808e-08,0
DTXSID2020210,89,0.0,0
DTXSID2020212,89,3.102944433314156e-07,0
DTXSID2020216,89,0.9965683070764499,1
DTXSID2020262,89,9.844180850609982e-09,0
DTXSID2020266,89,0.0,0
DTXSID2020268,89,0.0,0
DTXSID2020347,89,1.1659387817713149e-06,0
DTXSID2020349,89,1.5045253072254387e-09,0
DTXSID2020420,89,0.0017307975711374384,0
DTXSID2020424,89,0.00010349113276208301,0
DTXSID2020426,89,1.390716685408965e-06,0
DTXSID2020428,89,0.0,0
DTXSID2020474,89,6.576509878044169e-07,0
DTXSID2020501,89,0.0,0
DTXSID2020505,89,7.341219359257765e-08,0
DTXSID2020507,89,0.0,0
DTXSID2020509,89,1.939834519142912e-08,0
DTXSID2020634,89,5.23466600806974e-07,0
DTXSID2020636,89,2.9679903097800943e-08,0
DTXSID2020686,89,1.476157281299936e-11,0
DTXSID2020688,89,2.6778342270543752e-15,0
DTXSID2020713,89,8.031938678973315e-14,0
DTXSID2020767,89,2.481434851002489e-05,0
DTXSID2020890,89,6.549168240967282e-07,0
DTXSID2020892,89,8.937471283659694e-10,0
DTXSID2020894,89,1.8403198680097264e-10,0
DTXSID2020921,89,0.0,0
DTXSID2020923,89,1.994278480248613e-05,0
DTXSID2020927,89,0.0,0
DTXSID2020929,89,2.2038742668660448e-08,0
DTXSID2020977,89,8.656599935609545e-13,0
DTXSID2021022,89,6.697133837901618e-15,0
DTXSID2021026,89,1.8604114828444183e-08,0
DTXSID2021028,89,0.0,0
DTXSID2021103,89,0.00019410834863344228,0
DTXSID2021105,89,0.00022552599245805277,0
DTXSID2021151,89,2.4104919500314497e-05,0
DTXSID2021234,89,0.00013393111548109734,0
DTXSID2021236,89,4.395797308257306e-05,0
DTXSID2021238,89,0.12297490227474647,0
DTXSID2021282,89,3.6833358987639965e-08,0
DTXSID2021286,89,6.94252553433652e-06,0
DTXSID2021288,89,1.550278183921573e-08,0
DTXSID2021311,89,0.000644030202082946,0
DTXSID2021367,89,7.549651170407865e-12,0
DTXSID2021440,89,3.9445099392011145e-08,0
DTXSID2021498,89,0.0,0
DTXSID2021575,89,3.3000820521842254e-11,0
DTXSID2021577,89,0.9409461536489765,1
DTXSID2021600,89,0.0,0
DTXSID2021602,89,1.4310918982801626e-20,0
DTXSID2021604,89,7.533122217524838e-08,0
DTXSID2021650,89,5.271335003544969e-06,0
DTXSID2021654,89,2.036858655328348e-06,0
DTXSID2021656,89,1.240659365129911e-05,0
DTXSID2021735,89,3.983837256722798e-05,0
DTXSID2021739,89,4.4554875161040374e-07,0
DTXSID2021781,89,0.012231819261541666,0
DTXSID2021816,89,2.1596342704470738e-06,0
DTXSID2021818,89,3.897807262546357e-07,0
DTXSID2021864,89,7.016608030391731e-13,0
DTXSID2021866,89,0.0,0
DTXSID2021941,89,3.314467615766837e-08,0
DTXSID2021943,89,2.6224674744378627e-20,0
DTXSID2021947,89,0.9448311884607143,1
DTXSID2021993,89,1.866919728446955e-07,0
DTXSID2021995,89,9.651793825275504e-07,0
DTXSID2021997,89,0.0,0
DTXSID2022048,89,2.4220781599035278e-05,0
DTXSID2022090,89,1.719401043760184e-19,0
DTXSID2022096,89,2.491743850291133e-06,0
DTXSID2022121,89,0.0,0
DTXSID2022123,89,2.34420174455849e-10,0
DTXSID2022125,89,0.0,0
DTXSID2022127,89,2.250941458784202e-06,0
DTXSID2022171,89,1.455325218255652e-06,0
DTXSID2022179,89,0.0,0
DTXSID2022254,89,3.211989072812486e-06,0
DTXSID2022331,89,1.453795746216435e-06,0
DTXSID2022333,89,3.0630738660143986e-15,0
DTXSID2022381,89,2.8061605885154855e-09,0
DTXSID2022462,89,7.996190195576647e-06,0
DTXSID2022628,89,0.0,0
DTXSID2022678,89,0.0,0
DTXSID2022880,89,7.787445373224379e-15,0
DTXSID2023016,89,5.1589519765370793e-17,0
DTXSID2023193,89,6.390130569605739e-08,0
DTXSID2023224,89,1.1535728784660585e-08,0
DTXSID2023270,89,2.0419815441261736e-09,0
DTXSID2023309,89,4.897623542120373e-07,0
DTXSID2023430,89,5.029088385705032e-13,0
DTXSID2023434,89,7.184343330273935e-17,0
DTXSID2023519,89,1.9160909423718543e-08,0
DTXSID2023567,89,1.7451605441027447e-07,0
DTXSID2023569,89,9.957215811852543e-06,0
DTXSID2023723,89,8.094747808540427e-05,0
DTXSID2024086,89,0.0,0
DTXSID2024163,89,0.00023266234846635545,0
DTXSID2024242,89,0.009553227974417973,0
DTXSID2024452,89,0.0,0
DTXSID2024458,89,6.246191541154792e-19,0
DTXSID2024585,89,1.162600904818589e-05,0
DTXSID2024662,89,2.044916358909624e-07,0
DTXSID2024664,89,0.0,0
DTXSID2024666,89,3.4279771790109977e-18,0
DTXSID2024793,89,3.211006914632542e-05,0
DTXSID2024799,89,2.1626205002501326e-07,0
DTXSID2024824,89,0.001181487155603583,0
DTXSID2024955,89,0.0,0
DTXSID2025050,89,0.0,0
DTXSID2025133,89,0.0,0
DTXSID2025135,89,7.900359389018258e-11,0
DTXSID2025139,89,0.6513688794509315,0
DTXSID2025210,89,3.774746955115607e-07,0
DTXSID2025216,89,1.4061960898180987e-15,0
DTXSID2025347,89,0.0,0
DTXSID2025395,89,0.003317829134624348,0
DTXSID2025478,89,1.8663831608027753e-17,0
DTXSID2025501,89,6.387205772215534e-06,0
DTXSID2025505,89,0.5135472198782796,0
DTXSID2025557,89,4.6905632341423605e-09,0
DTXSID2025632,89,3.622361671970237e-07,0
DTXSID2025680,89,7.440465946186974e-13,0
DTXSID2025688,89,4.0887770928730176e-07,0
DTXSID2025842,89,0.9957008523524177,1
DTXSID2025892,89,1.7581851934734202e-06,0
DTXSID2025925,89,0.0,0
DTXSID2025977,89,9.258052677456921e-06,0
DTXSID2026076,89,0.0003074025551223114,0
DTXSID2026232,89,2.055400749651097e-09,0
DTXSID2026238,89,0.0,0
DTXSID2026446,89,1.82280020367336e-08,0
DTXSID2026496,89,2.3658682959013222e-05,0
DTXSID2026523,89,0.0002728544856374926,0
DTXSID2026525,89,0.9746554914417966,1
DTXSID2026529,89,1.1272206124856048e-10,0
DTXSID2026573,89,2.2358183106553466e-14,0
DTXSID2026602,89,3.1922720976408147e-09,0
DTXSID2026608,89,4.514359370734138e-06,0
DTXSID2026652,89,3.732405790413152e-07,0
DTXSID2026739,89,1.7971921614677354e-17,0
DTXSID2026781,89,0.0001267188559938981,0
DTXSID2026783,89,0.0,0
DTXSID2026789,89,3.1047668533448013e-07,0
DTXSID2026864,89,2.5123835746411687e-08,0
DTXSID2026943,89,5.083162505502991e-07,0
DTXSID2026991,89,0.0,0
DTXSID2026997,89,0.0,0
DTXSID2027094,89,7.916672229869578e-12,0
DTXSID2027200,89,3.627350228362865e-18,0
DTXSID2027204,89,8.807263922100555e-15,0
DTXSID2027206,89,0.0,0
DTXSID2027258,89,0.0,0
DTXSID2027333,89,1.8879917977797455e-05,0
DTXSID2027412,89,3.4198190576691696e-05,0
DTXSID2027414,89,4.492301546000857e-09,0
DTXSID2027466,89,0.0,0
DTXSID2027593,89,4.982152537896427e-08,0
DTXSID2027620,89,5.2963088939582325e-08,0
DTXSID2027759,89,2.242962311235654e-05,0
DTXSID2027830,89,1.1956126214142038e-11,0
DTXSID2027832,89,0.0,0
DTXSID2027834,89,2.8339998993578672e-06,0
DTXSID2027884,89,2.6540867154709836e-07,0
DTXSID2027963,89,1.3441679902167585e-15,0
DTXSID2028985,89,0.0,0
DTXSID2029117,89,1.354353630596694e-09,0
DTXSID2029167,89,4.271628095188462e-06,0
DTXSID2029242,89,9.129920364842598e-09,0
DTXSID2029246,89,4.5431396681033025e-05,0
DTXSID2029290,89,4.2958823012986765e-10,0
DTXSID2029298,89,2.8270804923193115e-06,0
DTXSID2029325,89,1.1112571280299332e-11,0
DTXSID2029329,89,0.0,0
DTXSID2029612,89,1.5893253275035346e-07,0
DTXSID2029616,89,3.0261604008631756e-06,0
DTXSID2029874,89,1.1228133861282708e-11,0
DTXSID2030695,89,5.5383054741113545e-06,0
DTXSID2031089,89,1.024962255245018e-06,0
DTXSID2031374,89,1.0635357439959096e-06,0
DTXSID2032342,89,0.012764642160742346,0
DTXSID2032344,89,9.606890935151205e-08,0
DTXSID2032348,89,5.2219935067917065e-06,0
DTXSID2032390,89,0.001233745070164111,0
DTXSID2032392,89,0.0004092622512186671,0
DTXSID2032398,89,1.3839472293468561e-12,0
DTXSID2032500,89,0.0001556535428499275,0
DTXSID2032502,89,8.774120445015741e-13,0
DTXSID2032550,89,0.7269474235085858,0
DTXSID2032552,89,2.293298481707043e-05,0
DTXSID2032554,89,4.197866294468529e-06,0
DTXSID2032556,89,0.0,0
DTXSID2032558,89,0.0,0
DTXSID2032631,89,4.398746790132211e-09,0
DTXSID2032637,89,6.334900210347792e-17,0
DTXSID2032639,89,0.0,0
DTXSID2032683,89,5.452192125903125e-13,0
DTXSID2033314,89,0.0,0
DTXSID20335129,89,3.9809005732963556e-07,0
DTXSID20335700,89,0.0,0
DTXSID20337446,89,3.488226391854922e-10,0
DTXSID20337466,89,3.966600369493405e-10,0
DTXSID2034259,89,2.2461367154724007e-13,0
DTXSID2034465,89,7.364012513380676e-14,0
DTXSID2034542,89,2.349255666706375e-06,0
DTXSID2034590,89,0.045443428848564574,0
DTXSID2034598,89,9.880218270357839e-08,0
DTXSID2034625,89,1.3458362867545052e-09,0
DTXSID2034627,89,0.0,0
DTXSID2034673,89,1.4725616965584588e-06,0
DTXSID2034700,89,8.577658176542469e-19,0
DTXSID2034881,89,2.5015742349889715e-15,0
DTXSID2034885,89,2.9240855541173224e-07,0
DTXSID2034962,89,1.841821547142506e-16,0
DTXSID2035013,89,1.6595075505029894e-15,0
DTXSID2036112,89,0.8063766140791517,0
DTXSID2036299,89,0.4107973004772687,0
DTXSID2036588,89,0.9977407244241144,1
DTXSID2036827,89,0.0001228908612650701,0
DTXSID2037502,89,0.3179450367733148,0
DTXSID20375106,89,0.0,0
DTXSID2037712,89,0.0024224770814098217,0
DTXSID2037714,89,2.5777909659528984e-08,0
DTXSID20379947,89,1.5735720729881132e-05,0
DTXSID2038732,89,4.126653864000823e-16,0
DTXSID2038788,89,7.256526638107699e-08,0
DTXSID2038813,89,1.5720981183024197e-07,0
DTXSID2039336,89,2.205657091907076e-06,0
DTXSID2040151,89,4.902088651520578e-18,0
DTXSID2040284,89,4.264084718991074e-08,0
DTXSID2040361,89,0.006556312376495037,0
DTXSID2040363,89,0.0,0
DTXSID2040731,89,5.719382439398815e-10,0
DTXSID2040733,89,0.05911919447049274,0
DTXSID2040787,89,0.9998806246645056,1
DTXSID2041125,89,0.0001076767103844326,0
DTXSID2041200,89,3.0025893233619464e-15,0
DTXSID2041206,89,2.7365090535578874e-07,0
DTXSID2041208,89,5.2792110485477585e-14,0
DTXSID2041250,89,1.1403415002779475e-11,0
DTXSID2041252,89,0.00013850698215636382,0
DTXSID2041256,89,3.409655397042466e-11,0
DTXSID2041389,89,3.1360184278112935e-08,0
DTXSID2041412,89,1.0966996223488496e-09,0
DTXSID2041416,89,5.095193548483731e-08,0
DTXSID2041418,89,0.0,0
DTXSID2041460,89,1.4724846034884177e-06,0
DTXSID2041464,89,3.662463217940607e-08,0
DTXSID2041622,89,0.00011047238432735418,0
DTXSID2041672,89,3.479463184229202e-18,0
DTXSID2041674,89,0.0,0
DTXSID2041703,89,5.622078390870218e-06,0
DTXSID2041709,89,1.5898588389848433e-13,0
DTXSID2041759,89,0.0009343000103198415,0
DTXSID2042060,89,0.0,0
DTXSID2042062,89,0.0,0
DTXSID2042143,89,4.58909183491967e-13,0
DTXSID2042191,89,0.0,0
DTXSID2042199,89,0.0,0
DTXSID2042276,89,3.2586445581491696e-08,0
DTXSID2042436,89,0.0,0
DTXSID2043903,89,2.473612675686791e-08,0
DTXSID20440585,89,2.519963463243059e-08,0
DTXSID2044268,89,2.5326314520811686e-14,0
DTXSID2044347,89,9.80047206017805e-09,0
DTXSID2044391,89,2.7058979469009395e-10,0
DTXSID2044395,89,0.0,0
DTXSID2044428,89,0.0,0
DTXSID2044470,89,2.3596795168199182e-14,0
DTXSID2044472,89,1.7002333620623783e-17,0
DTXSID2044476,89,3.6808389161554514e-06,0
DTXSID2044503,89,0.0,0
DTXSID2044507,89,3.0216028220773307e-20,0
DTXSID2044509,89,6.8845774513383776e-18,0
DTXSID2044553,89,0.0,0
DTXSID2044713,89,0.0,0
DTXSID2044717,89,1.3385395649270258e-10,0
DTXSID2044719,89,7.803848884220029e-11,0
DTXSID2044763,89,0.0,0
DTXSID2044765,89,0.0,0
DTXSID2044767,89,1.6660603972972417e-21,0
DTXSID2044769,89,4.562882304311567e-10,0
DTXSID2044846,89,5.2829303986447007e-11,0
DTXSID2044848,89,6.825361294953846e-10,0
DTXSID2044890,89,8.643946233548496e-10,0
DTXSID2044892,89,9.630786176021753e-05,0
DTXSID2044896,89,5.407101310209118e-12,0
DTXSID2044898,89,7.851325200561415e-12,0
DTXSID2044927,89,4.510883096118562e-09,0
DTXSID2044929,89,0.0,0
DTXSID2044971,89,1.4870610850805372e-12,0
DTXSID2044973,89,0.0,0
DTXSID2045076,89,1.3291985937333189e-17,0
DTXSID2045232,89,5.876107395880668e-06,0
DTXSID2047060,89,4.4494477521858603e-10,0
DTXSID2047062,89,3.5687575956301596e-08,0
DTXSID2047066,89,0.0015794797049330986,0
DTXSID2047068,89,0.0005755061558879099,0
DTXSID2047141,89,2.8375692731099983e-15,0
DTXSID2047145,89,0.0,0
DTXSID2047149,89,4.0070691341037563e-13,0
DTXSID2047191,89,1.4915796538963684e-05,0
DTXSID2047193,89,0.0005312583045906804,0
DTXSID2047195,89,8.199686657890619e-07,0
DTXSID2047197,89,1.1758615596524936e-08,0
DTXSID2047199,89,2.113926517003643e-05,0
DTXSID2047222,89,1.7210221425270898e-15,0
DTXSID2047270,89,1.6747379378604472e-11,0
DTXSID2047272,89,2.3168303211168484e-09,0
DTXSID2047274,89,2.786066812508745e-10,0
DTXSID2047276,89,0.0014708010258785388,0
DTXSID2047278,89,1.3882298521270449e-13,0
DTXSID2047301,89,1.593245849416272e-11,0
DTXSID2047303,89,0.00019460822611636956,0
DTXSID2047305,89,0.0,0
DTXSID2047307,89,9.155501629703055e-14,0
DTXSID2047309,89,7.184249352527318e-07,0
DTXSID2047351,89,1.881735382226199e-06,0
DTXSID2047353,89,1.2777812406276617e-12,0
DTXSID2047355,89,3.566750835163063e-06,0
DTXSID2047357,89,1.775306401593957e-09,0
DTXSID2047359,89,3.0803562754139417e-06,0
DTXSID2047434,89,2.5352700715356897e-13,0
DTXSID2047436,89,2.741091220376109e-16,0
DTXSID2047486,89,3.461278041185277e-05,0
DTXSID2047511,89,1.2930215043623375e-18,0
DTXSID2047517,89,0.0,0
DTXSID2047519,89,4.0120432872875484e-10,0
DTXSID2047565,89,1.0483680903048365e-16,0
DTXSID2047567,89,4.525173155139033e-15,0
DTXSID2047642,89,0.0,0
DTXSID2047644,89,1.2089470795780115e-15,0
DTXSID2047646,89,2.3549586928723605e-06,0
DTXSID2047648,89,4.76390500221537e-13,0
DTXSID2047696,89,5.889783279168278e-06,0
DTXSID2047721,89,3.668924845335345e-10,0
DTXSID2047725,89,1.628684631056357e-10,0
DTXSID2047727,89,2.6673095945161642e-06,0
DTXSID2048167,89,2.030139659000036e-17,0
DTXSID2050403,89,2.9400729547936215e-06,0
DTXSID2051477,89,1.624729121001554e-07,0
DTXSID2051631,89,7.658158288461519e-15,0
DTXSID2051687,89,0.0,0
DTXSID2051716,89,0.0,0
DTXSID2051764,89,9.464200721163349e-09,0
DTXSID2051895,89,6.975510454066055e-06,0
DTXSID2052281,89,1.7678084869104392e-06,0
DTXSID2052283,89,1.6060507326866102e-06,0
DTXSID2052289,89,4.0519750745088085e-16,0
DTXSID2052310,89,3.892903733348886e-13,0
DTXSID2052447,89,1.6207001071085843e-05,0
DTXSID2052574,89,5.940016544330857e-07,0
DTXSID2052603,89,8.900571586723246e-06,0
DTXSID2052607,89,2.0463083589283709e-07,0
DTXSID2060965,89,1.3801990527075993e-06,0
DTXSID20858868,89,0.0,0
DTXSID20858883,89,2.6195495672708844e-07,0
DTXSID20858888,89,5.061899213865661e-07,0
DTXSID20858904,89,2.565179848910486e-06,0
DTXSID20858909,89,1.0396764964257944e-11,0
DTXSID20861913,89,0.0,0
DTXSID20872706,89,5.651614447138195e-10,0
DTXSID20872721,89,0.0,0
DTXSID20872726,89,0.0,0
DTXSID20872741,89,1.6439798818577772e-17,0
DTXSID20872746,89,7.206312382043123e-08,0
DTXSID20874028,89,1.1503927480912068e-06,0
DTXSID20880144,89,9.753606773704352e-11,0
DTXSID20881338,89,2.6381554520269247e-09,0
DTXSID20903827,89,4.7773437417327065e-14,0
DTXSID20903842,89,5.671756638847287e-10,0
DTXSID20903847,89,1.1143688671282383e-09,0
DTXSID20903862,89,0.0,0
DTXSID20903867,89,0.0,0
DTXSID20903882,89,0.0,0
DTXSID20903887,89,0.0,0
DTXSID301339558,89,0.0,0
DTXSID301339560,89,0.0,0
DTXSID301351794,89,5.83169511292397e-16,0
DTXSID301351801,89,0.0,0
DTXSID30170109,89,8.126400212463177e-08,0
DTXSID30190948,89,6.546424797773701e-05,0
DTXSID3020043,89,4.13043387483744e-07,0
