dtxsid,aeid,hitc_clean,active
DTXSID2027096,2212,0.0,0.0
DTXSID2027098,2212,0.0,0.0
DTXSID2027175,2212,0.0,0.0
DTXSID2027200,2212,0.0,0.0
DTXSID2027204,2212,0.0,0.0
DTXSID2027206,2212,0.0,0.0
DTXSID2027254,2212,0.0,0.0
DTXSID2027258,2212,0.0,0.0
DTXSID2027333,2212,0.0,0.0
DTXSID2027412,2212,0.0,0.0
DTXSID2027414,2212,0.0,0.0
DTXSID2027416,2212,0.0,0.0
DTXSID2027418,2212,0.0,0.0
DTXSID2027462,2212,0.0,0.0
DTXSID2027466,2212,3.147513259251614e-11,0.0
DTXSID2027543,2212,0.0,0.0
DTXSID2027591,2212,0.0,0.0
DTXSID2027593,2212,0.0,0.0
DTXSID2027595,2212,0.0,0.0
DTXSID2027599,2212,1.3757611574719648e-15,0.0
DTXSID2027620,2212,0.0,0.0
DTXSID2027624,2212,0.0,0.0
DTXSID2027759,2212,0.0,0.0
DTXSID2027830,2212,0.0,0.0
DTXSID2027832,2212,0.0,0.0
DTXSID2027834,2212,0.0,0.0
DTXSID2027884,2212,0.0,0.0
DTXSID2027886,2212,0.0,0.0
DTXSID2027963,2212,0.0,0.0
DTXSID2028010,2212,0.0,0.0
DTXSID2028016,2212,0.0,0.0
DTXSID2028723,2212,0.0,0.0
DTXSID2028985,2212,0.0,0.0
DTXSID2029117,2212,0.0,0.0
DTXSID2029167,2212,0.0,0.0
DTXSID2029169,2212,0.0,0.0
DTXSID2029240,2212,0.0,0.0
DTXSID2029242,2212,0.0,0.0
DTXSID2029244,2212,0.0,0.0
DTXSID2029246,2212,0.0,0.0
DTXSID2029290,2212,0.0,0.0
DTXSID2029298,2212,7.152189821326305e-17,0.0
DTXSID2029325,2212,0.0,0.0
DTXSID2029327,2212,0.0,0.0
DTXSID2029329,2212,0.0,0.0
DTXSID2029612,2212,0.0,0.0
DTXSID2029616,2212,0.0,0.0
DTXSID2029662,2212,0.0,0.0
DTXSID2029668,2212,0.0,0.0
DTXSID2029874,2212,0.7366032287447694,0.0
DTXSID2030695,2212,0.9651019876710806,1.0
DTXSID2030857,2212,0.0,0.0
DTXSID2031089,2212,1.0,1.0
DTXSID2031374,2212,0.0,0.0
DTXSID2031532,2212,0.0,0.0
DTXSID2031956,2212,0.0,0.0
DTXSID2032005,2212,0.9999999915917404,1.0
DTXSID2032180,2212,0.0,0.0
DTXSID2032342,2212,0.0,0.0
DTXSID2032344,2212,0.0,0.0
DTXSID2032348,2212,0.016913756287969782,0.0
DTXSID2032390,2212,3.035589390803142e-08,0.0
DTXSID2032392,2212,0.0,0.0
DTXSID2032398,2212,0.0,0.0
DTXSID2032421,2212,0.0,0.0
DTXSID2032500,2212,0.9809009127878872,1.0
DTXSID2032550,2212,1.0,1.0
DTXSID2032552,2212,0.0,0.0
DTXSID2032554,2212,0.0,0.0
DTXSID2032556,2212,0.0,0.0
DTXSID2032558,2212,2.5400868777049103e-09,0.0
DTXSID2032631,2212,0.0,0.0
DTXSID2032637,2212,0.0,0.0
DTXSID2032639,2212,0.0,0.0
DTXSID2032683,2212,0.0,0.0
DTXSID2032891,2212,0.0,0.0
DTXSID2033281,2212,0.9998861970302347,1.0
DTXSID2033314,2212,0.9999895119324573,1.0
DTXSID2033445,2212,0.0,0.0
DTXSID2033447,2212,0.0,0.0
DTXSID2033493,2212,0.0,0.0
DTXSID2033736,2212,0.999999999685115,1.0
DTXSID2033863,2212,0.0,0.0
DTXSID2034091,2212,0.0,0.0
DTXSID2034095,2212,0.9999279285590866,1.0
DTXSID2034255,2212,0.0,0.0
DTXSID2034259,2212,0.0,0.0
DTXSID2034338,2212,0.0,0.0
DTXSID2034382,2212,0.0,0.0
DTXSID2034465,2212,0.0,0.0
DTXSID2034540,2212,0.0,0.0
DTXSID2034542,2212,0.0,0.0
DTXSID2034590,2212,0.9999999997433837,1.0
DTXSID2034598,2212,0.0,0.0
DTXSID2034625,2212,0.9999999999997824,1.0
DTXSID2034627,2212,0.0,0.0
DTXSID2034673,2212,0.0,0.0
DTXSID2034700,2212,0.0,0.0
DTXSID2034833,2212,0.0,0.0
DTXSID2034881,2212,1.0975684271373957e-06,0.0
DTXSID2034885,2212,0.0,0.0
DTXSID2034962,2212,0.0,0.0
DTXSID2034968,2212,0.0,0.0
DTXSID2035013,2212,0.0,0.0
DTXSID2035481,2212,0.0,0.0
DTXSID2036112,2212,0.00936645628356019,0.0
DTXSID2036299,2212,0.0,0.0
DTXSID2036588,2212,0.9999999969808663,1.0
DTXSID2036827,2212,0.10350294151743478,0.0
DTXSID2037502,2212,4.206641241239398e-07,0.0
DTXSID2037508,2212,0.0,0.0
DTXSID2037712,2212,0.1365756187900187,0.0
DTXSID2037714,2212,1.2250778709951499e-16,0.0
DTXSID2038732,2212,0.0,0.0
DTXSID2038788,2212,0.0,0.0
DTXSID2038813,2212,0.0,0.0
DTXSID2039336,2212,1.2551768508828624e-11,0.0
DTXSID2040151,2212,0.0,0.0
DTXSID2040234,2212,0.0,0.0
DTXSID2040236,2212,0.0,0.0
DTXSID2040284,2212,0.0,0.0
DTXSID2040361,2212,0.0,0.0
DTXSID2040363,2212,0.9401031571051406,1.0
DTXSID2040608,2212,0.0,0.0
DTXSID2040652,2212,0.0,0.0
DTXSID2040656,2212,0.0,0.0
DTXSID2040731,2212,0.0,0.0
DTXSID2040733,2212,0.9999999999990342,1.0
DTXSID2040735,2212,0.0,0.0
DTXSID2040739,2212,0.0,0.0
DTXSID2040787,2212,0.9999997561777573,1.0
DTXSID2041125,2212,0.0,0.0
DTXSID2041200,2212,3.230622428586366e-12,0.0
DTXSID2041206,2212,0.0,0.0
DTXSID2041208,2212,0.0,0.0
DTXSID2041250,2212,0.9999999980946559,1.0
DTXSID2041252,2212,1.0,1.0
DTXSID2041256,2212,0.0,0.0
DTXSID2041389,2212,0.0,0.0
DTXSID2041412,2212,0.0,0.0
DTXSID2041416,2212,0.0,0.0
DTXSID2041418,2212,0.0,0.0
DTXSID2041460,2212,0.0,0.0
DTXSID2041464,2212,0.0,0.0
DTXSID2041468,2212,0.0,0.0
DTXSID2041541,2212,0.0,0.0
DTXSID2041545,2212,0.0,0.0
DTXSID2041547,2212,4.584502343051033e-12,0.0
DTXSID2041622,2212,0.0,0.0
DTXSID2041626,2212,0.0,0.0
DTXSID2041672,2212,0.0,0.0
DTXSID2041674,2212,0.0,0.0
DTXSID2041703,2212,0.0,0.0
DTXSID2041709,2212,0.9999999999996187,1.0
DTXSID2041759,2212,0.9999999999899758,1.0
DTXSID2041880,2212,0.0,0.0
DTXSID2041884,2212,2.8745272614585512e-15,0.0
DTXSID2041886,2212,0.0,0.0
DTXSID2041913,2212,2.202493251245553e-12,0.0
DTXSID2041917,2212,0.0,0.0
DTXSID2042014,2212,0.0,0.0
DTXSID2042060,2212,0.0,0.0
DTXSID2042062,2212,0.0,0.0
DTXSID2042143,2212,0.0,0.0
DTXSID2042145,2212,0.0,0.0
DTXSID2042149,2212,1.0194834319497578e-18,0.0
DTXSID2042191,2212,0.0,0.0
DTXSID2042195,2212,0.0,0.0
DTXSID2042199,2212,0.0,0.0
DTXSID2042220,2212,0.0,0.0
DTXSID2042276,2212,0.9995139619438461,1.0
DTXSID2042436,2212,0.0,0.0
DTXSID2042517,2212,0.0,0.0
DTXSID2043747,2212,0.0,0.0
DTXSID2043874,2212,0.0,0.0
DTXSID2043903,2212,0.0,0.0
DTXSID2044000,2212,0.0,0.0
DTXSID2044002,2212,0.0,0.0
DTXSID2044131,2212,0.0,0.0
DTXSID2044137,2212,0.0,0.0
DTXSID2044210,2212,0.0,0.0
DTXSID2044218,2212,0.0,0.0
DTXSID2044266,2212,5.747340203742434e-11,0.0
DTXSID2044268,2212,0.0,0.0
DTXSID2044347,2212,0.0,0.0
DTXSID2044391,2212,0.0,0.0
DTXSID2044393,2212,4.398263988690246e-11,0.0
DTXSID2044395,2212,5.779758595536804e-10,0.0
DTXSID2044397,2212,7.395840206427487e-20,0.0
DTXSID2044399,2212,0.0,0.0
DTXSID2044420,2212,0.9999999999999991,1.0
DTXSID2044422,2212,0.0,0.0
DTXSID2044424,2212,0.0,0.0
DTXSID2044428,2212,0.0,0.0
DTXSID2044470,2212,0.0,0.0
DTXSID2044472,2212,0.0,0.0
DTXSID2044476,2212,0.0,0.0
DTXSID2044503,2212,8.00799565627426e-13,0.0
DTXSID2044507,2212,0.9999970127601031,1.0
DTXSID2044509,2212,0.0,0.0
DTXSID2044553,2212,0.0,0.0
DTXSID2044559,2212,0.0,0.0
DTXSID2044632,2212,0.0,0.0
DTXSID2044638,2212,0.0,0.0
DTXSID2044680,2212,0.0,0.0
DTXSID2044682,2212,0.0,0.0
DTXSID2044684,2212,0.0,0.0
DTXSID2044686,2212,0.0,0.0
DTXSID2044713,2212,0.9999999499465101,1.0
DTXSID2044715,2212,0.0,0.0
DTXSID2044717,2212,0.0,0.0
DTXSID2044719,2212,0.0,0.0
DTXSID2044763,2212,0.0,0.0
DTXSID2044765,2212,0.0,0.0
DTXSID2044767,2212,0.0,0.0
DTXSID2044769,2212,0.0,0.0
DTXSID2044840,2212,0.0,0.0
DTXSID2044842,2212,0.0,0.0
DTXSID2044844,2212,3.400757508005189e-10,0.0
DTXSID2044846,2212,4.38656514737098e-14,0.0
DTXSID2044848,2212,0.0,0.0
DTXSID2044890,2212,0.0,0.0
DTXSID2044892,2212,0.0,0.0
DTXSID2044894,2212,0.08558134607852051,0.0
DTXSID2044896,2212,0.0,0.0
DTXSID2044898,2212,0.0,0.0
DTXSID2044921,2212,0.0,0.0
DTXSID2044923,2212,0.10827546791376941,0.0
DTXSID2044925,2212,0.0,0.0
DTXSID2044927,2212,0.0,0.0
DTXSID2044929,2212,0.0,0.0
DTXSID2044971,2212,0.05673957801614821,0.0
DTXSID2044973,2212,0.0,0.0
DTXSID2044975,2212,0.0,0.0
DTXSID2044979,2212,0.0,0.0
DTXSID2045072,2212,0.0,0.0
DTXSID2045076,2212,0.0,0.0
DTXSID2045105,2212,0.0,0.0
DTXSID2045107,2212,0.0,0.0
DTXSID2045151,2212,0.0,0.0
DTXSID2045153,2212,0.0,0.0
DTXSID2045157,2212,1.0492693972931726e-15,0.0
DTXSID2045232,2212,0.0,0.0
DTXSID2045238,2212,0.0,0.0
DTXSID2045280,2212,0.0,0.0
DTXSID2045315,2212,1.3960539569791116e-16,0.0
DTXSID2045361,2212,0.0,0.0
DTXSID2045365,2212,0.0,0.0
DTXSID2045440,2212,0.0,0.0
DTXSID2045444,2212,0.0,0.0
DTXSID2045448,2212,1.0449068595523703e-09,0.0
DTXSID2045490,2212,0.539467631366965,0.0
DTXSID2045492,2212,0.0,0.0
DTXSID2045496,2212,1.4987761970122259e-12,0.0
DTXSID2045521,2212,0.0,0.0
DTXSID2045523,2212,0.0,0.0
DTXSID2045527,2212,0.0,0.0
DTXSID2045575,2212,0.0,0.0
DTXSID2045600,2212,0.0,0.0
DTXSID2045652,2212,0.0,0.0
DTXSID2045654,2212,0.0,0.0
DTXSID2045656,2212,1.2040816826665502e-11,0.0
DTXSID2045735,2212,0.9999998970050913,1.0
DTXSID2045781,2212,0.9995498426847608,1.0
DTXSID2045783,2212,1.1705044173671355e-13,0.0
DTXSID2045810,2212,0.0,0.0
DTXSID2045812,2212,1.9551375813236386e-06,0.0
DTXSID2045860,2212,0.9999960345043353,1.0
DTXSID2045862,2212,0.0,0.0
DTXSID2045864,2212,0.0,0.0
DTXSID2045868,2212,0.0,0.0
DTXSID2045941,2212,0.0,0.0
DTXSID2045943,2212,1.433073067464037e-05,0.0
DTXSID2045945,2212,0.9997435732916731,1.0
DTXSID2045993,2212,0.0,0.0
DTXSID2046042,2212,0.0,0.0
DTXSID2046090,2212,0.0,0.0
DTXSID2046092,2212,0.0,0.0
DTXSID2046094,2212,0.0,0.0
DTXSID2046096,2212,0.0,0.0
DTXSID2046123,2212,0.0,0.0
DTXSID2046127,2212,2.304023940086884e-06,0.0
DTXSID2046179,2212,0.0,0.0
DTXSID2046200,2212,0.0,0.0
DTXSID2046383,2212,0.0,0.0
DTXSID2046385,2212,0.0,0.0
DTXSID2046389,2212,0.0,0.0
DTXSID2046410,2212,0.0,0.0
DTXSID2046412,2212,2.8119402914740223e-17,0.0
DTXSID2046414,2212,0.0,0.0
DTXSID2046418,2212,0.0,0.0
DTXSID2046460,2212,0.0,0.0
DTXSID2046464,2212,0.0,0.0
DTXSID2046468,2212,0.0,0.0
DTXSID2046541,2212,0.0,0.0
DTXSID2046543,2212,0.0,0.0
DTXSID2046545,2212,0.0,0.0
DTXSID2046591,2212,0.9999999999999991,1.0
DTXSID2046599,2212,1.9636038888974834e-19,0.0
DTXSID2046628,2212,3.0321545708268456e-09,0.0
DTXSID2046670,2212,0.0,0.0
DTXSID2046678,2212,0.0,0.0
DTXSID2046705,2212,0.0,0.0
DTXSID2046755,2212,0.999999637666288,1.0
DTXSID2046882,2212,0.0,0.0
DTXSID2046888,2212,2.9146435199356624e-17,0.0
DTXSID2046911,2212,2.0476032049978352e-09,0.0
DTXSID2046919,2212,9.493313024510697e-18,0.0
DTXSID2047060,2212,0.0,0.0
DTXSID2047062,2212,0.0,0.0
DTXSID2047064,2212,0.0,0.0
DTXSID2047066,2212,0.0,0.0
DTXSID2047068,2212,0.0,0.0
DTXSID2047141,2212,0.0,0.0
DTXSID2047145,2212,0.0,0.0
DTXSID2047149,2212,0.0,0.0
DTXSID2047191,2212,0.0,0.0
DTXSID2047193,2212,0.0,0.0
DTXSID2047195,2212,0.0,0.0
DTXSID2047197,2212,0.0,0.0
DTXSID2047199,2212,0.0,0.0
DTXSID2047222,2212,0.0,0.0
DTXSID2047270,2212,0.27281797112380357,0.0
DTXSID2047272,2212,0.9999999999817804,1.0
DTXSID2047274,2212,0.038237538498469476,0.0
DTXSID2047276,2212,0.718798609733542,0.0
DTXSID2047278,2212,0.0,0.0
DTXSID2047301,2212,0.0,0.0
DTXSID2047303,2212,0.6091852677460224,0.0
DTXSID2047305,2212,0.0,0.0
DTXSID2047307,2212,0.9314372763169251,1.0
DTXSID2047309,2212,0.0,0.0
DTXSID2047351,2212,0.9999999770897976,1.0
DTXSID2047353,2212,0.9999994644301125,1.0
DTXSID2047355,2212,0.6588365892983351,0.0
DTXSID2047357,2212,0.0,0.0
DTXSID2047359,2212,0.0,0.0
DTXSID2047434,2212,0.0,0.0
DTXSID2047436,2212,0.0,0.0
DTXSID2047484,2212,0.0,0.0
DTXSID2047486,2212,0.0,0.0
DTXSID2047511,2212,0.0,0.0
DTXSID2047517,2212,6.322404745154596e-20,0.0
DTXSID2047519,2212,0.0,0.0
DTXSID2047565,2212,0.0,0.0
DTXSID2047567,2212,0.0,0.0
DTXSID2047569,2212,0.0,0.0
DTXSID2047642,2212,1.4489794652085933e-19,0.0
DTXSID2047644,2212,0.0,0.0
DTXSID2047646,2212,0.0,0.0
DTXSID2047648,2212,0.0,0.0
DTXSID2047694,2212,1.2212962013223695e-07,0.0
DTXSID2047696,2212,0.0,0.0
DTXSID2047721,2212,0.0,0.0
DTXSID2047723,2212,0.0,0.0
DTXSID2047725,2212,3.1924050549346794e-14,0.0
DTXSID2047727,2212,0.0,0.0
DTXSID2047773,2212,1.6688844436023052e-16,0.0
DTXSID2047775,2212,0.0,0.0
DTXSID2047777,2212,4.789397988611453e-14,0.0
DTXSID2047779,2212,0.9999772067981152,1.0
DTXSID2047804,2212,0.0,0.0
DTXSID2047806,2212,1.2693646376039128e-07,0.0
DTXSID2047856,2212,0.0,0.0
DTXSID2047858,2212,0.5631039851602434,0.0
DTXSID2047931,2212,3.844631873210835e-17,0.0
DTXSID2047933,2212,8.30619628857998e-18,0.0
DTXSID2047935,2212,0.1292403243977833,0.0
DTXSID2047937,2212,0.0,0.0
DTXSID2047939,2212,0.0,0.0
DTXSID2048161,2212,0.0,0.0
DTXSID2048167,2212,3.352158547970968e-17,0.0
DTXSID2048379,2212,0.0,0.0
DTXSID2048581,2212,3.6798690612285985e-06,0.0
DTXSID2048616,2212,0.0,0.0
DTXSID2048618,2212,0.0,0.0
DTXSID2048660,2212,0.0,0.0
DTXSID2048662,2212,0.0,0.0
DTXSID2048666,2212,0.7986056105520524,0.0
DTXSID2048745,2212,0.04242412825319804,0.0
DTXSID2048791,2212,0.0,0.0
DTXSID2048793,2212,0.0,0.0
DTXSID2048795,2212,0.0,0.0
DTXSID2048797,2212,0.0,0.0
DTXSID2048799,2212,0.0,0.0
DTXSID2048820,2212,0.9997496608661839,1.0
DTXSID2048822,2212,0.0,0.0
DTXSID2048826,2212,0.0,0.0
DTXSID2048828,2212,0.0,0.0
DTXSID2048870,2212,1.3167332840922152e-13,0.0
DTXSID2048872,2212,1.375899442216182e-17,0.0
DTXSID2048901,2212,0.0,0.0
DTXSID2048905,2212,0.9999511134250348,1.0
DTXSID2048907,2212,0.0,0.0
DTXSID2048957,2212,0.8790603483769613,0.0
DTXSID2048959,2212,0.0,0.0
DTXSID2049002,2212,0.0,0.0
DTXSID2049006,2212,0.0,0.0
DTXSID2049050,2212,3.451429103359178e-11,0.0
DTXSID2049052,2212,0.0,0.0
DTXSID2049135,2212,0.0,0.0
DTXSID2049210,2212,2.386485449186987e-12,0.0
DTXSID2049212,2212,0.0,0.0
DTXSID2049214,2212,0.0,0.0
DTXSID2049216,2212,0.0,0.0
DTXSID2049218,2212,0.0,0.0
DTXSID2049260,2212,,
DTXSID2049262,2212,0.9813604157221746,1.0
DTXSID2049264,2212,0.0,0.0
DTXSID2049266,2212,0.0,0.0
DTXSID2049268,2212,2.0033385210647272e-14,0.0
DTXSID2049341,2212,0.0,0.0
DTXSID2049343,2212,0.0,0.0
DTXSID2049345,2212,0.0,0.0
DTXSID2049347,2212,0.0,0.0
DTXSID2049349,2212,0.0,0.0
DTXSID2049391,2212,1.0,1.0
DTXSID2049393,2212,0.0,0.0
DTXSID2049395,2212,0.0,0.0
DTXSID2049397,2212,0.0,0.0
DTXSID2049399,2212,0.0,0.0
DTXSID2049420,2212,0.0,0.0
DTXSID2049422,2212,0.0,0.0
DTXSID2049424,2212,0.0,0.0
DTXSID2049426,2212,0.0,0.0
DTXSID2049428,2212,0.0,0.0
DTXSID2049470,2212,0.0,0.0
DTXSID2049472,2212,0.0,0.0
DTXSID2049474,2212,0.0,0.0
DTXSID2049476,2212,0.0,0.0
DTXSID2049478,2212,0.0,0.0
DTXSID2049501,2212,0.0,0.0
DTXSID2049503,2212,0.0,0.0
DTXSID2049505,2212,0.0,0.0
DTXSID2049507,2212,0.0,0.0
DTXSID2049509,2212,0.0,0.0
DTXSID2049551,2212,8.708540657138839e-15,0.0
DTXSID2049553,2212,0.0,0.0
DTXSID2049555,2212,6.057193688461595e-20,0.0
DTXSID2049557,2212,0.0,0.0
DTXSID2049559,2212,0.0,0.0
DTXSID2050403,2212,0.0,0.0
DTXSID2051477,2212,0.0,0.0
DTXSID2051631,2212,0.0,0.0
DTXSID2051687,2212,0.0,0.0
DTXSID2051716,2212,0.0,0.0
DTXSID2051764,2212,0.0,0.0
DTXSID2051895,2212,0.0,0.0
DTXSID2052281,2212,0.0,0.0
DTXSID2052283,2212,0.0,0.0
DTXSID2052289,2212,0.0,0.0
DTXSID2052310,2212,0.0,0.0
DTXSID2052447,2212,4.845522613457456e-13,0.0
DTXSID2052574,2212,1.6973433673512648e-08,0.0
DTXSID2052603,2212,0.0,0.0
DTXSID2052607,2212,0.0,0.0
DTXSID2057601,2212,0.0,0.0
DTXSID2057603,2212,0.0,0.0
DTXSID2057607,2212,0.0,0.0
DTXSID2057609,2212,0.0,0.0
DTXSID2057651,2212,8.52286667769255e-15,0.0
DTXSID2057653,2212,1.436658588831456e-07,0.0
DTXSID2057655,2212,0.0,0.0
DTXSID2057657,2212,9.675791038763797e-09,0.0
DTXSID2057659,2212,0.0,0.0
DTXSID2057730,2212,0.0,0.0
DTXSID2057732,2212,0.0,0.0
DTXSID2057734,2212,0.0,0.0
DTXSID2057736,2212,0.0,0.0
DTXSID2057738,2212,0.0,0.0
DTXSID2057780,2212,0.0,0.0
DTXSID2057782,2212,0.0,0.0
DTXSID2057784,2212,0.0,0.0
DTXSID2057786,2212,0.0,0.0
DTXSID2057788,2212,0.0,0.0
DTXSID2057811,2212,0.0,0.0
DTXSID2057813,2212,7.324434276054354e-20,0.0
DTXSID2057815,2212,0.0,0.0
DTXSID2057817,2212,3.1668629868288475e-16,0.0
DTXSID2057819,2212,2.7823005411161614e-11,0.0
DTXSID3020043,2212,0.0,0.0
DTXSID3020047,2212,0.0,0.0
DTXSID3020091,2212,0.0,0.0
DTXSID3020093,2212,0.0,0.0
DTXSID3020095,2212,0.0,0.0
DTXSID3020097,2212,2.3861247892458734e-13,0.0
DTXSID3020099,2212,0.9999999337266252,1.0
DTXSID3020120,2212,0.9416441770873017,1.0
DTXSID3020122,2212,0.06734363436005661,0.0
DTXSID3020128,2212,0.0,0.0
DTXSID3020205,2212,0.0,0.0
DTXSID3020207,2212,0.9999999999929563,1.0
DTXSID3020209,2212,3.400129134511489e-06,0.0
DTXSID3020257,2212,0.00991570158825013,0.0
DTXSID3020330,2212,0.0,0.0
DTXSID3020332,2212,0.0,0.0
DTXSID3020336,2212,0.0,0.0
DTXSID3020380,2212,0.0,0.0
DTXSID3020384,2212,0.0,0.0
DTXSID3020413,2212,0.0,0.0
DTXSID3020415,2212,0.0,0.0
DTXSID3020419,2212,0.8247236853592887,0.0
DTXSID3020463,2212,0.0,0.0
DTXSID3020465,2212,0.00019151232459643701,0.0
DTXSID3020540,2212,0.0,0.0
DTXSID3020546,2212,0.0,0.0
DTXSID3020548,2212,1.464586915473278e-13,0.0
DTXSID3020596,2212,0.0,0.0
DTXSID3020598,2212,0.0,0.0
DTXSID3020621,2212,0.0,0.0
DTXSID3020625,2212,0.0,0.0
DTXSID3020627,2212,0.0,0.0
DTXSID3020629,2212,0.0,0.0
DTXSID3020671,2212,2.3091165203213055e-08,0.0
DTXSID3020673,2212,0.999999999999999,1.0
DTXSID3020679,2212,3.8322684347847945e-15,0.0
DTXSID3020704,2212,0.9994735394058892,1.0
DTXSID3020706,2212,0.999999083358958,1.0
DTXSID3020708,2212,0.0,0.0
DTXSID3020750,2212,0.0,0.0
DTXSID3020752,2212,0.0,0.0
DTXSID3020756,2212,0.0,0.0
DTXSID3020833,2212,0.0,0.0
DTXSID3020835,2212,0.0,0.0
DTXSID3020881,2212,0.0,0.0
DTXSID3020887,2212,0.0,0.0
DTXSID3020889,2212,0.0,0.0
DTXSID3020910,2212,0.0,0.0
DTXSID3020912,2212,4.902414229404253e-16,0.0
DTXSID3020914,2212,0.0,0.0
DTXSID3020916,2212,0.0,0.0
DTXSID3020918,2212,0.0,0.0
DTXSID3020960,2212,2.4072163006961086e-10,0.0
DTXSID3020962,2212,0.0,0.0
DTXSID3020964,2212,0.0,0.0
DTXSID3020966,2212,0.0,0.0
DTXSID3021065,2212,0.0,0.0
DTXSID3021140,2212,0.9993032302291698,1.0
DTXSID3021142,2212,0.0,0.0
DTXSID3021144,2212,5.181106463419876e-10,0.0
DTXSID3021148,2212,4.1644763921238326e-12,0.0
DTXSID3021190,2212,0.0,0.0
DTXSID3021192,2212,5.446224100815539e-08,0.0
DTXSID3021196,2212,0.0,0.0
DTXSID3021198,2212,0.0,0.0
DTXSID3021221,2212,3.3856374371795706e-10,0.0
DTXSID3021223,2212,0.0,0.0
DTXSID3021275,2212,2.2479065645422886e-12,0.0
DTXSID3021277,2212,0.0,0.0
DTXSID3021304,2212,0.9998994555276622,1.0
DTXSID3021354,2212,0.0,0.0
DTXSID3021356,2212,0.0,0.0
DTXSID3021358,2212,0.0,0.0
DTXSID3021431,2212,0.0,0.0
DTXSID3021437,2212,0.0,0.0
DTXSID3021483,2212,0.0,0.0
DTXSID3021485,2212,0.0,0.0
DTXSID3021487,2212,0.0,0.0
DTXSID3021516,2212,0.0,0.0
DTXSID3021518,2212,0.0,0.0
DTXSID3021562,2212,0.0,0.0
DTXSID3021641,2212,0.0,0.0
DTXSID3021643,2212,0.0,0.0
DTXSID3021645,2212,0.0,0.0
DTXSID3021647,2212,0.0,0.0
DTXSID3021726,2212,0.0,0.0
DTXSID3021770,2212,0.0,0.0
DTXSID3021772,2212,3.393545739108787e-12,0.0
DTXSID3021774,2212,0.0,0.0
DTXSID3021778,2212,0.0,0.0
DTXSID3021801,2212,0.0,0.0
DTXSID3021803,2212,0.0,0.0
DTXSID3021805,2212,9.794299748223648e-06,0.0
DTXSID3021807,2212,0.0,0.0
DTXSID3021851,2212,0.0,0.0
DTXSID3021853,2212,0.0,0.0
DTXSID3021930,2212,0.0,0.0
DTXSID3021932,2212,0.0,0.0
DTXSID3021936,2212,0.0,0.0
DTXSID3021938,2212,0.0,0.0
DTXSID3021980,2212,0.0,0.0
DTXSID3021982,2212,0.0,0.0
DTXSID3021984,2212,0.0,0.0
DTXSID3021986,2212,0.0,0.0
DTXSID3021988,2212,0.0,0.0
DTXSID3022035,2212,0.0,0.0
DTXSID3022085,2212,0.0,0.0
DTXSID3022089,2212,2.1675039785491638e-14,0.0
DTXSID3022160,2212,0.9999587518397051,1.0
DTXSID3022162,2212,0.0008077229898400919,0.0
DTXSID3022164,2212,0.0,0.0
DTXSID3022247,2212,0.0,0.0
DTXSID3022320,2212,0.0,0.0
DTXSID3022326,2212,0.9992703651664901,1.0
DTXSID3022370,2212,0.0,0.0
DTXSID3022403,2212,8.406027736924843e-09,0.0
DTXSID3022405,2212,0.0,0.0
DTXSID3022409,2212,0.0,0.0
DTXSID3022455,2212,0.0,0.0
DTXSID3022536,2212,5.177694385451955e-09,0.0
DTXSID3022582,2212,0.0,0.0
DTXSID3022584,2212,0.0,0.0
DTXSID3022586,2212,0.0,0.0
DTXSID3022588,2212,0.0,0.0
DTXSID3022611,2212,0.0,0.0
DTXSID3022617,2212,0.0,0.0
DTXSID3022663,2212,0.9298994556750342,1.0
DTXSID3022667,2212,0.0,0.0
DTXSID3022748,2212,0.0,0.0
DTXSID3022798,2212,0.0,0.0
DTXSID3022821,2212,0.0,0.0
DTXSID3022825,2212,0.757140325926251,0.0
DTXSID3022829,2212,0.0,0.0
DTXSID3022871,2212,0.0,0.0
DTXSID3022877,2212,0.0,0.0
DTXSID3022904,2212,0.0,0.0
DTXSID3022906,2212,0.0,0.0
DTXSID3022950,2212,1.1022992542420363e-15,0.0
DTXSID3022956,2212,4.695646994675715e-19,0.0
DTXSID3022958,2212,0.011083882175673536,0.0
DTXSID3023007,2212,0.0,0.0
DTXSID3023051,2212,0.0,0.0
DTXSID3023057,2212,0.0,0.0
DTXSID3023059,2212,0.0,0.0
DTXSID3023132,2212,0.0,0.0
DTXSID3023180,2212,0.0,0.0
DTXSID3023188,2212,0.0,0.0
DTXSID3023261,2212,0.0,0.0
DTXSID3023265,2212,1.145797447552916e-05,0.0
DTXSID3023269,2212,0.0,0.0
DTXSID3023340,2212,0.0,0.0
DTXSID3023342,2212,0.0,0.0
DTXSID3023425,2212,0.0,0.0
DTXSID3023427,2212,0.0,0.0
DTXSID3023471,2212,2.8044513229677034e-19,0.0
DTXSID3023479,2212,0.0,0.0
DTXSID3023502,2212,0.0,0.0
DTXSID3023508,2212,0.0,0.0
DTXSID3023550,2212,0.9999999901126403,1.0
DTXSID3023556,2212,7.192976648069377e-11,0.0
DTXSID3023685,2212,0.9999998881766076,1.0
DTXSID3023687,2212,2.8059995470448454e-06,0.0
DTXSID3023712,2212,0.0,0.0
DTXSID3023716,2212,0.0,0.0
DTXSID3023718,2212,6.470343768997747e-06,0.0
DTXSID3023764,2212,0.0,0.0
DTXSID3023845,2212,0.0,0.0
DTXSID3023897,2212,0.0,0.0
DTXSID3023899,2212,0.0,0.0
