dtxsid,aeid,hitc_clean,active
DTXSID0037495,1014,6.634284913327749e-18,0
DTXSID0039223,1014,8.52065329439831e-09,0
DTXSID0040701,1014,0.004415072246467518,0
DTXSID0040707,1014,0.0,0
DTXSID0041141,1014,0.8803566854503246,0
DTXSID0042400,1014,0.0,0
DTXSID0047167,1014,2.3055457757195558e-08,0
DTXSID0047246,1014,0.9999191787381964,1
DTXSID0047248,1014,0.06526506894875225,0
DTXSID0047290,1014,0.9521976614269391,1
DTXSID0047292,1014,9.390002766282213e-15,0
DTXSID0047294,1014,0.9999999529992742,1
DTXSID0047296,1014,6.168752010927116e-06,0
DTXSID0047325,1014,7.438657182925291e-08,0
DTXSID0047327,1014,0.9992285433313912,1
DTXSID0047371,1014,0.007022444696425622,0
DTXSID0047375,1014,6.8217338921277054e-06,0
DTXSID0047377,1014,0.6547559560309341,0
DTXSID0047379,1014,0.576098734282664,0
DTXSID0047456,1014,5.1933007861846176e-05,0
DTXSID0047533,1014,0.07047117827856182,0
DTXSID0047535,1014,4.6702923367634495e-07,0
DTXSID0047537,1014,1.5604026017632447e-15,0
DTXSID0047539,1014,7.14478639958598e-07,0
DTXSID0048505,1014,0.9988763796607663,1
DTXSID0048507,1014,0.9732352980527739,1
DTXSID0048509,1014,0.025613520415238514,0
DTXSID1020069,1014,0.9999999988856259,1
DTXSID1020140,1014,0.0,0
DTXSID1020148,1014,9.974143676012808e-05,0
DTXSID1020194,1014,3.7642929463217913e-06,0
DTXSID1020221,1014,8.237474929776883e-05,0
DTXSID1020350,1014,8.119078101883979e-06,0
DTXSID1020431,1014,2.2076015942259048e-08,0
DTXSID1020439,1014,5.973570651755854e-05,0
DTXSID1020485,1014,0.6162398214154605,0
DTXSID1020510,1014,1.383333256015448e-09,0
DTXSID1020512,1014,4.056118289977235e-06,0
DTXSID1020560,1014,0.9572627784731289,1
DTXSID1020647,1014,0.004082537368586254,0
DTXSID1020699,1014,2.351662613764776e-10,0
DTXSID1020770,1014,1.0,1
DTXSID1020807,1014,0.012862253796539649,0
DTXSID1020855,1014,0.21416526656297025,0
DTXSID1020930,1014,0.032409714676968286,0
DTXSID1020932,1014,0.0007426642012341351,0
DTXSID1021160,1014,1.4941676850330505e-15,0
DTXSID1021164,1014,0.010236887160471287,0
DTXSID1021166,1014,0.9988715256697228,1
DTXSID1021322,1014,8.36791320079579e-08,0
DTXSID1021378,1014,0.0001637880129888287,0
DTXSID1021409,1014,0.48907079419908656,0
DTXSID1021455,1014,1.1167544641851854e-14,0
DTXSID1021798,1014,9.744133247126975e-07,0
DTXSID1021821,1014,9.077786400449304e-10,0
DTXSID1021877,1014,0.0030390709933378534,0
DTXSID1021952,1014,0.9950724519045365,1
DTXSID1021956,1014,7.263913645419839e-13,0
DTXSID1022053,1014,0.9991453475073385,1
DTXSID1022265,1014,2.1079298969640485e-08,0
DTXSID1022267,1014,3.1931346758644154e-05,0
DTXSID1023235,1014,3.2312700939304616e-14,0
DTXSID1023819,1014,4.6470183875597156e-17,0
DTXSID1023869,1014,0.9841296889362455,1
DTXSID1023990,1014,1.9997455356437463e-13,0
DTXSID1023996,1014,5.660811150541701e-06,0
DTXSID1023998,1014,0.00029784138338658346,0
DTXSID1024045,1014,0.0,0
DTXSID1024091,1014,3.377020200063119e-11,0
DTXSID1024097,1014,0.0,0
DTXSID1024126,1014,0.23022104938687843,0
DTXSID1024170,1014,7.216115118539578e-06,0
DTXSID1024174,1014,0.0,0
DTXSID1024209,1014,0.001993858348933406,0
DTXSID1024259,1014,0.023720207771628504,0
DTXSID1024338,1014,0.3644901249856235,0
DTXSID1024621,1014,0.4599520949400902,0
DTXSID1025017,1014,0.0006374614895044783,0
DTXSID1025271,1014,0.0,0
DTXSID1025805,1014,0.8274406477763763,0
DTXSID1026031,1014,2.700018998916402e-12,0
DTXSID1026081,1014,0.009237201515113093,0
DTXSID1026164,1014,4.464352368202316e-05,0
DTXSID1026665,1014,0.0,0
DTXSID1026792,1014,0.05228925648903889,0
DTXSID1026900,1014,0.9947982342670687,1
DTXSID1026908,1014,0.22544465840222255,0
DTXSID1027263,1014,6.030410789287621e-06,0
DTXSID1027635,1014,1.2653035040909411e-05,0
DTXSID1027924,1014,2.1689707669108372e-07,0
DTXSID1029677,1014,4.602100556549011e-17,0
DTXSID1032355,1014,0.16440722226289028,0
DTXSID1032359,1014,0.9329441756484376,1
DTXSID1032482,1014,0.23168143832247215,0
DTXSID1032488,1014,0.3346213686117558,0
DTXSID1032519,1014,0.0,0
DTXSID1032569,1014,0.0,0
DTXSID1032640,1014,7.317196341555293e-08,0
DTXSID1032646,1014,0.9990777065925109,1
DTXSID1032690,1014,0.3558333852392418,0
DTXSID1033664,1014,0.8840853118153283,0
DTXSID1034181,1014,0.8040454460782926,0
DTXSID1034187,1014,0.9999999999997603,1
DTXSID1034210,1014,0.0020546985288779976,0
DTXSID1034212,1014,0.2285520264504678,0
DTXSID1034503,1014,0.0,0
DTXSID1034634,1014,1.579179622074109e-11,0
DTXSID1034973,1014,2.0229186851927445e-12,0
DTXSID1037303,1014,1.3867344000332907e-07,0
DTXSID1038298,1014,0.002574103828848656,0
DTXSID1038321,1014,0.0003155976985730579,0
DTXSID1038666,1014,0.9528859759146014,1
DTXSID1040112,1014,0.004528102607519683,0
DTXSID1040742,1014,0.0,0
DTXSID1041847,1014,0.0006452837140832036,0
DTXSID1044564,1014,2.7827050766024088e-05,0
DTXSID1044643,1014,0.4900776156796395,0
DTXSID1044697,1014,1.9647115940978896e-11,0
DTXSID1046970,1014,2.8384978296340382e-15,0
DTXSID1047281,1014,3.602703568364599e-05,0
DTXSID1047283,1014,0.9937471246197039,1
DTXSID1047285,1014,0.005773458159977914,0
DTXSID1047287,1014,4.624131929065711e-08,0
DTXSID1047289,1014,0.9982942119136464,1
DTXSID1047310,1014,0.9993479677827066,1
DTXSID1047312,1014,2.427785932972478e-17,0
DTXSID1047316,1014,0.9999999999998963,1
DTXSID1047318,1014,0.0011295911693874278,0
DTXSID1047360,1014,8.346533802471953e-05,0
DTXSID1047362,1014,0.9998117595295611,1
DTXSID1047364,1014,0.9999921856149229,1
DTXSID1047366,1014,0.8538108250900208,0
DTXSID1047368,1014,0.9468438450643643,1
DTXSID1047526,1014,0.02185677339077359,0
DTXSID1047528,1014,2.96711506902121e-08,0
DTXSID1047576,1014,0.0006342305004343354,0
DTXSID1048170,1014,0.90136278845967,1
DTXSID1048172,1014,9.738330345727825e-08,0
DTXSID1048174,1014,0.0,0
DTXSID1048176,1014,0.8552067741951643,0
DTXSID1048178,1014,0.001249566309454584,0
DTXSID2020006,1014,1.4067055499038414e-15,0
DTXSID2020137,1014,0.7723089773218733,0
DTXSID2020189,1014,0.0005834785741944308,0
DTXSID2020262,1014,4.050483498189016e-09,0
DTXSID2020268,1014,5.76214612614069e-07,0
DTXSID2020347,1014,0.9969590602864735,1
DTXSID2020420,1014,0.0,0
DTXSID2020426,1014,0.9969363339671079,1
DTXSID2020428,1014,1.1062312393986571e-05,0
DTXSID2020501,1014,0.4186034660856682,0
DTXSID2020505,1014,1.3204497141446539e-05,0
DTXSID2020507,1014,2.5365238327003417e-07,0
DTXSID2020634,1014,0.03156795304980358,0
DTXSID2020686,1014,0.0,0
DTXSID2020688,1014,7.877881236755076e-14,0
DTXSID2020713,1014,5.113686923545818e-09,0
DTXSID2020890,1014,7.259103778831192e-12,0
DTXSID2020894,1014,0.01768918302202412,0
DTXSID2020921,1014,0.37071054310896634,0
DTXSID2021026,1014,6.532693704366637e-08,0
DTXSID2021028,1014,0.0,0
DTXSID2021105,1014,0.0019786675403802825,0
DTXSID2021151,1014,0.0007448370936594006,0
DTXSID2021238,1014,0.0,0
DTXSID2021286,1014,0.0,0
DTXSID2021288,1014,2.1359099115275023e-06,0
DTXSID2021311,1014,0.003108927481736957,0
DTXSID2021440,1014,3.170403653658926e-07,0
DTXSID2021575,1014,0.004094817360304428,0
DTXSID2021600,1014,0.0,0
DTXSID2021781,1014,0.004800136712816353,0
DTXSID2021864,1014,1.3673726942363128e-07,0
DTXSID2021866,1014,0.0,0
DTXSID2021941,1014,0.0,0
DTXSID2021947,1014,4.519139160633768e-08,0
DTXSID2021993,1014,2.4953908384247102e-15,0
DTXSID2021995,1014,0.6897820949941462,0
DTXSID2022179,1014,6.616910901335027e-07,0
DTXSID2022254,1014,1.1482772359736529e-05,0
DTXSID2022331,1014,8.942272760250374e-06,0
DTXSID2022381,1014,0.9991653769149396,1
DTXSID2024086,1014,0.939445392703229,1
DTXSID2024163,1014,0.0,0
DTXSID2024242,1014,0.4495912444254677,0
DTXSID2024793,1014,1.0028350212398348e-12,0
DTXSID2024955,1014,7.101090858410905e-13,0
DTXSID2025133,1014,0.05974875387550732,0
DTXSID2025680,1014,4.601133026941343e-11,0
DTXSID2026076,1014,0.9476728214738153,1
DTXSID2026446,1014,1.9478429728914463e-18,0
DTXSID2026523,1014,1.0166373782527224e-06,0
DTXSID2026525,1014,0.00012814368899453034,0
DTXSID2026529,1014,0.0,0
DTXSID2026602,1014,0.7613194421746717,0
DTXSID2026781,1014,6.505960475891312e-09,0
DTXSID2026864,1014,1.411470970806067e-10,0
DTXSID2026943,1014,2.0305478976939403e-07,0
DTXSID2027200,1014,0.022095121984296768,0
DTXSID2027204,1014,5.677293301009379e-11,0
DTXSID2027593,1014,0.0,0
DTXSID2029246,1014,2.8698596149629606e-13,0
DTXSID2029329,1014,5.978553360929345e-06,0
DTXSID2029874,1014,0.657660919315583,0
DTXSID2032344,1014,7.691634800039164e-06,0
DTXSID2032390,1014,0.9992226070539265,1
DTXSID2032392,1014,0.8093945939722474,0
DTXSID2032398,1014,0.0,0
DTXSID2032500,1014,0.42193923332748,0
DTXSID2032550,1014,0.9999999999999996,1
DTXSID2032552,1014,0.8275790525704374,0
DTXSID2032554,1014,0.006856612176595118,0
DTXSID2032556,1014,2.1171325182052564e-05,0
DTXSID2032637,1014,3.773819095835287e-05,0
DTXSID2032683,1014,0.6922892948877436,0
DTXSID2034465,1014,0.21856579914762414,0
DTXSID2034590,1014,0.9999997835123172,1
DTXSID2034625,1014,0.9999999971907365,1
DTXSID2034627,1014,0.00012036403034545778,0
DTXSID2034673,1014,3.6394228721590646e-09,0
DTXSID2034881,1014,3.954718276167361e-17,0
DTXSID2034962,1014,0.12163773421452653,0
DTXSID2036299,1014,0.00018269114256320464,0
DTXSID2037712,1014,0.9998989148901722,1
DTXSID2037714,1014,0.07959588716515957,0
DTXSID2038732,1014,5.3655069665042676e-05,0
DTXSID2039336,1014,0.04845531244975712,0
DTXSID2040361,1014,1.278211176500316e-09,0
DTXSID2040363,1014,0.9998627934452011,1
DTXSID2045232,1014,0.9994462949166394,1
DTXSID2047270,1014,0.9630472543224924,1
DTXSID2047272,1014,0.9999698371580544,1
DTXSID2047274,1014,0.0,0
DTXSID2047276,1014,4.03268491602639e-10,0
DTXSID2047278,1014,0.0,0
DTXSID2047301,1014,1.667129591560567e-16,0
DTXSID2047303,1014,0.7442543791024613,0
DTXSID2047305,1014,3.5032609604926567e-09,0
DTXSID2047307,1014,0.9568588735993406,1
DTXSID2047309,1014,0.0006474520500329586,0
DTXSID2047351,1014,0.6112618756782443,0
DTXSID2047353,1014,0.9999606650176103,1
DTXSID2047355,1014,0.9251055346898521,1
DTXSID2047357,1014,0.9999646878936763,1
DTXSID2047359,1014,0.013820183445303265,0
DTXSID2047565,1014,0.0018226487291319894,0
DTXSID2048167,1014,0.00012552115515035995,0
DTXSID3020122,1014,1.1721052047914755e-17,0
DTXSID3020205,1014,0.043692324223016235,0
DTXSID3020207,1014,0.9999085919553354,1
DTXSID3020209,1014,1.0951187849406969e-06,0
DTXSID3020257,1014,6.708909994236667e-06,0
DTXSID3020332,1014,1.5070204455250972e-05,0
DTXSID3020336,1014,1.2351730973832385e-08,0
DTXSID3020465,1014,0.9983720355959108,1
DTXSID3020627,1014,0.0,0
DTXSID3020679,1014,5.344706715119476e-08,0
DTXSID3020887,1014,3.167930886104564e-08,0
DTXSID3020910,1014,0.009093026432800133,0
DTXSID3020916,1014,0.010714416133052199,0
DTXSID3020964,1014,0.0001299661412706375,0
DTXSID3020966,1014,0.0,0
DTXSID3021196,1014,0.6812782025139191,0
DTXSID3021277,1014,7.399898242922799e-07,0
DTXSID3021358,1014,7.961041649584763e-07,0
DTXSID3021485,1014,0.012222412341772028,0
DTXSID3021641,1014,0.001219878249163181,0
DTXSID3021643,1014,0.8252228120720195,0
DTXSID3021645,1014,3.328980532300684e-07,0
DTXSID3021774,1014,0.2610482256169336,0
DTXSID3021932,1014,0.3591920559485463,0
DTXSID3021936,1014,0.01062728371697143,0
DTXSID3021986,1014,0.0037480326616402757,0
DTXSID3022162,1014,0.9988456438761908,1
DTXSID3022370,1014,0.9997124246270058,1
DTXSID3022455,1014,1.4170636697466502e-05,0
DTXSID3022536,1014,3.811021898326741e-14,0
DTXSID3022588,1014,1.5243326362783624e-12,0
DTXSID3023556,1014,1.9106151592356906e-05,0
DTXSID3023845,1014,0.0,0
DTXSID3023897,1014,1.2239008499453587e-10,0
DTXSID3023899,1014,4.074437158739191e-08,0
DTXSID3024102,1014,0.4418568241796751,0
DTXSID3024104,1014,0.0,0
DTXSID3024152,1014,6.452540833317378e-06,0
DTXSID3024154,1014,0.9677153933213309,1
DTXSID3024235,1014,0.9999998640956985,1
DTXSID3024239,1014,0.9998914649541857,1
DTXSID3024287,1014,0.0,0
DTXSID3024289,1014,5.6593198140344435e-12,0
DTXSID3024316,1014,2.3035257023494798e-08,0
DTXSID3024368,1014,5.051513771948959e-07,0
DTXSID3024657,1014,4.8381508632621886e-09,0
DTXSID3024869,1014,0.0,0
DTXSID3024940,1014,0.4659134733190298,0
DTXSID3025049,1014,0.00031555042899917885,0
DTXSID3025091,1014,0.0011629431039144034,0
DTXSID3025122,1014,0.0940552999135971,0
DTXSID3025178,1014,0.8413186298349475,0
DTXSID3025469,1014,0.0,0
DTXSID3025881,1014,0.9966216219748275,1
DTXSID3026223,1014,1.8611075072934233e-06,0
DTXSID3026302,1014,0.002569651794119773,0
DTXSID3026564,1014,0.0,0
DTXSID3026645,1014,0.06588856133978713,0
DTXSID3026691,1014,0.0,0
DTXSID3026697,1014,0.0,0
DTXSID3026726,1014,0.0,0
DTXSID3026728,1014,7.834260619026767e-09,0
DTXSID3027320,1014,0.1253830273223582,0
DTXSID3027403,1014,0.9996719104428574,1
DTXSID3029289,1014,0.01750571757964514,0
DTXSID3031860,1014,0.999996337892248,1
DTXSID3031862,1014,4.175566474619334e-05,0
DTXSID3031864,1014,0.9846281087076028,1
DTXSID3032337,1014,0.00028698481617597517,0
DTXSID3032464,1014,0.6066903974977768,0
DTXSID3032547,1014,0.19508879713625552,0
DTXSID3032549,1014,0.05219388157412242,0
DTXSID3032620,1014,0.001425314831185812,0
DTXSID3032628,1014,0.0018459631165114693,0
DTXSID3034165,1014,0.9999540472526397,1
DTXSID3034402,1014,0.00028835527567876845,0
DTXSID3034456,1014,1.964003195340996e-18,0
DTXSID3034612,1014,1.950324538178847e-16,0
DTXSID3034618,1014,3.802531762037441e-11,0
DTXSID3034664,1014,9.122181534549842e-09,0
DTXSID3034872,1014,1.1109025925558289e-06,0
DTXSID3035341,1014,6.536352423358251e-06,0
DTXSID3036496,1014,0.5687966633706011,0
DTXSID3037094,1014,0.9999999999999758,1
DTXSID3037208,1014,0.6136243105231451,0
DTXSID3037707,1014,0.0,0
DTXSID3037709,1014,0.9999494129515177,1
DTXSID3038939,1014,0.9899962988238675,1
DTXSID3040722,1014,1.0525134201508139e-05,0
DTXSID3041376,1014,0.0,0
DTXSID3042059,1014,6.211459752651259e-06,0
DTXSID3042219,1014,7.992635627155762e-16,0
DTXSID3042390,1014,3.806384627010537e-05,0
DTXSID3042423,1014,0.0,0
DTXSID3044203,1014,0.9999795793539089,1
DTXSID3047138,1014,0.022613480690095323,0
DTXSID3047261,1014,4.705430788871766e-07,0
DTXSID3047263,1014,1.344230202219183e-07,0
DTXSID3047265,1014,2.7772683869214666e-05,0
DTXSID3047267,1014,9.015361910142101e-06,0
DTXSID3047342,1014,0.9996051550195844,1
DTXSID3047344,1014,0.8886947602002828,0
DTXSID3047346,1014,2.478086910933392e-11,0
DTXSID3047348,1014,0.9996978473793952,1
DTXSID3047394,1014,2.0917349128449864e-07,0
DTXSID3047429,1014,0.0,0
DTXSID3047558,1014,8.462328925087232e-11,0
DTXSID3048520,1014,0.000794983401005325,0
DTXSID3048522,1014,0.9999983317929407,1
DTXSID4020119,1014,0.9990385523388654,1
DTXSID4020161,1014,9.033639106308513e-12,0
DTXSID4020240,1014,5.982200314032046e-05,0
DTXSID4020242,1014,0.9534846029264321,1
DTXSID4020290,1014,1.0858782473255039e-08,0
DTXSID4020371,1014,5.870422592472143e-12,0
DTXSID4020373,1014,0.07794221497888812,0
DTXSID4020375,1014,0.9974220349055575,1
DTXSID4020402,1014,1.7740065396750013e-05,0
DTXSID4020450,1014,0.999992900060053,1
DTXSID4020458,1014,2.876756425737245e-13,0
DTXSID4020537,1014,0.4873067028854301,0
DTXSID4020666,1014,3.624467570959662e-06,0
DTXSID4020791,1014,0.0,0
DTXSID4020820,1014,6.425143189031975e-16,0
DTXSID4020822,1014,0.6344903741278916,0
DTXSID4020959,1014,4.212685049336595e-07,0
DTXSID4021135,1014,0.9990971326996541,1
DTXSID4021137,1014,6.320497692136437e-05,0
DTXSID4021185,1014,1.3627709858171932e-11,0
DTXSID4021218,1014,0.0031996127884919676,0
DTXSID4021268,1014,4.2288232225538354e-08,0
DTXSID4021393,1014,0.0044638653570899444,0
DTXSID4021395,1014,1.342597265049278e-07,0
DTXSID4021426,1014,8.392212243323846e-08,0
DTXSID4021717,1014,2.5540644751543207e-05,0
DTXSID4021848,1014,3.944535199238779e-07,0
DTXSID4021894,1014,1.1291166760429632e-11,0
DTXSID4021975,1014,9.878420630221867e-08,0
DTXSID4022020,1014,0.9992273305391332,1
DTXSID4022361,1014,0.1312074299744389,0
DTXSID4022367,1014,0.5385089845552234,0
DTXSID4022369,1014,0.978510717273841,1
DTXSID4022442,1014,1.1298795711021602e-09,0
DTXSID4022448,1014,0.0,0
DTXSID4022527,1014,6.905908576045958e-08,0
DTXSID4022529,1014,3.2764380792718395e-07,0
DTXSID4022731,1014,4.931492872611373e-10,0
DTXSID4022991,1014,0.5594262717419383,0
DTXSID4023412,1014,0.01706607711943026,0
DTXSID4023541,1014,0.0002486906443489703,0
DTXSID4024018,1014,0.00021043617931623275,0
DTXSID4024062,1014,0.00012633814177094853,0
DTXSID4024066,1014,8.597856648869523e-07,0
DTXSID4024143,1014,1.3237631003093953e-07,0
DTXSID4024145,1014,0.016055272358078233,0
DTXSID4024195,1014,2.497792625093069e-07,0
DTXSID4024270,1014,0.9999533512632764,1
DTXSID4024272,1014,0.991206313455149,1
DTXSID4024276,1014,0.9987916499013723,1
DTXSID4024359,1014,0.286316260791728,0
DTXSID4024436,1014,3.1761340199481354e-13,0
DTXSID4024729,1014,6.481157992222835e-09,0
DTXSID4024985,1014,0.0,0
DTXSID4025791,1014,0.0,0
DTXSID4026183,1014,0.0020719972975429333,0
DTXSID4026214,1014,0.999035164886671,1
DTXSID4026262,1014,4.723353769476112e-07,0
DTXSID4026684,1014,2.950914312247086e-07,0
DTXSID4027236,1014,0.3285622252479162,0
DTXSID4027367,1014,0.056835446769833264,0
DTXSID4027494,1014,0.9531172552359731,1
DTXSID4027608,1014,0.26067133443715207,0
DTXSID4027991,1014,0.00025950118451687165,0
DTXSID4029145,1014,0.0002230737159884063,0
DTXSID4032372,1014,0.9992218482607187,1
DTXSID4032376,1014,0.1446766301271288,0
DTXSID4032405,1014,0.01039365179026839,0
DTXSID4032459,1014,5.563617074884707e-18,0
DTXSID4032532,1014,4.232172860450578e-09,0
DTXSID4032580,1014,0.024540272856142298,0
DTXSID4032611,1014,0.0821093359500994,0
DTXSID4032613,1014,0.018972961380834354,0
DTXSID4032615,1014,0.00013358976232732655,0
DTXSID4032667,1014,2.744268573502205e-06,0
DTXSID4034150,1014,0.9989677196086341,1
DTXSID4034287,1014,1.7513545828386517e-05,0
DTXSID4034528,1014,0.8185035667355365,0
DTXSID4034609,1014,0.9999997452762605,1
DTXSID4034653,1014,0.9937583139867232,1
DTXSID4034948,1014,0.01853649707079628,0
DTXSID4040002,1014,8.709684201592401e-14,0
DTXSID4040713,1014,9.328024852700546e-09,0
DTXSID4042121,1014,0.7387062357199864,0
DTXSID4042206,1014,3.307758677478242e-06,0
DTXSID4042416,1014,9.304879258159193e-05,0
DTXSID4044581,1014,0.0,0
DTXSID4047252,1014,8.904222859752342e-07,0
DTXSID4047254,1014,1.644697351829544e-06,0
DTXSID4047258,1014,0.001033746513953959,0
DTXSID4047331,1014,0.009360928507377202,0
DTXSID4047333,1014,0.020177058061909826,0
DTXSID4047335,1014,0.003009859751451158,0
DTXSID4047337,1014,0.9948515424324559,1
DTXSID4047339,1014,0.9940792818497706,1
DTXSID4047381,1014,4.8960104766975635e-11,0
DTXSID4047383,1014,2.0531579440058957e-08,0
DTXSID4047385,1014,0.9847336686375332,1
DTXSID4047387,1014,0.9998839496629625,1
DTXSID4047389,1014,0.0,0
DTXSID4047628,1014,0.0,0
DTXSID4048511,1014,0.9514450822038661,1
DTXSID4048513,1014,0.9990006914826677,1
DTXSID4048519,1014,0.9999893688921774,1
DTXSID5020027,1014,8.784681199139208e-07,0
DTXSID5020108,1014,8.855541757928008e-06,0
DTXSID5020152,1014,0.0,0
DTXSID5020154,1014,0.575588658589363,0
DTXSID5020281,1014,8.143793457123792e-11,0
DTXSID5020283,1014,0.9999995636586354,1
DTXSID5020366,1014,0.9961203723974081,1
DTXSID5020449,1014,0.0022633414366470587,0
DTXSID5020528,1014,2.619878409252711e-06,0
DTXSID5020570,1014,0.06934354485452718,0
DTXSID5020576,1014,4.25526688889483e-08,0
DTXSID5020601,1014,0.8462482975839195,0
DTXSID5020605,1014,1.0842841117221841e-08,0
DTXSID5020607,1014,0.0007283832328121901,0
DTXSID5020653,1014,0.9978920535240706,1
DTXSID5020730,1014,0.010546114338653054,0
DTXSID5020784,1014,1.7966297215300614e-08,0
DTXSID5020811,1014,0.9948134588318313,1
DTXSID5020819,1014,0.0014888323605339033,0
DTXSID5020863,1014,3.4924020548326436e-13,0
DTXSID5020867,1014,0.002411893355382197,0
DTXSID5020869,1014,0.9841091399032721,1
DTXSID5020944,1014,0.18025328494050413,0
DTXSID5021097,1014,9.797683314899072e-06,0
DTXSID5021124,1014,0.20264665118205957,0
DTXSID5021126,1014,0.1186484131904827,0
DTXSID5021201,1014,0.0,0
DTXSID5021209,1014,7.352260531846826e-05,0
DTXSID5021332,1014,5.579628354486804e-07,0
DTXSID5021336,1014,0.0,0
DTXSID5021386,1014,6.430363147781798e-14,0
DTXSID5021411,1014,0.00015672873305617947,0
DTXSID5021419,1014,4.894007517691539e-09,0
DTXSID5021544,1014,0.0,0
DTXSID5021754,1014,5.782056734425509e-06,0
DTXSID5021831,1014,7.936540627077832e-06,0
DTXSID5021837,1014,0.0437079765776431,0
DTXSID5021885,1014,0.0,0
DTXSID5022308,1014,1.5755455158029124e-08,0
DTXSID5022439,1014,6.655278595507289e-07,0
DTXSID5023322,1014,0.9999999891411893,1
DTXSID5023742,1014,0.0,0
DTXSID5023792,1014,3.7028361512455883e-07,0
DTXSID5023796,1014,0.9999999999823489,1
DTXSID5023825,1014,8.78432756913336e-13,0
DTXSID5023871,1014,3.621024947598311e-06,0
DTXSID5023877,1014,0.02708318974575552,0
DTXSID5023900,1014,2.5622189231691948e-05,0
DTXSID5023902,1014,0.9999999995491572,1
DTXSID5023950,1014,8.781179078491448e-05,0
DTXSID5024051,1014,0.03523230501816868,0
DTXSID5024055,1014,1.6829938642646713e-05,0
DTXSID5024059,1014,0.9384666472005283,1
DTXSID5024182,1014,0.0,0
DTXSID5024211,1014,1.515924800407375e-05,0
DTXSID5024261,1014,4.877907252071941e-07,0
DTXSID5024344,1014,0.0003852896821385496,0
DTXSID5024394,1014,2.5075995660321053e-06,0
