dtxsid,aeid,hitc_clean,active
DTXSID1020699,1030,8.619496503287805e-07,0
DTXSID1020770,1030,0.5777538174037999,0
DTXSID1020807,1030,0.003751582690892876,0
DTXSID1020855,1030,7.946895738428858e-12,0
DTXSID1020930,1030,0.000933883766886808,0
DTXSID1020932,1030,0.0,0
DTXSID1021160,1030,0.0,0
DTXSID1021164,1030,2.0568650816835766e-15,0
DTXSID1021166,1030,0.0,0
DTXSID1021322,1030,5.149837640306155e-09,0
DTXSID1021378,1030,0.0005479974008734806,0
DTXSID1021409,1030,0.9984455323441329,1
DTXSID1021455,1030,5.6110749776740225e-08,0
DTXSID1021798,1030,0.07334167249976764,0
DTXSID1021821,1030,1.3067878647822152e-06,0
DTXSID1021877,1030,0.04792643593351213,0
DTXSID1021952,1030,0.20823517934881114,0
DTXSID1021956,1030,4.9935241209392435e-06,0
DTXSID1022053,1030,0.9999995166651372,1
DTXSID1022265,1030,0.0013986740011929562,0
DTXSID1022267,1030,1.4747504802033916e-08,0
DTXSID1023235,1030,6.206219531818591e-06,0
DTXSID1023819,1030,0.0,0
DTXSID1023869,1030,0.005881358615673669,0
DTXSID1023990,1030,0.13749644436050917,0
DTXSID1023996,1030,5.103051237580296e-09,0
DTXSID1023998,1030,0.010466749622160591,0
DTXSID1024045,1030,0.00025968654350352633,0
DTXSID1024091,1030,6.201848534019549e-12,0
DTXSID1024097,1030,1.3619897212686412e-05,0
DTXSID1024126,1030,0.0,0
DTXSID1024170,1030,1.0517884390952484e-05,0
DTXSID1024174,1030,2.7910102535626862e-05,0
DTXSID1024209,1030,0.009206417528820983,0
DTXSID1024259,1030,1.69952752195225e-07,0
DTXSID1024338,1030,0.00046400614407524245,0
DTXSID1024621,1030,0.990957868016207,1
DTXSID1025017,1030,0.00015835884488802515,0
DTXSID1025271,1030,3.5211454283195307e-07,0
DTXSID1025805,1030,0.9878310557024482,1
DTXSID1026031,1030,6.993287713718188e-08,0
DTXSID1026081,1030,1.4348359971902283e-07,0
DTXSID1026164,1030,1.0200356454453225e-06,0
DTXSID1026665,1030,1.5939878790108247e-13,0
DTXSID1026792,1030,0.0,0
DTXSID1026900,1030,0.9996552369494724,1
DTXSID1026908,1030,0.0012109350255184663,0
DTXSID1027263,1030,8.073148340088677e-05,0
DTXSID1027635,1030,1.117302643249667e-13,0
DTXSID1027924,1030,5.360807999409894e-14,0
DTXSID1029677,1030,8.122501985295592e-06,0
DTXSID1032355,1030,6.3876735503684825e-09,0
DTXSID1032359,1030,0.0,0
DTXSID1032482,1030,8.467105215805983e-09,0
DTXSID1032488,1030,0.03511261109101315,0
DTXSID1032519,1030,4.439105828810201e-06,0
DTXSID1032569,1030,3.601429398804662e-06,0
DTXSID1032640,1030,0.0003032983902728409,0
DTXSID1032646,1030,8.687774504408355e-08,0
DTXSID1032690,1030,0.1204394415577206,0
DTXSID1033664,1030,0.0009237767974161405,0
DTXSID1034181,1030,0.0,0
DTXSID1034187,1030,0.0010336333663788495,0
DTXSID1034210,1030,0.31893616457240226,0
DTXSID1034212,1030,1.0916570907808336e-05,0
DTXSID1034503,1030,4.721575150210519e-08,0
DTXSID1034634,1030,0.9975440217452677,1
DTXSID1034973,1030,0.014961186665199506,0
DTXSID1037303,1030,0.0,0
DTXSID1038298,1030,5.888763105779425e-07,0
DTXSID1038321,1030,4.370904921485487e-06,0
DTXSID1038666,1030,0.0006210425922069124,0
DTXSID1040112,1030,0.0,0
DTXSID1040742,1030,0.0,0
DTXSID1041847,1030,1.1362726035795236e-07,0
DTXSID1044564,1030,0.0026954477529158565,0
DTXSID1044643,1030,6.913831253243289e-06,0
DTXSID1044697,1030,0.000601405722358886,0
DTXSID1046970,1030,0.9985075070824152,1
DTXSID1047281,1030,3.9163088643245675e-13,0
DTXSID1047283,1030,0.00019002975740238628,0
DTXSID1047285,1030,5.565101472606652e-13,0
DTXSID1047287,1030,0.0,0
DTXSID1047289,1030,2.320876159165148e-06,0
DTXSID1047310,1030,0.9852494661051442,1
DTXSID1047312,1030,6.322720332337979e-05,0
DTXSID1047316,1030,0.999840584829333,1
DTXSID1047318,1030,2.46438372700007e-15,0
DTXSID1047360,1030,0.001092305132558574,0
DTXSID1047362,1030,0.021817555622250958,0
DTXSID1047364,1030,0.10457267027424376,0
DTXSID1047366,1030,0.0,0
DTXSID1047368,1030,0.9971215584840927,1
DTXSID1047526,1030,1.855069793078252e-16,0
DTXSID1047528,1030,4.0527412731779185e-17,0
DTXSID1047576,1030,0.0,0
DTXSID1048170,1030,0.63996170349548,0
DTXSID1048172,1030,1.9965334170919367e-07,0
DTXSID1048174,1030,0.9357427407431509,1
DTXSID1048176,1030,3.3256325087434977e-06,0
DTXSID1048178,1030,0.0,0
DTXSID2020006,1030,3.924484167578428e-07,0
DTXSID2020137,1030,0.782620552341836,0
DTXSID2020189,1030,1.6258912132976384e-05,0
DTXSID2020262,1030,0.0,0
DTXSID2020268,1030,0.033502867265168136,0
DTXSID2020347,1030,7.594670219950523e-06,0
DTXSID2020420,1030,4.8189110420459325e-05,0
DTXSID2020426,1030,0.18444428034285987,0
DTXSID2020428,1030,2.8164543172306816e-09,0
DTXSID2020501,1030,0.4963295606321955,0
DTXSID2020505,1030,0.0015695618363125402,0
DTXSID2020507,1030,8.557417649667845e-07,0
DTXSID2020634,1030,0.009457663133034158,0
DTXSID2020686,1030,2.713034013445252e-08,0
DTXSID2020688,1030,3.6817887545852e-06,0
DTXSID2020713,1030,1.587597818473326e-17,0
DTXSID2020890,1030,1.1055339385195013e-06,0
DTXSID2020894,1030,5.663934333879822e-06,0
DTXSID2020921,1030,1.7849428337373633e-17,0
DTXSID2021026,1030,0.0008757379554813606,0
DTXSID2021028,1030,3.111098645353903e-06,0
DTXSID2021105,1030,0.0,0
DTXSID2021151,1030,1.0571046667436767e-08,0
DTXSID2021238,1030,5.698577007807293e-06,0
DTXSID2021286,1030,8.356770241443994e-07,0
DTXSID2021288,1030,0.0,0
DTXSID2021311,1030,0.0,0
DTXSID2021440,1030,9.984063283909302e-15,0
DTXSID2021575,1030,0.0019269149350386646,0
DTXSID2021600,1030,0.00020326916339519685,0
DTXSID2021781,1030,0.01688593751615793,0
DTXSID2021864,1030,9.087526111285658e-17,0
DTXSID2021866,1030,5.515093269588486e-08,0
DTXSID2021941,1030,0.003226469668132663,0
DTXSID2021947,1030,0.0004420895701417824,0
DTXSID2021993,1030,3.844057418406873e-07,0
DTXSID2021995,1030,6.620609000820247e-05,0
DTXSID2022179,1030,1.5831438345697854e-12,0
DTXSID2022254,1030,6.288159304892576e-10,0
DTXSID2022331,1030,0.0,0
DTXSID2022381,1030,1.682806914555366e-05,0
DTXSID2024086,1030,0.1532514965181147,0
DTXSID2024163,1030,0.029816559226814258,0
DTXSID2024242,1030,5.178227772870758e-11,0
DTXSID2024793,1030,1.8228067917707177e-06,0
DTXSID2024955,1030,6.5172899311643e-17,0
DTXSID2025133,1030,3.607075710326756e-18,0
DTXSID2025680,1030,0.004401412036531846,0
DTXSID2026076,1030,0.9995293302765135,1
DTXSID2026446,1030,0.0,0
DTXSID2026523,1030,2.9164152783631694e-07,0
DTXSID2026525,1030,6.740183816673577e-05,0
DTXSID2026529,1030,8.221112900315114e-07,0
DTXSID2026602,1030,0.8825024022421468,0
DTXSID2026781,1030,3.367334740718387e-05,0
DTXSID2026864,1030,0.0,0
DTXSID2026943,1030,1.863990783631522e-07,0
DTXSID2027200,1030,0.365150219411234,0
DTXSID2027204,1030,3.616483145005993e-09,0
DTXSID2027593,1030,4.2007002756895514e-06,0
DTXSID2029246,1030,2.0624975310794274e-07,0
DTXSID2029329,1030,4.248915421320463e-15,0
DTXSID2029874,1030,0.05109762295121626,0
DTXSID2032344,1030,0.05412087564988184,0
DTXSID2032390,1030,0.9926740012940891,1
DTXSID2032392,1030,0.0022593202765776566,0
DTXSID2032398,1030,3.222701085880715e-11,0
DTXSID2032500,1030,2.542773430046987e-16,0
DTXSID2032550,1030,0.9989430706523061,1
DTXSID2032552,1030,1.1434488450029676e-06,0
DTXSID2032554,1030,0.0,0
DTXSID2032556,1030,9.946005314253631e-06,0
DTXSID2032637,1030,0.0002116028158413416,0
DTXSID2032683,1030,8.892069731456026e-10,0
DTXSID2034465,1030,1.89967838095306e-06,0
DTXSID2034590,1030,0.002631082133143756,0
DTXSID2034625,1030,0.19015896130798937,0
DTXSID2034627,1030,0.00015597248841733906,0
DTXSID2034673,1030,0.00884584226485329,0
DTXSID2034881,1030,2.8857335684324226e-18,0
DTXSID2034962,1030,5.936377899657591e-17,0
DTXSID2036299,1030,4.6872039202046106e-07,0
DTXSID2037712,1030,0.9988250057376326,1
DTXSID2037714,1030,0.0015993624642416924,0
DTXSID2038732,1030,0.0025301405722173223,0
DTXSID2039336,1030,0.02492907048130558,0
DTXSID2040361,1030,2.7857806445750356e-05,0
DTXSID2040363,1030,2.226233877116037e-08,0
DTXSID2045232,1030,0.9991047157205194,1
DTXSID2047270,1030,1.799435954351927e-15,0
DTXSID2047272,1030,0.9999976103294638,1
DTXSID2047274,1030,0.0011376433419168733,0
DTXSID2047276,1030,5.103021557197195e-06,0
DTXSID2047278,1030,0.0,0
DTXSID2047301,1030,1.0403872561064972e-09,0
DTXSID2047303,1030,3.1968967807595302e-06,0
DTXSID2047305,1030,0.0,0
DTXSID2047307,1030,2.824649179370375e-15,0
DTXSID2047309,1030,0.05807693254995734,0
DTXSID2047351,1030,0.9998732961872664,1
DTXSID2047353,1030,0.03896141245070853,0
DTXSID2047355,1030,0.006409285475323936,0
DTXSID2047357,1030,0.9977623006695163,1
DTXSID2047359,1030,0.07948735702365087,0
DTXSID2047565,1030,0.03316680000148069,0
DTXSID2048167,1030,1.8420341779674865e-13,0
DTXSID3020122,1030,1.457301461884574e-06,0
DTXSID3020205,1030,2.612978146229607e-05,0
DTXSID3020207,1030,0.9999999977881378,1
DTXSID3020209,1030,1.2991547170901732e-07,0
DTXSID3020257,1030,0.0010169846759093023,0
DTXSID3020332,1030,1.5187803831634825e-08,0
DTXSID3020336,1030,1.3206202892120837e-14,0
DTXSID3020465,1030,0.9208685626453621,1
DTXSID3020627,1030,0.0008611018651675567,0
DTXSID3020679,1030,2.0972020242308421e-07,0
DTXSID3020887,1030,0.009414516722404575,0
DTXSID3020910,1030,2.6187931170430303e-07,0
DTXSID3020916,1030,0.017493112159919843,0
DTXSID3020964,1030,2.9394183123870365e-07,0
DTXSID3020966,1030,0.0023881405650542304,0
DTXSID3021196,1030,2.4825314671342804e-06,0
DTXSID3021277,1030,3.323912139722147e-05,0
DTXSID3021358,1030,5.4119089959302216e-05,0
DTXSID3021485,1030,8.575433357812788e-10,0
DTXSID3021641,1030,3.3401129510733665e-07,0
DTXSID3021643,1030,0.004023344359104924,0
DTXSID3021645,1030,3.714257723935419e-14,0
DTXSID3021774,1030,9.822780273686215e-14,0
DTXSID3021932,1030,1.4782706075466898e-06,0
DTXSID3021936,1030,1.7800845121487902e-09,0
DTXSID3021986,1030,2.3715710908765147e-05,0
DTXSID3022162,1030,0.999998893139994,1
DTXSID3022370,1030,0.9987120290049366,1
DTXSID3022455,1030,0.0,0
DTXSID3022536,1030,0.9744696388641777,1
DTXSID3022588,1030,4.417378380580874e-06,0
DTXSID3023556,1030,0.0,0
DTXSID3023845,1030,2.8403936743697595e-08,0
DTXSID3023897,1030,2.643556968088461e-10,0
DTXSID3023899,1030,1.392073938753479e-08,0
DTXSID3024102,1030,0.0,0
DTXSID3024104,1030,2.1632396584131437e-06,0
DTXSID3024152,1030,2.7356838130655205e-14,0
DTXSID3024154,1030,8.505203227317116e-16,0
DTXSID3024235,1030,0.161425398589892,0
DTXSID3024239,1030,0.0016636086491805526,0
DTXSID3024287,1030,1.2701396020390711e-13,0
DTXSID3024289,1030,0.001704971119049579,0
DTXSID3024316,1030,3.6261791194755875e-11,0
DTXSID3024368,1030,5.7305585480518285e-18,0
DTXSID3024657,1030,7.91199819583738e-10,0
DTXSID3024869,1030,2.900068885141732e-16,0
DTXSID3024940,1030,4.263711856152044e-06,0
DTXSID3025049,1030,9.481560435390149e-09,0
DTXSID3025091,1030,9.481332809973426e-13,0
DTXSID3025122,1030,1.4741433196510925e-05,0
DTXSID3025178,1030,4.520142078579069e-07,0
DTXSID3025469,1030,0.0,0
DTXSID3025881,1030,0.022535831954033338,0
DTXSID3026223,1030,0.0011739528482005736,0
DTXSID3026302,1030,4.410909553265176e-11,0
DTXSID3026564,1030,0.0011095022442953932,0
DTXSID3026645,1030,0.0,0
DTXSID3026691,1030,6.856211580555281e-05,0
DTXSID3026697,1030,5.92925592711866e-11,0
DTXSID3026726,1030,1.7801248210849245e-05,0
DTXSID3026728,1030,4.104218198659121e-06,0
DTXSID3027320,1030,6.001044963437236e-05,0
DTXSID3027403,1030,0.9997766889071117,1
DTXSID3029289,1030,2.416244315502295e-07,0
DTXSID3031860,1030,0.9975337040143691,1
DTXSID3031862,1030,0.07466728565649457,0
DTXSID3031864,1030,0.0010066379352781838,0
DTXSID3032337,1030,9.12443918407261e-09,0
DTXSID3032464,1030,1.1710044589491853e-09,0
DTXSID3032547,1030,0.9999988126093883,1
DTXSID3032549,1030,1.5725612030082036e-05,0
DTXSID3032620,1030,3.1267777192082422e-06,0
DTXSID3032628,1030,0.8386627898673564,0
DTXSID3034165,1030,0.0,0
DTXSID3034402,1030,3.5334586383227662e-12,0
DTXSID3034456,1030,3.0181166953695123e-06,0
DTXSID3034612,1030,1.9778673046881847e-07,0
DTXSID3034618,1030,5.6519452092009356e-05,0
DTXSID3034664,1030,0.0,0
DTXSID3034872,1030,0.0001834476255567291,0
DTXSID3035341,1030,2.109181246434728e-16,0
DTXSID3036496,1030,0.3073211188453795,0
DTXSID3037094,1030,9.505922424271875e-05,0
DTXSID3037208,1030,0.00029684487933040324,0
DTXSID3037707,1030,0.00040342922012009854,0
DTXSID3037709,1030,0.005309790726306936,0
DTXSID3038939,1030,0.9999995985463341,1
DTXSID3040722,1030,0.0,0
DTXSID3041376,1030,1.9548983319757554e-09,0
DTXSID3042059,1030,2.0431258893593476e-06,0
DTXSID3042219,1030,0.00010707601679063774,0
DTXSID3042390,1030,0.0,0
DTXSID3042423,1030,0.022355524557853175,0
DTXSID3044203,1030,3.5793214142723158e-12,0
DTXSID3047138,1030,1.0818020791862055e-07,0
DTXSID3047261,1030,2.549659168249908e-05,0
DTXSID3047263,1030,0.03443416145092523,0
DTXSID3047265,1030,2.8669673542703934e-15,0
DTXSID3047267,1030,0.9861770360426688,1
DTXSID3047342,1030,0.018376206095111598,0
DTXSID3047344,1030,0.9951905479669779,1
DTXSID3047346,1030,2.0627953278395993e-16,0
DTXSID3047348,1030,1.6483864053619464e-06,0
DTXSID3047394,1030,0.0,0
DTXSID3047429,1030,0.029858638016232508,0
DTXSID3047558,1030,5.772993903991308e-08,0
DTXSID3048520,1030,0.9999987303905594,1
DTXSID3048522,1030,8.521142460395639e-05,0
DTXSID4020119,1030,2.4660412872714335e-17,0
DTXSID4020161,1030,9.09197193773326e-05,0
DTXSID4020240,1030,1.0866217816181997e-05,0
DTXSID4020242,1030,0.0,0
DTXSID4020290,1030,0.00019390704918794872,0
DTXSID4020371,1030,1.062245677524258e-09,0
DTXSID4020373,1030,6.543617019391485e-08,0
DTXSID4020375,1030,0.000634671251124768,0
DTXSID4020402,1030,5.664172298166571e-05,0
DTXSID4020450,1030,1.7183083422543865e-16,0
DTXSID4020458,1030,0.0018850942302547605,0
DTXSID4020537,1030,5.037913960363643e-06,0
DTXSID4020666,1030,4.216971827930826e-17,0
DTXSID4020791,1030,3.374643419365708e-05,0
DTXSID4020820,1030,0.0,0
DTXSID4020822,1030,0.046480586744270115,0
DTXSID4020959,1030,1.986302534192406e-08,0
DTXSID4021135,1030,3.65172561504655e-15,0
DTXSID4021137,1030,0.018480806408077425,0
DTXSID4021185,1030,8.701940719728516e-09,0
DTXSID4021218,1030,4.617097540744225e-05,0
DTXSID4021268,1030,2.8644928088422748e-06,0
DTXSID4021393,1030,0.5014307621286436,0
DTXSID4021395,1030,4.750348498953647e-10,0
DTXSID4021426,1030,2.945469074743041e-10,0
DTXSID4021717,1030,1.345599520271579e-15,0
DTXSID4021848,1030,0.0011096326055229006,0
DTXSID4021894,1030,2.194339534676657e-06,0
DTXSID4021975,1030,0.0,0
DTXSID4022020,1030,0.0,0
DTXSID4022361,1030,3.6989335847624126e-10,0
DTXSID4022367,1030,0.0634422761154998,0
DTXSID4022369,1030,0.9409379016156318,1
DTXSID4022442,1030,0.27527305538087127,0
DTXSID4022448,1030,0.0,0
DTXSID4022527,1030,0.0002796414775666343,0
DTXSID4022529,1030,2.8567200622280354e-05,0
DTXSID4022731,1030,1.2464927767110334e-08,0
DTXSID4022991,1030,5.783993548800503e-05,0
DTXSID4023412,1030,0.0,0
DTXSID4023541,1030,1.1573488288535508e-05,0
DTXSID4024018,1030,0.0003138828468159899,0
DTXSID4024062,1030,0.0,0
DTXSID4024066,1030,6.680427518869983e-10,0
DTXSID4024143,1030,3.76137353191955e-13,0
DTXSID4024145,1030,0.43116487757226124,0
DTXSID4024195,1030,0.0004111056056819182,0
DTXSID4024270,1030,0.6717974122960755,0
DTXSID4024272,1030,0.0,0
DTXSID4024276,1030,0.9999998712325481,1
DTXSID4024359,1030,0.31766364228217214,0
DTXSID4024436,1030,0.0003448576874308801,0
DTXSID4024729,1030,9.40707127035941e-06,0
DTXSID4024985,1030,0.0002032217607099846,0
DTXSID4025791,1030,6.140649267752862e-08,0
DTXSID4026183,1030,3.6674960955838473e-09,0
DTXSID4026214,1030,0.9979241254607027,1
DTXSID4026262,1030,2.710941490670296e-07,0
DTXSID4026684,1030,1.2888054501572372e-06,0
DTXSID4027236,1030,4.5518119991077817e-10,0
DTXSID4027367,1030,9.31240299352843e-08,0
DTXSID4027494,1030,0.0015380412210917692,0
DTXSID4027608,1030,5.021877761803405e-06,0
DTXSID4027991,1030,0.04207986071068773,0
DTXSID4029145,1030,0.024205360586532918,0
DTXSID4032372,1030,0.03323812311773375,0
DTXSID4032376,1030,6.851936646902456e-13,0
DTXSID4032405,1030,0.0,0
DTXSID4032459,1030,0.0016638582413231048,0
DTXSID4032532,1030,3.089560465757439e-05,0
DTXSID4032580,1030,6.771444416589752e-15,0
DTXSID4032611,1030,5.4158399372084056e-08,0
DTXSID4032613,1030,5.2267576118170324e-15,0
DTXSID4032615,1030,0.024111490181043013,0
DTXSID4032667,1030,0.029613079958386187,0
DTXSID4034150,1030,0.6540200186604384,0
DTXSID4034287,1030,0.15637706088224823,0
DTXSID4034528,1030,0.7324274064003479,0
DTXSID4034609,1030,0.9922128170088094,1
DTXSID4034653,1030,0.9993379013510844,1
DTXSID4034948,1030,0.5932586209954125,0
DTXSID4040002,1030,4.223190469325624e-05,0
DTXSID4040713,1030,0.4152043200867686,0
DTXSID4042121,1030,0.9909216775338626,1
DTXSID4042206,1030,1.0714498843389228e-06,0
DTXSID4042416,1030,1.4174989894205293e-09,0
DTXSID4044581,1030,1.5882151809871204e-14,0
DTXSID4047252,1030,0.43779877988056853,0
DTXSID4047254,1030,0.004163459147825666,0
DTXSID4047258,1030,0.0,0
DTXSID4047331,1030,1.0789197724435378e-10,0
DTXSID4047333,1030,7.99243702879172e-13,0
DTXSID4047335,1030,7.997247056787038e-08,0
DTXSID4047337,1030,0.9870518584957346,1
DTXSID4047339,1030,3.1124806225745597e-16,0
DTXSID4047381,1030,9.376651525498223e-06,0
DTXSID4047383,1030,9.738047338361984e-13,0
DTXSID4047385,1030,3.6368896605467436e-15,0
DTXSID4047387,1030,3.2019297749344425e-06,0
DTXSID4047389,1030,2.2179928789855385e-07,0
DTXSID4047628,1030,1.8382956662821243e-08,0
DTXSID4048511,1030,0.06923828498267053,0
DTXSID4048513,1030,0.5419283478213325,0
DTXSID4048519,1030,0.8996483875811759,0
DTXSID5020027,1030,1.0823133163908525e-07,0
DTXSID5020108,1030,0.0003433154317410603,0
DTXSID5020152,1030,0.0,0
DTXSID5020154,1030,0.9860343577362451,1
DTXSID5020281,1030,1.992076533682928e-05,0
DTXSID5020283,1030,0.9999359446840589,1
DTXSID5020366,1030,0.8326431553481944,0
DTXSID5020449,1030,0.0,0
DTXSID5020528,1030,6.968386265766435e-05,0
DTXSID5020570,1030,0.0,0
DTXSID5020576,1030,0.014495818025493858,0
DTXSID5020601,1030,1.774293348671127e-15,0
DTXSID5020605,1030,4.672091983008163e-09,0
DTXSID5020607,1030,2.4836541858794404e-05,0
DTXSID5020653,1030,3.678737590026167e-06,0
DTXSID5020730,1030,0.0,0
DTXSID5020784,1030,7.154751564561133e-06,0
DTXSID5020811,1030,0.0009411542498484128,0
DTXSID5020819,1030,1.8193323531770344e-05,0
DTXSID5020863,1030,6.161788807737497e-10,0
DTXSID5020867,1030,5.0979522281535175e-15,0
DTXSID5020869,1030,4.358030994247219e-05,0
DTXSID5020944,1030,0.9993042234644915,1
DTXSID5021097,1030,5.593087904609781e-09,0
DTXSID5021124,1030,0.11641420400192831,0
DTXSID5021126,1030,0.0004531778397172816,0
DTXSID5021201,1030,0.0018015847764418292,0
DTXSID5021209,1030,4.970892766560458e-05,0
DTXSID5021332,1030,0.0,0
DTXSID5021336,1030,8.060497698488496e-13,0
DTXSID5021386,1030,0.8017262525455054,0
DTXSID5021411,1030,1.0825439474035107e-10,0
DTXSID5021419,1030,1.2824524006278538e-07,0
DTXSID5021544,1030,1.2065933541502425e-09,0
DTXSID5021754,1030,2.0605317363635334e-08,0
DTXSID5021831,1030,0.00041642787702928955,0
DTXSID5021837,1030,1.3079071726052361e-06,0
DTXSID5021885,1030,1.337149666479107e-06,0
DTXSID5022308,1030,0.08878037883498242,0
DTXSID5022439,1030,0.0,0
DTXSID5023322,1030,0.9987208703565661,1
DTXSID5023742,1030,0.0054039474055663185,0
DTXSID5023792,1030,1.4276055028132934e-09,0
DTXSID5023796,1030,0.9995370634941528,1
DTXSID5023825,1030,5.440013765454543e-07,0
DTXSID5023871,1030,4.2339206800216445e-07,0
DTXSID5023877,1030,0.0,0
DTXSID5023900,1030,0.0004876557132103812,0
DTXSID5023902,1030,3.2818159978802397e-07,0
DTXSID5023950,1030,0.09263838677456213,0
DTXSID5024051,1030,9.802609103595731e-05,0
