dtxsid,aeid,hitc_clean,active
DTXSID2024791,1108,2.2045850438553252e-10,0.0
DTXSID2024793,1108,0.0,0.0
DTXSID2024797,1108,0.0,0.0
DTXSID2024799,1108,0.0,0.0
DTXSID2024822,1108,7.372381354459278e-08,0.0
DTXSID2024824,1108,8.856582690829082e-09,0.0
DTXSID2024878,1108,0.0,0.0
DTXSID2024953,1108,0.0,0.0
DTXSID2024955,1108,0.0,0.0
DTXSID2025004,1108,0.0,0.0
DTXSID2025006,1108,1.3126464504374985e-08,0.0
DTXSID2025050,1108,0.0,0.0
DTXSID2025058,1108,0.0,0.0
DTXSID2025133,1108,0.0,0.0
DTXSID2025135,1108,0.0,0.0
DTXSID2025137,1108,1.356171022763951e-10,0.0
DTXSID2025139,1108,0.9999999908153048,1.0
DTXSID2025183,1108,0.0,0.0
DTXSID2025185,1108,0.0,0.0
DTXSID2025216,1108,0.0,0.0
DTXSID2025264,1108,0.0,0.0
DTXSID2025345,1108,0.0,0.0
DTXSID2025347,1108,0.0,0.0
DTXSID2025391,1108,6.668009016690138e-12,0.0
DTXSID2025395,1108,0.0,0.0
DTXSID2025422,1108,2.179156281552416e-06,0.0
DTXSID2025424,1108,0.0,0.0
DTXSID2025474,1108,0.0,0.0
DTXSID2025478,1108,2.4695491598693704e-13,0.0
DTXSID2025501,1108,0.9999993879048988,1.0
DTXSID2025503,1108,0.0,0.0
DTXSID2025505,1108,1.32603806470363e-07,0.0
DTXSID2025551,1108,0.0,0.0
DTXSID2025557,1108,0.0,0.0
DTXSID2025632,1108,0.0,0.0
DTXSID2025634,1108,1.1818666866863008e-19,0.0
DTXSID2025680,1108,0.0,0.0
DTXSID2025688,1108,0.0,0.0
DTXSID2025715,1108,0.0,0.0
DTXSID2025761,1108,0.0,0.0
DTXSID2025763,1108,0.0,0.0
DTXSID2025765,1108,0.0,0.0
DTXSID2025840,1108,0.00014765773942565546,0.0
DTXSID2025842,1108,0.9856539525471592,1.0
DTXSID2025846,1108,0.0,0.0
DTXSID2025892,1108,0.005056531105943939,0.0
DTXSID2025896,1108,0.0,0.0
DTXSID2025925,1108,9.598030746274185e-19,0.0
DTXSID2025975,1108,1.0546047210878186e-16,0.0
DTXSID2025977,1108,0.0,0.0
DTXSID2026022,1108,0.0,0.0
DTXSID2026074,1108,0.0,0.0
DTXSID2026076,1108,0.5956296085186578,0.0
DTXSID2026101,1108,,
DTXSID2026107,1108,0.13258851639019645,0.0
DTXSID2026151,1108,0.0,0.0
DTXSID2026157,1108,0.0,0.0
DTXSID2026232,1108,0.0,0.0
DTXSID2026238,1108,0.0,0.0
DTXSID2026444,1108,0.0,0.0
DTXSID2026446,1108,0.0,0.0
DTXSID2026448,1108,4.60044428967068e-19,0.0
DTXSID2026494,1108,3.7555002162427774e-08,0.0
DTXSID2026496,1108,0.0,0.0
DTXSID2026523,1108,2.3174782721015817e-16,0.0
DTXSID2026525,1108,0.0004413637406088018,0.0
DTXSID2026527,1108,0.0,0.0
DTXSID2026529,1108,0.7029243438849823,0.0
DTXSID2026573,1108,0.7018930581683316,0.0
DTXSID2026600,1108,0.0,0.0
DTXSID2026602,1108,0.9991751728176654,1.0
DTXSID2026606,1108,0.0,0.0
DTXSID2026608,1108,0.0,0.0
DTXSID2026652,1108,0.0,0.0
DTXSID2026739,1108,0.0,0.0
DTXSID2026781,1108,5.572148079105238e-15,0.0
DTXSID2026783,1108,0.0,0.0
DTXSID2026789,1108,0.0,0.0
DTXSID2026864,1108,0.0,0.0
DTXSID2026941,1108,0.0,0.0
DTXSID2026943,1108,0.0,0.0
DTXSID2026991,1108,4.566053558718801e-07,0.0
DTXSID2026997,1108,6.15738677920332e-07,0.0
DTXSID2027044,1108,0.0,0.0
DTXSID2027048,1108,1.326745298592811e-11,0.0
DTXSID2027092,1108,0.0,0.0
DTXSID2027094,1108,3.912520048566021e-08,0.0
DTXSID2027096,1108,0.0,0.0
DTXSID2027098,1108,0.0,0.0
DTXSID2027175,1108,0.0,0.0
DTXSID2027200,1108,0.0,0.0
DTXSID2027204,1108,0.0,0.0
DTXSID2027206,1108,3.0950757428565943e-09,0.0
DTXSID2027254,1108,0.0,0.0
DTXSID2027258,1108,3.795942767819023e-12,0.0
DTXSID2027333,1108,0.0,0.0
DTXSID2027412,1108,0.0,0.0
DTXSID2027414,1108,2.4325454991727272e-09,0.0
DTXSID2027416,1108,0.0,0.0
DTXSID2027418,1108,1.5613124509434402e-08,0.0
DTXSID2027462,1108,0.7314650741879367,0.0
DTXSID2027466,1108,1.0342753889701725e-12,0.0
DTXSID2027543,1108,3.160293875392477e-12,0.0
DTXSID2027591,1108,0.0,0.0
DTXSID2027593,1108,0.0,0.0
DTXSID2027595,1108,0.0,0.0
DTXSID2027599,1108,0.0,0.0
DTXSID2027620,1108,8.296939568246985e-18,0.0
DTXSID2027624,1108,0.0,0.0
DTXSID2027759,1108,0.0,0.0
DTXSID2027830,1108,0.0,0.0
DTXSID2027832,1108,0.0,0.0
DTXSID2027834,1108,0.8220763662328807,0.0
DTXSID2027884,1108,0.0,0.0
DTXSID2027886,1108,0.0,0.0
DTXSID2027963,1108,4.4333420610550334e-10,0.0
DTXSID2028010,1108,0.0,0.0
DTXSID2028016,1108,7.126313996954112e-07,0.0
DTXSID2028723,1108,0.9999693497052093,1.0
DTXSID2028985,1108,0.0,0.0
DTXSID2029117,1108,0.0006831143807584044,0.0
DTXSID2029167,1108,0.0,0.0
DTXSID2029169,1108,0.0,0.0
DTXSID2029240,1108,2.7960386053242122e-18,0.0
DTXSID2029242,1108,0.0,0.0
DTXSID2029244,1108,0.0,0.0
DTXSID2029246,1108,0.0,0.0
DTXSID2029290,1108,0.0,0.0
DTXSID2029298,1108,0.0,0.0
DTXSID2029325,1108,1.8697468621334016e-08,0.0
DTXSID2029327,1108,1.6148194268501494e-11,0.0
DTXSID2029329,1108,2.7824365561595493e-13,0.0
DTXSID2029612,1108,0.0,0.0
DTXSID2029616,1108,0.0,0.0
DTXSID2029662,1108,0.9751571275207987,1.0
DTXSID2029668,1108,9.276985627762702e-11,0.0
DTXSID2029874,1108,2.968570172539223e-07,0.0
DTXSID2030695,1108,0.0,0.0
DTXSID2030857,1108,0.0,0.0
DTXSID2031089,1108,0.0,0.0
DTXSID2031532,1108,0.0,0.0
DTXSID2031956,1108,0.0,0.0
DTXSID2032005,1108,0.9999994012910507,1.0
DTXSID2032180,1108,0.0,0.0
DTXSID2032344,1108,0.0,0.0
DTXSID2032348,1108,0.9990644550511034,1.0
DTXSID2032390,1108,4.129955297887183e-10,0.0
DTXSID2032392,1108,0.0,0.0
DTXSID2032398,1108,0.0,0.0
DTXSID2032421,1108,0.0,0.0
DTXSID2032500,1108,0.9998810886623609,1.0
DTXSID2032550,1108,,
DTXSID2032552,1108,6.01605336244801e-08,0.0
DTXSID2032554,1108,0.0,0.0
DTXSID2032556,1108,0.0,0.0
DTXSID2032558,1108,2.3500806244847567e-15,0.0
DTXSID2032631,1108,0.0,0.0
DTXSID2032637,1108,0.0,0.0
DTXSID2032639,1108,0.0,0.0
DTXSID2032683,1108,0.00010996078191752241,0.0
DTXSID2032891,1108,0.0,0.0
DTXSID2033281,1108,0.9999999999659399,1.0
DTXSID2033314,1108,0.9999999964159685,1.0
DTXSID2033445,1108,0.0,0.0
DTXSID2033447,1108,0.0,0.0
DTXSID2033493,1108,0.0,0.0
DTXSID2033736,1108,0.9758167200574698,1.0
DTXSID2033863,1108,5.958166990967393e-15,0.0
DTXSID2034091,1108,0.0,0.0
DTXSID2034095,1108,0.0,0.0
DTXSID2034255,1108,0.0,0.0
DTXSID2034338,1108,0.0,0.0
DTXSID2034382,1108,0.0,0.0
DTXSID2034465,1108,0.0,0.0
DTXSID2034540,1108,0.0,0.0
DTXSID2034590,1108,2.1599508095357818e-16,0.0
DTXSID2034598,1108,1.0865644463059116e-07,0.0
DTXSID2034625,1108,1.6626988339428512e-16,0.0
DTXSID2034627,1108,1.3465137139617627e-18,0.0
DTXSID2034673,1108,0.0,0.0
DTXSID2034700,1108,0.0,0.0
DTXSID2034833,1108,0.0,0.0
DTXSID2034881,1108,0.7508378345533253,0.0
DTXSID2034885,1108,0.00048084286012949756,0.0
DTXSID2034962,1108,0.0,0.0
DTXSID2034968,1108,0.0,0.0
DTXSID2035013,1108,0.0,0.0
DTXSID2035481,1108,0.0,0.0
DTXSID2036112,1108,0.999999937558118,1.0
DTXSID2036299,1108,0.0,0.0
DTXSID2036588,1108,0.22688795961483557,0.0
DTXSID2036827,1108,0.8866323801050959,0.0
DTXSID2037508,1108,0.0,0.0
DTXSID2037712,1108,0.9833434875652847,1.0
DTXSID2037714,1108,0.0,0.0
DTXSID2038732,1108,5.191935038297316e-10,0.0
DTXSID2038788,1108,0.0,0.0
DTXSID2038813,1108,0.0,0.0
DTXSID2039336,1108,0.001861344105088772,0.0
DTXSID2040151,1108,0.0,0.0
DTXSID2040234,1108,0.0,0.0
DTXSID2040236,1108,2.5707493733295492e-17,0.0
DTXSID2040284,1108,0.0,0.0
DTXSID2040361,1108,0.0,0.0
DTXSID2040363,1108,0.0,0.0
DTXSID2040608,1108,0.0,0.0
DTXSID2040652,1108,2.9051004139683394e-16,0.0
DTXSID2040656,1108,3.290799992355026e-11,0.0
DTXSID2040731,1108,0.0,0.0
DTXSID2040735,1108,0.0,0.0
DTXSID2040739,1108,1.6182117052881054e-16,0.0
DTXSID2040787,1108,0.9999937960361674,1.0
DTXSID2041125,1108,0.0,0.0
DTXSID2041200,1108,2.2081509708676702e-17,0.0
DTXSID2041206,1108,0.4296089254982632,0.0
DTXSID2041208,1108,0.0,0.0
DTXSID2041250,1108,0.19720497036191925,0.0
DTXSID2041252,1108,0.00011130956231168004,0.0
DTXSID2041256,1108,0.0,0.0
DTXSID2041389,1108,0.0,0.0
DTXSID2041412,1108,0.0,0.0
DTXSID2041416,1108,,
DTXSID2041418,1108,0.0,0.0
DTXSID2041460,1108,0.0,0.0
DTXSID2041464,1108,0.0,0.0
DTXSID2041468,1108,0.0,0.0
DTXSID2041541,1108,1.5002566199305817e-09,0.0
DTXSID2041545,1108,2.9882261882890322e-05,0.0
DTXSID2041547,1108,0.9982068229494051,1.0
DTXSID2041622,1108,0.0,0.0
DTXSID2041626,1108,0.0,0.0
DTXSID2041672,1108,0.0,0.0
DTXSID2041703,1108,0.0,0.0
DTXSID2041709,1108,1.5383493595086578e-09,0.0
DTXSID2041759,1108,0.9999997862610893,1.0
DTXSID2041880,1108,1.1367066289468195e-15,0.0
DTXSID2041884,1108,8.135476443236017e-08,0.0
DTXSID2041886,1108,0.0,0.0
DTXSID2041913,1108,0.0,0.0
DTXSID2041917,1108,0.0,0.0
DTXSID2042014,1108,0.0,0.0
DTXSID2042060,1108,0.0,0.0
DTXSID2042062,1108,0.0,0.0
DTXSID2042143,1108,0.0,0.0
DTXSID2042145,1108,1.1748832422423804e-11,0.0
DTXSID2042149,1108,0.0,0.0
DTXSID2042191,1108,0.0,0.0
DTXSID2042195,1108,8.980401641137282e-12,0.0
DTXSID2042199,1108,0.0,0.0
DTXSID2042220,1108,0.0,0.0
DTXSID2042276,1108,0.0,0.0
DTXSID2042436,1108,9.99101920015591e-12,0.0
DTXSID2042517,1108,1.3635602198819593e-17,0.0
DTXSID2043747,1108,0.9828021196926932,1.0
DTXSID2043874,1108,0.0,0.0
DTXSID2044000,1108,0.0,0.0
DTXSID2044002,1108,,
DTXSID2044131,1108,0.0,0.0
DTXSID2044137,1108,0.0,0.0
DTXSID2044210,1108,0.0,0.0
DTXSID2044218,1108,0.0,0.0
DTXSID2044266,1108,0.0,0.0
DTXSID2044268,1108,0.0,0.0
DTXSID2044347,1108,0.0,0.0
DTXSID2044391,1108,0.0,0.0
DTXSID2044393,1108,0.0,0.0
DTXSID2044395,1108,0.0,0.0
DTXSID2044397,1108,0.0,0.0
DTXSID2044399,1108,0.0,0.0
DTXSID2044420,1108,0.0,0.0
DTXSID2044424,1108,0.0,0.0
DTXSID2044428,1108,0.0,0.0
DTXSID2044470,1108,0.0,0.0
DTXSID2044472,1108,0.0,0.0
DTXSID2044503,1108,0.8758099493891331,0.0
DTXSID2044507,1108,0.9999999698614777,1.0
DTXSID2044509,1108,0.07935875252706652,0.0
DTXSID2044553,1108,0.0,0.0
DTXSID2044559,1108,0.0,0.0
DTXSID2044632,1108,0.00016569124150021429,0.0
DTXSID2044638,1108,3.5231507053993482e-09,0.0
DTXSID2044680,1108,0.0,0.0
DTXSID2044682,1108,0.0,0.0
DTXSID2044684,1108,0.0,0.0
DTXSID2044686,1108,0.0,0.0
DTXSID2044713,1108,7.913201678553275e-14,0.0
DTXSID2044715,1108,0.0,0.0
DTXSID2044719,1108,9.533834306048368e-14,0.0
DTXSID2044763,1108,0.0,0.0
DTXSID2044765,1108,1.4079073615379967e-18,0.0
DTXSID2044767,1108,0.0,0.0
DTXSID2044769,1108,0.0,0.0
DTXSID2044840,1108,0.0,0.0
DTXSID2044842,1108,0.0,0.0
DTXSID2044844,1108,0.0,0.0
DTXSID2044846,1108,0.013921351266539482,0.0
DTXSID2044848,1108,3.3003613939780535e-06,0.0
DTXSID2044890,1108,5.329022604245806e-10,0.0
DTXSID2044892,1108,0.0,0.0
DTXSID2044894,1108,0.0,0.0
DTXSID2044896,1108,0.0,0.0
DTXSID2044898,1108,2.425441745943561e-05,0.0
DTXSID2044921,1108,0.0,0.0
DTXSID2044923,1108,1.5460814509508037e-09,0.0
DTXSID2044925,1108,0.0,0.0
DTXSID2044927,1108,0.0,0.0
DTXSID2044929,1108,0.0,0.0
DTXSID2044971,1108,,
DTXSID2044973,1108,0.0,0.0
DTXSID2044975,1108,3.0683310379614967e-18,0.0
DTXSID2044979,1108,0.0,0.0
DTXSID2045072,1108,0.0,0.0
DTXSID2045076,1108,,
DTXSID2045105,1108,,
DTXSID2045107,1108,0.0,0.0
DTXSID2045151,1108,0.0,0.0
DTXSID2045153,1108,0.0,0.0
DTXSID2045157,1108,,
DTXSID2045232,1108,0.0,0.0
DTXSID2045238,1108,0.0,0.0
DTXSID2045280,1108,0.0,0.0
DTXSID2045315,1108,0.0,0.0
DTXSID2045361,1108,0.0,0.0
DTXSID2045365,1108,0.0,0.0
DTXSID2045440,1108,5.5558061110494375e-18,0.0
DTXSID2045444,1108,0.0,0.0
DTXSID2045448,1108,0.0,0.0
DTXSID2045490,1108,0.9999999127769703,1.0
DTXSID2045492,1108,0.0,0.0
DTXSID2045496,1108,0.0,0.0
DTXSID2045521,1108,0.0,0.0
DTXSID2045523,1108,0.0,0.0
DTXSID2045527,1108,0.0,0.0
DTXSID2045575,1108,1.8205037558870247e-16,0.0
DTXSID2045600,1108,0.0,0.0
DTXSID2045652,1108,0.0,0.0
DTXSID2045654,1108,3.1815518971709536e-11,0.0
DTXSID2045656,1108,0.0,0.0
DTXSID2045735,1108,0.0,0.0
DTXSID2045781,1108,5.4992561895311017e-08,0.0
DTXSID2045783,1108,0.0,0.0
DTXSID2045810,1108,0.0,0.0
DTXSID2045812,1108,0.0,0.0
DTXSID2045860,1108,0.9724069798588215,1.0
DTXSID2045862,1108,0.0,0.0
DTXSID2045864,1108,,
DTXSID2045868,1108,0.0021583995957259795,0.0
DTXSID2045941,1108,0.0,0.0
DTXSID2045943,1108,0.999761795245374,1.0
DTXSID2045945,1108,,
DTXSID2045993,1108,0.0,0.0
DTXSID2046042,1108,0.0,0.0
DTXSID2046090,1108,0.0,0.0
DTXSID2046092,1108,0.9991084439611331,1.0
DTXSID2046094,1108,6.255276748483777e-13,0.0
DTXSID2046096,1108,0.0,0.0
DTXSID2046123,1108,0.0,0.0
DTXSID2046127,1108,8.214526835244034e-15,0.0
DTXSID2046179,1108,0.0,0.0
DTXSID2046200,1108,0.0,0.0
DTXSID2046383,1108,0.0,0.0
DTXSID2046385,1108,4.817337240745435e-10,0.0
DTXSID2046389,1108,0.0,0.0
DTXSID2046410,1108,0.0,0.0
DTXSID2046412,1108,0.0,0.0
DTXSID2046414,1108,0.0,0.0
DTXSID2046418,1108,0.0,0.0
DTXSID2046460,1108,0.0,0.0
DTXSID2046464,1108,0.0,0.0
DTXSID2046468,1108,4.8066559133680565e-15,0.0
DTXSID2046541,1108,9.356909571436902e-07,0.0
DTXSID2046543,1108,0.0,0.0
DTXSID2046545,1108,,
DTXSID2046591,1108,0.0652730447878712,0.0
DTXSID2046599,1108,,
DTXSID2046628,1108,0.0,0.0
DTXSID2046670,1108,0.0,0.0
DTXSID2046678,1108,1.1215881387988757e-13,0.0
DTXSID2046705,1108,0.9999569341204397,1.0
DTXSID2046755,1108,,
DTXSID2046882,1108,2.65757454800024e-15,0.0
DTXSID2046888,1108,0.0,0.0
DTXSID2046911,1108,0.0,0.0
DTXSID2046919,1108,6.386697211997173e-06,0.0
DTXSID2047060,1108,0.0,0.0
DTXSID2047062,1108,0.0,0.0
DTXSID2047064,1108,0.0,0.0
DTXSID2047066,1108,0.0,0.0
DTXSID2047068,1108,0.0,0.0
DTXSID2047141,1108,0.0,0.0
DTXSID2047145,1108,0.0,0.0
DTXSID2047149,1108,0.0,0.0
DTXSID2047191,1108,0.0,0.0
DTXSID2047193,1108,0.0,0.0
DTXSID2047195,1108,0.0,0.0
DTXSID2047197,1108,0.0,0.0
DTXSID2047199,1108,0.0,0.0
DTXSID2047270,1108,0.04430474941224321,0.0
DTXSID2047272,1108,5.997705958163902e-10,0.0
DTXSID2047274,1108,0.0,0.0
DTXSID2047276,1108,2.6004570586872302e-06,0.0
DTXSID2047278,1108,9.075422842471532e-17,0.0
DTXSID2047301,1108,0.0,0.0
DTXSID2047303,1108,0.011823029247260208,0.0
DTXSID2047305,1108,1.591626565569639e-17,0.0
DTXSID2047307,1108,3.5287260225443913e-13,0.0
DTXSID2047309,1108,0.0,0.0
DTXSID2047351,1108,0.9998120784585677,1.0
DTXSID2047353,1108,0.9999997896283422,1.0
DTXSID2047355,1108,0.0,0.0
DTXSID2047357,1108,0.0,0.0
DTXSID2047359,1108,,
DTXSID2047434,1108,0.0,0.0
DTXSID2047436,1108,0.0,0.0
DTXSID2047484,1108,0.0,0.0
DTXSID2047486,1108,0.0,0.0
DTXSID2047511,1108,0.0,0.0
DTXSID2047517,1108,5.450511599321188e-06,0.0
DTXSID2047519,1108,0.0,0.0
DTXSID2047565,1108,0.0,0.0
DTXSID2047567,1108,0.0,0.0
DTXSID2047569,1108,0.0001020120049026121,0.0
DTXSID2047642,1108,1.2135392430223728e-13,0.0
DTXSID2047644,1108,0.0,0.0
DTXSID2047646,1108,0.0,0.0
DTXSID2047648,1108,0.0,0.0
DTXSID2047694,1108,0.0,0.0
DTXSID2047696,1108,0.0,0.0
DTXSID2047721,1108,1.3384089293027026e-09,0.0
DTXSID2047723,1108,0.0,0.0
DTXSID2047725,1108,0.0,0.0
DTXSID2047773,1108,0.0,0.0
DTXSID2047775,1108,0.0,0.0
DTXSID2047777,1108,5.446875404228876e-07,0.0
DTXSID2047779,1108,,
DTXSID2047804,1108,1.1334801380420274e-11,0.0
DTXSID2047806,1108,0.0,0.0
DTXSID2047856,1108,7.700487556311298e-15,0.0
DTXSID2047858,1108,0.0,0.0
DTXSID2047931,1108,2.7538429880477056e-09,0.0
DTXSID2047933,1108,0.0,0.0
DTXSID2047935,1108,1.53424255370217e-09,0.0
DTXSID2047937,1108,3.710912535134967e-15,0.0
DTXSID2047939,1108,0.0,0.0
DTXSID2048161,1108,0.9989139421720514,1.0
DTXSID2048167,1108,0.012768670110686393,0.0
DTXSID2048379,1108,0.0,0.0
DTXSID2048581,1108,0.0,0.0
DTXSID2048616,1108,0.0,0.0
DTXSID2048618,1108,0.0,0.0
DTXSID2048660,1108,0.0,0.0
DTXSID2048662,1108,0.0,0.0
DTXSID2048666,1108,0.000222835540957407,0.0
DTXSID2048745,1108,0.0,0.0
DTXSID2048791,1108,0.0,0.0
DTXSID2048793,1108,0.0,0.0
DTXSID2048795,1108,0.013458412362032624,0.0
DTXSID2048797,1108,1.8515175856137334e-14,0.0
DTXSID2048799,1108,9.626221862695824e-11,0.0
DTXSID2048820,1108,0.0,0.0
DTXSID2048822,1108,0.0,0.0
DTXSID2048826,1108,0.0,0.0
DTXSID2048828,1108,0.0,0.0
DTXSID2048870,1108,0.0,0.0
DTXSID2048872,1108,,
DTXSID2048901,1108,0.0,0.0
DTXSID2048905,1108,0.9999596847697207,1.0
DTXSID2048907,1108,0.0,0.0
DTXSID2048957,1108,0.0,0.0
DTXSID2048959,1108,0.0,0.0
DTXSID2049002,1108,0.0,0.0
DTXSID2049006,1108,0.0,0.0
DTXSID2049050,1108,,
DTXSID2049052,1108,0.0,0.0
DTXSID2049135,1108,0.7909320627810024,0.0
DTXSID2049210,1108,0.0,0.0
DTXSID2049212,1108,0.0,0.0
DTXSID2049214,1108,9.96788952922538e-08,0.0
DTXSID2049216,1108,6.95072918401638e-10,0.0
DTXSID2049218,1108,0.0,0.0
DTXSID2049260,1108,,
DTXSID2049262,1108,0.0,0.0
DTXSID2049264,1108,0.0,0.0
DTXSID2049266,1108,0.0,0.0
DTXSID2049268,1108,0.0,0.0
DTXSID2049341,1108,0.0,0.0
DTXSID2049343,1108,0.0,0.0
DTXSID2049345,1108,5.896440491105164e-05,0.0
DTXSID2049347,1108,0.0,0.0
DTXSID2049349,1108,0.0,0.0
DTXSID2049391,1108,0.999999972694456,1.0
DTXSID2049393,1108,6.721237366039638e-11,0.0
DTXSID2049395,1108,0.0,0.0
DTXSID2049397,1108,0.0,0.0
DTXSID2049399,1108,3.368722049635684e-07,0.0
DTXSID2049420,1108,1.264576667332764e-11,0.0
DTXSID2049422,1108,0.0,0.0
DTXSID2049424,1108,2.2452649787289956e-15,0.0
DTXSID2049426,1108,0.0,0.0
DTXSID2049428,1108,7.261080582038078e-12,0.0
DTXSID2049470,1108,0.0,0.0
DTXSID2049472,1108,1.9510226459285828e-08,0.0
DTXSID2049474,1108,0.0,0.0
DTXSID2049476,1108,0.0,0.0
DTXSID2049478,1108,0.0,0.0
DTXSID2049501,1108,0.0,0.0
DTXSID2049503,1108,0.0,0.0
DTXSID2049505,1108,0.0,0.0
DTXSID2049507,1108,0.0,0.0
DTXSID2049509,1108,0.0,0.0
DTXSID2049551,1108,1.2098360130517006e-17,0.0
DTXSID2049553,1108,0.0,0.0
DTXSID2049555,1108,4.859588045869366e-09,0.0
DTXSID2049557,1108,0.0,0.0
DTXSID2049559,1108,0.0,0.0
DTXSID2057601,1108,0.0,0.0
DTXSID2057603,1108,5.559687187358058e-11,0.0
DTXSID2057607,1108,0.0,0.0
DTXSID2057609,1108,0.0,0.0
DTXSID2057651,1108,0.00024780710094130854,0.0
DTXSID2057653,1108,1.261559146187592e-10,0.0
DTXSID2057655,1108,0.000585164971640572,0.0
DTXSID2057657,1108,,
DTXSID2057659,1108,0.0,0.0
DTXSID2057730,1108,0.0,0.0
DTXSID2057732,1108,1.0882411096985935e-13,0.0
DTXSID2057734,1108,0.0,0.0
DTXSID2057736,1108,0.0,0.0
DTXSID2057738,1108,2.8023812012489343e-18,0.0
DTXSID2057780,1108,7.95139272173378e-10,0.0
DTXSID2057782,1108,0.0,0.0
DTXSID2057784,1108,0.0,0.0
DTXSID2057786,1108,0.0,0.0
DTXSID2057788,1108,0.0,0.0
DTXSID2057811,1108,3.367205656277378e-06,0.0
DTXSID2057813,1108,0.0,0.0
DTXSID2057815,1108,0.0,0.0
DTXSID2057817,1108,1.0908520585749167e-08,0.0
DTXSID2057819,1108,1.518758106791762e-11,0.0
DTXSID3020043,1108,0.0,0.0
DTXSID3020047,1108,0.0,0.0
DTXSID3020091,1108,2.1042739595109475e-15,0.0
DTXSID3020093,1108,0.0,0.0
DTXSID3020095,1108,0.0,0.0
DTXSID3020097,1108,0.0,0.0
DTXSID3020099,1108,,
DTXSID3020120,1108,0.9999999046172224,1.0
DTXSID3020122,1108,2.1374140464085514e-10,0.0
DTXSID3020128,1108,6.470293974848582e-16,0.0
DTXSID3020205,1108,0.0,0.0
DTXSID3020207,1108,1.7582225705932674e-09,0.0
DTXSID3020209,1108,1.1468538870009248e-07,0.0
DTXSID3020257,1108,0.6714603242298121,0.0
DTXSID3020330,1108,0.0,0.0
DTXSID3020332,1108,6.007804993758753e-17,0.0
DTXSID3020336,1108,0.0,0.0
DTXSID3020380,1108,7.766362676211381e-06,0.0
DTXSID3020384,1108,0.0,0.0
DTXSID3020413,1108,0.0,0.0
DTXSID3020415,1108,0.0,0.0
DTXSID3020419,1108,0.9999999999880872,1.0
DTXSID3020463,1108,0.0,0.0
DTXSID3020465,1108,,
DTXSID3020540,1108,0.0,0.0
DTXSID3020546,1108,2.7263739578163475e-16,0.0
DTXSID3020548,1108,5.916439306611523e-17,0.0
DTXSID3020596,1108,0.0,0.0
DTXSID3020598,1108,0.0,0.0
DTXSID3020621,1108,0.0,0.0
DTXSID3020625,1108,0.0,0.0
DTXSID3020627,1108,6.639343649411736e-08,0.0
DTXSID3020629,1108,0.0,0.0
DTXSID3020671,1108,0.0012114308079000527,0.0
DTXSID3020673,1108,0.0,0.0
DTXSID3020679,1108,0.9984617402825748,1.0
DTXSID3020704,1108,0.9998386210288812,1.0
DTXSID3020706,1108,1.1311641489757644e-12,0.0
DTXSID3020708,1108,2.6070266041418794e-15,0.0
DTXSID3020750,1108,0.0,0.0
DTXSID3020752,1108,3.7463072677747705e-13,0.0
DTXSID3020756,1108,0.0,0.0
DTXSID3020833,1108,0.0,0.0
DTXSID3020835,1108,0.0,0.0
DTXSID3020887,1108,0.0,0.0
DTXSID3020889,1108,0.0,0.0
DTXSID3020910,1108,0.0,0.0
DTXSID3020912,1108,0.0,0.0
DTXSID3020914,1108,2.2337037769300566e-19,0.0
DTXSID3020916,1108,0.0,0.0
DTXSID3020918,1108,0.0,0.0
DTXSID3020960,1108,0.0,0.0
DTXSID3020962,1108,0.0,0.0
DTXSID3020964,1108,0.0,0.0
DTXSID3020966,1108,1.2704378973592216e-10,0.0
DTXSID3021065,1108,9.837703671351909e-07,0.0
DTXSID3021140,1108,0.0,0.0
DTXSID3021142,1108,3.065046726848891e-14,0.0
DTXSID3021144,1108,1.1684748388553231e-14,0.0
DTXSID3021148,1108,0.02455063265092401,0.0
DTXSID3021190,1108,7.464969244427595e-12,0.0
DTXSID3021192,1108,0.9998231301445738,1.0
DTXSID3021196,1108,0.0,0.0
DTXSID3021198,1108,0.0,0.0
DTXSID3021221,1108,0.0,0.0
DTXSID3021223,1108,0.10731825637500142,0.0
DTXSID3021275,1108,1.426136051253904e-12,0.0
DTXSID3021277,1108,3.0957331489283877e-09,0.0
DTXSID3021304,1108,0.6275322462309919,0.0
DTXSID3021354,1108,0.0,0.0
DTXSID3021356,1108,0.0,0.0
DTXSID3021358,1108,0.0,0.0
DTXSID3021431,1108,0.0,0.0
DTXSID3021437,1108,0.0,0.0
DTXSID3021483,1108,0.015539922948457425,0.0
DTXSID3021485,1108,0.0,0.0
DTXSID3021487,1108,0.0,0.0
DTXSID3021516,1108,0.0,0.0
DTXSID3021518,1108,0.0,0.0
DTXSID3021562,1108,0.0,0.0
DTXSID3021641,1108,8.588595311899139e-19,0.0
DTXSID3021643,1108,0.0,0.0
DTXSID3021645,1108,0.0,0.0
DTXSID3021647,1108,1.2896153100676595e-07,0.0
DTXSID3021726,1108,9.695430988345386e-13,0.0
DTXSID3021770,1108,0.0,0.0
DTXSID3021772,1108,1.761519994989882e-16,0.0
DTXSID3021774,1108,0.0,0.0
DTXSID3021778,1108,,
DTXSID3021801,1108,0.0,0.0
DTXSID3021803,1108,0.0,0.0
DTXSID3021805,1108,0.0,0.0
DTXSID3021807,1108,0.0,0.0
DTXSID3021851,1108,0.0,0.0
DTXSID3021853,1108,0.9962085316720283,1.0
