dtxsid,aeid,hitc_clean,active
DTXSID3037757,304,3.5249043019747325e-05,0
DTXSID30378880,304,3.0857453881111395e-07,0
DTXSID30382063,304,2.7202508983493377e-16,0
DTXSID30382104,304,0.9973977070985867,1
DTXSID3038771,304,0.0008680370678636724,0
DTXSID3038939,304,0.9999974348530835,1
DTXSID30395037,304,2.4659612844680064e-13,0
DTXSID30396867,304,2.7088257799770432e-05,0
DTXSID3040300,304,1.621026121604909e-08,0
DTXSID3040352,304,0.9999999993527202,1
DTXSID3040722,304,6.120813439730991e-06,0
DTXSID3041376,304,2.727628256923848e-05,0
DTXSID3041665,304,0.9999993391062819,1
DTXSID3041744,304,1.3824571981826958e-07,0
DTXSID3042059,304,1.1015516187358484e-17,0
DTXSID3042219,304,0.0,0
DTXSID3042390,304,0.9998584488772086,1
DTXSID3042423,304,2.1050939859010693e-12,0
DTXSID3044203,304,1.1224116420075398e-09,0
DTXSID3044338,304,0.0,0
DTXSID3044380,304,0.344066134475364,0
DTXSID3044463,304,7.22255057026827e-08,0
DTXSID3044918,304,3.312623800577379e-05,0
DTXSID3047138,304,5.294563397727861e-08,0
DTXSID3047261,304,6.868653199296347e-12,0
DTXSID3047263,304,0.2550715285854999,0
DTXSID3047265,304,0.0,0
DTXSID3047267,304,0.0,0
DTXSID3047342,304,0.9998309928606358,1
DTXSID3047344,304,3.558460694429762e-11,0
DTXSID3047346,304,0.9999999999859766,1
DTXSID3047348,304,0.9882678861222909,1
DTXSID3047394,304,1.5491816860134037e-08,0
DTXSID3047429,304,0.6735831957231584,0
DTXSID3047558,304,1.443843567801751e-14,0
DTXSID3048520,304,3.852525658460081e-09,0
DTXSID3059921,304,3.8397863040902495e-05,0
DTXSID3059927,304,9.679124028481387e-10,0
DTXSID30622698,304,1.81437584196441e-13,0
DTXSID30627108,304,0.0,0
DTXSID3065586,304,1.6391865659105923e-16,0
DTXSID3066215,304,2.093532073232152e-09,0
DTXSID30880413,304,0.0,0
DTXSID30891564,304,3.8340906322272465e-16,0
DTXSID40108559,304,2.756674290022473e-14,0
DTXSID40187142,304,4.9763000534729336e-17,0
DTXSID4020119,304,0.7104643855866594,0
DTXSID4020161,304,0.0,0
DTXSID4020240,304,0.0,0
DTXSID4020242,304,0.999999999998497,1
DTXSID4020248,304,8.397128072500472e-06,0
DTXSID4020290,304,0.0,0
DTXSID4020294,304,0.9999999999997227,1
DTXSID4020321,304,5.157442927232176e-07,0
DTXSID4020371,304,0.0,0
DTXSID4020373,304,0.9999993057059517,1
DTXSID4020375,304,0.9999890725117536,1
DTXSID4020402,304,0.19811464585862437,0
DTXSID40204489,304,1.372415403445318e-20,0
DTXSID4020450,304,0.9975950727430926,1
DTXSID4020458,304,0.9341117041124947,1
DTXSID4020537,304,7.800073583915489e-13,0
DTXSID4020589,304,0.999999253298229,1
DTXSID4020666,304,0.0,0
DTXSID4020743,304,4.623361820475393e-10,0
DTXSID4020791,304,5.0955066747855324e-20,0
DTXSID4020820,304,0.0,0
DTXSID4020822,304,2.4464699428202154e-07,0
DTXSID4020957,304,0.999737046172328,1
DTXSID4020959,304,7.03575889741926e-05,0
DTXSID4021131,304,0.0,0
DTXSID4021135,304,0.2884003896878099,0
DTXSID4021137,304,0.0,0
DTXSID4021185,304,2.9738628658692035e-10,0
DTXSID4021218,304,0.047699993001056366,0
DTXSID4021268,304,1.5904805979796503e-05,0
DTXSID4021391,304,0.9999956550861557,1
DTXSID4021393,304,7.577540897331043e-19,0
DTXSID4021395,304,0.980866214941811,1
DTXSID4021426,304,0.04461471798076466,0
DTXSID4021478,304,0.9999855318675542,1
DTXSID4021553,304,0.9904048175504231,1
DTXSID4021559,304,0.9999999964967701,1
DTXSID4021717,304,0.0,0
DTXSID4021769,304,2.5292959450518775e-06,0
DTXSID4021848,304,0.0,0
DTXSID4021894,304,1.5636817715234135e-16,0
DTXSID4021973,304,1.2878940602592637e-08,0
DTXSID4021975,304,7.295674426839229e-11,0
DTXSID4022020,304,3.9597277759934386e-11,0
DTXSID4022070,304,0.9992768410821316,1
DTXSID4022313,304,0.9999589324913615,1
DTXSID4022361,304,4.296813705989504e-06,0
DTXSID4022367,304,0.0013148328866563245,0
DTXSID4022369,304,0.00018107665148333507,0
DTXSID4022442,304,0.9824367247760951,1
DTXSID4022446,304,1.6719837936933489e-13,0
DTXSID4022448,304,0.999596949626303,1
DTXSID4022521,304,7.1762526509461665e-06,0
DTXSID4022527,304,0.0011941829127090997,0
DTXSID4022529,304,6.902122159568418e-08,0
DTXSID4022731,304,0.0,0
DTXSID4022991,304,4.035996563815551e-13,0
DTXSID4023412,304,0.9279506677233088,1
DTXSID40235137,304,0.0,0
DTXSID4023541,304,1.648451769745187e-10,0
DTXSID4024018,304,4.815696209847624e-08,0
DTXSID4024062,304,3.803108125460717e-06,0
DTXSID4024066,304,0.9328505270221228,1
DTXSID4024143,304,0.0,0
DTXSID4024145,304,3.311955025674261e-20,0
DTXSID4024195,304,8.634293323124909e-08,0
DTXSID4024270,304,0.9978420037080148,1
DTXSID4024272,304,5.743323221317351e-11,0
DTXSID4024274,304,0.9999787722272918,1
DTXSID4024276,304,0.9999988355049909,1
DTXSID4024359,304,0.9997407580992677,1
DTXSID4024436,304,5.771958611921292e-12,0
DTXSID4024729,304,0.00022341497273625638,0
DTXSID4024985,304,3.234267900598721e-11,0
DTXSID4025082,304,0.0,0
DTXSID4025668,304,1.4158046218105842e-10,0
DTXSID4025791,304,0.0004330071859153917,0
DTXSID4026183,304,0.001436272948916557,0
DTXSID4026214,304,1.0,1
DTXSID4026216,304,0.0,0
DTXSID4026262,304,0.998609679610232,1
DTXSID4026684,304,0.9087083133619142,1
DTXSID4027103,304,8.44860016581582e-08,0
DTXSID4027153,304,1.0327601181048138e-05,0
DTXSID4027236,304,0.035155940032617836,0
DTXSID4027288,304,0.9784270706439008,1
DTXSID4027367,304,0.0,0
DTXSID4027494,304,0.049519750460646564,0
DTXSID4027498,304,0.0,0
DTXSID4027527,304,0.7591426736601377,0
DTXSID4027608,304,0.28060904517118423,0
DTXSID4027789,304,0.0001529907790097217,0
DTXSID4027991,304,0.02324226379339565,0
DTXSID4027997,304,0.0010327111369031665,0
DTXSID4028880,304,0.9999997763185888,1
DTXSID4029145,304,6.336698722320551e-11,0
DTXSID4029692,304,0.0,0
DTXSID4031980,304,0.003642395772106701,0
DTXSID4032372,304,0.9999999689747195,1
DTXSID4032376,304,1.758621050380769e-06,0
DTXSID4032405,304,2.8427029677074184e-05,0
DTXSID4032459,304,1.700483385031338e-10,0
DTXSID4032532,304,5.522544721986917e-10,0
DTXSID4032580,304,0.9999999982853507,1
DTXSID4032611,304,6.069541839394044e-20,0
DTXSID4032613,304,0.9860582440130982,1
DTXSID4032615,304,2.821865665079662e-15,0
DTXSID4032667,304,9.533050581944013e-19,0
DTXSID4034150,304,0.004031272333162369,0
DTXSID4034287,304,0.16493974885390097,0
DTXSID4034364,304,3.020976925825263e-12,0
DTXSID4034528,304,0.0,0
DTXSID4034609,304,0.9999983017370234,1
DTXSID4034653,304,2.270384214647585e-22,0
DTXSID4034788,304,5.446260158942633e-05,0
DTXSID4034869,304,0.9995350422147287,1
DTXSID4034948,304,0.9886806593561451,1
DTXSID4035839,304,1.2569536680412285e-06,0
DTXSID4037611,304,2.604102182345445e-12,0
DTXSID40379666,304,1.9565809917081042e-07,0
DTXSID40380257,304,9.79862261657985e-10,0
DTXSID40380797,304,0.9998659843795304,1
DTXSID4038847,304,5.369229782445309e-06,0
DTXSID4038899,304,0.0016851912151839771,0
DTXSID4038922,304,0.9942171448805847,1
DTXSID4038924,304,0.9999954430097892,1
DTXSID4040002,304,1.5063326519334236e-06,0
DTXSID4040264,304,0.9999999995279008,1
DTXSID4040268,304,0.9999999914223677,1
DTXSID4040713,304,0.999998832641181,1
DTXSID4040765,304,0.0011496314909853677,0
DTXSID4041280,304,1.6471413218554667e-10,0
DTXSID4041490,304,1.287203933981241e-07,0
DTXSID4042121,304,0.00010689101740694183,0
DTXSID4042206,304,0.9999998087888124,1
DTXSID4042416,304,9.433746779305142e-08,0
DTXSID4043937,304,2.8251495547355498e-05,0
DTXSID4044400,304,1.683121745654778e-07,0
DTXSID4044454,304,0.9976556628819656,1
DTXSID4044581,304,0.3550526640797596,0
DTXSID4044791,304,8.055729158256629e-07,0
DTXSID4046448,304,0.9999999217460408,1
DTXSID4047252,304,4.142463193211656e-11,0
DTXSID4047254,304,0.0700075250108459,0
DTXSID4047258,304,4.119846773998636e-13,0
DTXSID4047331,304,0.006357338330169653,0
DTXSID4047333,304,0.0009246272617936694,0
DTXSID4047335,304,0.0011603095942286647,0
DTXSID4047337,304,0.9999994800449067,1
DTXSID4047339,304,9.317773312336245e-05,0
DTXSID4047381,304,0.9999999985273422,1
DTXSID4047383,304,2.349277207798006e-13,0
DTXSID4047385,304,8.13559304332188e-07,0
DTXSID4047387,304,0.9934143081660917,1
DTXSID4047389,304,0.986241549573414,1
DTXSID4047620,304,2.8213417105721603e-08,0
DTXSID4047628,304,0.9987347543969105,1
DTXSID4048511,304,0.9999862474818213,1
DTXSID4048513,304,0.9999911255847814,1
DTXSID4048519,304,0.9999996483743305,1
DTXSID4052558,304,0.0,0
DTXSID4059833,304,2.7814234598910573e-06,0
DTXSID4059912,304,8.306973065065546e-15,0
DTXSID4059914,304,5.334392951333483e-17,0
DTXSID4059916,304,4.709730615970987e-09,0
DTXSID50184723,304,8.367485319170947e-08,0
DTXSID5020027,304,3.156224958436047e-10,0
DTXSID5020108,304,2.606884890811418e-06,0
DTXSID5020152,304,0.001701394072520169,0
DTXSID5020154,304,0.9999997635965185,1
DTXSID5020281,304,1.7591847867003712e-07,0
DTXSID5020283,304,0.9999999928117697,1
DTXSID5020360,304,1.0997549679560182e-09,0
DTXSID5020366,304,0.9960531340298446,1
DTXSID5020368,304,0.999999995805072,1
DTXSID5020449,304,0.5541553461162956,0
DTXSID5020528,304,3.6440516758631135e-07,0
DTXSID5020570,304,7.742456296500767e-05,0
DTXSID5020576,304,2.2698639156129057e-07,0
DTXSID5020601,304,9.178112820326466e-17,0
DTXSID5020605,304,1.9389131503807961e-07,0
DTXSID5020607,304,0.9994498303943383,1
DTXSID5020653,304,0.9999999996214427,1
DTXSID5020730,304,0.8941409680909495,0
DTXSID5020732,304,0.0,0
DTXSID5020784,304,0.9999999560869625,1
DTXSID5020811,304,0.9957204638567885,1
DTXSID5020819,304,1.9569897278237016e-06,0
DTXSID5020863,304,0.0,0
DTXSID5020867,304,6.78582239110474e-09,0
DTXSID5020869,304,0.006154601582162646,0
DTXSID5020944,304,1.0339307868883756e-08,0
DTXSID5021097,304,3.672691801366516e-07,0
DTXSID5021124,304,0.15202768578955037,0
DTXSID5021126,304,3.1506799639064756e-10,0
DTXSID5021201,304,9.015871064710354e-07,0
DTXSID5021209,304,0.0,0
DTXSID5021251,304,3.39744780917885e-21,0
DTXSID5021332,304,0.9987683879544345,1
DTXSID5021336,304,2.826862185958568e-14,0
DTXSID5021386,304,3.2138904538577304e-15,0
DTXSID5021388,304,8.9511593474012e-17,0
DTXSID5021411,304,0.0,0
DTXSID5021413,304,5.583671584958254e-06,0
DTXSID5021419,304,7.668767424819336e-10,0
DTXSID5021544,304,7.67052021584826e-06,0
DTXSID5021754,304,1.0479338040822473e-11,0
DTXSID5021758,304,0.0,0
DTXSID5021831,304,0.0023774519039803915,0
DTXSID5021837,304,4.2699175825947645e-06,0
DTXSID5021885,304,5.195755165834087e-17,0
DTXSID5022271,304,2.8017621742994264e-05,0
DTXSID5022279,304,1.5839040037782105e-15,0
DTXSID5022308,304,0.9997911424031762,1
DTXSID5022439,304,0.0,0
DTXSID50226894,304,2.984573858179615e-10,0
DTXSID50229163,304,6.236877668943372e-06,0
DTXSID5023322,304,0.9999498192893365,1
DTXSID5023742,304,1.57709242995145e-14,0
DTXSID5023792,304,0.0005797565491256684,0
DTXSID5023796,304,0.9997925566237279,1
DTXSID5023825,304,5.160030834503122e-10,0
DTXSID5023871,304,0.9910816914659802,1
DTXSID5023877,304,3.632248512966249e-11,0
DTXSID5023900,304,1.6036053611899614e-08,0
DTXSID5023902,304,1.9542477002754377e-15,0
DTXSID5023950,304,0.9999732603483912,1
DTXSID5024051,304,7.794702441823817e-11,0
DTXSID5024055,304,0.0,0
DTXSID5024059,304,0.0,0
DTXSID5024134,304,0.6657832352449247,0
DTXSID5024182,304,3.9471411555231474e-14,0
DTXSID5024211,304,7.878974031550814e-15,0
DTXSID5024261,304,0.0006738409086085377,0
DTXSID5024344,304,0.9984839659876679,1
DTXSID5024394,304,1.8608014285696525e-18,0
DTXSID5024687,304,0.9999991387328944,1
DTXSID5024845,304,0.9999912650302871,1
DTXSID5024891,304,5.170061479749118e-09,0
DTXSID5025021,304,0.999999284011439,1
DTXSID5025023,304,0.0,0
DTXSID5025150,304,7.958707770474539e-08,0
DTXSID5025152,304,0.0,0
DTXSID5025607,304,0.0008077312251962994,0
DTXSID5025659,304,1.4570186301601548e-17,0
DTXSID5026259,304,1.5628056165696197e-11,0
DTXSID5026706,304,8.186121448291757e-06,0
DTXSID5026889,304,3.3877596179505754e-08,0
DTXSID5026918,304,0.9999867538692149,1
DTXSID5027061,304,6.580315711134727e-07,0
DTXSID5027140,304,0.0,0
DTXSID5027302,304,3.7182783899611512e-09,0
DTXSID5027932,304,1.8583495363057563e-18,0
DTXSID5027982,304,2.7730026906237757e-07,0
DTXSID5028033,304,1.9128478735341725e-14,0
DTXSID5029055,304,0.9999999888460761,1
DTXSID5030030,304,5.163391128854687e-06,0
DTXSID5031131,304,0.9977379395119433,1
DTXSID5031133,304,0.00032859119813686573,0
DTXSID5032361,304,0.000174279646071795,0
DTXSID5032365,304,0.0,0
DTXSID5032442,304,0.0,0
DTXSID5032498,304,0.9999999999298937,1
DTXSID5032523,304,0.9999999999459955,1
DTXSID5032525,304,0.0,0
DTXSID5032573,304,0.9999999919679626,1
DTXSID5032577,304,0.9984296929929366,1
DTXSID5032600,304,0.9994520638816349,1
DTXSID5033836,304,0.9999998592758788,1
DTXSID5034270,304,9.685664784146332e-13,0
DTXSID5034303,304,0.9999613893846859,1
DTXSID5034723,304,2.3456210919838893e-06,0
DTXSID5034773,304,0.5440556191546781,0
DTXSID5035957,304,0.0,0
DTXSID50369896,304,0.9999999999999613,1
DTXSID5037498,304,0.7394389940906649,0
DTXSID50375114,304,0.9999999798608514,1
DTXSID5037523,304,1.1111099713067818e-17,0
DTXSID5037731,304,0.9999715275219693,1
DTXSID5037739,304,0.999999565567647,1
DTXSID50379814,304,5.704896819821187e-12,0
DTXSID50379930,304,1.845221050168061e-06,0
DTXSID50381073,304,0.9999989742746571,1
DTXSID50381992,304,3.6963171204265874e-19,0
DTXSID50382621,304,0.9999996050738614,1
DTXSID5038888,304,0.9999999788787296,1
DTXSID5038919,304,0.008401878526910114,0
DTXSID5040700,304,0.0,0
DTXSID5040704,304,0.9999999963778136,1
DTXSID5040706,304,0.00039184138839135557,0
DTXSID5041306,304,2.3829776441464514e-10,0
DTXSID5041431,304,1.6121627922680488e-10,0
DTXSID5041560,304,0.9999999994598,1
DTXSID5041691,304,2.4726738911090367e-13,0
DTXSID5041726,304,4.968101007271687e-18,0
DTXSID50441560,304,2.032827113513939e-05,0
DTXSID5044233,304,9.580364395073432e-13,0
DTXSID5044360,304,7.975831231394144e-08,0
DTXSID5044493,304,5.001860238486775e-07,0
DTXSID5044520,304,0.999999980224295,1
DTXSID5044522,304,0.0,0
DTXSID5044572,304,0.9999947535457753,1
DTXSID5044576,304,1.0976660224110272e-07,0
DTXSID5044605,304,1.3664943192308855e-06,0
DTXSID5044815,304,1.5006776416145906e-17,0
DTXSID5046801,304,0.7846153345051327,0
DTXSID50469320,304,0.9999999175468576,1
DTXSID5047249,304,0.9683539545785158,1
DTXSID5047291,304,0.9860258799707493,1
DTXSID5047295,304,0.9999784304642343,1
DTXSID5047297,304,4.420038315134004e-15,0
DTXSID5047299,304,0.0,0
DTXSID5047320,304,0.9999999975649634,1
DTXSID5047322,304,0.8101103891217595,0
DTXSID5047324,304,0.9144416397807049,1
DTXSID5047328,304,0.9999998561029917,1
DTXSID5047372,304,0.9381453377058759,1
DTXSID5047374,304,6.420187756602904e-08,0
DTXSID5047376,304,0.8172562846470686,0
DTXSID5047538,304,0.0,0
DTXSID5048182,304,6.611167979150148e-11,0
DTXSID5048186,304,0.9997963958243973,1
DTXSID5048506,304,0.00395100611828994,0
DTXSID5049073,304,4.986685443056318e-08,0
DTXSID5049075,304,1.183114291654375e-15,0
DTXSID5052832,304,0.9972358255856074,1
DTXSID5057888,304,3.031283179215465e-17,0
DTXSID5059799,304,1.5127910428265525e-14,0
DTXSID5059828,304,2.7221772271035728e-14,0
DTXSID5060986,304,0.9999414565788906,1
DTXSID5061954,304,0.9994195049561791,1
DTXSID5063235,304,0.0,0
DTXSID5067348,304,2.115284200282492e-11,0
DTXSID50880218,304,1.4990593936341821e-19,0
DTXSID50892417,304,4.321301740125977e-15,0
DTXSID60195123,304,2.890713699165888e-16,0
DTXSID6020062,304,2.0237062713163504e-11,0
DTXSID6020066,304,5.591090953200356e-11,0
DTXSID6020068,304,3.514290603612651e-12,0
DTXSID6020141,304,2.934238638980467e-10,0
DTXSID6020143,304,1.1236088975292116e-09,0
DTXSID6020145,304,0.9999999692464447,1
DTXSID6020147,304,4.980107998918384e-08,0
DTXSID6020220,304,0.999999998085283,1
DTXSID6020224,304,1.0539911206416041e-14,0
DTXSID6020226,304,0.9984425932363292,1
DTXSID6020359,304,5.0224675775940515e-05,0
DTXSID6020430,304,0.0010166626700569116,0
DTXSID6020480,304,1.5804327831570273e-14,0
DTXSID6020515,304,0.031840612165368966,0
DTXSID6020561,304,2.3724869920838598e-08,0
DTXSID6020690,304,0.9999999999900939,1
DTXSID6020692,304,0.0,0
DTXSID6020856,304,0.001087009489127123,0
DTXSID6020939,304,1.0942477544551534e-14,0
DTXSID6021030,304,4.716081477176352e-10,0
DTXSID6021032,304,3.4835889067348135e-08,0
DTXSID6021086,304,0.0,0
DTXSID6021244,304,0.9040768913448951,1
DTXSID6021248,304,0.9995378947321112,1
DTXSID6021402,304,0.0,0
DTXSID6021450,304,0.9999839161896996,1
DTXSID6021456,304,0.0,0
DTXSID6021793,304,0.0,0
DTXSID6021795,304,2.8500338529901354e-20,0
DTXSID6021828,304,5.35998494260724e-07,0
DTXSID6021872,304,9.128702951473643e-05,0
DTXSID6021953,304,8.884630569645372e-20,0
DTXSID6021959,304,0.9969533049290975,1
DTXSID6022000,304,2.7418208446234937e-06,0
DTXSID6022056,304,0.0,0
DTXSID6022187,304,0.0023486906296493045,0
DTXSID6022341,304,1.6412951329465122e-12,0
DTXSID6022345,304,0.9999869646835363,1
DTXSID6022422,304,1.5895913781555915e-13,0
DTXSID6022472,304,2.671807983538818e-16,0
DTXSID6022474,304,1.7219934181362433e-14,0
DTXSID6022927,304,5.255225362599183e-19,0
DTXSID6023652,304,2.1270859826436686e-08,0
DTXSID6023733,304,0.0,0
DTXSID6023810,304,0.9999999998199535,1
DTXSID6023864,304,0.001694234174643134,0
DTXSID60238701,304,0.999998907300963,1
DTXSID6023999,304,3.284999950885748e-14,0
DTXSID6024048,304,1.0,1
DTXSID6024175,304,2.0674706106039062e-13,0
DTXSID6024177,304,0.0,0
DTXSID6024204,304,1.8612210057542735e-20,0
DTXSID6024206,304,0.003830693614417936,0
DTXSID6024254,304,1.7685024622056793e-19,0
DTXSID6024337,304,4.73800710429458e-08,0
DTXSID6024460,304,0.014962334682876516,0
DTXSID6024466,304,9.121082459500006e-06,0
DTXSID6024701,304,0.9999990055455332,1
DTXSID6024836,304,0.00017632685020532274,0
DTXSID6024838,304,0.790372719052491,0
DTXSID6024882,304,0.9999996272027579,1
DTXSID6024888,304,0.0,0
DTXSID6024911,304,0.9999773515462425,1
DTXSID6024913,304,7.69396076393273e-05,0
DTXSID6024917,304,0.0,0
DTXSID6025010,304,1.3443983309487329e-15,0
DTXSID6025014,304,0.0,0
DTXSID6025068,304,0.001451979168901891,0
DTXSID6025143,304,6.015370849340035e-13,0
DTXSID6025145,304,0.0,0
DTXSID6025220,304,0.9659492851591719,1
DTXSID6025301,304,2.0924489514030522e-11,0
DTXSID6025303,304,4.530233208920109e-06,0
DTXSID6025355,304,0.01165561890760942,0
DTXSID6025438,304,1.1408578285517109e-15,0
DTXSID6025486,304,0.0005535080663186813,0
DTXSID6025567,304,0.0,0
DTXSID6025648,304,0.3292849867181993,0
DTXSID6025690,304,0.01755708410358904,0
DTXSID6025692,304,2.8804622815412972e-09,0
DTXSID6026797,304,1.0839156345649983e-07,0
DTXSID6027050,304,4.7593662796523e-15,0
DTXSID6027052,304,0.06813932148957634,0
DTXSID6027131,304,1.1566814348169398e-06,0
DTXSID6027133,304,0.002278109161294569,0
DTXSID6027218,304,0.0,0
DTXSID6027268,304,0.0,0
DTXSID6027397,304,5.932822884197905e-10,0
DTXSID6027426,304,0.9999948402586738,1
DTXSID6027634,304,2.8426217368028763e-18,0
DTXSID6027921,304,6.040616915854561e-12,0
DTXSID6027923,304,0.9959576829032327,1
DTXSID6029331,304,0.3295405964146567,0
DTXSID6032192,304,0.999999285687264,1
DTXSID6032352,304,1.975837619709379e-05,0
DTXSID6032354,304,1.1129817796761265e-10,0
DTXSID6032356,304,1.7984456495209897e-10,0
DTXSID6032358,304,5.817415985866581e-14,0
DTXSID6032514,304,1.4235790681515234e-09,0
DTXSID6032518,304,0.9999999999449802,1
DTXSID6032562,304,0.9972494219682948,1
DTXSID6032641,304,3.6670237534641684e-07,0
DTXSID6032645,304,3.595360979448433e-15,0
DTXSID6032647,304,0.9999999992859688,1
DTXSID6032649,304,0.9972559448970527,1
DTXSID6034186,304,0.999996439312599,1
DTXSID6034265,304,2.8786950075351486e-18,0
DTXSID6034392,304,3.71715492662682e-07,0
DTXSID6034712,304,7.190085816984301e-21,0
DTXSID6034764,304,2.6060941815744122e-11,0
DTXSID6034849,304,1.317597020430843e-15,0
DTXSID6034924,304,1.1274088195613472e-09,0
DTXSID6034928,304,0.9999972046064219,1
DTXSID6034972,304,1.2672759779003683e-13,0
DTXSID6035152,304,3.3933630686068427e-09,0
DTXSID6035285,304,0.9999854502576757,1
DTXSID6035784,304,0.9997303376739987,1
DTXSID6037564,304,3.3469096965157794e-05,0
DTXSID60377821,304,1.9657365700361756e-10,0
DTXSID60377826,304,0.0001575587688323269,0
DTXSID60379269,304,1.0353229149937696e-12,0
DTXSID60379901,304,3.40489554620295e-08,0
DTXSID60380390,304,1.1110205168104712e-08,0
DTXSID6038827,304,6.194415178029871e-06,0
DTXSID60400587,304,0.0,0
DTXSID6040111,304,0.00203977864698993,0
DTXSID6040371,304,3.298707561057844e-11,0
DTXSID6040373,304,2.2965460853811133e-07,0
DTXSID6040747,304,8.436774651394184e-07,0
DTXSID6041397,304,4.883757538309807e-07,0
DTXSID6041424,304,3.965954625168762e-14,0
DTXSID6041503,304,0.9999992266008275,1
DTXSID6041551,304,0.9999971630851797,1
DTXSID6041892,304,3.8712923190934365e-06,0
DTXSID6042280,304,0.9575565273446999,1
DTXSID6042282,304,6.604120210553117e-14,0
DTXSID6042490,304,1.045874034631004e-12,0
DTXSID6042521,304,3.9416046912353734e-08,0
DTXSID6043709,304,9.811104057055397e-07,0
DTXSID6044357,304,1.4158515381975905e-08,0
DTXSID6044359,304,0.946000014046429,1
DTXSID6044515,304,0.016706681568066838,0
DTXSID6044519,304,0.0,0
DTXSID6047280,304,0.9805922617296847,1
DTXSID6047282,304,8.453402494237218e-06,0
DTXSID6047284,304,0.0,0
DTXSID6047286,304,2.162811137444189e-16,0
DTXSID6047288,304,0.9999950570058302,1
DTXSID6047311,304,0.9999998203956634,1
DTXSID6047313,304,0.0,0
DTXSID6047315,304,0.9999999992122156,1
DTXSID6047319,304,2.0795482381268416e-08,0
DTXSID6047363,304,0.00014577519419425793,0
DTXSID6047367,304,0.9999999806882591,1
DTXSID6047369,304,0.9999999993495213,1
DTXSID6047525,304,2.7142120714057045e-13,0
DTXSID6047527,304,0.0,0
DTXSID6048171,304,8.50475856007563e-10,0
DTXSID6048175,304,0.9964904410984555,1
DTXSID60500450,304,0.0004330188434959885,0
DTXSID6062599,304,2.0136665973366665e-22,0
DTXSID60663110,304,1.7935459869666186e-12,0
DTXSID6067331,304,4.411994849606642e-07,0
DTXSID60892443,304,0.47276663861950113,0
DTXSID70191136,304,5.987164927321403e-08,0
DTXSID7020005,304,2.355772200203994e-18,0
DTXSID7020057,304,9.725718160548694e-09,0
DTXSID7020182,304,0.8884698782640454,0
DTXSID7020215,304,3.5455265411647807e-06,0
DTXSID7020263,304,0.9999286552350483,1
DTXSID7020267,304,0.9999957126899036,1
DTXSID7020348,304,1.4055131433673945e-10,0
DTXSID7020392,304,0.22385091794984854,0
DTXSID7020479,304,2.0204387119638892e-07,0
DTXSID7020508,304,6.420827636674157e-07,0
DTXSID7020683,304,0.26462399717829166,0
DTXSID7020685,304,0.0,0
DTXSID7020687,304,0.00014971405210377985,0
DTXSID7020710,304,1.625343735522923e-13,0
DTXSID7020716,304,0.9744914775973854,1
DTXSID7020760,304,1.5876132114175367e-10,0
DTXSID7020764,304,2.749201213957614e-08,0
DTXSID7020843,304,0.9999894303846092,1
DTXSID7020845,304,4.392056465710971e-09,0
DTXSID7020895,304,8.772701572419677e-05,0
DTXSID7020920,304,0.0,0
DTXSID7020970,304,0.05437997397513792,0
DTXSID7020972,304,2.673549229483857e-08,0
DTXSID7020978,304,4.431322792114475e-08,0
DTXSID7021029,304,1.2302865077320882e-14,0
DTXSID7021100,304,0.9894152214097938,1
DTXSID7021106,304,0.999741612967301,1
DTXSID7021150,304,0.9999999821103533,1
DTXSID7021152,304,0.0,0
DTXSID7021156,304,5.209440144350332e-07,0
DTXSID7021233,304,0.9999999963668829,1
DTXSID7021237,304,0.9999920974576467,1
DTXSID7021239,304,0.9975360160363722,1
DTXSID7021316,304,5.774443696781299e-11,0
DTXSID7021605,304,0.0,0
DTXSID7021607,304,9.24179359319531e-19,0
DTXSID7021653,304,0.003695158853455355,0
DTXSID7021780,304,2.0621397904012574e-16,0
DTXSID7021782,304,2.2045881484819114e-11,0
DTXSID7021869,304,0.13913162885826125,0
DTXSID7021940,304,0.00053587497304752,0
DTXSID7021946,304,7.405964478393106e-10,0
DTXSID7021948,304,0.0,0
DTXSID7021992,304,0.0,0
DTXSID7022049,304,9.109846455396607e-16,0
DTXSID7022120,304,0.9997726713181924,1
DTXSID7022170,304,0.00027822602867191154,0
DTXSID7022174,304,4.24716950652394e-15,0
DTXSID7022253,304,0.9999262535899474,1
DTXSID7022332,304,5.666821549429591e-11,0
DTXSID7022413,304,6.878716873817696e-07,0
DTXSID7023300,304,0.8323210603295416,0
DTXSID7023645,304,0.0,0
DTXSID7023936,304,0.0,0
DTXSID7023938,304,0.0,0
DTXSID7023980,304,9.433243741727595e-09,0
DTXSID7024035,304,0.0,0
DTXSID7024081,304,0.20326635873356716,0
DTXSID7024085,304,2.1736753310493456e-06,0
DTXSID7024087,304,2.9063746056999727e-05,0
DTXSID7024112,304,0.0,0
DTXSID7024160,304,0.9958054119127737,1
DTXSID7024164,304,0.9064948239270503,1
DTXSID7024241,304,0.0,0
DTXSID7024245,304,0.9988548357850697,1
DTXSID7024247,304,0.01656278368048685,0
DTXSID7024299,304,0.9985046627332373,1
DTXSID7024320,304,7.173359609151987e-12,0
DTXSID7024328,304,0.9622764160948732,1
DTXSID7024376,304,8.496094247090707e-11,0
DTXSID7024538,304,2.7541774033646157e-08,0
DTXSID7024827,304,0.9999767989698746,1
DTXSID7024873,304,4.895461333293187e-16,0
DTXSID7024902,304,0.9925889885042096,1
