dtxsid,aeid,hitc_clean,active
DTXSID2027593,986,1.307098356277628e-17,0
DTXSID2029246,986,0.0,0
DTXSID2029329,986,0.07023909726443649,0
DTXSID2029874,986,0.9999999336605728,1
DTXSID2032344,986,5.5059119174218777e-17,0
DTXSID2032390,986,0.9999952588963377,1
DTXSID2032392,986,3.234103815458003e-09,0
DTXSID2032398,986,0.9999704726896765,1
DTXSID2032500,986,0.9995632655109477,1
DTXSID2032550,986,0.9999999999999777,1
DTXSID2032552,986,0.0,0
DTXSID2032554,986,2.4479635463618377e-07,0
DTXSID2032556,986,0.009382439661152802,0
DTXSID2032637,986,1.7986787288101544e-09,0
DTXSID2032683,986,3.323616195845898e-08,0
DTXSID2034465,986,0.004923675134544012,0
DTXSID2034590,986,0.9999999999983695,1
DTXSID2034625,986,0.9999999996599018,1
DTXSID2034627,986,0.049634848905415155,0
DTXSID2034673,986,1.1003982241853844e-09,0
DTXSID2034881,986,0.9981348191899532,1
DTXSID2034962,986,0.00042263617301919554,0
DTXSID2036299,986,0.016861623738755792,0
DTXSID2037712,986,2.5610680501588553e-11,0
DTXSID2037714,986,0.14658079882784456,0
DTXSID2038732,986,0.19996908144506434,0
DTXSID2039336,986,0.9998499198318742,1
DTXSID2040361,986,0.0,0
DTXSID2040363,986,0.9999852259245081,1
DTXSID2045232,986,0.9476743756047971,1
DTXSID2047270,986,0.9999437816029899,1
DTXSID2047272,986,1.0,1
DTXSID2047274,986,2.9291645653546804e-07,0
DTXSID2047276,986,0.07612369275275895,0
DTXSID2047278,986,0.9904595347014249,1
DTXSID2047301,986,0.0,0
DTXSID2047303,986,0.9999611139570664,1
DTXSID2047305,986,0.0,0
DTXSID2047307,986,0.9992917714779271,1
DTXSID2047309,986,0.005041741850620598,0
DTXSID2047351,986,0.9369774177628034,1
DTXSID2047353,986,0.009189727457764632,0
DTXSID2047355,986,0.9954945217266815,1
DTXSID2047357,986,0.9999750885620772,1
DTXSID2047359,986,0.999482872733213,1
DTXSID2047565,986,0.00011575688324226213,0
DTXSID2048167,986,1.3653213179407326e-06,0
DTXSID3020122,986,0.030345018761668105,0
DTXSID3020205,986,0.0012958309902966249,0
DTXSID3020207,986,0.9999999878333504,1
DTXSID3020209,986,9.568331851874193e-07,0
DTXSID3020257,986,1.5916696143086713e-05,0
DTXSID3020332,986,0.01160983012990228,0
DTXSID3020336,986,0.9998487919778504,1
DTXSID3020465,986,1.8395914299723977e-05,0
DTXSID3020627,986,2.0811957650118333e-06,0
DTXSID3020679,986,0.9999840837815825,1
DTXSID3020887,986,1.6582615326393095e-05,0
DTXSID3020910,986,3.710988176721964e-09,0
DTXSID3020916,986,0.37870733474393276,0
DTXSID3020964,986,5.4962875306587774e-17,0
DTXSID3020966,986,0.804268068665867,0
DTXSID3021196,986,0.050949865917870284,0
DTXSID3021277,986,1.438525256978088e-10,0
DTXSID3021358,986,4.2443843577856305e-05,0
DTXSID3021485,986,0.0021150998518604525,0
DTXSID3021641,986,0.0027132789533053842,0
DTXSID3021643,986,0.00022595543955122621,0
DTXSID3021645,986,2.8204313421814933e-05,0
DTXSID3021774,986,1.581079004332456e-05,0
DTXSID3021932,986,0.3132964323905912,0
DTXSID3021936,986,6.803183143298694e-13,0
DTXSID3021986,986,0.9969376048357266,1
DTXSID3022162,986,0.9999997770621479,1
DTXSID3022370,986,0.9999999999844849,1
DTXSID3022455,986,0.018653016510724884,0
DTXSID3022536,986,0.6313927918395255,0
DTXSID3022588,986,0.12727773541748025,0
DTXSID3023556,986,0.9987972731519623,1
DTXSID3023845,986,5.468070036617632e-11,0
DTXSID3023897,986,0.949491558616495,1
DTXSID3023899,986,2.443710405818416e-06,0
DTXSID3024102,986,0.960400812798646,1
DTXSID3024104,986,1.6921981510852825e-18,0
DTXSID3024152,986,0.001340899389731099,0
DTXSID3024154,986,0.9998899033022074,1
DTXSID3024235,986,0.9999985638907133,1
DTXSID3024239,986,0.9999968750274482,1
DTXSID3024287,986,0.00014848643337856695,0
DTXSID3024289,986,3.721005628816016e-08,0
DTXSID3024316,986,0.009040124869309232,0
DTXSID3024368,986,0.00498667019740619,0
DTXSID3024657,986,1.3665550377820372e-11,0
DTXSID3024869,986,9.092236545516832e-05,0
DTXSID3024940,986,0.0002854598470545225,0
DTXSID3025049,986,1.360430186340875e-07,0
DTXSID3025091,986,0.9991732310406632,1
DTXSID3025122,986,1.6741060479577606e-13,0
DTXSID3025178,986,7.050144279352535e-06,0
DTXSID3025469,986,8.395823520698834e-09,0
DTXSID3025881,986,0.9999999636722092,1
DTXSID3026223,986,0.008473906310391261,0
DTXSID3026302,986,1.3642678487415816e-12,0
DTXSID3026564,986,0.3465451384140093,0
DTXSID3026645,986,0.0014725178143387917,0
DTXSID3026691,986,9.894033429887779e-08,0
DTXSID3026697,986,6.617604113733128e-05,0
DTXSID3026726,986,1.959798016062548e-06,0
DTXSID3026728,986,0.00043868352996590914,0
DTXSID3027320,986,0.0,0
DTXSID3027403,986,0.9921178115699315,1
DTXSID3029289,986,2.2797644622978433e-12,0
DTXSID3031860,986,0.9998290893457659,1
DTXSID3031862,986,0.9831677333202393,1
DTXSID3031864,986,0.9992375398843999,1
DTXSID3032337,986,0.9984544620841155,1
DTXSID3032464,986,6.000365727544759e-07,0
DTXSID3032547,986,0.999894304636613,1
DTXSID3032549,986,7.436581496472823e-08,0
DTXSID3032620,986,0.0,0
DTXSID3032628,986,0.033440194535461126,0
DTXSID3034165,986,0.9999993797914769,1
DTXSID3034402,986,0.5135844695106998,0
DTXSID3034456,986,0.027135597422430026,0
DTXSID3034612,986,0.013187852541494993,0
DTXSID3034618,986,0.002453864926709588,0
DTXSID3034664,986,0.0,0
DTXSID3034872,986,3.515889273022111e-05,0
DTXSID3035341,986,0.007145694184894174,0
DTXSID3036496,986,0.023113872794938567,0
DTXSID3037094,986,1.611318150509978e-10,0
DTXSID3037208,986,0.9532404546744567,1
DTXSID3037707,986,0.145271077832135,0
DTXSID3037709,986,0.9999309227104182,1
DTXSID3038939,986,0.999854896549792,1
DTXSID3040722,986,0.0,0
DTXSID3041376,986,0.0,0
DTXSID3042059,986,2.322173227020349e-06,0
DTXSID3042219,986,0.12386707884564903,0
DTXSID3042390,986,0.0,0
DTXSID3042423,986,0.0,0
DTXSID3044203,986,0.996732057354381,1
DTXSID3047138,986,1.3353578691924099e-11,0
DTXSID3047261,986,1.5156890647592305e-16,0
DTXSID3047263,986,0.9987745267252592,1
DTXSID3047265,986,8.089841872305185e-06,0
DTXSID3047267,986,0.9994720452592653,1
DTXSID3047342,986,0.9999987293625917,1
DTXSID3047344,986,0.9995593411521141,1
DTXSID3047346,986,3.6110995099152407e-12,0
DTXSID3047348,986,0.9998971146484608,1
DTXSID3047394,986,9.790833230036836e-05,0
DTXSID3047429,986,4.528591587094346e-05,0
DTXSID3047558,986,0.0,0
DTXSID3048520,986,0.9992650701941209,1
DTXSID3048522,986,0.0011896051850650393,0
DTXSID4020119,986,0.9290829261471057,1
DTXSID4020161,986,5.1307493244457215e-08,0
DTXSID4020240,986,2.2064111370879975e-07,0
DTXSID4020242,986,0.9478237104102666,1
DTXSID4020290,986,0.999997538401729,1
DTXSID4020371,986,1.2375629717652177e-09,0
DTXSID4020373,986,0.9495761293218168,1
DTXSID4020375,986,0.9973668660726719,1
DTXSID4020402,986,1.7526505037132812e-07,0
DTXSID4020450,986,0.3622893581841902,0
DTXSID4020458,986,0.0,0
DTXSID4020537,986,0.0,0
DTXSID4020666,986,1.0331941173442628e-08,0
DTXSID4020791,986,1.2348474526707517e-09,0
DTXSID4020820,986,0.030573737162585116,0
DTXSID4020822,986,0.031052292442290293,0
DTXSID4020959,986,3.1620770838194204e-05,0
DTXSID4021135,986,0.848985994203797,0
DTXSID4021137,986,0.5309085089399547,0
DTXSID4021185,986,0.04883039133129078,0
DTXSID4021218,986,0.0011317996556165914,0
DTXSID4021268,986,0.00022813792263356232,0
DTXSID4021393,986,0.0008102199901477895,0
DTXSID4021395,986,0.007692407221263712,0
DTXSID4021426,986,7.587690309146675e-11,0
DTXSID4021717,986,0.37456672919371753,0
DTXSID4021848,986,1.1472819885799509e-09,0
DTXSID4021894,986,4.1142918106209615e-05,0
DTXSID4021975,986,8.505000128734011e-10,0
DTXSID4022020,986,0.9556747272677794,1
DTXSID4022361,986,5.126843498173965e-07,0
DTXSID4022367,986,0.9996012362874318,1
DTXSID4022369,986,0.4442633912647863,0
DTXSID4022442,986,0.029933849124738933,0
DTXSID4022448,986,5.917387314806731e-06,0
DTXSID4022527,986,0.0029383356413824335,0
DTXSID4022529,986,2.5983826202654733e-13,0
DTXSID4022731,986,0.19514773401442542,0
DTXSID4022991,986,0.005460742012696524,0
DTXSID4023412,986,0.00011788220205216116,0
DTXSID4023541,986,2.900072138408321e-06,0
DTXSID4024018,986,0.10249469033475059,0
DTXSID4024062,986,1.468503182530887e-06,0
DTXSID4024066,986,0.4191280865882962,0
DTXSID4024143,986,0.008979696013876012,0
DTXSID4024145,986,0.00018068369473148155,0
DTXSID4024195,986,0.6729824143952087,0
DTXSID4024270,986,0.999999999998573,1
DTXSID4024272,986,0.9957030628009291,1
DTXSID4024276,986,0.2517097120529732,0
DTXSID4024359,986,5.5018175401636144e-14,0
DTXSID4024436,986,0.0001022001487996465,0
DTXSID4024729,986,0.10202774878447628,0
DTXSID4024985,986,6.442665528487213e-07,0
DTXSID4025791,986,3.7804438206014996e-09,0
DTXSID4026183,986,1.5790256194822647e-07,0
DTXSID4026214,986,0.9999999999979556,1
DTXSID4026262,986,3.3940081024188636e-07,0
DTXSID4026684,986,5.674563308618923e-13,0
DTXSID4027236,986,0.0,0
DTXSID4027367,986,0.012227021924685175,0
DTXSID4027494,986,0.9410019464418997,1
DTXSID4027608,986,0.9991896529611685,1
DTXSID4027991,986,0.2626646947010708,0
DTXSID4029145,986,0.0001589060005772814,0
DTXSID4032372,986,0.9999999976942462,1
DTXSID4032376,986,0.4805604039436724,0
DTXSID4032405,986,4.6945907176548944e-11,0
DTXSID4032459,986,1.0519667561462716e-13,0
DTXSID4032532,986,9.791765131947218e-07,0
DTXSID4032580,986,0.8552475145680551,0
DTXSID4032611,986,0.7795114109153842,0
DTXSID4032613,986,8.796539298224477e-05,0
DTXSID4032615,986,6.395068473619385e-05,0
DTXSID4032667,986,0.004545647794413381,0
DTXSID4034150,986,0.9999999850853251,1
DTXSID4034287,986,0.029357453538332905,0
DTXSID4034528,986,8.854335695406292e-05,0
DTXSID4034609,986,0.9999999999680175,1
DTXSID4034653,986,0.9999999982237237,1
DTXSID4034948,986,0.9993934913917852,1
DTXSID4040002,986,0.2075623195938161,0
DTXSID4040713,986,4.505314726843322e-07,0
DTXSID4042121,986,0.9999903157973716,1
DTXSID4042206,986,8.942170262314309e-11,0
DTXSID4042416,986,0.7061628789588242,0
DTXSID4044581,986,0.00046668748691905686,0
DTXSID4047252,986,0.9939352135138357,1
DTXSID4047254,986,0.999072731450012,1
DTXSID4047258,986,0.00022247317491517175,0
DTXSID4047331,986,0.0006302862230956562,0
DTXSID4047333,986,0.7685464749645226,0
DTXSID4047335,986,0.006479154434999985,0
DTXSID4047337,986,0.9999999888300143,1
DTXSID4047339,986,0.9999408128330303,1
DTXSID4047381,986,0.6054060821456542,0
DTXSID4047383,986,0.025755036996919313,0
DTXSID4047385,986,0.999906218340955,1
DTXSID4047387,986,0.9997962401773909,1
DTXSID4047389,986,0.0,0
DTXSID4047628,986,0.0,0
DTXSID4048511,986,0.999999999544943,1
DTXSID4048513,986,0.9999997495000337,1
DTXSID4048519,986,0.9999981880697187,1
DTXSID5020027,986,5.772020574298006e-07,0
DTXSID5020108,986,4.796875677483209e-05,0
DTXSID5020152,986,1.9366753610830737e-08,0
DTXSID5020154,986,0.9965644776925022,1
DTXSID5020281,986,7.717685375736213e-07,0
DTXSID5020283,986,0.9999999999992726,1
DTXSID5020366,986,0.10570604355567623,0
DTXSID5020449,986,0.017448537377837955,0
DTXSID5020528,986,7.178124812148777e-07,0
DTXSID5020570,986,1.36701119263673e-15,0
DTXSID5020576,986,9.486797254589292e-12,0
DTXSID5020601,986,0.04484050895210621,0
DTXSID5020605,986,0.0,0
DTXSID5020607,986,4.532751729624128e-07,0
DTXSID5020653,986,0.9999999999751674,1
DTXSID5020730,986,0.0,0
DTXSID5020784,986,0.8112519119921805,0
DTXSID5020811,986,0.0008780374333546558,0
DTXSID5020819,986,4.4896686786670054e-17,0
DTXSID5020863,986,8.472280049901867e-06,0
DTXSID5020867,986,0.011373837738452734,0
DTXSID5020869,986,0.9981279512969148,1
DTXSID5020944,986,0.5665306378563159,0
DTXSID5021097,986,0.9963048589427508,1
DTXSID5021124,986,6.4503580330516235e-12,0
DTXSID5021126,986,0.00059107288746601,0
DTXSID5021201,986,0.9999650632868431,1
DTXSID5021209,986,5.63557148615511e-07,0
DTXSID5021332,986,6.855893386661251e-12,0
DTXSID5021336,986,3.1430587344087845e-06,0
DTXSID5021386,986,0.0029802572469921442,0
DTXSID5021411,986,3.1747599873954e-06,0
DTXSID5021419,986,6.834748348329838e-18,0
DTXSID5021544,986,1.3105196929645157e-07,0
DTXSID5021754,986,1.2355255234080343e-07,0
DTXSID5021831,986,0.0015805515570321883,0
DTXSID5021837,986,2.0451670963098765e-10,0
DTXSID5021885,986,0.009798104227939343,0
DTXSID5022308,986,0.0017930987238112422,0
DTXSID5022439,986,4.741238237698996e-05,0
DTXSID5023322,986,0.9997071471223192,1
DTXSID5023742,986,0.006634464861584009,0
DTXSID5023792,986,0.07933183053907751,0
DTXSID5023796,986,0.9999999876897409,1
DTXSID5023825,986,0.0004770173509285394,0
DTXSID5023871,986,6.797999510537711e-12,0
DTXSID5023877,986,0.0,0
DTXSID5023900,986,0.00018327176355707799,0
DTXSID5023902,986,0.9964966520347025,1
DTXSID5023950,986,0.032409672070926654,0
DTXSID5024051,986,4.84762865161831e-07,0
DTXSID5024055,986,0.00037557429469292386,0
DTXSID5024059,986,0.015770279342110807,0
DTXSID5024182,986,1.4077129161442199e-12,0
DTXSID5024211,986,0.9993098855151951,1
DTXSID5024261,986,5.019670599962498e-13,0
DTXSID5024344,986,0.0,0
DTXSID5024394,986,0.0,0
DTXSID5024845,986,1.0,1
DTXSID5024891,986,0.0,0
DTXSID5025152,986,0.0,0
DTXSID5025607,986,0.000564852837639369,0
DTXSID5025659,986,0.005656107922529943,0
DTXSID5026889,986,0.01611408969909363,0
DTXSID5026918,986,0.0,0
DTXSID5027061,986,9.853772747005448e-17,0
DTXSID5027932,986,0.9982237051385262,1
DTXSID5027982,986,0.006874460332885336,0
DTXSID5028033,986,0.0012529926046334744,0
DTXSID5029055,986,5.61150392039267e-16,0
DTXSID5031131,986,0.9100477783579572,1
DTXSID5032361,986,0.0,0
DTXSID5032365,986,1.019514599562629e-11,0
DTXSID5032442,986,0.0012652849220678333,0
DTXSID5032498,986,0.9998141117811726,1
DTXSID5032523,986,0.0013973993728599303,0
DTXSID5032525,986,4.007013896774061e-06,0
DTXSID5032573,986,0.9999999999999997,1
DTXSID5032577,986,0.1866480906385994,0
DTXSID5032600,986,0.99872893248903,1
DTXSID5033836,986,0.999940023789852,1
DTXSID5034270,986,6.311876154137038e-11,0
DTXSID5034303,986,0.0,0
DTXSID5034723,986,6.657641975968352e-07,0
DTXSID5034773,986,0.0,0
DTXSID5035957,986,0.001541725698699111,0
DTXSID5037523,986,5.933879158027485e-06,0
DTXSID5041306,986,0.00933224989296874,0
