dtxsid,aeid,hitc_clean,active
DTXSID5044572,978,0.0,0
DTXSID5044576,978,7.348251307479272e-06,0
DTXSID5047249,978,0.9999999999999973,1
DTXSID5047291,978,0.999999674950765,1
DTXSID5047295,978,0.9408277416977521,1
DTXSID5047297,978,0.9960398639265045,1
DTXSID5047299,978,0.09999828851007536,0
DTXSID5047320,978,0.9999999999819705,1
DTXSID5047322,978,0.9999866461350136,1
DTXSID5047324,978,0.9999999999719258,1
DTXSID5047328,978,0.9992614050609893,1
DTXSID5047372,978,0.9999999999974872,1
DTXSID5047374,978,0.0006057578930923925,0
DTXSID5047376,978,3.180328535533304e-12,0
DTXSID5047538,978,3.631867860647966e-05,0
DTXSID5048182,978,0.0019850764220683045,0
DTXSID5048186,978,0.9999974606785894,1
DTXSID5048506,978,0.9818616548887052,1
DTXSID6020068,978,0.16412204570471414,0
DTXSID6020141,978,2.8582703743404117e-06,0
DTXSID6020143,978,0.0,0
DTXSID6020147,978,4.736960589514781e-08,0
DTXSID6020220,978,0.5687242839502895,0
DTXSID6020224,978,0.6092087758734397,0
DTXSID6020359,978,0.5179151950326777,0
DTXSID6020430,978,1.3699122736425234e-08,0
DTXSID6020480,978,0.0,0
DTXSID6020515,978,0.0,0
DTXSID6020561,978,0.9999998884546295,1
DTXSID6020692,978,1.0963344358973912e-14,0
DTXSID6020856,978,0.0,0
DTXSID6020939,978,0.0,0
DTXSID6021030,978,0.04547078230769866,0
DTXSID6021032,978,0.14506512502853744,0
DTXSID6021086,978,0.008784177788414387,0
DTXSID6021244,978,1.0,1
DTXSID6021248,978,0.9999999999585512,1
DTXSID6021402,978,0.0,0
DTXSID6021456,978,0.09689009165608148,0
DTXSID6021828,978,0.00036893813543884094,0
DTXSID6021872,978,3.8649196194397066e-08,0
DTXSID6022000,978,5.72294418818656e-07,0
DTXSID6022056,978,3.932470072996424e-07,0
DTXSID6022187,978,0.005049296306807449,0
DTXSID6022341,978,0.9999999828911595,1
DTXSID6022345,978,0.9999999999997833,1
DTXSID6022422,978,0.10558296564202281,0
DTXSID6022472,978,4.209067357263633e-06,0
DTXSID6022474,978,0.9991619075980138,1
DTXSID6022927,978,0.36067548359526774,0
DTXSID6023652,978,0.9982602257469361,1
DTXSID6023733,978,0.00027859969178130393,0
DTXSID6023999,978,6.3163656730333025e-09,0
DTXSID6024048,978,0.9999999877674819,1
DTXSID6024175,978,0.999999969041049,1
DTXSID6024177,978,1.1988291331260266e-07,0
DTXSID6024204,978,0.6362563068744209,0
DTXSID6024206,978,0.9185555972622853,1
DTXSID6024254,978,0.9999998926924423,1
DTXSID6024337,978,0.9980657788611292,1
DTXSID6024460,978,0.9999999987078132,1
DTXSID6024466,978,4.03807691026404e-06,0
DTXSID6024836,978,0.00562108888605441,0
DTXSID6024882,978,0.9999999999999987,1
DTXSID6024888,978,0.46633757296136774,0
DTXSID6024913,978,0.0010870847204575665,0
DTXSID6024917,978,2.446859197128576e-12,0
DTXSID6025010,978,0.0,0
DTXSID6025014,978,1.4752236101053103e-11,0
DTXSID6025068,978,0.12320736832054369,0
DTXSID6025145,978,5.97208332766151e-08,0
DTXSID6025355,978,1.2663571456367552e-08,0
DTXSID6025438,978,0.00039711358934490636,0
DTXSID6025486,978,0.999999999999977,1
DTXSID6025567,978,1.0377442001559603e-05,0
DTXSID6025692,978,0.012203902294587527,0
DTXSID6026797,978,3.289280272927117e-14,0
DTXSID6027050,978,8.206894910820347e-10,0
DTXSID6027052,978,0.0013483337354551115,0
DTXSID6027131,978,3.6598532616364627e-06,0
DTXSID6027218,978,0.011187630497578961,0
DTXSID6027268,978,0.9999936125881174,1
DTXSID6027397,978,1.6413521596412497e-06,0
DTXSID6027921,978,1.1249992882194988e-16,0
DTXSID6027923,978,0.9950505237052649,1
DTXSID6032352,978,0.07741722877504534,0
DTXSID6032354,978,0.04868146389406715,0
DTXSID6032356,978,1.4861642111458621e-05,0
DTXSID6032358,978,0.051789588687808974,0
DTXSID6032514,978,0.679806159417668,0
DTXSID6032562,978,0.9912150889982152,1
DTXSID6032641,978,0.0,0
DTXSID6032645,978,0.9999999999654818,1
DTXSID6032647,978,0.0009693207778970511,0
DTXSID6032649,978,0.0034412703434029434,0
DTXSID6034186,978,0.9870663665321125,1
DTXSID6034265,978,1.9722905501689518e-05,0
DTXSID6034392,978,0.9999934028791491,1
DTXSID6034849,978,2.3563681915655444e-05,0
DTXSID6034924,978,3.53082629434746e-05,0
DTXSID6034928,978,0.9971420485700397,1
DTXSID6034972,978,0.007833408611283421,0
DTXSID6035152,978,0.00025075707396554625,0
DTXSID6040111,978,0.0033054360698584377,0
DTXSID6040371,978,0.12218981087765633,0
DTXSID6040747,978,0.9999001787200618,1
DTXSID6043709,978,2.686515548503859e-16,0
DTXSID6047280,978,0.9999908832850126,1
DTXSID6047282,978,0.0024370939169549776,0
DTXSID6047284,978,4.263213119530112e-10,0
DTXSID6047286,978,0.26060462171302545,0
DTXSID6047288,978,0.9999270874845408,1
DTXSID6047311,978,0.7034522742687208,0
DTXSID6047313,978,0.9728636529782443,1
DTXSID6047315,978,0.999947781370899,1
DTXSID6047319,978,0.9998890341246756,1
DTXSID6047363,978,0.9975308504515216,1
DTXSID6047369,978,0.9999998161679547,1
DTXSID6047525,978,4.0410035626512184e-12,0
DTXSID6047527,978,0.04991413068547683,0
DTXSID6048171,978,0.9999824597812988,1
DTXSID6048175,978,0.99999446908319,1
DTXSID7020005,978,0.099047824904232,0
DTXSID7020182,978,0.9949610655790186,1
DTXSID7020267,978,0.9999999999341583,1
DTXSID7020348,978,0.07640054346917238,0
DTXSID7020392,978,1.1700279940984193e-09,0
DTXSID7020479,978,0.0001345356098196006,0
DTXSID7020508,978,7.994312875283261e-06,0
DTXSID7020685,978,1.0,1
DTXSID7020710,978,2.689785295140904e-08,0
DTXSID7020716,978,0.0022648032333767534,0
DTXSID7020764,978,0.04600596275425109,0
DTXSID7020845,978,1.0485126713889928e-13,0
DTXSID7020895,978,0.9981963146897765,1
DTXSID7020970,978,0.9999581962039144,1
DTXSID7020972,978,0.9985510873921581,1
DTXSID7021029,978,9.255653621192362e-10,0
DTXSID7021100,978,0.999998573309095,1
DTXSID7021106,978,1.0,1
DTXSID7021150,978,0.9999999999975073,1
DTXSID7021237,978,0.9994285365764993,1
DTXSID7021239,978,0.9999999997327493,1
DTXSID7021605,978,8.245010137069474e-05,0
DTXSID7021607,978,0.14239372625691396,0
DTXSID7021653,978,6.586776900327126e-18,0
DTXSID7021780,978,2.924809199527566e-06,0
DTXSID7021869,978,2.216372614897437e-11,0
DTXSID7021940,978,0.0031229573715293307,0
DTXSID7021946,978,1.59543527106859e-05,0
DTXSID7021948,978,0.9912811116884781,1
DTXSID7021992,978,0.0,0
DTXSID7022049,978,0.9998294129174785,1
DTXSID7022174,978,0.9999987589281051,1
DTXSID7022253,978,0.999383152718488,1
DTXSID7022332,978,0.0,0
DTXSID7022413,978,7.627184718955833e-08,0
DTXSID7023645,978,0.09050004626664136,0
DTXSID7023936,978,1.2511119119474978e-08,0
DTXSID7024035,978,0.8371289547862615,0
DTXSID7024081,978,0.9993003247440164,1
DTXSID7024085,978,0.0,0
DTXSID7024087,978,1.777487435505979e-11,0
DTXSID7024112,978,1.0,1
DTXSID7024160,978,0.9999999989758199,1
DTXSID7024241,978,0.9098389145260432,1
DTXSID7024245,978,0.9999995023647793,1
DTXSID7024299,978,0.9995949517015826,1
DTXSID7024320,978,7.844276402710745e-15,0
DTXSID7024376,978,1.805454336332988e-09,0
DTXSID7024538,978,2.2114485577242413e-07,0
DTXSID7024827,978,0.9967224953231678,1
DTXSID7024873,978,1.1700862640836718e-06,0
DTXSID7024902,978,0.0,0
DTXSID7025055,978,3.56846878745352e-10,0
DTXSID7025132,978,4.582664345409639e-11,0
DTXSID7025219,978,0.9999610693276905,1
DTXSID7025895,978,5.729569209070451e-11,0
DTXSID7026029,978,0.33785652371146807,0
DTXSID7026156,978,0.3346763021235197,0
DTXSID7026994,978,0.00019701873599579244,0
DTXSID7027041,978,0.9999905790551556,1
DTXSID7027047,978,0.0,0
DTXSID7027205,978,0.0003317642931185191,0
DTXSID7027625,978,2.639987001487835e-08,0
DTXSID7029241,978,0.9986016218622091,1
DTXSID7029871,978,0.9992767649828678,1
DTXSID7029879,978,0.9999998291223098,1
DTXSID7029904,978,1.6533337144549111e-07,0
DTXSID7030698,978,9.428899777351719e-07,0
DTXSID7031248,978,5.155251907598098e-06,0
DTXSID7032004,978,0.999998868914989,1
DTXSID7032393,978,0.999729823890678,1
DTXSID7032424,978,4.0924726856361766e-07,0
DTXSID7032470,978,0.9999999952488918,1
DTXSID7032551,978,0.9999883678159114,1
DTXSID7032553,978,0.9999982367614494,1
DTXSID7032555,978,0.9999999884155903,1
DTXSID7032638,978,0.9999989602632872,1
DTXSID7034252,978,8.719564276037799e-08,0
DTXSID7034545,978,0.9999999572306497,1
DTXSID7034676,978,0.9999661671166064,1
DTXSID7034961,978,0.9940537284943882,1
DTXSID7037185,978,0.9998281609715158,1
DTXSID7037717,978,0.9993166153358095,1
DTXSID7040362,978,0.9999999999999998,1
DTXSID7040788,978,0.9947314449768164,1
DTXSID7041097,978,0.999999997510024,1
DTXSID7041623,978,0.8884385308605577,0
DTXSID7042190,978,4.911836571009366e-07,0
DTXSID7044928,978,0.699667995505968,0
DTXSID7047271,978,0.9964908813236196,1
DTXSID7047277,978,0.33473114257520875,0
DTXSID7047279,978,0.9999999999999352,1
DTXSID7047304,978,0.9999999917932255,1
DTXSID7047306,978,0.999955154184048,1
DTXSID7047308,978,0.9528982745850161,1
DTXSID7047356,978,0.00011597733504862908,0
DTXSID7047358,978,0.9999327828788347,1
DTXSID7048166,978,0.46701467979355094,0
DTXSID7048168,978,0.9996410551954665,1
DTXSID8020040,978,0.9999999811116856,1
DTXSID8020121,978,5.896541985941979e-15,0
DTXSID8020123,978,1.1296555276609204e-06,0
DTXSID8020127,978,3.6155319331330327e-10,0
DTXSID8020337,978,0.7346840496929323,0
DTXSID8020462,978,2.4462168547022185e-13,0
DTXSID8020541,978,0.9999999859425033,1
DTXSID8020597,978,0.0001070441733024331,0
DTXSID8020620,978,0.9972348527789013,1
DTXSID8020628,978,0.9999219075827414,1
DTXSID8020755,978,1.7952837013228795e-06,0
DTXSID8020759,978,0.0001135107265181742,0
DTXSID8020913,978,0.9777550043491731,1
DTXSID8020961,978,0.06300110981548854,0
DTXSID8021195,978,4.860772500077038e-07,0
DTXSID8021272,978,2.434111279306906e-06,0
DTXSID8021301,978,0.9989925999924982,1
DTXSID8021515,978,0.0,0
DTXSID8021519,978,0.005187070222706511,0
DTXSID8021642,978,2.284233222880941e-11,0
DTXSID8021771,978,0.00011409119868801458,0
DTXSID8021800,978,4.862735765913382e-05,0
DTXSID8021808,978,0.00045874852636792015,0
DTXSID8022111,978,0.0,0
DTXSID8022292,978,0.9957795160348115,1
DTXSID8022325,978,0.9999564091781521,1
DTXSID8022377,978,0.8985536201663129,0
DTXSID8022828,978,0.9999999999999999,1
DTXSID8022959,978,0.9999781262499766,1
DTXSID8023216,978,0.9999986397611593,1
DTXSID8023632,978,0.00033819462442543816,0
DTXSID8023719,978,0.9994249479319154,1
DTXSID8023846,978,1.0135119102350502e-09,0
DTXSID8023848,978,1.6918583415747909e-06,0
DTXSID8023890,978,3.6374787300536333e-12,0
DTXSID8023892,978,0.9999999999989878,1
DTXSID8023927,978,0.0,0
DTXSID8023977,978,3.6286805981396916e-06,0
DTXSID8024105,978,1.2567939932509456e-11,0
DTXSID8024107,978,0.9999999999953163,1
DTXSID8024109,978,0.998969203910947,1
DTXSID8024151,978,0.9997788953652367,1
DTXSID8024157,978,0.9999999923656958,1
DTXSID8024159,978,1.0,1
DTXSID8024234,978,0.9996136599466109,1
DTXSID8024238,978,0.9999979271970146,1
DTXSID8024280,978,0.9999501502707175,1
DTXSID8024284,978,0.002118358410586173,0
DTXSID8024315,978,0.9999986254352768,1
DTXSID8024317,978,0.05469812852578049,0
DTXSID8024523,978,0.9351127195441251,1
DTXSID8024652,978,0.0,0
DTXSID8024814,978,4.5374638749487293e-07,0
DTXSID8024999,978,7.220634233422883e-14,0
DTXSID8025096,978,6.825885894925801e-10,0
DTXSID8025337,978,1.276077173238633e-14,0
DTXSID8025595,978,0.00018216588099030108,0
DTXSID8025599,978,0.9696810581659189,1
DTXSID8026193,978,1.9216666521427223e-16,0
DTXSID8026224,978,3.5777016874036453e-13,0
DTXSID8026307,978,4.1435493062809123e-07,0
DTXSID8026640,978,6.65189528997249e-09,0
DTXSID8026727,978,0.0,0
DTXSID8026773,978,0.0,0
DTXSID8027034,978,1.0494443914071284e-08,0
DTXSID8027581,978,0.0022200140505499242,0
DTXSID8027955,978,0.0015636941320037554,0
DTXSID8029600,978,3.524908781221929e-11,0
DTXSID8031863,978,0.9999976345644226,1
DTXSID8031865,978,0.3210746944092723,0
DTXSID8032386,978,0.991100015009887,1
DTXSID8032544,978,1.4473278386340815e-06,0
DTXSID8032548,978,0.9991863072681191,1
DTXSID8032673,978,0.9283675249444481,1
DTXSID8033562,978,0.01771582996603978,0
DTXSID8034401,978,0.9993546134773609,1
DTXSID8034580,978,0.9998011578157406,1
DTXSID8034586,978,0.9999999531252611,1
DTXSID8034588,978,0.9999999999995008,1
DTXSID8034665,978,9.775367518384746e-11,0
DTXSID8034742,978,0.9999994973635923,1
DTXSID8034871,978,0.9999999757637977,1
DTXSID8034877,978,1.9872308322113816e-06,0
DTXSID8034956,978,0.9999928310131576,1
DTXSID8035001,978,0.0021492062195865784,0
DTXSID8035180,978,0.950541291421858,1
DTXSID8037706,978,0.9964115202770296,1
DTXSID8037708,978,0.4994561361369014,0
DTXSID8037752,978,0.0,0
DTXSID8040222,978,0.9997671781072063,1
DTXSID8040694,978,2.272356912411896e-06,0
DTXSID8040721,978,0.9211190361189314,1
DTXSID8041248,978,0.9999910723552823,1
DTXSID8044175,978,0.0020319196698122175,0
DTXSID8044593,978,0.9998780288815438,1
DTXSID8047262,978,0.9999999999999857,1
DTXSID8047264,978,3.982632067695007e-10,0
DTXSID8047266,978,0.9972034868147474,1
DTXSID8047268,978,3.9903332999404885e-09,0
DTXSID8047341,978,0.9999662926974239,1
DTXSID8047347,978,0.9996986779091559,1
DTXSID8047349,978,0.7905200474809979,0
DTXSID8047391,978,0.9999949883764618,1
DTXSID8047395,978,0.080616205334474,0
DTXSID8047553,978,0.846502424274428,0
DTXSID8048521,978,0.0009150695451128324,0
DTXSID9020087,978,1.5676827422124666e-05,0
DTXSID9020089,978,0.9999974944663608,1
DTXSID9020112,978,0.9999763596737984,1
DTXSID9020160,978,0.999966674913067,1
DTXSID9020164,978,0.07015244414793986,0
DTXSID9020168,978,1.919289902147662e-12,0
DTXSID9020243,978,1.4020500014213822e-05,0
DTXSID9020247,978,0.02433292319863175,0
DTXSID9020249,978,0.999979642731288,1
DTXSID9020293,978,0.0001327531271398606,0
DTXSID9020295,978,5.050033905311569e-12,0
DTXSID9020299,978,0.22002808166904128,0
DTXSID9020370,978,5.723322500168476e-05,0
DTXSID9020374,978,0.9999992142603636,1
DTXSID9020407,978,0.999997634705697,1
DTXSID9020453,978,0.9999997059545472,1
DTXSID9020582,978,0.9999915102642836,1
DTXSID9020617,978,7.296499271814379e-05,0
DTXSID9020663,978,4.810199381145944e-12,0
DTXSID9020740,978,5.197425353829056e-06,0
DTXSID9020790,978,0.39003833156760165,0
DTXSID9020792,978,2.6438544281687043e-08,0
DTXSID9020794,978,1.0,1
DTXSID9020827,978,0.999999803133688,1
DTXSID9020877,978,0.0,0
DTXSID9021217,978,9.212093744954254e-13,0
DTXSID9021390,978,0.0004945519178597932,0
DTXSID9021392,978,1.3524051307732093e-06,0
DTXSID9021427,978,2.0309360927995415e-06,0
DTXSID9021554,978,0.0,0
DTXSID9021689,978,1.6671002020277128e-07,0
DTXSID9021928,978,1.2368788848368923e-05,0
DTXSID9021976,978,0.0,0
DTXSID9022310,978,2.4944626875640605e-09,0
DTXSID9022312,978,0.00671884188126909,0
DTXSID9022360,978,0.35823102487271447,0
DTXSID9022364,978,3.550079031272533e-07,0
DTXSID9022522,978,2.1105222279545874e-08,0
DTXSID9022524,978,0.14370513175691263,0
DTXSID9022528,978,0.0,0
DTXSID9022817,978,0.0,0
DTXSID9023380,978,0.39804395946649207,0
DTXSID9023881,978,0.9999941052070642,1
DTXSID9023889,978,0.21738688066475975,0
DTXSID9023914,978,2.1025415303646195e-10,0
DTXSID9024063,978,2.317486431023773e-08,0
DTXSID9024065,978,0.010081491161353142,0
DTXSID9024304,978,0.9999506040109555,1
DTXSID9024431,978,0.0,0
DTXSID9024489,978,2.0497267661841505e-09,0
DTXSID9024699,978,1.2040048799284421e-11,0
DTXSID9024930,978,0.00011527370590353436,0
DTXSID9025110,978,9.199643578345761e-08,0
DTXSID9025293,978,9.38461913614188e-06,0
DTXSID9025453,978,1.7848948653033502e-06,0
DTXSID9026132,978,8.564798984901475e-05,0
DTXSID9026261,978,0.9991491862312701,1
DTXSID9026265,978,0.0001669861078177701,0
DTXSID9026689,978,0.0026769756908559582,0
DTXSID9026926,978,3.598229702271736e-11,0
DTXSID9026974,978,0.34603510041511637,0
DTXSID9027360,978,0.0,0
DTXSID9027441,978,2.007805692309643e-05,0
DTXSID9027522,978,0.9999957927808835,1
DTXSID9029221,978,0.00033272586156239816,0
DTXSID9032113,978,0.9999999634600584,1
DTXSID9032327,978,2.611661381958818e-09,0
DTXSID9032329,978,0.9999515107047379,1
DTXSID9032379,978,0.9999941011105633,1
DTXSID9032537,978,0.9989428412668492,1
DTXSID9032581,978,0.9999837607604172,1
DTXSID9032610,978,0.9999999999987708,1
DTXSID9033058,978,4.886199886585242e-10,0
DTXSID9033923,978,0.9999999987228227,1
DTXSID9034232,978,0.9999898445667926,1
DTXSID9034286,978,0.025960565198340595,0
DTXSID9034365,978,0.9999562734879769,1
DTXSID9034490,978,8.619772404715866e-17,0
DTXSID9034492,978,0.9999999585328649,1
DTXSID9034816,978,0.0,0
DTXSID9034818,978,0.9997384916632074,1
DTXSID9034864,978,0.02789050667187557,0
DTXSID9035204,978,0.9999699559568523,1
DTXSID9036515,978,0.0005936249224374734,0
DTXSID9036690,978,2.147125991982315e-09,0
DTXSID9040001,978,1.2376657579412429e-09,0
DTXSID9040716,978,0.004937026873925997,0
DTXSID9042209,978,0.026770355633877658,0
DTXSID9043938,978,0.003640326506539985,0
DTXSID9044742,978,2.700838755592829e-16,0
DTXSID9047251,978,0.992866387997878,1
DTXSID9047253,978,0.9999948967534324,1
DTXSID9047255,978,0.9999999999898688,1
DTXSID9047257,978,0.9999858293924659,1
DTXSID9047259,978,0.9999704940525584,1
DTXSID9047330,978,0.9999988972837213,1
DTXSID9047334,978,0.9999993977753359,1
DTXSID9047338,978,0.9998828799859815,1
DTXSID9047540,978,0.00017841417079529807,0
DTXSID9047542,978,0.9999999999187242,1
DTXSID9047592,978,9.374984964759317e-10,0
DTXSID9047598,978,0.9999906723000971,1
DTXSID9048510,978,0.9984630362124,1
DTXSID9048512,978,0.9999951658133741,1
DTXSID9048514,978,1.0316133797176663e-17,0
DTXSID9048516,978,0.9999956255240497,1
DTXSID9048518,978,0.999999930121318,1
