dtxsid,aeid,hitc_clean,active
DTXSID3037709,164,5.656539462012069e-19,0
DTXSID3037757,164,3.830262990752167e-18,0
DTXSID30378880,164,5.200266766366193e-16,0
DTXSID30382063,164,2.448570229332672e-12,0
DTXSID30382104,164,0.9890280745088201,1
DTXSID3038771,164,2.0703109062536015e-06,0
DTXSID3038939,164,0.9999477779853803,1
DTXSID30395037,164,2.525832007833826e-18,0
DTXSID30396867,164,8.6366389985525e-05,0
DTXSID3040300,164,0.0001224005433601503,0
DTXSID3040352,164,0.9999998831616697,1
DTXSID3040722,164,5.913089741907402e-20,0
DTXSID3041376,164,0.0002398411144547147,0
DTXSID3041665,164,0.9988725832049857,1
DTXSID3041744,164,0.9999843519327161,1
DTXSID3042059,164,0.0,0
DTXSID3042219,164,0.0,0
DTXSID3042390,164,0.9999999906161006,1
DTXSID3042423,164,0.0,0
DTXSID3044203,164,0.0,0
DTXSID3044338,164,0.0,0
DTXSID3044380,164,2.2530319032752083e-05,0
DTXSID3044463,164,0.07702664413344999,0
DTXSID3044918,164,0.9999986574333565,1
DTXSID3047138,164,0.028913387558971087,0
DTXSID3047261,164,3.889757621723325e-10,0
DTXSID3047263,164,1.1009756362232356e-07,0
DTXSID3047265,164,1.5022305324778387e-09,0
DTXSID3047267,164,1.0637441035479783e-06,0
DTXSID3047342,164,0.9998184639431115,1
DTXSID3047344,164,4.246663881528863e-18,0
DTXSID3047346,164,0.0,0
DTXSID3047348,164,0.9419483585112607,1
DTXSID3047394,164,0.17737537755599528,0
DTXSID3047429,164,0.00032627707137057236,0
DTXSID3047558,164,0.0011042751157300675,0
DTXSID3048520,164,0.0,0
DTXSID3059921,164,3.125509063438254e-09,0
DTXSID3059927,164,2.601764968892913e-10,0
DTXSID30622698,164,4.206858579152942e-08,0
DTXSID30627108,164,0.008336064339729025,0
DTXSID3065586,164,3.116404841282518e-10,0
DTXSID3066215,164,4.91836726176755e-10,0
DTXSID30880413,164,2.6327127397592624e-20,0
DTXSID30891564,164,6.212878085062439e-09,0
DTXSID40108559,164,0.00020967059173431128,0
DTXSID40187142,164,2.85499158911925e-07,0
DTXSID4020119,164,0.2198707733041009,0
DTXSID4020161,164,1.5978275553168947e-16,0
DTXSID4020240,164,1.1151087205454325e-06,0
DTXSID4020242,164,0.9844257857387032,1
DTXSID4020248,164,1.908716432826741e-05,0
DTXSID4020290,164,2.1267792801102658e-11,0
DTXSID4020294,164,0.9999999853404016,1
DTXSID4020321,164,0.00012904020372334394,0
DTXSID4020371,164,4.269415753219618e-14,0
DTXSID4020373,164,0.9999580319292359,1
DTXSID4020375,164,0.9993285496163884,1
DTXSID4020402,164,1.0211710082759315e-14,0
DTXSID40204489,164,4.156521414957791e-13,0
DTXSID4020450,164,0.9995517066658051,1
DTXSID4020458,164,1.5298546006135883e-10,0
DTXSID4020537,164,6.283825904913167e-08,0
DTXSID4020589,164,0.30141196555097716,0
DTXSID4020666,164,1.7192326455599236e-06,0
DTXSID4020743,164,0.8877889713501395,0
DTXSID4020791,164,2.6436850455587046e-08,0
DTXSID4020820,164,1.8086776263181807e-16,0
DTXSID4020822,164,1.5217383368554458e-10,0
DTXSID4020957,164,9.753874103649433e-12,0
DTXSID4020959,164,5.3328241179493586e-14,0
DTXSID4021131,164,0.9999940572546238,1
DTXSID4021135,164,0.9965261371997162,1
DTXSID4021137,164,7.095969887266325e-14,0
DTXSID4021185,164,0.0,0
DTXSID4021218,164,0.9999999969286375,1
DTXSID4021268,164,1.7868877913287605e-18,0
DTXSID4021391,164,0.6109570070460589,0
DTXSID4021393,164,5.528972055281303e-18,0
DTXSID4021395,164,2.9513692355774186e-07,0
DTXSID4021426,164,1.5671024160166248e-10,0
DTXSID4021478,164,0.999999996922619,1
DTXSID4021553,164,6.755001971403684e-05,0
DTXSID4021559,164,0.9935214094838266,1
DTXSID4021717,164,0.0,0
DTXSID4021769,164,8.695339344806665e-08,0
DTXSID4021848,164,2.499627420448745e-08,0
DTXSID4021894,164,0.0,0
DTXSID4021973,164,0.00011928356282363782,0
DTXSID4021975,164,4.524995693548361e-11,0
DTXSID4022020,164,3.567928873230288e-09,0
DTXSID4022070,164,0.9999207488043244,1
DTXSID4022313,164,0.999934121139376,1
DTXSID4022361,164,5.405681887948616e-09,0
DTXSID4022367,164,0.0,0
DTXSID4022369,164,2.902419270727029e-07,0
DTXSID4022442,164,2.889457134731644e-05,0
DTXSID4022446,164,3.8493507954942056e-07,0
DTXSID4022448,164,0.0,0
DTXSID4022521,164,0.0008283640102496543,0
DTXSID4022527,164,1.0121021220345415e-06,0
DTXSID4022529,164,6.406253083884558e-06,0
DTXSID4022731,164,0.0,0
DTXSID4022991,164,5.536841753084518e-09,0
DTXSID4023412,164,0.0,0
DTXSID40235137,164,8.5677150093429e-09,0
DTXSID4023541,164,0.0,0
DTXSID4024018,164,0.0,0
DTXSID4024062,164,3.614733380857132e-17,0
DTXSID4024066,164,0.9912389240076847,1
DTXSID4024143,164,0.0,0
DTXSID4024145,164,2.3949009609208277e-21,0
DTXSID4024195,164,0.0,0
DTXSID4024270,164,0.0012331904981379574,0
DTXSID4024272,164,3.9901039179491894e-18,0
DTXSID4024274,164,0.6772600919668709,0
DTXSID4024276,164,0.38641051042258523,0
DTXSID4024359,164,0.985872546477561,1
DTXSID4024436,164,3.773335337883179e-10,0
DTXSID4024729,164,2.157228838234664e-06,0
DTXSID4024985,164,2.8864860361499175e-12,0
DTXSID4025082,164,1.3166233146685942e-09,0
DTXSID4025668,164,0.0011981275631023412,0
DTXSID4025791,164,1.1685876880708683e-11,0
DTXSID4026183,164,1.6730356550741574e-13,0
DTXSID4026214,164,9.334907949034403e-08,0
DTXSID4026216,164,0.00010235616117710075,0
DTXSID4026262,164,0.9994672834546476,1
DTXSID4026684,164,0.9997511386956393,1
DTXSID4027103,164,0.0,0
DTXSID4027153,164,0.0,0
DTXSID4027236,164,0.30943069887806607,0
DTXSID4027288,164,0.9376028818532194,1
DTXSID4027367,164,0.00010560168023725972,0
DTXSID4027494,164,1.1087253386918756e-05,0
DTXSID4027498,164,6.484654919545953e-09,0
DTXSID4027527,164,0.05547465403142804,0
DTXSID4027608,164,1.0928126268445246e-07,0
DTXSID4027789,164,0.0,0
DTXSID4027991,164,6.510550678586772e-06,0
DTXSID4027997,164,0.0,0
DTXSID4028880,164,0.9999999517171536,1
DTXSID4029145,164,0.0,0
DTXSID4029692,164,5.848050308900248e-08,0
DTXSID4031980,164,0.7814245733630087,0
DTXSID4032372,164,0.9992302965944798,1
DTXSID4032376,164,8.707854996835404e-05,0
DTXSID4032405,164,7.972855204401321e-12,0
DTXSID4032459,164,9.697660887492513e-17,0
DTXSID4032532,164,3.7153356350379304e-08,0
DTXSID4032580,164,0.0006682276648939705,0
DTXSID4032611,164,0.0,0
DTXSID4032613,164,4.26520793191704e-06,0
DTXSID4032615,164,0.0,0
DTXSID4032667,164,1.1656919298256833e-07,0
DTXSID4034150,164,0.9369874864632961,1
DTXSID4034287,164,5.360494468857686e-08,0
DTXSID4034364,164,5.965971447605909e-20,0
DTXSID4034528,164,1.5103800133116622e-09,0
DTXSID4034609,164,9.14748531506842e-14,0
DTXSID4034653,164,7.275999443815927e-16,0
DTXSID4034788,164,0.0,0
DTXSID4034869,164,2.0321533985282207e-06,0
DTXSID4034948,164,7.558656540983127e-17,0
DTXSID4035839,164,0.0,0
DTXSID4037611,164,0.0,0
DTXSID40379666,164,8.92120686213493e-15,0
DTXSID40380257,164,1.7094001608479696e-06,0
DTXSID40380797,164,0.9999367556303748,1
DTXSID4038847,164,3.055644065824492e-11,0
DTXSID4038899,164,0.9987740877445125,1
DTXSID4038922,164,0.9994528272533488,1
DTXSID4038924,164,0.9999626170130758,1
DTXSID4040002,164,0.0,0
DTXSID4040264,164,0.9992712422656088,1
DTXSID4040268,164,0.9999985342537149,1
DTXSID4040713,164,0.9995648523937491,1
DTXSID4040765,164,2.2411182884111013e-12,0
DTXSID4041280,164,1.390588036322312e-06,0
DTXSID4041490,164,4.760406753404764e-05,0
DTXSID4042121,164,0.0004986471604364209,0
DTXSID4042206,164,0.9999762354940198,1
DTXSID4042416,164,2.6570141595203056e-06,0
DTXSID4043937,164,9.150690797345595e-18,0
DTXSID4044400,164,1.353217506060738e-12,0
DTXSID4044454,164,0.002428886203763755,0
DTXSID4044581,164,0.9994277043268641,1
DTXSID4044791,164,1.0293548044915413e-10,0
DTXSID4046448,164,0.02602836504884768,0
DTXSID4047252,164,9.096319278930815e-14,0
DTXSID4047254,164,0.0,0
DTXSID4047258,164,1.6756834291329237e-07,0
DTXSID4047331,164,0.00041472825215952303,0
DTXSID4047333,164,4.072409612722767e-06,0
DTXSID4047335,164,2.3372600007517174e-08,0
DTXSID4047337,164,0.9991972273584775,1
DTXSID4047339,164,3.954841660123543e-10,0
DTXSID4047381,164,0.9999809263161105,1
DTXSID4047383,164,1.1666567798915225e-11,0
DTXSID4047385,164,0.007679656015458507,0
DTXSID4047387,164,0.6783894782932667,0
DTXSID4047389,164,0.0,0
DTXSID4047620,164,0.0,0
DTXSID4047628,164,0.9160455401902596,1
DTXSID4048511,164,0.9999999986330491,1
DTXSID4048513,164,0.9999874235006314,1
DTXSID4048519,164,0.9999998153975947,1
DTXSID4052558,164,0.10614529352111265,0
DTXSID4059833,164,3.347346993153169e-07,0
DTXSID4059912,164,5.004574421732477e-09,0
DTXSID4059914,164,6.779731128372874e-16,0
DTXSID4059916,164,4.5969310970872464e-11,0
DTXSID50184723,164,1.2642801552269546e-11,0
DTXSID5020027,164,0.0,0
DTXSID5020108,164,0.0,0
DTXSID5020152,164,0.0,0
DTXSID5020154,164,0.9999813040303547,1
DTXSID5020281,164,1.898797719181563e-09,0
DTXSID5020283,164,0.7212914489715315,0
DTXSID5020360,164,0.9999999993217064,1
DTXSID5020366,164,0.011149702766164525,0
DTXSID5020368,164,0.999999609061109,1
DTXSID5020449,164,1.4951298466468707e-06,0
DTXSID5020528,164,1.8012962300707074e-08,0
DTXSID5020570,164,8.96982968394545e-09,0
DTXSID5020576,164,0.999992303245394,1
DTXSID5020601,164,2.5953151759294264e-06,0
DTXSID5020605,164,5.295513660287146e-10,0
DTXSID5020607,164,0.0,0
DTXSID5020653,164,0.9999856557660383,1
DTXSID5020730,164,2.5273242112054377e-05,0
DTXSID5020732,164,0.0,0
DTXSID5020784,164,0.9999027389528212,1
DTXSID5020811,164,0.9923684218002581,1
DTXSID5020819,164,0.0,0
DTXSID5020863,164,0.0,0
DTXSID5020867,164,8.97323079618841e-09,0
DTXSID5020869,164,7.98242411215337e-10,0
DTXSID5020944,164,0.0,0
DTXSID5021097,164,0.0,0
DTXSID5021124,164,0.0,0
DTXSID5021126,164,0.864760373483675,0
DTXSID5021201,164,7.725915611805111e-10,0
DTXSID5021209,164,0.0,0
DTXSID5021251,164,6.500922529551843e-20,0
DTXSID5021332,164,0.9999829398533544,1
DTXSID5021336,164,3.585557235380363e-10,0
DTXSID5021386,164,9.727649917194152e-08,0
DTXSID5021388,164,2.157016376937161e-08,0
DTXSID5021411,164,1.2135223491348906e-09,0
DTXSID5021413,164,0.16839580735451812,0
DTXSID5021419,164,0.021934501144008536,0
DTXSID5021544,164,1.3795818814501244e-08,0
DTXSID5021754,164,0.0,0
DTXSID5021758,164,0.0,0
DTXSID5021831,164,5.537108430227986e-19,0
DTXSID5021837,164,4.2066758710217126e-08,0
DTXSID5021885,164,8.156291983778092e-09,0
DTXSID5022271,164,0.0014312220870959808,0
DTXSID5022279,164,0.0,0
DTXSID5022308,164,0.40518365411237584,0
DTXSID5022439,164,0.0,0
DTXSID50226894,164,3.9796649520545824e-08,0
DTXSID50229163,164,1.4919259896094688e-09,0
DTXSID5023322,164,0.37037201103781314,0
DTXSID5023742,164,5.857240551332046e-07,0
DTXSID5023792,164,4.320883542738712e-15,0
DTXSID5023796,164,0.0001925748740650461,0
DTXSID5023825,164,0.0,0
DTXSID5023871,164,0.9999984380017942,1
DTXSID5023877,164,6.541760908457051e-16,0
DTXSID5023900,164,1.7629956538014346e-07,0
DTXSID5023902,164,7.419055894340965e-07,0
DTXSID5023950,164,0.9981673453530976,1
DTXSID5024051,164,2.0683608074486132e-16,0
DTXSID5024055,164,3.2773338328593555e-14,0
DTXSID5024059,164,8.642417928831442e-11,0
DTXSID5024134,164,2.720042840984852e-06,0
DTXSID5024182,164,1.2052861583943391e-08,0
DTXSID5024211,164,3.6190765391357452e-12,0
DTXSID5024261,164,0.9819274548775777,1
DTXSID5024344,164,0.9998264617639059,1
DTXSID5024394,164,4.769586601334178e-12,0
DTXSID5024687,164,0.9999481071897088,1
DTXSID5024845,164,1.1507529557681467e-10,0
DTXSID5024891,164,1.007065409965137e-18,0
DTXSID5025021,164,0.9998964049562108,1
DTXSID5025023,164,2.1530131781161238e-09,0
DTXSID5025150,164,2.0786221266617629e-07,0
DTXSID5025152,164,1.239073892093185e-07,0
DTXSID5025607,164,0.0,0
DTXSID5025659,164,0.0,0
DTXSID5026259,164,1.5633802175770976e-18,0
DTXSID5026706,164,0.9999999999999933,1
DTXSID5026889,164,1.3665515856367367e-06,0
DTXSID5026918,164,0.9999943116391385,1
DTXSID5027061,164,1.4290104388413869e-11,0
DTXSID5027140,164,0.0,0
DTXSID5027302,164,0.24343936069324798,0
DTXSID5027932,164,0.0,0
DTXSID5027982,164,0.0,0
DTXSID5028033,164,0.0021520504313668593,0
DTXSID5029055,164,0.9999896190732601,1
DTXSID5030030,164,2.723171747396099e-14,0
DTXSID5031131,164,0.013371581362652067,0
DTXSID5031133,164,0.00025244581675436885,0
DTXSID5032361,164,1.989791170540114e-06,0
DTXSID5032365,164,4.6548516348141e-10,0
DTXSID5032442,164,0.0,0
DTXSID5032498,164,0.9999999911741799,1
DTXSID5032523,164,0.9999998199630297,1
DTXSID5032525,164,3.863016628488285e-12,0
DTXSID5032573,164,0.0007118957366784228,0
DTXSID5032577,164,5.919633127606505e-11,0
DTXSID5032600,164,0.0,0
DTXSID5033836,164,0.9999614145281698,1
DTXSID5034270,164,2.4262834894418334e-15,0
DTXSID5034303,164,0.9999248168674143,1
DTXSID5034723,164,4.5185647318396044e-11,0
DTXSID5034773,164,1.884653221668236e-15,0
DTXSID5035957,164,3.8936743896594623e-07,0
DTXSID50369896,164,0.0005207368742640832,0
DTXSID5037498,164,0.9998197903213093,1
DTXSID50375114,164,0.9999798474476306,1
DTXSID5037523,164,0.0,0
DTXSID5037731,164,0.9999364203572808,1
DTXSID5037739,164,2.9908957935648967e-09,0
DTXSID50379814,164,6.192875271982686e-12,0
DTXSID50379930,164,2.5005338341923793e-07,0
DTXSID50381073,164,0.01431133737829818,0
DTXSID50381992,164,3.9451789170616725e-08,0
DTXSID50382621,164,0.9999907125621551,1
DTXSID5038888,164,0.9999999999999996,1
DTXSID5038919,164,1.3106723337678562e-13,0
DTXSID5040700,164,2.505116784485939e-07,0
DTXSID5040704,164,0.9999999802113634,1
DTXSID5040706,164,0.9999394980646737,1
DTXSID5041306,164,0.9970573294409371,1
DTXSID5041431,164,4.394221162835488e-08,0
DTXSID5041560,164,0.9999989288447986,1
DTXSID5041691,164,1.6667128194511557e-13,0
DTXSID5041726,164,9.060136221206564e-06,0
DTXSID50441560,164,6.572330816477798e-06,0
DTXSID5044233,164,0.0012272386419611798,0
DTXSID5044360,164,0.9997670711650047,1
DTXSID5044493,164,3.302029454818893e-10,0
DTXSID5044520,164,0.9999933939265198,1
DTXSID5044522,164,1.915174040184144e-12,0
DTXSID5044572,164,0.9998414759227221,1
DTXSID5044576,164,1.1612906337347068e-05,0
DTXSID5044605,164,0.0,0
DTXSID5044815,164,3.8940255431135786e-07,0
DTXSID5046801,164,0.03099074744298205,0
DTXSID50469320,164,9.648612582981398e-17,0
DTXSID5047249,164,0.67591083534975,0
DTXSID5047291,164,0.0,0
DTXSID5047295,164,0.9999542982995907,1
DTXSID5047297,164,1.1095770548359288e-11,0
DTXSID5047299,164,0.00031594769186422944,0
DTXSID5047320,164,0.999986402568381,1
DTXSID5047322,164,0.9999996919271646,1
DTXSID5047324,164,0.0,0
DTXSID5047328,164,0.9999708486631992,1
DTXSID5047372,164,2.6097912887141078e-06,0
DTXSID5047374,164,4.11001384816939e-09,0
DTXSID5047376,164,0.0,0
DTXSID5047538,164,1.0527116287941895e-05,0
DTXSID5048182,164,1.303771298478252e-07,0
DTXSID5048186,164,0.9926669142632043,1
DTXSID5048506,164,0.4785342395648351,0
DTXSID5049073,164,0.6349153582811815,0
DTXSID5049075,164,1.5791944656212938e-11,0
DTXSID5052832,164,0.9618334386687122,1
DTXSID5057888,164,1.2454803097451032e-17,0
DTXSID5059799,164,1.4295931523516062e-11,0
DTXSID5059828,164,0.020331888738746518,0
DTXSID5060986,164,0.9994094215760482,1
DTXSID5061954,164,1.5579026804225353e-08,0
DTXSID5063235,164,1.4928098850392947e-14,0
DTXSID5067348,164,2.1557809149220665e-14,0
DTXSID50880218,164,2.97429354028618e-11,0
DTXSID50892417,164,2.5731494682857454e-09,0
DTXSID60195123,164,0.00016132171596488194,0
DTXSID6020062,164,8.927682268821915e-13,0
DTXSID6020066,164,0.995681931647579,1
DTXSID6020068,164,7.69711694510666e-14,0
DTXSID6020141,164,6.108462966217508e-13,0
DTXSID6020143,164,4.460023044855906e-07,0
DTXSID6020145,164,0.9985870576835107,1
DTXSID6020147,164,3.2396237917990006e-19,0
DTXSID6020220,164,3.4309767670453134e-07,0
DTXSID6020224,164,2.1317453482868455e-07,0
DTXSID6020226,164,1.0,1
DTXSID6020359,164,5.184479906901613e-09,0
DTXSID6020430,164,1.9606977376115038e-08,0
DTXSID6020480,164,1.9474466593784218e-11,0
DTXSID6020515,164,1.2038990445384428e-07,0
DTXSID6020561,164,0.0,0
DTXSID6020690,164,0.9999999933140991,1
DTXSID6020692,164,0.0,0
DTXSID6020856,164,2.1059502507971136e-13,0
DTXSID6020939,164,2.4620277589437598e-11,0
DTXSID6021030,164,5.184760237627593e-13,0
DTXSID6021032,164,0.0858815080725088,0
DTXSID6021086,164,0.0,0
DTXSID6021244,164,1.0689544138665104e-19,0
DTXSID6021248,164,0.9999724307566199,1
DTXSID6021402,164,0.0001331335132478218,0
DTXSID6021450,164,0.014346501732235773,0
DTXSID6021456,164,7.546027529230305e-11,0
DTXSID6021793,164,0.9970159494640672,1
DTXSID6021795,164,0.9991104618367204,1
DTXSID6021828,164,0.00930501312694365,0
DTXSID6021872,164,1.7442064663019023e-12,0
DTXSID6021953,164,0.0,0
DTXSID6021959,164,0.0002267189924632769,0
DTXSID6022000,164,0.0,0
DTXSID6022056,164,1.4133624705617467e-06,0
DTXSID6022187,164,0.0,0
DTXSID6022341,164,2.4795661369164605e-10,0
DTXSID6022345,164,0.9991496213440184,1
DTXSID6022422,164,7.825995624628899e-17,0
DTXSID6022472,164,1.9656991476160024e-13,0
DTXSID6022474,164,4.3750837745194544e-06,0
DTXSID6022927,164,1.4500094237574513e-09,0
DTXSID6023652,164,2.1695571677996795e-11,0
DTXSID6023733,164,3.4755291190864404e-07,0
DTXSID6023810,164,0.9998418384761166,1
DTXSID6023864,164,2.579650195323349e-14,0
DTXSID60238701,164,0.999999880547856,1
DTXSID6023999,164,0.0,0
DTXSID6024048,164,0.0,0
DTXSID6024175,164,3.7909202981954344e-09,0
DTXSID6024177,164,1.6961349159253858e-10,0
DTXSID6024204,164,0.0,0
DTXSID6024206,164,1.1054074401789108e-12,0
DTXSID6024254,164,0.9999828928359004,1
DTXSID6024337,164,0.512746514889499,0
DTXSID6024460,164,0.14716969716556458,0
DTXSID6024466,164,7.253739734451241e-08,0
DTXSID6024701,164,0.9998547216150521,1
DTXSID6024836,164,2.890583311603608e-14,0
DTXSID6024838,164,0.6255245498584167,0
DTXSID6024882,164,0.9999928574734273,1
DTXSID6024888,164,1.2227858034997358e-10,0
DTXSID6024911,164,0.999983598837426,1
DTXSID6024913,164,3.231719460978453e-20,0
DTXSID6024917,164,0.0,0
DTXSID6025010,164,0.0,0
DTXSID6025014,164,0.0,0
DTXSID6025068,164,5.0028933650212606e-08,0
DTXSID6025143,164,0.0013802266677262697,0
DTXSID6025145,164,1.7136027067439232e-10,0
DTXSID6025220,164,0.9972967686421723,1
DTXSID6025301,164,0.0,0
DTXSID6025303,164,0.6230152527589163,0
DTXSID6025355,164,0.9961533207237674,1
DTXSID6025438,164,1.5547716657992238e-09,0
DTXSID6025486,164,3.9728657236826845e-11,0
DTXSID6025567,164,0.0,0
DTXSID6025648,164,0.9999883314586807,1
DTXSID6025690,164,2.306190661389394e-06,0
DTXSID6025692,164,0.0,0
DTXSID6026797,164,0.0,0
DTXSID6027050,164,4.322993740014527e-07,0
DTXSID6027052,164,1.9005004006259717e-20,0
DTXSID6027131,164,0.0,0
DTXSID6027133,164,0.0,0
DTXSID6027218,164,2.3813960472717278e-11,0
DTXSID6027268,164,0.0012312379089414402,0
DTXSID6027397,164,0.0,0
DTXSID6027426,164,0.9999348602517949,1
DTXSID6027634,164,1.864924184049139e-09,0
DTXSID6027921,164,9.360142371768802e-08,0
DTXSID6027923,164,0.23444075694808542,0
DTXSID6029331,164,1.4068431788258279e-06,0
DTXSID6032192,164,0.9999999996787979,1
DTXSID6032352,164,0.0,0
DTXSID6032354,164,0.0,0
DTXSID6032356,164,1.8115424326092755e-10,0
DTXSID6032358,164,4.756539680109026e-19,0
DTXSID6032514,164,0.005946048152674582,0
DTXSID6032518,164,0.9999999995347112,1
DTXSID6032562,164,2.1997509316008206e-07,0
DTXSID6032641,164,1.5852497751252373e-14,0
DTXSID6032645,164,0.0,0
DTXSID6032647,164,0.9999999995906749,1
DTXSID6032649,164,0.9972480302976993,1
DTXSID6034186,164,0.9306872498990936,1
DTXSID6034265,164,9.978767784849718e-13,0
DTXSID6034392,164,1.3599119297157554e-10,0
DTXSID6034712,164,7.430466277818145e-11,0
DTXSID6034764,164,0.0,0
DTXSID6034849,164,2.027824699652289e-09,0
DTXSID6034924,164,0.0,0
DTXSID6034928,164,0.9742737884323694,1
DTXSID6034972,164,0.9867895316882709,1
DTXSID6035152,164,7.957785042607887e-14,0
DTXSID6035285,164,0.9990794952917759,1
DTXSID6035784,164,0.999999481979976,1
DTXSID6037564,164,0.036805765769916135,0
DTXSID60377821,164,4.6855713742651175e-08,0
DTXSID60377826,164,3.1945710491517736e-19,0
DTXSID60379269,164,0.0,0
DTXSID60379901,164,2.0652270389938317e-07,0
DTXSID60380390,164,0.0,0
DTXSID6038827,164,1.6479662705468692e-07,0
DTXSID60400587,164,0.00014016758627193913,0
DTXSID6040111,164,6.044434394697307e-15,0
DTXSID6040371,164,0.999215070960705,1
DTXSID6040373,164,5.770501611063718e-11,0
DTXSID6040747,164,4.0426575721758235e-12,0
DTXSID6041397,164,1.412210223642802e-06,0
DTXSID6041424,164,4.435131977047009e-10,0
DTXSID6041503,164,0.9427538940309714,1
DTXSID6041551,164,0.9977631621596277,1
DTXSID6041892,164,0.00010436420969241163,0
DTXSID6042280,164,0.0,0
DTXSID6042282,164,6.793655494073726e-09,0
DTXSID6042490,164,2.3155453584132533e-17,0
DTXSID6042521,164,3.624795257763973e-11,0
DTXSID6043709,164,0.0013339103662716209,0
DTXSID6044357,164,2.4937297949623887e-11,0
DTXSID6044359,164,0.9998907714148253,1
DTXSID6044515,164,5.098085161358181e-11,0
DTXSID6044519,164,0.9999988918166584,1
DTXSID6047280,164,0.9646482881423621,1
DTXSID6047282,164,6.97365071739912e-14,0
DTXSID6047284,164,3.911579984846105e-10,0
DTXSID6047286,164,1.302764049637936e-17,0
DTXSID6047288,164,0.9999999935578311,1
DTXSID6047311,164,2.0607992711764038e-08,0
DTXSID6047313,164,1.0505349421613999e-05,0
DTXSID6047315,164,0.9999299515726678,1
DTXSID6047319,164,2.3289732559967652e-14,0
DTXSID6047363,164,1.8843115547536095e-08,0
DTXSID6047367,164,0.9924663149747872,1
DTXSID6047369,164,0.99999971366766,1
DTXSID6047525,164,4.792851924067715e-09,0
DTXSID6047527,164,4.3150580967252854e-10,0
DTXSID6048171,164,0.0008271120464576361,0
DTXSID6048175,164,2.9730337686513964e-14,0
DTXSID60500450,164,1.870055792115403e-09,0
DTXSID6062599,164,2.3131851230097977e-09,0
DTXSID60663110,164,1.9513445950638744e-09,0
DTXSID6067331,164,9.341408826729985e-08,0
DTXSID60892443,164,3.276091777348534e-05,0
DTXSID70191136,164,5.347321003454437e-13,0
DTXSID7020005,164,1.6994108806415396e-07,0
DTXSID7020057,164,0.9851605554235542,1
DTXSID7020182,164,2.150580722604446e-06,0
DTXSID7020215,164,2.5388206311369498e-08,0
DTXSID7020263,164,0.9998900235936279,1
DTXSID7020267,164,0.999583681555032,1
DTXSID7020348,164,0.0,0
DTXSID7020392,164,6.55687693301552e-08,0
DTXSID7020479,164,0.0,0
DTXSID7020508,164,0.0,0
DTXSID7020683,164,0.9999891316282653,1
DTXSID7020685,164,0.0,0
DTXSID7020687,164,0.6882513539988114,0
DTXSID7020710,164,5.389857422508518e-11,0
DTXSID7020716,164,1.2405768810168782e-05,0
DTXSID7020760,164,0.0,0
DTXSID7020764,164,4.793521446761205e-16,0
DTXSID7020843,164,0.9949761780361696,1
DTXSID7020845,164,1.0775467898505859e-13,0
DTXSID7020895,164,0.0,0
DTXSID7020920,164,0.9999864761354135,1
DTXSID7020970,164,6.224657723545627e-06,0
DTXSID7020972,164,8.741556208062621e-10,0
DTXSID7020978,164,5.900494049130859e-06,0
DTXSID7021029,164,0.03641922142882271,0
DTXSID7021100,164,0.0,0
DTXSID7021106,164,1.0744566320573791e-10,0
DTXSID7021150,164,0.999999995900455,1
DTXSID7021152,164,0.9987919389841794,1
DTXSID7021156,164,1.2547004507797843e-18,0
DTXSID7021233,164,0.9982699168003406,1
DTXSID7021237,164,0.9955442444480691,1
DTXSID7021239,164,4.44739163794109e-06,0
DTXSID7021316,164,1.4283549443357893e-06,0
DTXSID7021605,164,1.1022917870134145e-10,0
DTXSID7021607,164,1.4126625948597505e-15,0
DTXSID7021653,164,1.6177944021816481e-06,0
DTXSID7021780,164,2.4105226765373957e-11,0
DTXSID7021782,164,0.9999492858861462,1
DTXSID7021869,164,8.509224552324158e-14,0
DTXSID7021940,164,0.0,0
DTXSID7021946,164,2.277442566663502e-08,0
DTXSID7021948,164,0.0,0
DTXSID7021992,164,2.718469140013793e-18,0
DTXSID7022049,164,8.064201204018667e-14,0
DTXSID7022120,164,0.993618925651318,1
DTXSID7022170,164,0.979879610576305,1
DTXSID7022174,164,9.515640959332696e-06,0
DTXSID7022253,164,0.0,0
DTXSID7022332,164,4.5990564694884263e-07,0
DTXSID7022413,164,0.0,0
DTXSID7023300,164,8.970164541670513e-08,0
DTXSID7023645,164,0.0,0
DTXSID7023936,164,4.85903730158634e-13,0
DTXSID7023938,164,5.329219238377017e-09,0
DTXSID7023980,164,2.0513972371952184e-11,0
DTXSID7024035,164,5.074244709778099e-16,0
DTXSID7024081,164,6.496838499416808e-09,0
DTXSID7024085,164,0.0,0
DTXSID7024087,164,1.7793150142391378e-09,0
DTXSID7024112,164,1.1861245675955732e-06,0
DTXSID7024160,164,0.0,0
DTXSID7024164,164,2.546580434907604e-05,0
DTXSID7024241,164,1.757750121087121e-15,0
DTXSID7024245,164,1.34370145002726e-15,0
DTXSID7024247,164,0.9997158298997434,1
DTXSID7024299,164,4.5757719170859147e-07,0
DTXSID7024320,164,0.9814119502291571,1
DTXSID7024328,164,0.00011756488490951964,0
DTXSID7024376,164,0.0,0
DTXSID7024538,164,0.9716590182558956,1
DTXSID7024827,164,0.9998613332247612,1
DTXSID7024873,164,5.155423492610944e-18,0
DTXSID7024902,164,0.22696776184184922,0
DTXSID7024904,164,0.9843916741596209,1
DTXSID7024950,164,0.9997376330586398,1
