dtxsid,aeid,hitc_clean,active
DTXSID5034270,950,1.310730206192343e-11,0
DTXSID5034303,950,0.0,0
DTXSID5034723,950,0.0,0
DTXSID5034773,950,0.0,0
DTXSID5035957,950,9.346400556823526e-11,0
DTXSID5037523,950,4.1508898206345124e-07,0
DTXSID5041306,950,1.9123987812476456e-06,0
DTXSID5041691,950,2.816795533923938e-06,0
DTXSID5044493,950,7.849292392608912e-06,0
DTXSID5044572,950,0.0,0
DTXSID5044576,950,0.00018236575478483593,0
DTXSID5047249,950,0.020939222837717465,0
DTXSID5047291,950,6.85047964435111e-08,0
DTXSID5047295,950,0.43153301943718936,0
DTXSID5047297,950,0.0033805331149110423,0
DTXSID5047299,950,1.1131727652705427e-08,0
DTXSID5047320,950,0.9955279088030462,1
DTXSID5047322,950,0.9974785176909757,1
DTXSID5047324,950,0.1075619604453252,0
DTXSID5047328,950,0.7292672665635807,0
DTXSID5047372,950,1.0067853541768107e-13,0
DTXSID5047374,950,0.000243932770799774,0
DTXSID5047376,950,1.2950718782858258e-08,0
DTXSID5047538,950,0.9999999937908319,1
DTXSID5048182,950,2.0223181775306156e-06,0
DTXSID5048186,950,0.9992316138077069,1
DTXSID5048506,950,0.2515768065503538,0
DTXSID6020068,950,0.00033311338867659195,0
DTXSID6020141,950,0.0,0
DTXSID6020143,950,3.6166137429710666e-14,0
DTXSID6020147,950,1.233778226078853e-06,0
DTXSID6020220,950,0.007119417424671759,0
DTXSID6020224,950,0.9822067645731091,1
DTXSID6020359,950,5.966272510468302e-07,0
DTXSID6020430,950,2.598284090392576e-05,0
DTXSID6020480,950,6.580605070479491e-08,0
DTXSID6020515,950,0.0,0
DTXSID6020561,950,0.00010890956721399899,0
DTXSID6020692,950,2.5616597674668763e-06,0
DTXSID6020856,950,0.0002747019981788196,0
DTXSID6020939,950,0.0003662533842508823,0
DTXSID6021030,950,0.7594917227440846,0
DTXSID6021032,950,0.0009129552531650112,0
DTXSID6021086,950,0.9875683447928483,1
DTXSID6021244,950,1.1027537102745747e-09,0
DTXSID6021248,950,0.0709371650416812,0
DTXSID6021402,950,0.0,0
DTXSID6021456,950,3.4393621691969954e-11,0
DTXSID6021828,950,8.643388576899205e-05,0
DTXSID6021872,950,0.00038031253347903547,0
DTXSID6022000,950,0.0,0
DTXSID6022056,950,8.38437597745786e-06,0
DTXSID6022187,950,4.5889554101346606e-07,0
DTXSID6022341,950,0.00011069253035385844,0
DTXSID6022345,950,6.475984374392833e-05,0
DTXSID6022422,950,3.4334154730239707e-09,0
DTXSID6022472,950,0.0,0
DTXSID6022474,950,0.0028188803744961448,0
DTXSID6022927,950,0.0008744708320946122,0
DTXSID6023652,950,8.145361735630051e-05,0
DTXSID6023733,950,0.000670455417423974,0
DTXSID6023999,950,9.227078543928826e-12,0
DTXSID6024048,950,0.9998529984916317,1
DTXSID6024175,950,0.08713174162482971,0
DTXSID6024177,950,1.755623621149406e-07,0
DTXSID6024204,950,0.059954260257095215,0
DTXSID6024206,950,0.00017498427168976836,0
DTXSID6024254,950,0.55108878375919,0
DTXSID6024337,950,1.7633302861025245e-05,0
DTXSID6024460,950,0.9925946591990072,1
DTXSID6024466,950,0.0027556366969223416,0
DTXSID6024836,950,1.0794794833183682e-10,0
DTXSID6024882,950,0.9990831917070009,1
DTXSID6024888,950,1.1494851669815915e-15,0
DTXSID6024913,950,2.9403453761130303e-07,0
DTXSID6024917,950,0.0001743386509589345,0
DTXSID6025010,950,0.00010346797611232557,0
DTXSID6025014,950,5.711510326094976e-07,0
DTXSID6025068,950,0.00019671576272097,0
DTXSID6025145,950,2.1650803481419987e-10,0
DTXSID6025355,950,0.0,0
DTXSID6025438,950,0.0,0
DTXSID6025486,950,2.3825701597032366e-08,0
DTXSID6025567,950,0.0018199822263745297,0
DTXSID6025692,950,0.0006214225409562729,0
DTXSID6026797,950,6.167715724925623e-06,0
DTXSID6027050,950,5.635914647779673e-14,0
DTXSID6027052,950,0.0,0
DTXSID6027131,950,0.21337396553561758,0
DTXSID6027218,950,0.0004765642135405929,0
DTXSID6027268,950,4.532142130656656e-05,0
DTXSID6027397,950,1.388690488588778e-17,0
DTXSID6027921,950,7.553034801892815e-09,0
DTXSID6027923,950,0.727925327914486,0
DTXSID6032352,950,1.7935468863956978e-08,0
DTXSID6032354,950,9.09785869869511e-05,0
DTXSID6032356,950,0.017431869295713793,0
DTXSID6032358,950,0.19131246884675815,0
DTXSID6032514,950,1.1153042152056512e-06,0
DTXSID6032562,950,2.161522513828708e-08,0
DTXSID6032641,950,5.574475470193387e-07,0
DTXSID6032645,950,6.547637619943964e-05,0
DTXSID6032647,950,0.0,0
DTXSID6032649,950,0.0,0
DTXSID6034186,950,0.1601540246705494,0
DTXSID6034265,950,5.828323292593262e-06,0
DTXSID6034392,950,0.19756103562715802,0
DTXSID6034849,950,8.618237911036759e-07,0
DTXSID6034924,950,0.724199724377997,0
DTXSID6034928,950,1.4175303384718025e-09,0
DTXSID6034972,950,0.0003309494586523438,0
DTXSID6035152,950,0.0,0
DTXSID6040111,950,3.6185351570012766e-06,0
DTXSID6040371,950,0.46528315411108306,0
DTXSID6040747,950,5.043710417134156e-07,0
DTXSID6043709,950,8.638237174049329e-05,0
DTXSID6047280,950,0.002075560463093738,0
DTXSID6047282,950,1.9646672770066522e-05,0
DTXSID6047284,950,5.142274154232452e-18,0
DTXSID6047286,950,0.011645204156077376,0
DTXSID6047288,950,1.2629859112692845e-05,0
DTXSID6047311,950,0.08455196609278792,0
DTXSID6047313,950,0.602974730414842,0
DTXSID6047315,950,0.9942417485054662,1
DTXSID6047319,950,0.08118025594674318,0
DTXSID6047363,950,4.6366163760466074e-05,0
DTXSID6047369,950,0.9999999999988217,1
DTXSID6047525,950,0.009476131510355779,0
DTXSID6047527,950,0.004226700201121617,0
DTXSID6048171,950,1.6087244610980033e-09,0
DTXSID6048175,950,0.0012235908236074107,0
DTXSID7020005,950,0.00420694393759069,0
DTXSID7020182,950,0.031661326621416824,0
DTXSID7020267,950,0.0013148840454402168,0
DTXSID7020348,950,2.0756546030711825e-05,0
DTXSID7020392,950,5.060962874661058e-06,0
DTXSID7020479,950,5.537786039681853e-10,0
DTXSID7020508,950,0.06253337923887614,0
DTXSID7020685,950,0.0,0
DTXSID7020710,950,0.00406203128314024,0
DTXSID7020716,950,0.0,0
DTXSID7020764,950,1.7507109376740853e-05,0
DTXSID7020845,950,0.14877002862543098,0
DTXSID7020895,950,6.670841940085723e-09,0
DTXSID7020970,950,0.0,0
DTXSID7020972,950,0.00016186745170066567,0
DTXSID7021029,950,0.0006876142346699845,0
DTXSID7021100,950,0.0,0
DTXSID7021106,950,0.9999999999980129,1
DTXSID7021150,950,0.9999990334318537,1
DTXSID7021237,950,0.0,0
DTXSID7021239,950,0.22808800886475725,0
DTXSID7021605,950,0.0013498241080538583,0
DTXSID7021607,950,0.2475228658265489,0
DTXSID7021653,950,2.2200215691774452e-16,0
DTXSID7021780,950,0.0021344047270517924,0
DTXSID7021869,950,0.000318201146635198,0
DTXSID7021940,950,0.35800519126369357,0
DTXSID7021946,950,0.0,0
DTXSID7021948,950,5.9666994917717454e-05,0
DTXSID7021992,950,5.565560364475107e-05,0
DTXSID7022049,950,2.7821887005014143e-07,0
DTXSID7022174,950,0.2202745267680968,0
DTXSID7022253,950,0.0,0
DTXSID7022332,950,0.0,0
DTXSID7022413,950,0.0,0
DTXSID7023645,950,0.001322717583881258,0
DTXSID7023936,950,1.5676665757122133e-15,0
DTXSID7024035,950,6.045586988345272e-15,0
DTXSID7024081,950,0.0,0
DTXSID7024085,950,0.46660866075593094,0
DTXSID7024087,950,1.5421181411441198e-05,0
DTXSID7024112,950,1.6576190534416924e-05,0
DTXSID7024160,950,0.0002996616012276482,0
DTXSID7024241,950,0.0,0
DTXSID7024245,950,1.0416388652088121e-05,0
DTXSID7024299,950,0.12467832895162653,0
DTXSID7024320,950,0.12631130206016616,0
DTXSID7024376,950,3.788674533687094e-07,0
DTXSID7024538,950,2.543597432946392e-06,0
DTXSID7024827,950,0.9880607292684753,1
DTXSID7024873,950,4.9935208354217806e-05,0
DTXSID7024902,950,0.0,0
DTXSID7025055,950,0.0,0
DTXSID7025132,950,1.4961684042638634e-06,0
DTXSID7025219,950,0.13392852613971762,0
DTXSID7025895,950,0.00017274208880300673,0
DTXSID7026029,950,0.0018118793309534315,0
DTXSID7026156,950,0.214004199041527,0
DTXSID7026994,950,3.8808600018389977e-07,0
DTXSID7027041,950,5.287183819879402e-05,0
DTXSID7027047,950,4.954875068470188e-06,0
DTXSID7027205,950,6.456429043567054e-10,0
DTXSID7027625,950,1.1039906640034906e-07,0
DTXSID7029241,950,7.206633590318138e-05,0
DTXSID7029871,950,0.01450080762444929,0
DTXSID7029879,950,0.9629020616941297,1
DTXSID7029904,950,0.0004303653545994621,0
DTXSID7030698,950,2.3552843837924162e-08,0
DTXSID7031248,950,1.305456020964118e-14,0
DTXSID7032004,950,2.1676477757692406e-13,0
DTXSID7032393,950,0.0037249904520928454,0
DTXSID7032424,950,0.005890085820832915,0
DTXSID7032470,950,0.0884576302959711,0
DTXSID7032551,950,0.11032821613455134,0
DTXSID7032553,950,0.20409821500128736,0
DTXSID7032555,950,0.006686101942859629,0
DTXSID7032638,950,0.999985948694289,1
DTXSID7034252,950,0.00011720914376075093,0
DTXSID7034545,950,0.04101055824425985,0
DTXSID7034676,950,0.0,0
DTXSID7034961,950,6.841661786425263e-08,0
DTXSID7037185,950,0.2032249422819011,0
DTXSID7037717,950,0.028146520963866346,0
DTXSID7040362,950,0.9999999834687262,1
DTXSID7040788,950,4.814395135501695e-06,0
DTXSID7041097,950,0.004963403281576825,0
DTXSID7041623,950,0.08256570825855528,0
DTXSID7042190,950,5.075725867992348e-06,0
DTXSID7044928,950,0.0002775580163810456,0
DTXSID7047271,950,2.937336626457978e-14,0
DTXSID7047277,950,0.999999999999746,1
DTXSID7047279,950,0.009124495254395019,0
DTXSID7047304,950,0.9679097785599265,1
DTXSID7047306,950,0.005735221401948383,0
DTXSID7047308,950,0.05232181218297065,0
DTXSID7047356,950,0.013428248218595852,0
DTXSID7047358,950,0.0,0
DTXSID7048166,950,0.9957500437326621,1
DTXSID7048168,950,0.9999861797487517,1
DTXSID8020040,950,2.8524702363161816e-15,0
DTXSID8020121,950,0.0002453953370931849,0
DTXSID8020123,950,0.0,0
DTXSID8020127,950,0.0,0
DTXSID8020337,950,0.0,0
DTXSID8020462,950,2.9600420591554544e-08,0
DTXSID8020541,950,0.0007115418321438702,0
DTXSID8020597,950,0.47711134860674337,0
DTXSID8020620,950,1.96146614904228e-18,0
DTXSID8020628,950,0.0001695599838780918,0
DTXSID8020755,950,1.556800442407433e-17,0
DTXSID8020759,950,5.911178805756454e-07,0
DTXSID8020913,950,0.0,0
DTXSID8020961,950,2.073709189298869e-05,0
DTXSID8021195,950,0.007885811775414479,0
DTXSID8021272,950,0.0,0
DTXSID8021301,950,0.9823692077325931,1
DTXSID8021515,950,1.0055576418139234e-10,0
DTXSID8021519,950,0.0026533448202446675,0
DTXSID8021642,950,0.0,0
DTXSID8021771,950,5.275436146141035e-10,0
DTXSID8021800,950,1.590861126023531e-07,0
DTXSID8021808,950,0.057113935774045325,0
DTXSID8022111,950,1.5135913937280754e-05,0
DTXSID8022292,950,1.7813357740007392e-11,0
DTXSID8022325,950,0.9999639488633438,1
DTXSID8022377,950,0.050879612206501966,0
DTXSID8022828,950,0.0,0
DTXSID8022959,950,0.9999422781585378,1
DTXSID8023216,950,3.920093973012122e-05,0
DTXSID8023632,950,0.0001951949708991583,0
DTXSID8023719,950,0.004803408954811929,0
DTXSID8023846,950,0.00029683252535612733,0
DTXSID8023848,950,0.012218419507866679,0
DTXSID8023890,950,7.743325899415438e-08,0
DTXSID8023892,950,0.7618384860207457,0
DTXSID8023927,950,0.00017566272808662635,0
DTXSID8023977,950,2.070428591349295e-05,0
DTXSID8024105,950,3.341951484404324e-05,0
DTXSID8024107,950,0.8951211164387085,0
DTXSID8024109,950,2.9721002471859923e-07,0
DTXSID8024151,950,0.9501039447030887,1
DTXSID8024157,950,0.6514472314407477,0
DTXSID8024159,950,0.023689652784628965,0
DTXSID8024234,950,0.00777380892604794,0
DTXSID8024238,950,0.9983908970197659,1
DTXSID8024280,950,1.865513373570487e-12,0
DTXSID8024284,950,3.448471865836217e-05,0
DTXSID8024315,950,1.8974574373143744e-11,0
DTXSID8024317,950,1.1955824845784442e-08,0
DTXSID8024523,950,3.824664926011279e-09,0
DTXSID8024652,950,6.974190628688919e-07,0
DTXSID8024814,950,1.6892971026950512e-12,0
DTXSID8024999,950,4.94968182813342e-10,0
DTXSID8025096,950,3.003349490661029e-08,0
DTXSID8025337,950,2.2805221198888646e-05,0
DTXSID8025595,950,0.021459637519203278,0
DTXSID8025599,950,2.0673062154334976e-05,0
DTXSID8026193,950,0.0,0
DTXSID8026224,950,6.501179553022084e-10,0
DTXSID8026307,950,0.0,0
DTXSID8026640,950,0.0,0
DTXSID8026727,950,1.532925024374459e-10,0
DTXSID8026773,950,0.0,0
DTXSID8027034,950,3.376332232650389e-07,0
DTXSID8027581,950,2.3796571095514927e-05,0
DTXSID8027955,950,0.029223564700260968,0
DTXSID8029600,950,1.8342435066352487e-08,0
DTXSID8031863,950,0.0,0
DTXSID8031865,950,0.03471777708880142,0
DTXSID8032386,950,0.0,0
DTXSID8032544,950,0.0,0
DTXSID8032548,950,0.7578667547625564,0
DTXSID8032673,950,2.9197415147499822e-06,0
DTXSID8033562,950,0.9958390127901346,1
DTXSID8034401,950,0.06792752544771104,0
DTXSID8034580,950,0.0,0
DTXSID8034586,950,0.1845302866719622,0
DTXSID8034588,950,0.923555744601971,1
DTXSID8034665,950,0.019787769749786563,0
DTXSID8034742,950,0.5293195060755785,0
DTXSID8034871,950,1.6798846814467132e-08,0
DTXSID8034877,950,0.0,0
DTXSID8034956,950,0.0,0
DTXSID8035001,950,0.33496043504884715,0
DTXSID8035180,950,0.8143103669165501,0
DTXSID8037706,950,0.06438363640835833,0
DTXSID8037708,950,0.02215681132161509,0
DTXSID8037752,950,6.788363088356711e-12,0
DTXSID8040222,950,1.313720729166851e-14,0
DTXSID8040694,950,6.650001281301462e-16,0
DTXSID8040721,950,0.001244136490463475,0
DTXSID8041248,950,0.9954301960315353,1
DTXSID8044175,950,1.2458158114999718e-12,0
DTXSID8044593,950,3.8005089434576274e-10,0
DTXSID8047262,950,9.69245486115936e-09,0
DTXSID8047264,950,6.831328372776654e-08,0
DTXSID8047266,950,0.0,0
DTXSID8047268,950,0.9978922079867465,1
DTXSID8047341,950,4.0158311182478044e-05,0
DTXSID8047347,950,0.9533145071774912,1
DTXSID8047349,950,0.002004196261146712,0
DTXSID8047391,950,0.004329175491870308,0
DTXSID8047395,950,0.9424603143371029,1
DTXSID8047553,950,0.054110669265185214,0
DTXSID8048521,950,0.003296653140354477,0
DTXSID9020087,950,4.915376132839383e-05,0
DTXSID9020089,950,0.0,0
DTXSID9020112,950,3.6004347697910163e-07,0
DTXSID9020160,950,3.234220526017901e-07,0
DTXSID9020164,950,0.04259061295733419,0
DTXSID9020168,950,0.0,0
DTXSID9020243,950,4.4803853450089125e-07,0
DTXSID9020247,950,0.03703396530820961,0
DTXSID9020249,950,1.7593777436487907e-06,0
DTXSID9020293,950,4.583359931297739e-06,0
DTXSID9020295,950,1.1973078102630573e-16,0
DTXSID9020299,950,1.3688946438383297e-05,0
DTXSID9020370,950,3.584079558686797e-05,0
DTXSID9020374,950,1.5721546410988766e-12,0
DTXSID9020407,950,0.0003140786413588227,0
DTXSID9020453,950,0.4858294909886142,0
DTXSID9020582,950,4.494767029723396e-09,0
DTXSID9020617,950,0.0,0
DTXSID9020663,950,1.579045767908433e-06,0
DTXSID9020740,950,0.0059643324820246,0
DTXSID9020790,950,3.373801769269411e-05,0
DTXSID9020792,950,0.021764051576402384,0
DTXSID9020794,950,0.9999999918027066,1
DTXSID9020827,950,3.4857335309465617e-09,0
DTXSID9020877,950,0.0013436663668392281,0
DTXSID9021217,950,1.1295853923041872e-07,0
DTXSID9021390,950,0.14807737984688527,0
DTXSID9021392,950,0.011936656421222111,0
DTXSID9021427,950,2.046858696109623e-05,0
DTXSID9021554,950,1.273044073130133e-07,0
DTXSID9021689,950,4.738925304643726e-09,0
DTXSID9021928,950,0.0009856501039026114,0
DTXSID9021976,950,1.875315704874988e-10,0
DTXSID9022310,950,6.906175868347872e-13,0
DTXSID9022312,950,0.01806632534371027,0
DTXSID9022360,950,2.537204853746292e-06,0
DTXSID9022364,950,0.0,0
DTXSID9022522,950,0.0,0
DTXSID9022524,950,4.0100783671336e-05,0
DTXSID9022528,950,7.78771978151847e-06,0
DTXSID9022817,950,3.7648816281064395e-10,0
DTXSID9023380,950,0.033134769245037325,0
DTXSID9023881,950,1.0142502329575773e-11,0
DTXSID9023889,950,0.12419218732155055,0
DTXSID9023914,950,4.808818877417215e-12,0
DTXSID9024063,950,9.200772015674993e-08,0
DTXSID9024065,950,0.0,0
DTXSID9024304,950,8.363423569173817e-14,0
DTXSID9024431,950,1.0559099467299729e-13,0
DTXSID9024489,950,2.2080478419644888e-08,0
DTXSID9024699,950,0.0,0
DTXSID9024930,950,1.8031896370711246e-18,0
DTXSID9025110,950,0.0,0
DTXSID9025293,950,2.265770603603584e-08,0
DTXSID9025453,950,0.0,0
DTXSID9026132,950,0.015888793138479757,0
DTXSID9026261,950,0.9876620166678157,1
DTXSID9026265,950,1.236915433179692e-06,0
DTXSID9026689,950,1.344898284431276e-17,0
DTXSID9026926,950,3.683100848530706e-06,0
DTXSID9026974,950,0.01226485483609119,0
DTXSID9027360,950,7.872499792517389e-13,0
DTXSID9027441,950,0.20066306101046466,0
DTXSID9027522,950,7.062785510484877e-07,0
DTXSID9029221,950,1.974066177708702e-09,0
DTXSID9032113,950,1.065117601756448e-06,0
DTXSID9032327,950,2.505861180915566e-12,0
DTXSID9032329,950,0.0,0
DTXSID9032379,950,0.019561218391631465,0
DTXSID9032537,950,1.808017991367238e-06,0
DTXSID9032581,950,0.9874865337710406,1
DTXSID9032610,950,0.0014114483545691592,0
DTXSID9033058,950,1.956799004141199e-11,0
DTXSID9033923,950,0.00010069978814673454,0
DTXSID9034232,950,0.00912954520900017,0
DTXSID9034286,950,5.599753723867532e-13,0
DTXSID9034365,950,0.0003051271208620564,0
DTXSID9034490,950,0.005944803678005199,0
DTXSID9034492,950,0.97190160245751,1
DTXSID9034816,950,1.0482918629377166e-07,0
DTXSID9034818,950,1.069485539525992e-12,0
DTXSID9034864,950,2.3159409182661435e-08,0
DTXSID9035204,950,0.10854937969323201,0
DTXSID9036515,950,7.826570472114453e-09,0
DTXSID9036690,950,0.017917335182939816,0
DTXSID9040001,950,2.1927632321140452e-09,0
DTXSID9040716,950,0.0,0
DTXSID9042209,950,0.004437665854430722,0
DTXSID9043938,950,1.9558412652213067e-05,0
DTXSID9044742,950,0.0,0
DTXSID9047251,950,0.0006317949544570036,0
DTXSID9047253,950,0.3054152738358949,0
DTXSID9047255,950,1.0095751270502145e-09,0
DTXSID9047257,950,0.9999710331497879,1
DTXSID9047259,950,2.3809603030826567e-14,0
DTXSID9047330,950,0.07643401060392088,0
DTXSID9047334,950,0.586862667019667,0
DTXSID9047338,950,0.1908528667893001,0
DTXSID9047540,950,0.0012860885745942909,0
DTXSID9047542,950,0.02211804704851288,0
DTXSID9047592,950,3.245889606731614e-07,0
DTXSID9047598,950,3.171990339016881e-15,0
DTXSID9048510,950,0.0035905244694157245,0
DTXSID9048512,950,0.8107715411192612,0
DTXSID9048514,950,0.35490481795710377,0
DTXSID9048516,950,0.0,0
DTXSID9048518,950,0.0,0
