dtxsid,aeid,hitc_clean,active
DTXSID3024102,321,0.9999993940083224,1.0
DTXSID3024154,321,0.9999998902860207,1.0
DTXSID3024235,321,0.9999999997671508,1.0
DTXSID3025091,321,0.99999043321269,1.0
DTXSID3026223,321,,
DTXSID3026302,321,,
DTXSID3026691,321,0.0,0.0
DTXSID3026726,321,0.0,0.0
DTXSID3041794,321,0.0,0.0
DTXSID3047263,321,0.0,0.0
DTXSID4020791,321,0.9999999986591679,1.0
DTXSID4021268,321,1.878131841532469e-16,0.0
DTXSID4022361,321,0.0,0.0
DTXSID4022442,321,0.0,0.0
DTXSID4024270,321,0.9999999998305301,1.0
DTXSID4024272,321,0.9996693189774499,1.0
DTXSID4027236,321,0.0,0.0
DTXSID4027608,321,0.0,0.0
DTXSID4032372,321,0.9999999449375874,1.0
DTXSID4032459,321,0.9999999790979505,1.0
DTXSID4032532,321,0.9999905549123825,1.0
DTXSID4034497,321,0.0,0.0
DTXSID4040002,321,0.0,0.0
DTXSID4040713,321,,
DTXSID4042121,321,0.999999996973684,1.0
DTXSID4047381,321,0.0016936152704419556,0.0
DTXSID4047387,321,7.98895139069029e-06,0.0
DTXSID5020154,321,2.2691193012255654e-15,0.0
DTXSID5020576,321,3.8253177508146326e-05,0.0
DTXSID5020607,321,0.0,0.0
DTXSID5020653,321,0.99999999994961,1.0
DTXSID5020811,321,0.9999243219704129,1.0
DTXSID5020819,321,0.99999993935085,1.0
DTXSID5020869,321,0.0013897545152547121,0.0
DTXSID5021837,321,0.0,0.0
DTXSID5023902,321,0.0,0.0
DTXSID5023950,321,2.7037287492313613e-18,0.0
DTXSID5024261,321,0.9999807435812125,1.0
DTXSID5029055,321,0.9957193555786128,1.0
DTXSID5032315,321,8.913117571754434e-05,0.0
DTXSID5032498,321,0.0,0.0
DTXSID5032523,321,0.9995146041376389,1.0
DTXSID5032525,321,0.9999999788719086,1.0
DTXSID5047372,321,,
DTXSID6020220,321,0.0,0.0
DTXSID6020480,321,0.0,0.0
DTXSID6021248,321,5.352643223667103e-05,0.0
DTXSID6022345,321,0.9999973699961712,1.0
DTXSID6022422,321,0.0,0.0
DTXSID6023868,321,0.0,0.0
DTXSID6024460,321,0.020557664177254843,0.0
DTXSID6024913,321,,
DTXSID6032352,321,0.0,0.0
DTXSID6032354,321,0.9999910153759988,1.0
DTXSID6047286,321,,
DTXSID6047288,321,0.9911630787047504,1.0
DTXSID6047311,321,1.389976469965949e-09,0.0
DTXSID6047315,321,0.0,0.0
DTXSID7020182,321,0.9999999177208746,1.0
DTXSID7020392,321,0.0,0.0
DTXSID7020895,321,0.0,0.0
DTXSID7021100,321,0.9999999886536441,1.0
DTXSID7021106,321,0.0,0.0
DTXSID7021150,321,0.9956282437138625,1.0
DTXSID7021237,321,2.0109246876212285e-13,0.0
DTXSID7021239,321,0.9999999998904671,1.0
DTXSID7024087,321,0.0,0.0
DTXSID7024827,321,1.706709911736226e-09,0.0
DTXSID7025895,321,0.0,0.0
DTXSID7029871,321,0.9940938216982197,1.0
DTXSID7032470,321,0.999999343886201,1.0
DTXSID7032638,321,0.9999999983653779,1.0
DTXSID7034545,321,0.9999999745019126,1.0
DTXSID7037185,321,4.550716514399433e-15,0.0
DTXSID7041097,321,6.2278675126999875e-18,0.0
DTXSID7041623,321,5.3542367399100465e-05,0.0
DTXSID7047271,321,0.0,0.0
DTXSID7047358,321,0.0,0.0
DTXSID7048168,321,0.9999999999985173,1.0
DTXSID8020755,321,0.0,0.0
DTXSID8021771,321,0.0,0.0
DTXSID8022325,321,0.9977244134337567,1.0
DTXSID8023892,321,0.0,0.0
DTXSID8024151,321,0.9999999999998801,1.0
DTXSID8024234,321,0.9999999894544205,1.0
DTXSID8024238,321,0.0,0.0
DTXSID8024280,321,0.999988495811146,1.0
DTXSID8024315,321,0.9999924236421278,1.0
DTXSID8024652,321,0.9943976631395134,1.0
DTXSID8027955,321,,
DTXSID8032548,321,0.02917841129888948,0.0
DTXSID8034742,321,0.9998702094059598,1.0
DTXSID8047347,321,0.9995052611198214,1.0
DTXSID9020112,321,7.554333737599072e-08,0.0
DTXSID9020168,321,,
DTXSID9020582,321,2.144113357727301e-13,0.0
DTXSID9020790,321,0.0,0.0
DTXSID9020827,321,,
DTXSID9022524,321,0.0,0.0
DTXSID9024431,321,0.00013519882790856858,0.0
DTXSID9024930,321,,
DTXSID9025453,321,1.6355325917427103e-13,0.0
DTXSID9026132,321,,
DTXSID9026261,321,0.0,0.0
DTXSID9029221,321,0.0,0.0
DTXSID9032113,321,5.1299267919670416e-09,0.0
DTXSID9032329,321,0.9999999999948175,1.0
DTXSID9032531,321,0.0,0.0
DTXSID9034286,321,0.0,0.0
DTXSID9040001,321,0.0,0.0
DTXSID9047257,321,0.9997915113854331,1.0
DTXSID9047259,321,0.9999982015463017,1.0
DTXSID9047330,321,0.0,0.0
DTXSID9047334,321,0.0,0.0
DTXSID9047540,321,0.999999994449631,1.0
DTXSID9047542,321,1.0625971914737448e-06,0.0
DTXSID9047592,321,0.9974967672551156,1.0
DTXSID9047598,321,0.9999997618957225,1.0
