dtxsid,aeid,hitc_clean,active
DTXSID1033161,66,0.00044497468053567984,0
DTXSID1033371,66,0.0,0
DTXSID1033664,66,0.9938494055661786,1
DTXSID1034181,66,0.13849419803537644,0
DTXSID1034187,66,2.2235373730863927e-05,0
DTXSID1034210,66,0.9874844145257535,1
DTXSID1034212,66,0.9999977949912996,1
DTXSID1034260,66,0.9905016882189738,1
DTXSID1034501,66,0.0,0
DTXSID1034503,66,4.8719141200660825e-12,0
DTXSID1034634,66,0.9999954626483911,1
DTXSID1034769,66,0.9158550361760656,1
DTXSID1034929,66,0.20930413536690504,0
DTXSID1034973,66,2.621130635155883e-06,0
DTXSID1035288,66,0.9460300192898682,1
DTXSID1035783,66,0.9999807007237548,1
DTXSID1036541,66,0.0,0
DTXSID1036545,66,0.9295074897531751,1
DTXSID10370988,66,0.0,0
DTXSID1037303,66,1.5184054753649806e-06,0
DTXSID1037565,66,0.11183512321872002,0
DTXSID1037567,66,2.0887629951553085e-15,0
DTXSID1037806,66,0.0,0
DTXSID10379254,66,0.0,0
DTXSID10379835,66,4.460936338889837e-11,0
DTXSID10379850,66,0.0,0
DTXSID10379991,66,0.9651245663551733,1
DTXSID10382147,66,0.0,0
DTXSID1038298,66,8.09302892201906e-06,0
DTXSID1038321,66,1.6856654076549198e-05,0
DTXSID1038666,66,3.8666040801882915e-05,0
DTXSID1038743,66,0.0,0
DTXSID1038795,66,2.4953038557405753e-18,0
DTXSID1038822,66,2.192375306354876e-09,0
DTXSID1038824,66,0.0,0
DTXSID1038876,66,0.9999971027485269,1
DTXSID1040110,66,0.0,0
DTXSID1040112,66,0.0,0
DTXSID1040114,66,5.850661412638844e-07,0
DTXSID1040164,66,0.0,0
DTXSID1040245,66,4.260163262664094e-09,0
DTXSID1040320,66,0.9997338993067466,1
DTXSID1040326,66,2.1196686628047764e-14,0
DTXSID1040372,66,0.9545335729587101,1
DTXSID1040611,66,0.9999970660587706,1
DTXSID1040619,66,0.05358198292606995,0
DTXSID1040661,66,3.88089267485657e-08,0
DTXSID1040742,66,0.0,0
DTXSID1040792,66,1.6575902296408226e-06,0
DTXSID1040794,66,0.9996360907954506,1
DTXSID1041184,66,0.978321464308016,1
DTXSID1041188,66,0.8880612535559419,0
DTXSID1041261,66,9.587676070014626e-09,0
DTXSID1041263,66,0.0,0
DTXSID1041265,66,7.267728866688566e-08,0
DTXSID1041267,66,5.0514186569128994e-06,0
DTXSID1041346,66,0.0,0
DTXSID1041396,66,3.009224186980513e-09,0
DTXSID1041421,66,6.043487242050313e-12,0
DTXSID1041423,66,1.2657809925780504e-07,0
DTXSID1041425,66,2.388150197592829e-05,0
DTXSID1041502,66,3.3694370835305583e-15,0
DTXSID1041506,66,0.9491865513655446,1
DTXSID1041508,66,2.671228443979708e-06,0
DTXSID1041550,66,1.0845043680787794e-07,0
DTXSID1041639,66,1.3417096966738723e-10,0
DTXSID1041847,66,0.00012939467795035635,0
DTXSID1041891,66,3.75502244429166e-09,0
DTXSID1041920,66,0.013772905870335035,0
DTXSID1041970,66,0.0,0
DTXSID1041978,66,6.982337698791733e-14,0
DTXSID1042154,66,0.09761059707873856,0
DTXSID1042443,66,0.0,0
DTXSID1042445,66,9.52798997648547e-14,0
DTXSID1042491,66,2.4870012599048816e-13,0
DTXSID1042499,66,0.9999537690520425,1
DTXSID1043910,66,9.096058824814684e-10,0
DTXSID1044221,66,1.3342780576593517e-08,0
DTXSID1044227,66,4.91156640881307e-14,0
DTXSID1044352,66,0.0,0
DTXSID1044354,66,6.636047094176702e-10,0
DTXSID1044356,66,2.978541832399559e-13,0
DTXSID1044435,66,2.942166313738155e-13,0
DTXSID1044437,66,0.0,0
DTXSID1044481,66,0.0003887742478095372,0
DTXSID1044487,66,0.884007804028078,0
DTXSID1044489,66,3.9631580598285426e-13,0
DTXSID1044514,66,1.3428297493053883e-06,0
DTXSID1044518,66,1.795187367342074e-16,0
DTXSID1044560,66,0.9671126542126147,1
DTXSID1044564,66,5.642689348071672e-05,0
DTXSID1044568,66,0.00010395505374002186,0
DTXSID1044643,66,6.559970092769366e-10,0
DTXSID1044693,66,3.6401146136187534e-07,0
DTXSID1044697,66,2.3626821284609704e-06,0
DTXSID1044720,66,4.9150357018988645e-09,0
DTXSID1044770,66,2.490608867615647e-08,0
DTXSID1044772,66,0.0,0
DTXSID1044774,66,0.0,0
DTXSID1044776,66,0.9667392315290312,1
DTXSID1044809,66,7.328480325060225e-08,0
DTXSID1044851,66,0.999878360801534,1
DTXSID1044853,66,3.323891339153989e-08,0
DTXSID1044859,66,1.3344282958633802e-09,0
DTXSID1044934,66,9.220836508123536e-10,0
DTXSID1044936,66,4.182364676986143e-12,0
DTXSID1044938,66,4.381367483039185e-07,0
DTXSID1044986,66,1.8966684750142433e-13,0
DTXSID10461880,66,1.2630125873070175e-15,0
DTXSID1046970,66,0.0003862544926458644,0
DTXSID1046976,66,2.011180435201106e-15,0
DTXSID1047029,66,2.1807229963544107e-07,0
DTXSID1047071,66,7.23026019109615e-17,0
DTXSID1047102,66,0.988120560364341,1
DTXSID1047104,66,4.593186194138241e-18,0
DTXSID1047106,66,0.0,0
DTXSID1047152,66,8.89346314397032e-11,0
DTXSID1047156,66,4.616024519995229e-06,0
DTXSID1047158,66,5.7099106570814254e-11,0
DTXSID1047281,66,2.1853496144441326e-05,0
DTXSID1047283,66,6.988987737655926e-12,0
DTXSID1047285,66,0.0010890326209632485,0
DTXSID1047287,66,1.2284465979797068e-06,0
DTXSID1047289,66,3.3882262871014307e-06,0
DTXSID1047310,66,0.9443481483321969,1
DTXSID1047312,66,6.256174117913102e-09,0
DTXSID1047316,66,0.0,0
DTXSID1047318,66,2.2500434402733557e-09,0
DTXSID1047360,66,7.744491603673462e-05,0
DTXSID1047362,66,0.9999926371401209,1
DTXSID1047364,66,8.789570990276469e-05,0
DTXSID1047366,66,0.0,0
DTXSID1047368,66,0.002074059835793113,0
DTXSID1047443,66,1.377117159090056e-17,0
DTXSID1047447,66,1.9034893843754707e-12,0
DTXSID1047497,66,2.764654744872701e-07,0
DTXSID1047520,66,0.0,0
DTXSID1047526,66,0.00018799977607960935,0
DTXSID1047528,66,0.0,0
DTXSID1047570,66,3.7730572935439984e-08,0
DTXSID1047574,66,3.6483909300642364e-06,0
DTXSID1047576,66,2.860184554077546e-08,0
DTXSID1047578,66,0.00011248904732805003,0
DTXSID1047601,66,2.1387168633739192e-11,0
DTXSID1047603,66,9.746586775529261e-11,0
DTXSID1047605,66,9.047112685854982e-10,0
DTXSID1047607,66,7.585737100637708e-13,0
DTXSID1047609,66,0.0,0
DTXSID1047651,66,6.428213974106159e-06,0
DTXSID1047655,66,1.1747013949811973e-13,0
DTXSID1047657,66,0.0,0
DTXSID1047659,66,2.0759409344913538e-11,0
DTXSID1048122,66,0.93914281776628,1
DTXSID1048170,66,0.9352289789896702,1
DTXSID1048172,66,0.9986660813021877,1
DTXSID1048174,66,0.9999821652635301,1
DTXSID1048176,66,0.9995826646361327,1
DTXSID1048178,66,3.1891097807981776e-12,0
DTXSID1048201,66,1.61826217897626e-11,0
DTXSID1048203,66,0.0,0
DTXSID1048207,66,0.0,0
DTXSID1048209,66,0.0,0
DTXSID1049225,66,1.5231227221363515e-13,0
DTXSID1049697,66,0.011489338610847923,0
DTXSID1051690,66,3.9329339671521983e-07,0
DTXSID1051771,66,5.488676291180745e-13,0
DTXSID1051779,66,6.711983211523464e-08,0
DTXSID1051808,66,0.0007450801705789676,0
DTXSID1051850,66,5.0612425811444186e-08,0
DTXSID1051856,66,6.636010697202228e-13,0
DTXSID1051939,66,0.0002083903520640761,0
DTXSID1052294,66,0.0,0
DTXSID1052298,66,0.0,0
DTXSID1052539,66,3.8962200585423936e-19,0
DTXSID1052585,66,0.9656114380839274,1
DTXSID1052587,66,0.0,0
DTXSID1052610,66,2.0964128062923577e-11,0
DTXSID1052901,66,2.1243467839382447e-18,0
DTXSID1052903,66,0.0,0
DTXSID1052905,66,1.9867874366707837e-12,0
DTXSID1052907,66,0.0,0
DTXSID1052909,66,0.0,0
DTXSID1057907,66,4.36187537503244e-09,0
DTXSID1057909,66,0.0,0
DTXSID1062122,66,8.222543350771734e-11,0
DTXSID1067629,66,0.811541860162134,0
DTXSID1068772,66,0.9985311120189944,1
DTXSID1074915,66,7.056543524801487e-13,0
DTXSID10858872,66,0.0,0
DTXSID10858877,66,8.386135387099633e-08,0
DTXSID10858892,66,4.103564317394971e-07,0
DTXSID10858897,66,2.7671136177302545e-08,0
DTXSID10858913,66,5.885377683466475e-13,0
DTXSID10858918,66,0.0,0
DTXSID10872710,66,1.209279956685354e-07,0
DTXSID10872715,66,5.243281495860584e-14,0
DTXSID10872730,66,0.0,0
DTXSID10872735,66,0.0,0
DTXSID10872750,66,6.086052755464109e-08,0
DTXSID10872755,66,3.9271543340489855e-09,0
DTXSID10903831,66,2.0121772547272827e-12,0
DTXSID10903836,66,0.0,0
DTXSID10903851,66,1.58152986986723e-09,0
DTXSID10903856,66,0.0,0
DTXSID10903871,66,0.0,0
DTXSID10903876,66,0.0,0
DTXSID10903891,66,0.0,0
DTXSID10903896,66,0.0,0
DTXSID201339555,66,3.048312474984371e-07,0
DTXSID201339593,66,7.981796536557763e-08,0
DTXSID201351484,66,0.9680812252615499,1
DTXSID201351789,66,6.558212883422806e-06,0
DTXSID201351791,66,2.6690487954464448e-14,0
DTXSID20179883,66,0.0,0
DTXSID2020006,66,1.0731526191595701e-19,0
DTXSID2020058,66,0.0001070092963096455,0
DTXSID2020137,66,0.0004345475453987946,0
DTXSID2020189,66,0.0005019385566980565,0
DTXSID2020210,66,7.146052166658657e-08,0
DTXSID2020212,66,0.0018574566937095006,0
DTXSID2020216,66,3.6026234652229136e-06,0
DTXSID2020262,66,1.2094795326956696e-09,0
DTXSID2020266,66,0.8735701151487205,0
DTXSID2020268,66,4.379875666386482e-11,0
DTXSID2020347,66,6.935428646121357e-13,0
DTXSID2020349,66,0.9955307110778564,1
DTXSID2020420,66,0.988200480409366,1
DTXSID2020424,66,0.9853381381250547,1
DTXSID2020426,66,0.9999620783901816,1
DTXSID2020428,66,3.170299409871234e-13,0
DTXSID2020474,66,0.0,0
DTXSID2020501,66,0.0,0
DTXSID2020505,66,1.6519553872838886e-08,0
DTXSID2020507,66,0.0,0
DTXSID2020509,66,2.7582942672539992e-12,0
DTXSID2020634,66,0.13841930404424552,0
DTXSID2020636,66,0.2438904520529928,0
DTXSID2020686,66,0.9814883023476972,1
DTXSID2020688,66,1.3906669542128122e-07,0
DTXSID2020713,66,0.0,0
DTXSID2020767,66,1.1961853950306957e-07,0
DTXSID2020890,66,2.2228240147523105e-08,0
DTXSID2020892,66,2.2887086843314696e-18,0
DTXSID2020894,66,0.0,0
DTXSID2020921,66,0.0,0
DTXSID2020923,66,7.3470643256434e-05,0
DTXSID2020927,66,0.0,0
DTXSID2020929,66,0.0,0
DTXSID2020977,66,0.0,0
DTXSID2021022,66,2.919361797937856e-09,0
DTXSID2021026,66,0.0,0
DTXSID2021028,66,0.0,0
DTXSID2021103,66,0.0015291267694045867,0
DTXSID2021105,66,0.051128569980067505,0
DTXSID2021151,66,0.9994156849028106,1
DTXSID2021234,66,0.05122074436109056,0
DTXSID2021236,66,1.848930631334099e-06,0
DTXSID2021238,66,0.9372194627740686,1
DTXSID2021282,66,0.0,0
DTXSID2021286,66,1.1377595957914902e-05,0
DTXSID2021288,66,1.2113151662791808e-11,0
DTXSID2021311,66,1.1986568230979556e-08,0
DTXSID2021367,66,3.360582041289047e-10,0
DTXSID2021440,66,0.0,0
DTXSID2021498,66,0.0,0
DTXSID2021575,66,7.757058105489508e-06,0
DTXSID2021577,66,6.7749741635605586e-09,0
DTXSID2021600,66,0.00028835550186941654,0
DTXSID2021602,66,4.961163040029354e-19,0
DTXSID2021604,66,2.4948721829811344e-15,0
DTXSID2021650,66,0.0,0
DTXSID2021654,66,6.511809017250102e-12,0
DTXSID2021656,66,6.462563379711621e-11,0
DTXSID2021735,66,1.2028559208579014e-07,0
DTXSID2021739,66,0.0,0
DTXSID2021781,66,0.7608993857619197,0
DTXSID2021816,66,2.9785722953100124e-08,0
DTXSID2021818,66,5.535325873701125e-19,0
DTXSID2021864,66,9.799150431551131e-16,0
DTXSID2021866,66,4.483068980239594e-10,0
DTXSID2021941,66,0.0,0
DTXSID2021943,66,2.0680229208709025e-08,0
DTXSID2021947,66,0.995731411069774,1
DTXSID2021993,66,1.4439958925791052e-06,0
DTXSID2021995,66,0.0,0
DTXSID2021997,66,6.947085356639365e-16,0
DTXSID2022048,66,0.9996921304650948,1
DTXSID2022090,66,1.932172032549328e-10,0
DTXSID2022096,66,0.0,0
DTXSID2022121,66,0.0,0
DTXSID2022123,66,0.9706226432932762,1
DTXSID2022125,66,1.9005303595726363e-15,0
DTXSID2022127,66,4.433180457476772e-05,0
DTXSID2022171,66,4.962444124769176e-06,0
DTXSID2022179,66,0.0001564630756068225,0
DTXSID2022254,66,1.9029943020037023e-06,0
DTXSID2022331,66,4.992823962474981e-06,0
DTXSID2022333,66,1.1520547661753217e-09,0
DTXSID2022381,66,0.00031702677472113787,0
DTXSID2022462,66,0.9998455673787635,1
DTXSID2022628,66,8.409900064403685e-07,0
DTXSID2022678,66,0.9712732380473962,1
DTXSID2022880,66,1.6052630829878144e-11,0
DTXSID2023016,66,4.492315812069508e-06,0
DTXSID2023193,66,1.4652955148065757e-07,0
DTXSID2023224,66,0.0,0
DTXSID2023270,66,8.019213022435795e-10,0
DTXSID2023309,66,0.0,0
DTXSID2023430,66,2.8566101109240803e-06,0
DTXSID2023434,66,0.0,0
DTXSID2023519,66,1.8041450927932976e-05,0
DTXSID2023567,66,0.0,0
DTXSID2023569,66,0.01345097374252923,0
DTXSID2023723,66,1.272688569146511e-06,0
DTXSID2024086,66,7.841824783490496e-13,0
DTXSID2024163,66,0.652896346662013,0
DTXSID2024242,66,0.9999891197394131,1
DTXSID2024452,66,0.0,0
DTXSID2024458,66,3.862301346886394e-18,0
DTXSID2024585,66,0.930312343677879,1
DTXSID2024662,66,0.0,0
DTXSID2024664,66,0.0,0
DTXSID2024666,66,9.407772691693614e-07,0
DTXSID2024793,66,0.0,0
DTXSID2024799,66,0.0,0
DTXSID2024824,66,0.9864003892723534,1
DTXSID2024955,66,7.66935714994588e-07,0
DTXSID2025050,66,3.913265355586785e-08,0
DTXSID2025133,66,0.0,0
DTXSID2025135,66,3.6767286266340345e-08,0
DTXSID2025139,66,0.9049660267388642,1
DTXSID2025210,66,0.9947696408515161,1
DTXSID2025216,66,1.0263765361122516e-13,0
DTXSID2025347,66,9.537286110770206e-06,0
DTXSID2025395,66,4.625578092199316e-10,0
DTXSID2025478,66,2.4997030886056703e-14,0
DTXSID2025501,66,1.0150890831875182e-10,0
DTXSID2025505,66,0.5131436016482175,0
DTXSID2025557,66,3.1967282892461646e-15,0
DTXSID2025632,66,1.62525622056058e-16,0
DTXSID2025680,66,1.969034506506406e-08,0
DTXSID2025688,66,0.0,0
DTXSID2025842,66,0.9990611552260764,1
DTXSID2025892,66,0.9590724595966266,1
DTXSID2025925,66,0.0,0
DTXSID2025977,66,0.9995119819085684,1
DTXSID2026076,66,0.014699561930304932,0
DTXSID2026232,66,0.0005313294348383172,0
DTXSID2026238,66,1.7138930107955308e-17,0
DTXSID2026446,66,0.9657567526752422,1
DTXSID2026496,66,9.858773627252815e-10,0
DTXSID2026523,66,3.186828549250914e-05,0
DTXSID2026525,66,3.905396527285443e-11,0
DTXSID2026529,66,0.029372352409729366,0
DTXSID2026573,66,1.6210416685405103e-06,0
DTXSID2026602,66,5.8624893397081045e-08,0
DTXSID2026608,66,2.660475996109807e-09,0
DTXSID2026652,66,7.6813524898682e-15,0
DTXSID2026739,66,3.7212301745877034e-11,0
DTXSID2026781,66,9.257009115253607e-19,0
DTXSID2026783,66,1.329508903800938e-07,0
DTXSID2026789,66,1.238595888851792e-05,0
DTXSID2026864,66,1.1216032912240544e-13,0
DTXSID2026943,66,4.821990857438517e-07,0
DTXSID2026991,66,2.991331154056306e-12,0
DTXSID2026997,66,0.0,0
DTXSID2027094,66,3.573681990273288e-17,0
DTXSID2027200,66,0.0031841871338476506,0
DTXSID2027204,66,0.9999737928006316,1
DTXSID2027206,66,0.0,0
DTXSID2027258,66,0.0,0
DTXSID2027333,66,4.00817750501932e-08,0
DTXSID2027412,66,6.328399649262289e-06,0
DTXSID2027414,66,3.85659215009107e-17,0
DTXSID2027466,66,5.809265343218892e-16,0
DTXSID2027593,66,1.2375339445132175e-17,0
DTXSID2027620,66,0.0,0
DTXSID2027759,66,2.4214983759726207e-13,0
DTXSID2027830,66,0.0,0
DTXSID2027832,66,0.0,0
DTXSID2027834,66,6.127636622723855e-10,0
DTXSID2027884,66,3.1936771041557455e-13,0
DTXSID2027963,66,2.0031079089240435e-05,0
DTXSID2028985,66,5.221414399553258e-10,0
DTXSID2029117,66,6.489145470897708e-09,0
DTXSID2029167,66,0.0,0
DTXSID2029242,66,3.531143587557145e-10,0
DTXSID2029246,66,0.9927351808552051,1
DTXSID2029290,66,1.1717165763223824e-17,0
DTXSID2029298,66,9.096242990469223e-06,0
DTXSID2029325,66,7.52886456781192e-08,0
DTXSID2029329,66,1.5001863169497357e-12,0
DTXSID2029612,66,0.0,0
DTXSID2029616,66,1.1845466878631021e-12,0
DTXSID2029874,66,0.9997981744345529,1
DTXSID2030695,66,1.4939188712503203e-08,0
DTXSID2031089,66,0.8082717981809108,0
DTXSID2031374,66,4.359482937749313e-09,0
DTXSID2032342,66,0.999738748816601,1
DTXSID2032344,66,0.39205953622001655,0
DTXSID2032348,66,0.9221954419561411,1
DTXSID2032390,66,0.9998561606782825,1
DTXSID2032392,66,0.0,0
DTXSID2032398,66,0.9997253253592608,1
DTXSID2032500,66,0.5959971459447123,0
DTXSID2032502,66,2.2009525291990753e-07,0
DTXSID2032550,66,0.9999999997413515,1
DTXSID2032552,66,0.9984158634747456,1
DTXSID2032554,66,3.3469284946665992e-09,0
DTXSID2032556,66,3.10494506511002e-08,0
DTXSID2032558,66,0.9998804634457683,1
DTXSID2032631,66,1.0221443989381596e-12,0
DTXSID2032637,66,4.2804620057215595e-17,0
DTXSID2032639,66,1.4722736561834692e-09,0
DTXSID2032683,66,0.6342885618102652,0
DTXSID2033314,66,0.9981541947998694,1
DTXSID20335129,66,0.0015656076756797187,0
DTXSID20335700,66,0.0,0
DTXSID20337446,66,0.0,0
DTXSID20337466,66,8.66637886392515e-10,0
DTXSID2034259,66,0.9999887490792959,1
DTXSID2034465,66,0.0,0
DTXSID2034542,66,8.47733842968321e-12,0
DTXSID2034590,66,0.9999988813090605,1
DTXSID2034598,66,0.9376417201711077,1
DTXSID2034625,66,0.9999988748561224,1
DTXSID2034627,66,6.215272960182516e-07,0
DTXSID2034673,66,2.405095436149439e-12,0
DTXSID2034700,66,6.927463703391589e-07,0
DTXSID2034881,66,2.2585779806876246e-05,0
DTXSID2034885,66,0.9938839589428167,1
DTXSID2034962,66,0.0003155192459204615,0
DTXSID2035013,66,0.9999700864965078,1
DTXSID2036112,66,0.46693828835464674,0
DTXSID2036299,66,0.010525428870837846,0
DTXSID2036588,66,0.9999863572534398,1
DTXSID2036827,66,3.736803883214063e-09,0
DTXSID2037502,66,0.00033803435817271037,0
DTXSID20375106,66,9.81899498178147e-17,0
DTXSID2037712,66,0.9723802921824453,1
DTXSID2037714,66,1.4154782456516341e-05,0
DTXSID20379947,66,0.0004936054279967609,0
DTXSID2038732,66,1.2131400952089323e-17,0
DTXSID2038788,66,0.0,0
DTXSID2038813,66,3.603222787173639e-08,0
DTXSID2039336,66,0.24716713946283814,0
DTXSID2040151,66,1.7130576165756025e-11,0
DTXSID2040284,66,7.90792556332267e-13,0
DTXSID2040361,66,0.9996430494792403,1
DTXSID2040363,66,3.6452285320395457e-10,0
DTXSID2040731,66,1.9529228624967353e-14,0
DTXSID2040733,66,0.597770684559727,0
DTXSID2040787,66,3.796047282755651e-10,0
DTXSID2041125,66,0.0,0
DTXSID2041200,66,0.6758902436169181,0
DTXSID2041206,66,0.23930798905641973,0
DTXSID2041208,66,0.25915222223322754,0
DTXSID2041250,66,0.0,0
DTXSID2041252,66,0.777956002096909,0
DTXSID2041256,66,2.1406712477311414e-11,0
DTXSID2041389,66,0.0,0
DTXSID2041412,66,1.1544761885463659e-20,0
DTXSID2041416,66,1.1353978712713675e-08,0
DTXSID2041418,66,0.0,0
DTXSID2041460,66,1.4634882713381007e-15,0
DTXSID2041464,66,0.0,0
DTXSID2041622,66,0.999727153278155,1
DTXSID2041672,66,3.962529330930112e-11,0
DTXSID2041674,66,9.422938097311226e-12,0
DTXSID2041703,66,0.0,0
DTXSID2041709,66,0.0,0
DTXSID2041759,66,9.855119717309501e-06,0
DTXSID2042060,66,2.8574788110803944e-07,0
DTXSID2042062,66,3.3672253553206952e-12,0
DTXSID2042143,66,1.0460270412851513e-15,0
DTXSID2042191,66,1.1345318368947832e-10,0
DTXSID2042199,66,0.0,0
DTXSID2042276,66,7.257475688396314e-11,0
DTXSID2042436,66,0.0,0
DTXSID2043903,66,1.2005680901330088e-07,0
DTXSID20440585,66,3.902941519727749e-11,0
DTXSID2044268,66,1.5970787373335618e-09,0
DTXSID2044347,66,9.538708546295206e-10,0
DTXSID2044391,66,3.3023229845613017e-14,0
DTXSID2044395,66,7.79928441854709e-09,0
DTXSID2044428,66,0.0,0
DTXSID2044470,66,0.0,0
DTXSID2044472,66,3.015664657052194e-12,0
DTXSID2044476,66,4.0691155799327236e-05,0
DTXSID2044503,66,0.910076186037245,1
DTXSID2044507,66,6.21921820484286e-09,0
DTXSID2044509,66,7.407765467028852e-08,0
DTXSID2044553,66,0.0,0
DTXSID2044713,66,0.0,0
DTXSID2044717,66,8.172161732599304e-09,0
DTXSID2044719,66,0.0,0
DTXSID2044763,66,2.837874164025298e-19,0
DTXSID2044765,66,4.777265750463641e-08,0
DTXSID2044767,66,1.8219192311376667e-12,0
DTXSID2044769,66,3.281660575239409e-10,0
DTXSID2044846,66,0.9881094933189002,1
DTXSID2044848,66,1.0480407787516403e-09,0
DTXSID2044890,66,0.09580345524104208,0
DTXSID2044892,66,3.408556960822263e-14,0
DTXSID2044896,66,0.0,0
DTXSID2044898,66,4.7082785007335476e-05,0
DTXSID2044927,66,1.0129221949459074e-11,0
DTXSID2044929,66,0.0,0
DTXSID2044971,66,7.135195329524803e-05,0
DTXSID2044973,66,0.0,0
DTXSID2045076,66,0.9255039736628797,1
DTXSID2045232,66,0.9995161760541115,1
DTXSID2047060,66,4.757617559641547e-14,0
DTXSID2047062,66,0.0,0
DTXSID2047066,66,0.0,0
DTXSID2047068,66,1.0238183192423242e-10,0
DTXSID2047141,66,3.087654444181449e-16,0
DTXSID2047145,66,0.0,0
DTXSID2047149,66,2.1454512364606555e-12,0
DTXSID2047191,66,4.3580143583836174e-09,0
DTXSID2047193,66,1.3255934135228217e-10,0
DTXSID2047195,66,0.0,0
DTXSID2047197,66,1.8754902238353038e-19,0
DTXSID2047199,66,6.573506359526609e-19,0
DTXSID2047222,66,1.2778140475285635e-06,0
DTXSID2047270,66,0.9889228629264069,1
DTXSID2047272,66,0.0,0
DTXSID2047274,66,2.342944458916373e-07,0
DTXSID2047276,66,1.6794442794324303e-18,0
DTXSID2047278,66,0.0,0
DTXSID2047301,66,7.407059893251643e-06,0
DTXSID2047303,66,0.03904327259011869,0
DTXSID2047305,66,9.380997795080994e-08,0
DTXSID2047307,66,0.0008035997745349457,0
DTXSID2047309,66,2.399914776144841e-16,0
DTXSID2047351,66,0.986709590502693,1
DTXSID2047353,66,0.0,0
DTXSID2047355,66,2.7816369255656806e-12,0
DTXSID2047357,66,0.000285999795132725,0
DTXSID2047359,66,0.045695165337962335,0
DTXSID2047434,66,3.358541032906241e-17,0
DTXSID2047436,66,2.5029915924613996e-06,0
DTXSID2047486,66,0.0,0
DTXSID2047511,66,0.0,0
DTXSID2047517,66,0.0,0
DTXSID2047519,66,0.0,0
DTXSID2047565,66,4.319104472474969e-06,0
DTXSID2047567,66,0.0,0
DTXSID2047642,66,8.20629194269822e-10,0
DTXSID2047644,66,1.314919418701667e-09,0
DTXSID2047646,66,4.806838389888866e-06,0
DTXSID2047648,66,0.0,0
DTXSID2047696,66,8.462179970972295e-07,0
DTXSID2047721,66,4.389962923252309e-08,0
DTXSID2047725,66,5.747322884094931e-12,0
DTXSID2047727,66,8.0889960916147e-10,0
DTXSID2048167,66,5.352215595417945e-09,0
DTXSID2050403,66,1.2445798178675829e-12,0
DTXSID2051477,66,9.000242076174303e-08,0
DTXSID2051631,66,4.752573269479555e-09,0
DTXSID2051687,66,0.23479783493292833,0
DTXSID2051716,66,1.135199651477463e-07,0
DTXSID2051764,66,0.0,0
DTXSID2051895,66,0.0,0
DTXSID2052281,66,0.0,0
DTXSID2052283,66,0.0,0
DTXSID2052289,66,0.0,0
DTXSID2052310,66,0.0,0
DTXSID2052447,66,1.6284655826338413e-11,0
DTXSID2052574,66,1.3176296874584332e-08,0
DTXSID2052603,66,5.1159092034320165e-06,0
DTXSID2052607,66,0.0,0
DTXSID2060965,66,1.4100530981303507e-12,0
DTXSID20858868,66,0.0,0
DTXSID20858883,66,2.1008576185343532e-07,0
DTXSID20858888,66,1.3019665391705536e-07,0
DTXSID20858904,66,0.0,0
DTXSID20858909,66,0.0,0
DTXSID20861913,66,0.0,0
DTXSID20872706,66,5.653303438793098e-12,0
DTXSID20872721,66,0.0003382568249891169,0
DTXSID20872726,66,3.3796049874277e-07,0
DTXSID20872741,66,1.98601980391626e-08,0
DTXSID20872746,66,0.0,0
DTXSID20874028,66,1.1860614609114464e-09,0
DTXSID20880144,66,9.360294140878441e-12,0
DTXSID20881338,66,1.1848243944719724e-10,0
DTXSID20903827,66,1.1676456175858883e-17,0
DTXSID20903842,66,2.584002384564642e-10,0
DTXSID20903847,66,1.207224816007182e-07,0
DTXSID20903862,66,0.0,0
DTXSID20903867,66,0.0,0
DTXSID20903882,66,0.0,0
DTXSID20903887,66,0.0,0
DTXSID301339558,66,2.0438350775324856e-05,0
DTXSID301339560,66,0.0003577657720781338,0
DTXSID301351794,66,0.0,0
DTXSID301351801,66,0.0,0
DTXSID30170109,66,1.109698130600877e-06,0
DTXSID30190948,66,0.0,0
DTXSID3020043,66,2.812139815034678e-20,0
DTXSID3020047,66,0.0,0
DTXSID3020091,66,0.0,0
DTXSID3020093,66,0.0,0
DTXSID3020122,66,0.9488716519155994,1
DTXSID3020205,66,5.742432329459893e-17,0
DTXSID3020207,66,0.9999054345656103,1
DTXSID3020209,66,0.9995637504053441,1
DTXSID3020257,66,1.8813302313572264e-13,0
DTXSID3020332,66,7.043392933601866e-07,0
DTXSID3020336,66,0.0,0
DTXSID3020415,66,0.0,0
DTXSID3020465,66,0.13356481495657557,0
DTXSID3020621,66,6.210817115842185e-18,0
DTXSID3020625,66,5.930975966065906e-06,0
DTXSID3020627,66,2.540751900890492e-09,0
DTXSID3020629,66,1.1549261589611579e-07,0
DTXSID3020671,66,3.650763605687828e-06,0
DTXSID3020673,66,5.788938550940243e-17,0
DTXSID3020679,66,7.057818174156596e-08,0
DTXSID3020704,66,2.4449969432577753e-09,0
DTXSID3020706,66,0.9999691882845629,1
DTXSID3020881,66,0.0,0
DTXSID3020887,66,1.9976532452079352e-20,0
DTXSID3020889,66,0.0,0
DTXSID3020910,66,2.2010479058446497e-14,0
DTXSID3020912,66,0.0,0
DTXSID3020916,66,0.0022681582998576393,0
DTXSID3020918,66,0.0,0
DTXSID3020960,66,0.002338836439648077,0
DTXSID3020962,66,0.0,0
DTXSID3020964,66,2.9466412438525156e-13,0
DTXSID3020966,66,9.990737609178406e-10,0
