dtxsid,aeid,hitc_clean,active
DTXSID2047517,2386,0.0013253236147853214,0.0
DTXSID2047565,2386,3.5274792325406595e-15,0.0
DTXSID2047696,2386,0.0,0.0
DTXSID2048167,2386,0.03454610649513087,0.0
DTXSID2052447,2386,2.626922088746918e-08,0.0
DTXSID3020043,2386,1.9513746563504678e-07,0.0
DTXSID3020047,2386,,
DTXSID3020091,2386,0.0,0.0
DTXSID3020093,2386,,
DTXSID3020122,2386,0.9973467787248851,1.0
DTXSID3020205,2386,0.85824494775783,0.0
DTXSID3020207,2386,0.9970502444315702,1.0
DTXSID3020209,2386,0.6817152225413895,0.0
DTXSID3020257,2386,0.0,0.0
DTXSID3020332,2386,6.21611664131879e-11,0.0
DTXSID3020336,2386,7.386450010078006e-10,0.0
DTXSID3020384,2386,0.9727078945724449,1.0
DTXSID3020415,2386,,
DTXSID3020465,2386,0.9881315693670485,1.0
DTXSID3020621,2386,0.0,0.0
DTXSID3020625,2386,0.9899366764913787,1.0
DTXSID3020627,2386,0.0,0.0
DTXSID3020671,2386,0.0,0.0
DTXSID3020673,2386,0.0,0.0
DTXSID3020679,2386,0.9893024426780888,1.0
DTXSID3020881,2386,6.68426040206893e-16,0.0
DTXSID3020887,2386,2.1490001152030874e-07,0.0
DTXSID3020889,2386,,
DTXSID3020910,2386,0.016499200961097686,0.0
DTXSID3020916,2386,0.9942022815724875,1.0
DTXSID3020964,2386,0.0,0.0
DTXSID3020966,2386,9.225084999149277e-06,0.0
DTXSID3021196,2386,6.748683169995662e-15,0.0
DTXSID3021277,2386,0.9992254555519412,1.0
DTXSID3021356,2386,0.0,0.0
DTXSID3021358,2386,0.0,0.0
DTXSID3021483,2386,0.8730886711310887,0.0
DTXSID3021485,2386,,
DTXSID3021516,2386,0.0,0.0
DTXSID3021518,2386,0.0,0.0
DTXSID3021641,2386,0.0,0.0
DTXSID3021643,2386,0.0,0.0
DTXSID3021645,2386,0.0,0.0
DTXSID3021726,2386,0.0,0.0
DTXSID3021770,2386,0.9949195038316295,1.0
DTXSID3021774,2386,2.198514200892612e-09,0.0
DTXSID3021807,2386,0.00011098861521600909,0.0
DTXSID3021853,2386,7.201237266659589e-07,0.0
DTXSID3021932,2386,1.5735742188624997e-06,0.0
DTXSID3021936,2386,0.0001285118595623996,0.0
DTXSID3021980,2386,1.433604338090818e-17,0.0
DTXSID3021984,2386,0.9866917612781807,1.0
DTXSID3021986,2386,7.87940355258213e-06,0.0
DTXSID3022162,2386,0.0,0.0
DTXSID3022247,2386,0.9548729690558942,1.0
DTXSID3022320,2386,0.7849709146823686,0.0
DTXSID3022370,2386,0.747663945949644,0.0
DTXSID3022405,2386,0.9424378075323244,1.0
DTXSID3022409,2386,7.839499910319146e-11,0.0
DTXSID3022455,2386,1.2870403376106889e-17,0.0
DTXSID3022536,2386,0.9994223498820605,1.0
DTXSID3022588,2386,0.0,0.0
DTXSID3023556,2386,0.9999889263148161,1.0
DTXSID3023764,2386,0.0,0.0
DTXSID3023845,2386,0.0,0.0
DTXSID3023897,2386,0.0027433332028778414,0.0
DTXSID3023899,2386,0.16866278521706832,0.0
DTXSID3024102,2386,0.3233067904002249,0.0
DTXSID3024104,2386,0.9994358953342528,1.0
DTXSID3024152,2386,,
DTXSID3024154,2386,0.002296079990657351,0.0
DTXSID3024235,2386,0.9911483331538311,1.0
DTXSID3024239,2386,0.16194448866837893,0.0
DTXSID3024287,2386,0.05249073044738165,0.0
DTXSID3024289,2386,0.6675510856118566,0.0
DTXSID3024316,2386,0.0,0.0
DTXSID3024364,2386,4.838923568466529e-09,0.0
DTXSID3024368,2386,0.0,0.0
DTXSID3024528,2386,2.8010181288355843e-05,0.0
DTXSID3024657,2386,0.0,0.0
DTXSID3024869,2386,0.5849455130357187,0.0
DTXSID3024940,2386,3.8632346656154624e-08,0.0
DTXSID3024944,2386,0.9999972398106857,1.0
DTXSID3024994,2386,4.278525072757958e-07,0.0
DTXSID3025049,2386,0.0,0.0
DTXSID3025091,2386,0.9959118177987614,1.0
DTXSID3025122,2386,3.080080857865211e-07,0.0
DTXSID3025178,2386,2.0728851444027908e-10,0.0
DTXSID3025253,2386,0.025296211892998934,0.0
DTXSID3025469,2386,,
DTXSID3025881,2386,0.8548552971468265,0.0
DTXSID3026065,2386,1.7214662521941744e-09,0.0
DTXSID3026223,2386,0.0,0.0
DTXSID3026302,2386,0.0,0.0
DTXSID3026514,2386,5.535056106111139e-15,0.0
DTXSID3026564,2386,0.0,0.0
DTXSID3026566,2386,0.0,0.0
DTXSID3026641,2386,0.0,0.0
DTXSID3026645,2386,1.6512642421362237e-07,0.0
DTXSID3026647,2386,1.592591694448878e-08,0.0
DTXSID3026691,2386,1.4150535083567947e-08,0.0
DTXSID3026697,2386,0.0,0.0
DTXSID3026726,2386,6.760672976801876e-05,0.0
DTXSID3026728,2386,0.0015719157314159644,0.0
DTXSID3027320,2386,0.01971628564969592,0.0
DTXSID3027403,2386,0.9999999999992443,1.0
DTXSID3027746,2386,,
DTXSID3027875,2386,0.0035932356938421567,0.0
DTXSID3027877,2386,0.8023579169797863,0.0
DTXSID3029154,2386,1.9600225179724274e-06,0.0
DTXSID3029289,2386,0.0,0.0
DTXSID3029572,2386,0.856032792527395,0.0
DTXSID3029653,2386,1.1988606576133294e-08,0.0
DTXSID3030636,2386,0.000928363682715608,0.0
DTXSID3031860,2386,0.0,0.0
DTXSID3031862,2386,7.222229680009121e-17,0.0
DTXSID3031864,2386,0.0,0.0
DTXSID3032337,2386,0.2564948624244354,0.0
DTXSID3032389,2386,0.9513587070889211,1.0
DTXSID3032412,2386,0.0,0.0
DTXSID3032416,2386,0.0,0.0
DTXSID3032464,2386,0.0004404231366879969,0.0
DTXSID3032547,2386,0.001244409770798307,0.0
DTXSID3032549,2386,0.9950061081709957,1.0
DTXSID3032591,2386,2.5881677248997128e-06,0.0
DTXSID3032620,2386,1.4561156376477577e-07,0.0
DTXSID3032626,2386,0.9902632626006663,1.0
DTXSID3032628,2386,0.0,0.0
DTXSID3032670,2386,1.0475442920798907e-17,0.0
DTXSID3034113,2386,,
DTXSID3034165,2386,0.9999999976897246,1.0
DTXSID3034402,2386,0.9999992990096916,1.0
DTXSID3034456,2386,0.00019198101682611613,0.0
DTXSID3034458,2386,0.0001171316016464982,0.0
DTXSID3034531,2386,0.017716690328794686,0.0
DTXSID3034583,2386,0.13061781993997076,0.0
DTXSID3034612,2386,0.000794290540315263,0.0
DTXSID3034614,2386,0.007951236824446137,0.0
DTXSID3034618,2386,,
DTXSID3034664,2386,3.158734705642888e-17,0.0
DTXSID3034799,2386,1.1532513239095628e-10,0.0
DTXSID3034872,2386,0.0,0.0
DTXSID3035214,2386,0.0,0.0
DTXSID3035341,2386,0.0,0.0
DTXSID3036105,2386,,
DTXSID3036286,2386,9.940669657781678e-05,0.0
DTXSID3036288,2386,0.0,0.0
DTXSID3036496,2386,,
DTXSID3037094,2386,0.02584324672245373,0.0
DTXSID3037208,2386,7.701094879700817e-05,0.0
DTXSID3037541,2386,0.9012389838824363,1.0
DTXSID3037707,2386,7.0755724770255434e-15,0.0
DTXSID3037709,2386,0.0,0.0
DTXSID3038696,2386,1.073062070348807e-06,0.0
DTXSID3038808,2386,0.0,0.0
DTXSID3038939,2386,0.9932896709949897,1.0
DTXSID3040352,2386,0.9997593401672985,1.0
DTXSID3040722,2386,0.07942980148272834,0.0
DTXSID3040776,2386,2.0570008452215315e-05,0.0
DTXSID3041035,2386,0.02223048128544936,0.0
DTXSID3041247,2386,0.0,0.0
DTXSID3041293,2386,0.10665497039148673,0.0
DTXSID3041299,2386,0.001284206842781444,0.0
DTXSID3041376,2386,2.1395205756677432e-14,0.0
DTXSID3041409,2386,0.997625569816832,1.0
DTXSID3041530,2386,0.0,0.0
DTXSID3041611,2386,0.37950115100122744,0.0
DTXSID3041661,2386,0.0,0.0
DTXSID3041663,2386,0.006128037789159986,0.0
DTXSID3041790,2386,0.0,0.0
DTXSID3041794,2386,0.0,0.0
DTXSID3041877,2386,1.944156920331466e-06,0.0
DTXSID3041954,2386,9.922180913729487e-07,0.0
DTXSID3042007,2386,2.2341033901575606e-06,0.0
DTXSID3042059,2386,2.1465533910908815e-06,0.0
DTXSID3042130,2386,0.9991918717114859,1.0
DTXSID3042219,2386,6.247198733801483e-05,0.0
DTXSID3042390,2386,0.9999988360019132,1.0
DTXSID3042394,2386,0.0010417685154841916,0.0
DTXSID3042423,2386,5.914476843764207e-05,0.0
DTXSID3044203,2386,9.06865247725345e-14,0.0
DTXSID3044833,2386,0.0,0.0
DTXSID3047138,2386,0.0,0.0
DTXSID3047180,2386,,
DTXSID3047261,2386,,
DTXSID3047263,2386,,
DTXSID3047265,2386,3.815993994168347e-14,0.0
DTXSID3047267,2386,0.0,0.0
DTXSID3047342,2386,0.10865595200229718,0.0
DTXSID3047344,2386,4.2529621555778946e-14,0.0
DTXSID3047346,2386,0.00017626921065364142,0.0
DTXSID3047348,2386,0.6649321808206526,0.0
DTXSID3047394,2386,2.1301735469328747e-05,0.0
DTXSID3047425,2386,0.9956321459251398,1.0
DTXSID3047429,2386,1.0120133758215355e-11,0.0
DTXSID3047473,2386,0.0,0.0
DTXSID3047477,2386,,
DTXSID3047558,2386,2.3900865713961043e-05,0.0
DTXSID3047633,2386,9.598435040539007e-09,0.0
DTXSID3047712,2386,6.991681987880669e-05,0.0
DTXSID3048520,2386,3.0938954074802847e-13,0.0
DTXSID3048522,2386,0.9990995902779828,1.0
DTXSID30865801,2386,0.9620815758428036,1.0
DTXSID4020119,2386,0.0010299807172798247,0.0
DTXSID4020161,2386,2.7869664748727123e-09,0.0
DTXSID4020240,2386,0.0005018429779836651,0.0
DTXSID4020242,2386,0.00033730408184597,0.0
DTXSID4020248,2386,0.9313336803348539,1.0
DTXSID4020290,2386,,
DTXSID4020292,2386,0.9999995390584346,1.0
DTXSID4020371,2386,6.654289526759428e-09,0.0
DTXSID4020373,2386,0.9367362959918512,1.0
DTXSID4020375,2386,0.9971636015819202,1.0
DTXSID4020379,2386,0.9999472240895092,1.0
DTXSID4020402,2386,0.0,0.0
DTXSID4020450,2386,0.16298854962364395,0.0
DTXSID4020458,2386,0.9039082987801472,1.0
DTXSID4020537,2386,0.0,0.0
DTXSID4020616,2386,3.003824349390776e-16,0.0
DTXSID4020618,2386,1.9930843837455567e-07,0.0
DTXSID4020664,2386,3.201449732842794e-11,0.0
DTXSID4020666,2386,,
DTXSID4020791,2386,0.9922287304975278,1.0
DTXSID4020820,2386,3.9153221369044024e-13,0.0
DTXSID4020822,2386,0.0,0.0
DTXSID4020828,2386,0.0,0.0
DTXSID4020870,2386,0.9941661651603765,1.0
DTXSID4020959,2386,0.036915496927744595,0.0
DTXSID4021006,2386,8.086148500743122e-13,0.0
DTXSID4021056,2386,,
DTXSID4021135,2386,,
DTXSID4021137,2386,0.00024892813963573585,0.0
DTXSID4021185,2386,0.4292263834414749,0.0
DTXSID4021218,2386,0.27358438607500174,0.0
DTXSID4021268,2386,0.08414416007325302,0.0
DTXSID4021391,2386,0.0,0.0
DTXSID4021393,2386,0.00034066603353029984,0.0
DTXSID4021395,2386,0.0,0.0
DTXSID4021426,2386,0.0,0.0
DTXSID4021553,2386,5.15287189126806e-08,0.0
DTXSID4021717,2386,0.0065866237023372255,0.0
DTXSID4021842,2386,4.371838395753548e-12,0.0
DTXSID4021848,2386,0.0,0.0
DTXSID4021892,2386,5.4662590142089915e-12,0.0
DTXSID4021894,2386,,
DTXSID4021921,2386,0.4842288525390222,0.0
DTXSID4021975,2386,0.08101596036659282,0.0
DTXSID4021977,2386,4.94777875900836e-17,0.0
DTXSID4022020,2386,0.0,0.0
DTXSID4022109,2386,0.00024694579441302607,0.0
DTXSID4022153,2386,0.9999903231698511,1.0
DTXSID4022288,2386,0.4345439400586879,0.0
DTXSID4022313,2386,0.999053175901265,1.0
DTXSID4022361,2386,0.9999999991264613,1.0
DTXSID4022367,2386,0.9999999998539869,1.0
DTXSID4022369,2386,0.0,0.0
DTXSID4022442,2386,0.9999193469120721,1.0
DTXSID4022446,2386,0.9999469232519576,1.0
DTXSID4022448,2386,0.881657860510092,0.0
DTXSID4022521,2386,4.845124982392978e-14,0.0
DTXSID4022523,2386,0.9999940080675476,1.0
DTXSID4022525,2386,0.9994767297193686,1.0
DTXSID4022527,2386,2.694908164310833e-07,0.0
DTXSID4022529,2386,0.0023022228321174154,0.0
DTXSID4022731,2386,0.0,0.0
DTXSID4022991,2386,0.0,0.0
DTXSID4023202,2386,1.706988889670369e-06,0.0
DTXSID4023412,2386,7.954003902261754e-18,0.0
DTXSID4023541,2386,0.0,0.0
DTXSID4024018,2386,1.546913642085504e-14,0.0
DTXSID4024062,2386,0.00015584926928967612,0.0
DTXSID4024066,2386,0.969706216838568,1.0
DTXSID4024143,2386,0.001703908063482615,0.0
DTXSID4024145,2386,2.933087610464452e-06,0.0
DTXSID4024193,2386,,
DTXSID4024195,2386,,
DTXSID4024270,2386,0.9979401836110369,1.0
DTXSID4024272,2386,3.6873407555448094e-06,0.0
DTXSID4024274,2386,0.9999929545799289,1.0
DTXSID4024276,2386,1.3211653371177921e-12,0.0
DTXSID4024359,2386,0.9811712939809366,1.0
DTXSID4024436,2386,0.0,0.0
DTXSID4024721,2386,2.5512714319050916e-13,0.0
DTXSID4024729,2386,,
DTXSID4024985,2386,1.3704923091577607e-10,0.0
DTXSID4025080,2386,0.0,0.0
DTXSID4025082,2386,0.0,0.0
DTXSID4025292,2386,,
DTXSID4025296,2386,0.0,0.0
DTXSID4025612,2386,0.000317694366697668,0.0
DTXSID4025662,2386,0.9937481046615627,1.0
DTXSID4025791,2386,0.0,0.0
DTXSID4025799,2386,0.0,0.0
DTXSID4026183,2386,3.731780405119167e-06,0.0
DTXSID4026214,2386,0.9834836181582551,1.0
DTXSID4026262,2386,2.0688811322888978e-07,0.0
DTXSID4026501,2386,3.497574313974749e-09,0.0
DTXSID4026684,2386,0.9934102830102491,1.0
DTXSID4026769,2386,1.3852778752961513e-17,0.0
DTXSID4026842,2386,7.567822388672377e-16,0.0
DTXSID4027072,2386,0.0032886844123232156,0.0
DTXSID4027076,2386,0.0,0.0
DTXSID4027153,2386,5.603078262424498e-08,0.0
DTXSID4027236,2386,0.10629655947301482,0.0
DTXSID4027282,2386,4.291498116587554e-16,0.0
DTXSID4027367,2386,2.4574949411407315e-16,0.0
DTXSID4027494,2386,0.9787665796277574,1.0
DTXSID4027496,2386,0.0,0.0
DTXSID4027525,2386,0.0006464717835299238,0.0
DTXSID4027527,2386,0.9716432710659967,1.0
DTXSID4027608,2386,2.3201153692287862e-17,0.0
DTXSID4027650,2386,0.0,0.0
DTXSID4027656,2386,6.02409407299922e-17,0.0
DTXSID4027866,2386,1.4219321760010506e-17,0.0
DTXSID4027868,2386,0.0,0.0
DTXSID4027991,2386,0.0,0.0
DTXSID4027997,2386,0.00010510480809448841,0.0
DTXSID4028880,2386,0.8539066475272715,0.0
DTXSID4029145,2386,,
DTXSID4029353,2386,0.9950353911152099,1.0
DTXSID4029565,2386,0.0,0.0
DTXSID4029692,2386,3.02493854323157e-06,0.0
DTXSID4029698,2386,0.0,0.0
DTXSID4031980,2386,0.9721679617758454,1.0
DTXSID4032372,2386,4.578832709386162e-08,0.0
DTXSID4032376,2386,0.5776490916713276,0.0
DTXSID4032405,2386,0.713068332484259,0.0
DTXSID4032459,2386,0.0006294710121513736,0.0
DTXSID4032532,2386,0.09433546973076858,0.0
DTXSID4032580,2386,2.7108506417922373e-13,0.0
DTXSID4032611,2386,0.002276699611732119,0.0
DTXSID4032613,2386,0.9998486204838004,1.0
DTXSID4032615,2386,0.0,0.0
DTXSID4032619,2386,6.453055797344381e-06,0.0
DTXSID4032667,2386,3.108772314674713e-15,0.0
DTXSID4034150,2386,0.0,0.0
DTXSID4034287,2386,7.122786954094952e-10,0.0
DTXSID4034497,2386,0.9972065692347317,1.0
DTXSID4034528,2386,7.943991554646853e-07,0.0
DTXSID4034576,2386,0.999712089951968,1.0
DTXSID4034601,2386,0.0,0.0
DTXSID4034609,2386,0.0,0.0
DTXSID4034653,2386,0.9976424972335461,1.0
DTXSID4034788,2386,1.7901794355423932e-06,0.0
DTXSID4034869,2386,0.8050319061396566,0.0
DTXSID4034948,2386,1.1304669822263604e-05,0.0
DTXSID4035708,2386,0.999881182729381,1.0
DTXSID4036229,2386,0.0,0.0
DTXSID4036435,2386,8.495583200531917e-06,0.0
DTXSID4038924,2386,2.189579772825641e-08,0.0
DTXSID4040002,2386,0.0,0.0
DTXSID4040343,2386,0.0031807227255056677,0.0
DTXSID4040711,2386,2.972146753911057e-12,0.0
DTXSID4040713,2386,0.9999755419371925,1.0
DTXSID4041232,2386,0.0,0.0
DTXSID4041440,2386,0.0,0.0
DTXSID4041442,2386,0.0,0.0
DTXSID4041492,2386,0.0,0.0
DTXSID4041521,2386,0.0,0.0
DTXSID4041604,2386,,
DTXSID4041818,2386,,
DTXSID4041991,2386,1.320325398207379e-12,0.0
DTXSID4042094,2386,0.8258369868107854,0.0
DTXSID4042096,2386,0.0,0.0
DTXSID4042121,2386,0.0002739008552883607,0.0
DTXSID4042171,2386,3.863655627569907e-05,0.0
DTXSID4042206,2386,3.366246341640178e-11,0.0
DTXSID4042335,2386,3.4803528237006e-07,0.0
DTXSID4042416,2386,0.9986002627029125,1.0
DTXSID4042418,2386,0.8644329354062223,0.0
DTXSID4044537,2386,0.0,0.0
DTXSID4044581,2386,0.9973712339133688,1.0
DTXSID4044828,2386,0.0,0.0
DTXSID4044901,2386,0.0,0.0
DTXSID4047127,2386,0.0,0.0
DTXSID4047252,2386,0.0,0.0
DTXSID4047254,2386,0.0008370043617572739,0.0
DTXSID4047258,2386,0.0,0.0
DTXSID4047331,2386,,
DTXSID4047333,2386,1.1591692578069738e-05,0.0
DTXSID4047335,2386,0.0,0.0
DTXSID4047337,2386,0.9891968909818145,1.0
DTXSID4047339,2386,2.981728079975504e-09,0.0
DTXSID4047381,2386,1.7818349659080316e-05,0.0
DTXSID4047383,2386,0.0,0.0
DTXSID4047385,2386,0.0,0.0
DTXSID4047387,2386,0.7144321858523537,0.0
DTXSID4047389,2386,0.9901001477591461,1.0
DTXSID4047597,2386,8.47862632337953e-06,0.0
DTXSID4047628,2386,3.17613884551279e-07,0.0
DTXSID4047882,2386,0.9953913627072144,1.0
DTXSID4048191,2386,2.2668403394193667e-07,0.0
DTXSID4048193,2386,0.0,0.0
DTXSID4048195,2386,0.9990647683254705,1.0
DTXSID4048199,2386,6.040896549469554e-16,0.0
DTXSID4048511,2386,0.7617881094257177,0.0
DTXSID4048513,2386,0.785193928585717,0.0
DTXSID4048519,2386,0.0,0.0
DTXSID5020027,2386,0.0,0.0
DTXSID5020029,2386,0.0,0.0
DTXSID5020106,2386,0.0,0.0
DTXSID5020108,2386,,
DTXSID5020152,2386,0.010408173551238456,0.0
DTXSID5020154,2386,0.9998298862615224,1.0
DTXSID5020233,2386,0.9784065666989051,1.0
DTXSID5020281,2386,0.0,0.0
DTXSID5020283,2386,1.6283904815796615e-09,0.0
DTXSID5020366,2386,0.0055118914304940194,0.0
DTXSID5020443,2386,0.0,0.0
DTXSID5020449,2386,0.0,0.0
DTXSID5020493,2386,0.0,0.0
DTXSID5020499,2386,0.0,0.0
DTXSID5020528,2386,3.670808556024468e-05,0.0
DTXSID5020570,2386,0.0,0.0
DTXSID5020576,2386,0.0062566048428563115,0.0
DTXSID5020601,2386,5.5792857364213546e-09,0.0
DTXSID5020603,2386,0.0,0.0
DTXSID5020605,2386,0.0005421081707077224,0.0
DTXSID5020607,2386,0.0,0.0
DTXSID5020653,2386,0.9999888690122866,1.0
DTXSID5020730,2386,0.9970370468330232,1.0
DTXSID5020784,2386,0.0,0.0
DTXSID5020811,2386,0.9999999999660215,1.0
DTXSID5020819,2386,0.9961366537555901,1.0
DTXSID5020863,2386,7.848770355622963e-05,0.0
DTXSID5020867,2386,0.979400161315025,1.0
DTXSID5020869,2386,0.5412914959698801,0.0
DTXSID5020944,2386,0.0,0.0
DTXSID5021097,2386,9.610250895003256e-05,0.0
DTXSID5021124,2386,0.0,0.0
DTXSID5021126,2386,0.9567485885628909,1.0
DTXSID5021201,2386,0.011663236342111388,0.0
DTXSID5021209,2386,,
DTXSID5021251,2386,3.16522117502158e-08,0.0
DTXSID5021332,2386,0.9999868848897999,1.0
DTXSID5021336,2386,0.0,0.0
DTXSID5021386,2386,1.5304480258215413e-08,0.0
DTXSID5021388,2386,1.4027600530199023e-12,0.0
DTXSID5021411,2386,0.0,0.0
DTXSID5021413,2386,0.0049854701502787205,0.0
DTXSID5021415,2386,0.0,0.0
DTXSID5021419,2386,0.9903291980845996,1.0
DTXSID5021544,2386,0.0,0.0
DTXSID5021590,2386,6.532712243238182e-06,0.0
DTXSID5021754,2386,,
DTXSID5021758,2386,0.0,0.0
DTXSID5021831,2386,3.382736824588985e-11,0.0
DTXSID5021837,2386,0.0,0.0
DTXSID5021839,2386,0.0,0.0
DTXSID5021885,2386,1.1648795065427493e-06,0.0
DTXSID5021914,2386,2.8417927342206257e-11,0.0
DTXSID5021916,2386,1.1304476572867594e-06,0.0
DTXSID5021968,2386,1.460739585919122e-05,0.0
DTXSID5022308,2386,0.11283401973691555,0.0
DTXSID5022437,2386,0.9999599426727176,1.0
DTXSID5022439,2386,,
DTXSID5022489,2386,1.5332674631818686e-06,0.0
DTXSID5022510,2386,0.193976386318265,0.0
DTXSID5022934,2386,0.00016907890023397078,0.0
DTXSID5023322,2386,0.9999999999991983,1.0
DTXSID5023588,2386,0.002053117265226594,0.0
DTXSID5023742,2386,0.0,0.0
DTXSID5023792,2386,0.0,0.0
DTXSID5023796,2386,0.0006576905156137383,0.0
DTXSID5023825,2386,0.0,0.0
DTXSID5023871,2386,0.00016110874876331958,0.0
DTXSID5023875,2386,0.0,0.0
DTXSID5023877,2386,,
DTXSID5023900,2386,0.0,0.0
DTXSID5023902,2386,0.32318596727205545,0.0
DTXSID5023950,2386,0.9989294162802825,1.0
DTXSID5024051,2386,1.7764234839546526e-05,0.0
DTXSID5024055,2386,,
DTXSID5024057,2386,0.0,0.0
DTXSID5024059,2386,0.9999994036143824,1.0
DTXSID5024134,2386,0.9963381831547814,1.0
DTXSID5024182,2386,1.9704755464708623e-06,0.0
DTXSID5024211,2386,0.9999996600646031,1.0
DTXSID5024261,2386,0.9937300224815816,1.0
DTXSID5024263,2386,0.0,0.0
DTXSID5024344,2386,0.9672024180555888,1.0
DTXSID5024394,2386,0.0,0.0
DTXSID5024681,2386,0.0,0.0
DTXSID5024845,2386,0.008550200246371785,0.0
DTXSID5024891,2386,3.9830238197109704e-05,0.0
DTXSID5024922,2386,,
DTXSID5025021,2386,0.13892239949736915,0.0
DTXSID5025023,2386,0.0,0.0
DTXSID5025102,2386,,
DTXSID5025152,2386,0.00032741338398035546,0.0
DTXSID5025607,2386,1.9086240828734633e-05,0.0
DTXSID5025659,2386,0.97404672291552,1.0
DTXSID5026178,2386,0.0,0.0
DTXSID5026251,2386,0.0013030237546409688,0.0
DTXSID5026259,2386,1.238470794625957e-07,0.0
DTXSID5026461,2386,0.0,0.0
DTXSID5026548,2386,0.0,0.0
DTXSID5026623,2386,3.1410759034994214e-15,0.0
DTXSID5026706,2386,0.0033304551781026697,0.0
DTXSID5026889,2386,0.0,0.0
DTXSID5026912,2386,0.0,0.0
DTXSID5026918,2386,4.232877053452996e-07,0.0
DTXSID5027061,2386,0.0821013024022648,0.0
DTXSID5027142,2386,0.0001344017304968963,0.0
DTXSID5027198,2386,0.0,0.0
DTXSID5027304,2386,0.9974216342658505,1.0
DTXSID5027356,2386,0.0,0.0
DTXSID5027433,2386,0.0,0.0
DTXSID5027770,2386,,
DTXSID5027774,2386,0.08676719066300743,0.0
DTXSID5027932,2386,0.0,0.0
DTXSID5027982,2386,2.121580695611444e-07,0.0
DTXSID5028033,2386,0.0,0.0
DTXSID5028665,2386,0.0,0.0
DTXSID5029055,2386,0.9990961168291531,1.0
DTXSID5029217,2386,0.0,0.0
DTXSID5030030,2386,,
DTXSID5031131,2386,0.0,0.0
DTXSID5032315,2386,0.9999999946279801,1.0
DTXSID5032361,2386,0.0011264810312478647,0.0
DTXSID5032365,2386,,
DTXSID5032442,2386,0.00024024255176634504,0.0
DTXSID5032498,2386,0.9999978060826207,1.0
DTXSID5032523,2386,0.9999997324218464,1.0
DTXSID5032525,2386,3.916765251629891e-11,0.0
DTXSID5032573,2386,0.0,0.0
DTXSID5032577,2386,0.0010767628864389097,0.0
DTXSID5032579,2386,0.008308157149395617,0.0
DTXSID5032600,2386,6.295148228377988e-06,0.0
DTXSID5032654,2386,0.0001696317732169952,0.0
DTXSID5033836,2386,0.7714742777312537,0.0
DTXSID5034270,2386,1.6268560430429516e-15,0.0
DTXSID5034303,2386,0.0,0.0
DTXSID5034357,2386,0.0025064098594354536,0.0
DTXSID5034723,2386,0.0,0.0
DTXSID5034773,2386,0.0,0.0
DTXSID5034981,2386,0.9999831957046884,1.0
DTXSID5035589,2386,0.6771565685855531,0.0
DTXSID5035616,2386,2.8707634789834718e-11,0.0
DTXSID5035957,2386,0.0,0.0
DTXSID5037028,2386,0.9571135339356167,1.0
DTXSID5037494,2386,0.0,0.0
DTXSID5037523,2386,0.0,0.0
DTXSID5038830,2386,0.0,0.0
DTXSID5038888,2386,0.9999999999655655,1.0
DTXSID5040700,2386,3.0466926723461507e-06,0.0
DTXSID5040708,2386,0.022930259372941568,0.0
DTXSID5041273,2386,3.7253371188315406e-06,0.0
DTXSID5041275,2386,0.40390072452344394,0.0
DTXSID5041302,2386,0.942295234647505,1.0
DTXSID5041306,2386,0.9999999620185843,1.0
DTXSID5041487,2386,0.0,0.0
DTXSID5041512,2386,0.0,0.0
DTXSID5041514,2386,0.00011869348729548754,0.0
DTXSID5041516,2386,0.06526171939271323,0.0
DTXSID5041641,2386,1.8442919382900946e-15,0.0
DTXSID5041643,2386,0.00038486303399574886,0.0
DTXSID5041691,2386,0.006872861835330256,0.0
DTXSID5041726,2386,0.0,0.0
DTXSID5041728,2386,3.377639593003567e-11,0.0
DTXSID5042243,2386,0.07320831018437739,0.0
DTXSID5042299,2386,0.0031864179356619836,0.0
DTXSID5044443,2386,0.0,0.0
DTXSID5044493,2386,0.08416986042450349,0.0
DTXSID5044570,2386,0.0,0.0
DTXSID5044572,2386,0.0,0.0
DTXSID5044576,2386,0.0,0.0
DTXSID5044578,2386,3.1942237432716656e-05,0.0
DTXSID5044784,2386,0.0003865829671558592,0.0
DTXSID5044788,2386,3.685655460495833e-15,0.0
DTXSID5044815,2386,0.0,0.0
DTXSID5044865,2386,0.9844318592398884,1.0
DTXSID5047033,2386,6.620387045731943e-06,0.0
DTXSID5047249,2386,,
DTXSID5047291,2386,3.4473212754437053e-06,0.0
DTXSID5047295,2386,0.9970378752842333,1.0
DTXSID5047297,2386,0.0001794680086890984,0.0
DTXSID5047299,2386,,
DTXSID5047322,2386,8.377737660711752e-05,0.0
DTXSID5047324,2386,,
DTXSID5047328,2386,0.34723763804921126,0.0
DTXSID5047372,2386,0.9171759440601747,1.0
DTXSID5047374,2386,0.0,0.0
DTXSID5047376,2386,0.0007241193981115205,0.0
DTXSID5047451,2386,0.0,0.0
DTXSID5047538,2386,0.0014195656823770258,0.0
DTXSID5047611,2386,5.606956785787665e-16,0.0
DTXSID5047796,2386,0.00010412776681174938,0.0
DTXSID5047879,2386,0.07154433168288354,0.0
DTXSID5048180,2386,1.0910947679647892e-06,0.0
DTXSID5048182,2386,0.005467678453220769,0.0
DTXSID5048184,2386,0.999999979067585,1.0
DTXSID5048186,2386,0.0,0.0
DTXSID5048188,2386,0.9969946608786474,1.0
DTXSID5048211,2386,,
