dtxsid,aeid,hitc_clean,active
DTXSID3037707,244,1.069733116391423e-14,0
DTXSID3037709,244,1.5776690073357805e-08,0
DTXSID3037757,244,3.857055516852928e-06,0
DTXSID30378880,244,4.301079016150335e-06,0
DTXSID30382063,244,6.148362710773692e-09,0
DTXSID30382104,244,0.9999991547882519,1
DTXSID3038771,244,9.208941328751765e-13,0
DTXSID3038939,244,0.9999883352726671,1
DTXSID30395037,244,1.180242016959417e-09,0
DTXSID30396867,244,0.023303176741283578,0
DTXSID3040300,244,0.0,0
DTXSID3040352,244,0.9999999952821491,1
DTXSID3040722,244,9.172923658036269e-06,0
DTXSID3041376,244,0.07035546436924156,0
DTXSID3041665,244,0.9999998557448312,1
DTXSID3041744,244,9.465318245180486e-06,0
DTXSID3042059,244,0.0,0
DTXSID3042219,244,1.3848200817204018e-14,0
DTXSID3042390,244,0.999999999999926,1
DTXSID3042423,244,1.0451852904568976e-15,0
DTXSID3044203,244,2.5317403615397815e-12,0
DTXSID3044338,244,2.4751290155759743e-10,0
DTXSID3044380,244,1.8484257386585253e-10,0
DTXSID3044463,244,1.5084544213968909e-10,0
DTXSID3044918,244,0.9999967442537959,1
DTXSID3047138,244,1.5598467580458587e-07,0
DTXSID3047261,244,4.054770801261526e-13,0
DTXSID3047263,244,0.9941270593532103,1
DTXSID3047265,244,1.4637889140502169e-07,0
DTXSID3047267,244,5.267937321313392e-06,0
DTXSID3047342,244,0.9999880919814608,1
DTXSID3047344,244,2.459883580333842e-08,0
DTXSID3047346,244,0.0,0
DTXSID3047348,244,0.007313927636201171,0
DTXSID3047394,244,0.8571491761360808,0
DTXSID3047429,244,1.0,1
DTXSID3047558,244,0.9982321891871274,1
DTXSID3048520,244,3.655500390896421e-09,0
DTXSID3059921,244,9.80355170464199e-08,0
DTXSID3059927,244,0.1113854317538237,0
DTXSID30622698,244,0.14405771066317347,0
DTXSID30627108,244,0.5179841659254097,0
DTXSID3065586,244,2.5159276832473007e-10,0
DTXSID3066215,244,1.7856947346156308e-09,0
DTXSID30880413,244,1.160903766136215e-09,0
DTXSID30891564,244,0.11327228522685655,0
DTXSID40108559,244,6.477593854374181e-06,0
DTXSID40187142,244,1.8857108875959523e-09,0
DTXSID4020119,244,0.9997867138654214,1
DTXSID4020161,244,1.2505020691880335e-12,0
DTXSID4020240,244,4.198822365272816e-09,0
DTXSID4020242,244,0.9999690447173712,1
DTXSID4020248,244,1.0149615058874432e-09,0
DTXSID4020290,244,0.0,0
DTXSID4020294,244,0.999984543488576,1
DTXSID4020321,244,0.00014124191210059504,0
DTXSID4020371,244,1.2988608464850626e-19,0
DTXSID4020373,244,0.9999999993163573,1
DTXSID4020375,244,0.9999999999999002,1
DTXSID4020402,244,9.053813475308545e-10,0
DTXSID40204489,244,1.6038091665298726e-10,0
DTXSID4020450,244,0.9999816870536098,1
DTXSID4020458,244,0.9999941857884277,1
DTXSID4020537,244,8.886431305972263e-06,0
DTXSID4020589,244,0.999938756668536,1
DTXSID4020666,244,0.0,0
DTXSID4020743,244,0.0,0
DTXSID4020791,244,1.029892620153319e-05,0
DTXSID4020820,244,8.818406602009588e-18,0
DTXSID4020822,244,0.9985381782797179,1
DTXSID4020957,244,5.867184136559466e-07,0
DTXSID4020959,244,0.00011843503529136972,0
DTXSID4021131,244,0.9999861918550026,1
DTXSID4021135,244,9.908533499361874e-06,0
DTXSID4021137,244,3.8901257742424694e-08,0
DTXSID4021185,244,1.1223405271353817e-06,0
DTXSID4021218,244,0.9984670254606155,1
DTXSID4021268,244,0.0,0
DTXSID4021391,244,0.9893986721927247,1
DTXSID4021393,244,1.0103729489622724e-17,0
DTXSID4021395,244,0.999993193012586,1
DTXSID4021426,244,3.4456413479864383e-10,0
DTXSID4021478,244,0.9999992766832015,1
DTXSID4021553,244,6.437038898306664e-10,0
DTXSID4021559,244,2.4197516650157735e-06,0
DTXSID4021717,244,6.928294700011411e-07,0
DTXSID4021769,244,2.030825379836557e-16,0
DTXSID4021848,244,0.0,0
DTXSID4021894,244,1.706693321398289e-05,0
DTXSID4021973,244,0.0,0
DTXSID4021975,244,0.0,0
DTXSID4022020,244,0.0,0
DTXSID4022070,244,0.0012855451448793638,0
DTXSID4022313,244,0.9999999885992713,1
DTXSID4022361,244,0.0,0
DTXSID4022367,244,2.2388387926854623e-12,0
DTXSID4022369,244,1.3969847702516366e-09,0
DTXSID4022442,244,0.1641511830066032,0
DTXSID4022446,244,0.0017407653787701407,0
DTXSID4022448,244,0.00019777287440338618,0
DTXSID4022521,244,8.916675524965769e-05,0
DTXSID4022527,244,4.330893951203615e-06,0
DTXSID4022529,244,4.000768822683041e-09,0
DTXSID4022731,244,8.401079961720792e-12,0
DTXSID4022991,244,5.5475763649714426e-17,0
DTXSID4023412,244,2.1448288364165417e-05,0
DTXSID40235137,244,3.9437523677961097e-16,0
DTXSID4023541,244,5.409461051577382e-09,0
DTXSID4024018,244,2.7556233872169485e-22,0
DTXSID4024062,244,7.513700355294478e-08,0
DTXSID4024066,244,0.9999855771813114,1
DTXSID4024143,244,0.0014062139089552161,0
DTXSID4024145,244,2.357492904102878e-13,0
DTXSID4024195,244,5.3002402776377687e-17,0
DTXSID4024270,244,0.9997855675815533,1
DTXSID4024272,244,2.902354143303601e-11,0
DTXSID4024274,244,0.9999999945159966,1
DTXSID4024276,244,0.9997003346960357,1
DTXSID4024359,244,0.4986485999034871,0
DTXSID4024436,244,0.0,0
DTXSID4024729,244,0.0,0
DTXSID4024985,244,1.2028556203988733e-07,0
DTXSID4025082,244,0.0,0
DTXSID4025668,244,3.8356136470708544e-08,0
DTXSID4025791,244,8.951017908554658e-05,0
DTXSID4026183,244,1.7304302585386753e-13,0
DTXSID4026214,244,0.9999999999090596,1
DTXSID4026216,244,0.9996098498526774,1
DTXSID4026262,244,0.9997678956857858,1
DTXSID4026684,244,0.73058374487233,0
DTXSID4027103,244,0.05765901767141633,0
DTXSID4027153,244,0.0,0
DTXSID4027236,244,0.997564752926103,1
DTXSID4027288,244,0.9980163263055105,1
DTXSID4027367,244,0.0,0
DTXSID4027494,244,0.9999666969714726,1
DTXSID4027498,244,0.054690803561298205,0
DTXSID4027527,244,0.9879295056330306,1
DTXSID4027608,244,4.9543211178894226e-05,0
DTXSID4027789,244,0.0,0
DTXSID4027991,244,0.0,0
DTXSID4027997,244,4.539340251451802e-14,0
DTXSID4028880,244,0.9998970168788254,1
DTXSID4029145,244,2.4411891424537427e-06,0
DTXSID4029692,244,1.5553758532550616e-07,0
DTXSID4031980,244,0.00019449789196525214,0
DTXSID4032372,244,0.9999999982418122,1
DTXSID4032376,244,0.10920133052167108,0
DTXSID4032405,244,0.9999915698299754,1
DTXSID4032459,244,4.2099130255461974e-10,0
DTXSID4032532,244,2.5327736872406328e-08,0
DTXSID4032580,244,1.2510787918957859e-12,0
DTXSID4032611,244,8.449882924937977e-06,0
DTXSID4032613,244,0.9980991908422993,1
DTXSID4032615,244,8.732593377771786e-12,0
DTXSID4032667,244,1.1087004071712171e-15,0
DTXSID4034150,244,0.0007797999131419559,0
DTXSID4034287,244,3.6440185265032145e-10,0
DTXSID4034364,244,3.270564061185367e-11,0
DTXSID4034528,244,2.362743471326172e-07,0
DTXSID4034609,244,0.0,0
DTXSID4034653,244,0.259114619199735,0
DTXSID4034788,244,1.7817106136464405e-09,0
DTXSID4034869,244,0.9999846331892149,1
DTXSID4034948,244,0.0,0
DTXSID4035839,244,1.1378031697388284e-08,0
DTXSID4037611,244,0.0,0
DTXSID40379666,244,0.00038039263216246665,0
DTXSID40380257,244,1.707688767130792e-13,0
DTXSID40380797,244,0.00014678217745181613,0
DTXSID4038847,244,9.799561558706416e-20,0
DTXSID4038899,244,0.00035238046745470115,0
DTXSID4038922,244,0.9728179198168542,1
DTXSID4038924,244,0.9999905905812584,1
DTXSID4040002,244,0.0,0
DTXSID4040264,244,0.020313267055308944,0
DTXSID4040268,244,0.99999989024734,1
DTXSID4040713,244,0.9999968170106986,1
DTXSID4040765,244,1.3689160223270147e-08,0
DTXSID4041280,244,9.13016517228647e-11,0
DTXSID4041490,244,1.1022933598954156e-16,0
DTXSID4042121,244,1.5843503239515216e-14,0
DTXSID4042206,244,0.999999574203311,1
DTXSID4042416,244,0.9999998951911183,1
DTXSID4043937,244,1.5120478673955638e-10,0
DTXSID4044400,244,2.0394961972824783e-16,0
DTXSID4044454,244,0.9969095086076146,1
DTXSID4044581,244,0.9978081367187821,1
DTXSID4044791,244,4.8363623022959515e-11,0
DTXSID4046448,244,0.034854732508570775,0
DTXSID4047252,244,5.617345644465525e-09,0
DTXSID4047254,244,0.0006597940285971728,0
DTXSID4047258,244,0.0,0
DTXSID4047331,244,1.403352128546677e-07,0
DTXSID4047333,244,1.0236675411489781e-11,0
DTXSID4047335,244,8.399273578070639e-05,0
DTXSID4047337,244,0.9999999572675515,1
DTXSID4047339,244,5.958999178998675e-09,0
DTXSID4047381,244,0.9999999999985583,1
DTXSID4047383,244,0.0,0
DTXSID4047385,244,0.0001531576806437525,0
DTXSID4047387,244,0.999790557021895,1
DTXSID4047389,244,0.9999999999993309,1
DTXSID4047620,244,0.0,0
DTXSID4047628,244,0.9994235344959669,1
DTXSID4048511,244,0.9999740438968081,1
DTXSID4048513,244,0.9999998026031828,1
DTXSID4048519,244,0.9997734566442389,1
DTXSID4052558,244,1.0977478553882834e-06,0
DTXSID4059833,244,6.833481576074566e-10,0
DTXSID4059912,244,0.10450409008146541,0
DTXSID4059914,244,1.8102835850538172e-06,0
DTXSID4059916,244,3.6819590086592076e-15,0
DTXSID50184723,244,0.008472488036354288,0
DTXSID5020027,244,9.226927925601582e-10,0
DTXSID5020108,244,1.655218002682565e-06,0
DTXSID5020152,244,9.980458205310378e-07,0
DTXSID5020154,244,0.9999999999998402,1
DTXSID5020281,244,1.1971679363280599e-17,0
DTXSID5020283,244,0.9951450192261186,1
DTXSID5020360,244,0.00751967863770872,0
DTXSID5020366,244,0.0,0
DTXSID5020368,244,0.999993968292621,1
DTXSID5020449,244,3.409444312114743e-06,0
DTXSID5020528,244,0.0002990900165497985,0
DTXSID5020570,244,6.66734875283449e-08,0
DTXSID5020576,244,0.0,0
DTXSID5020601,244,5.803402400921295e-07,0
DTXSID5020605,244,4.991293895826326e-10,0
DTXSID5020607,244,0.0,0
DTXSID5020653,244,0.9999997166801736,1
DTXSID5020730,244,0.9999990431760014,1
DTXSID5020732,244,8.683777097398496e-10,0
DTXSID5020784,244,0.9999999903952925,1
DTXSID5020811,244,0.999999999993241,1
DTXSID5020819,244,1.5178205242823776e-07,0
DTXSID5020863,244,0.998932300569074,1
DTXSID5020867,244,8.356994082932646e-08,0
DTXSID5020869,244,0.20943350174455258,0
DTXSID5020944,244,0.7216311196898407,0
DTXSID5021097,244,1.1441542655937057e-07,0
DTXSID5021124,244,8.04551196967771e-07,0
DTXSID5021126,244,0.9953212704197167,1
DTXSID5021201,244,4.7319500562257645e-05,0
DTXSID5021209,244,1.4516708265251948e-09,0
DTXSID5021251,244,6.659718410455245e-14,0
DTXSID5021332,244,0.9999778382844594,1
DTXSID5021336,244,1.7039138154818937e-08,0
DTXSID5021386,244,1.6963271604415757e-10,0
DTXSID5021388,244,3.540880689244864e-13,0
DTXSID5021411,244,6.56440691097547e-05,0
DTXSID5021413,244,5.5806583970021076e-05,0
DTXSID5021419,244,0.0,0
DTXSID5021544,244,0.0,0
DTXSID5021754,244,1.5815237037906585e-17,0
DTXSID5021758,244,3.639639936631008e-08,0
DTXSID5021831,244,8.48013388668641e-05,0
DTXSID5021837,244,7.09558629941125e-09,0
DTXSID5021885,244,9.267543469530565e-17,0
DTXSID5022271,244,0.09419964326522932,0
DTXSID5022279,244,1.3674259872390315e-07,0
DTXSID5022308,244,3.357741674818684e-15,0
DTXSID5022439,244,0.0,0
DTXSID50226894,244,3.0099787257653545e-05,0
DTXSID50229163,244,3.361107839498927e-10,0
DTXSID5023322,244,0.003683715011943871,0
DTXSID5023742,244,1.446070663648143e-12,0
DTXSID5023792,244,0.00016054201585975167,0
DTXSID5023796,244,0.9999876132368989,1
DTXSID5023825,244,6.855366101339106e-16,0
DTXSID5023871,244,0.9999830065757208,1
DTXSID5023877,244,5.070187435602776e-16,0
DTXSID5023900,244,0.0,0
DTXSID5023902,244,0.0002669445188252229,0
DTXSID5023950,244,0.9999997881368559,1
DTXSID5024051,244,0.13359090810752086,0
DTXSID5024055,244,0.0,0
DTXSID5024059,244,0.06451784311646981,0
DTXSID5024134,244,0.089237927967776,0
DTXSID5024182,244,2.0636767055379194e-09,0
DTXSID5024211,244,1.1685268443304692e-05,0
DTXSID5024261,244,0.0004944502638299789,0
DTXSID5024344,244,0.9999998569311502,1
DTXSID5024394,244,3.926803249764978e-09,0
DTXSID5024687,244,0.999979912282425,1
DTXSID5024845,244,3.5345904707513017e-15,0
DTXSID5024891,244,1.4819534374068698e-05,0
DTXSID5025021,244,0.9999999482143364,1
DTXSID5025023,244,3.3138787226267054e-16,0
DTXSID5025150,244,8.373800850903589e-09,0
DTXSID5025152,244,0.0,0
DTXSID5025607,244,1.8698082670208166e-07,0
DTXSID5025659,244,0.00031624027083491864,0
DTXSID5026259,244,3.584239465685644e-05,0
DTXSID5026706,244,0.0,0
DTXSID5026889,244,2.1056542358867955e-10,0
DTXSID5026918,244,0.9999958945537991,1
DTXSID5027061,244,6.067936994121179e-05,0
DTXSID5027140,244,5.9991266416858927e-05,0
DTXSID5027302,244,2.8135841830556857e-07,0
DTXSID5027932,244,0.9999997479682285,1
DTXSID5027982,244,0.0,0
DTXSID5028033,244,2.6666131102857145e-12,0
DTXSID5029055,244,0.9999998863393874,1
DTXSID5030030,244,2.9461270986073753e-10,0
DTXSID5031131,244,0.9997983232302617,1
DTXSID5031133,244,0.024737969793377054,0
DTXSID5032361,244,0.0004919419953799037,0
DTXSID5032365,244,4.0955927111752855e-07,0
DTXSID5032442,244,7.333507202403782e-15,0
DTXSID5032498,244,0.9999999999888465,1
DTXSID5032523,244,0.9999999999416991,1
DTXSID5032525,244,7.231282472458462e-13,0
DTXSID5032573,244,0.9935652672258901,1
DTXSID5032577,244,0.998660932278373,1
DTXSID5032600,244,2.8152710694000115e-10,0
DTXSID5033836,244,0.9999999983019408,1
DTXSID5034270,244,1.0243617139064715e-16,0
DTXSID5034303,244,0.9920897975352154,1
DTXSID5034723,244,0.0,0
DTXSID5034773,244,4.787039679645709e-12,0
DTXSID5035957,244,0.0,0
DTXSID50369896,244,0.9989038504025133,1
DTXSID5037498,244,0.9912106355860966,1
DTXSID50375114,244,0.9999998962411855,1
DTXSID5037523,244,0.9830470934168026,1
DTXSID5037731,244,0.9999999999219825,1
DTXSID5037739,244,9.043134942815695e-11,0
DTXSID50379814,244,1.9216003924897554e-10,0
DTXSID50379930,244,1.512918542850741e-20,0
DTXSID50381073,244,0.9740363040797718,1
DTXSID50381992,244,2.380541661364741e-07,0
DTXSID50382621,244,0.9999999999999999,1
DTXSID5038888,244,1.0,1
DTXSID5038919,244,0.0,0
DTXSID5040700,244,2.6503246952363312e-08,0
DTXSID5040704,244,0.9999999958944252,1
DTXSID5040706,244,0.9988562058956639,1
DTXSID5041306,244,0.0017299964027013583,0
DTXSID5041431,244,0.03312018845515961,0
DTXSID5041560,244,0.9999999999746841,1
DTXSID5041691,244,0.0,0
DTXSID5041726,244,0.9992056070997297,1
DTXSID50441560,244,1.937449050815883e-09,0
DTXSID5044233,244,0.0,0
DTXSID5044360,244,3.1526029474992347e-09,0
DTXSID5044493,244,0.0,0
DTXSID5044520,244,0.999999996995582,1
DTXSID5044522,244,9.86119850834112e-10,0
DTXSID5044572,244,0.9999999743930577,1
DTXSID5044576,244,3.3924160877254398e-12,0
DTXSID5044605,244,2.517250469810779e-06,0
DTXSID5044815,244,1.1884666177335247e-15,0
DTXSID5046801,244,7.97078239965946e-06,0
DTXSID50469320,244,0.007712014963855201,0
DTXSID5047249,244,2.433278622543329e-13,0
DTXSID5047291,244,0.0,0
DTXSID5047295,244,0.9999984908596597,1
DTXSID5047297,244,0.9528559237163767,1
DTXSID5047299,244,0.0,0
DTXSID5047320,244,0.9999999999724911,1
DTXSID5047322,244,0.8809327444767945,0
DTXSID5047324,244,0.9999352955884985,1
DTXSID5047328,244,0.999999839991719,1
DTXSID5047372,244,1.934905577381174e-12,0
DTXSID5047374,244,0.0,0
DTXSID5047376,244,0.003390865930903253,0
DTXSID5047538,244,0.0023733348418917472,0
DTXSID5048182,244,0.0,0
DTXSID5048186,244,0.9999440613318257,1
DTXSID5048506,244,6.592868088713949e-13,0
DTXSID5049073,244,6.519693179972301e-14,0
DTXSID5049075,244,8.718921402224947e-14,0
DTXSID5052832,244,0.9999995525835303,1
DTXSID5057888,244,5.540758692617225e-05,0
DTXSID5059799,244,0.06735362773208219,0
DTXSID5059828,244,2.1143241512457943e-16,0
DTXSID5060986,244,1.0,1
DTXSID5061954,244,0.9982703449459333,1
DTXSID5063235,244,3.222969324448403e-07,0
DTXSID5067348,244,1.4177946830425874e-21,0
DTXSID50880218,244,3.790222438018214e-07,0
DTXSID50892417,244,2.1280448872462338e-10,0
DTXSID60195123,244,9.925363621086891e-09,0
DTXSID6020062,244,0.0005095657787740517,0
DTXSID6020066,244,4.04014186201932e-05,0
DTXSID6020068,244,0.0,0
DTXSID6020141,244,1.3450334178466152e-10,0
DTXSID6020143,244,5.227242456082485e-13,0
DTXSID6020145,244,0.9999961983681677,1
DTXSID6020147,244,0.0,0
DTXSID6020220,244,0.9999999998463623,1
DTXSID6020224,244,2.434569320075443e-06,0
DTXSID6020226,244,0.9999992985309252,1
DTXSID6020359,244,0.0,0
DTXSID6020430,244,1.3233185744130848e-06,0
DTXSID6020480,244,3.995154053723739e-09,0
DTXSID6020515,244,5.175818479498186e-19,0
DTXSID6020561,244,0.0,0
DTXSID6020690,244,0.9999998346431359,1
DTXSID6020692,244,0.0,0
DTXSID6020856,244,2.031513109379812e-05,0
DTXSID6020939,244,8.307505891933803e-18,0
DTXSID6021030,244,0.0015565440675090127,0
DTXSID6021032,244,0.0,0
DTXSID6021086,244,5.641578576342985e-15,0
DTXSID6021244,244,6.981366428309742e-10,0
DTXSID6021248,244,2.138525062052934e-08,0
DTXSID6021402,244,2.9316142144590273e-13,0
DTXSID6021450,244,0.999243484688132,1
DTXSID6021456,244,1.0621341184363249e-15,0
DTXSID6021793,244,0.0001232446475052342,0
DTXSID6021795,244,1.7648500697019064e-05,0
DTXSID6021828,244,3.358242716273131e-09,0
DTXSID6021872,244,3.473033498612439e-15,0
DTXSID6021953,244,9.031615788854865e-06,0
DTXSID6021959,244,1.169089632046068e-17,0
DTXSID6022000,244,1.8129288239644202e-06,0
DTXSID6022056,244,1.8749970054947503e-08,0
DTXSID6022187,244,0.0,0
DTXSID6022341,244,7.01830221497848e-06,0
DTXSID6022345,244,0.9999999995828643,1
DTXSID6022422,244,1.4169073995848597e-07,0
DTXSID6022472,244,0.0,0
DTXSID6022474,244,6.738953901208694e-08,0
DTXSID6022927,244,1.0385742332203617e-11,0
DTXSID6023652,244,2.7819476274174116e-06,0
DTXSID6023733,244,1.0049852415001103e-06,0
DTXSID6023810,244,0.9999445201268053,1
DTXSID6023864,244,1.0986339906376994e-08,0
DTXSID60238701,244,0.9994805385184803,1
DTXSID6023999,244,6.718489526239269e-09,0
DTXSID6024048,244,0.9989889664848709,1
DTXSID6024175,244,0.0,0
DTXSID6024177,244,0.0,0
DTXSID6024204,244,0.0014685300296919557,0
DTXSID6024206,244,0.0,0
DTXSID6024254,244,1.0018815770038801e-08,0
DTXSID6024337,244,7.840766143731067e-13,0
DTXSID6024460,244,8.00784864211633e-06,0
DTXSID6024466,244,2.263910501147762e-17,0
DTXSID6024701,244,0.9995102587287502,1
DTXSID6024836,244,4.331886900846115e-06,0
DTXSID6024838,244,0.9997987602933918,1
DTXSID6024882,244,0.9999999999974468,1
DTXSID6024888,244,1.6058481414146002e-09,0
DTXSID6024911,244,0.9999453710074971,1
DTXSID6024913,244,3.0832488281346896e-17,0
DTXSID6024917,244,1.720408996860199e-20,0
DTXSID6025010,244,0.0,0
DTXSID6025014,244,0.0,0
DTXSID6025068,244,0.9999952130975744,1
DTXSID6025143,244,1.1519744651869386e-16,0
DTXSID6025145,244,3.0382510401885187e-06,0
DTXSID6025220,244,0.9999995585103708,1
DTXSID6025301,244,6.8913591926779076e-06,0
DTXSID6025303,244,0.058871329362343384,0
DTXSID6025355,244,0.9999941961510364,1
DTXSID6025438,244,1.5447229845384584e-07,0
DTXSID6025486,244,1.941475321627909e-10,0
DTXSID6025567,244,0.0,0
DTXSID6025648,244,5.8714056369506984e-05,0
DTXSID6025690,244,0.011228075870831938,0
DTXSID6025692,244,2.389593727216684e-06,0
DTXSID6026797,244,0.0,0
DTXSID6027050,244,0.9999997743519342,1
DTXSID6027052,244,0.9997936107099555,1
DTXSID6027131,244,1.1045402214201309e-07,0
DTXSID6027133,244,0.105174641098059,0
DTXSID6027218,244,1.7861990827351116e-17,0
DTXSID6027268,244,1.4146203791088784e-17,0
DTXSID6027397,244,0.0,0
DTXSID6027426,244,0.9999968411290009,1
DTXSID6027634,244,0.0002559042621530015,0
DTXSID6027921,244,3.150660542343391e-15,0
DTXSID6027923,244,0.9999999981812218,1
DTXSID6029331,244,0.0,0
DTXSID6032192,244,0.9999999835147884,1
DTXSID6032352,244,0.9870838161326896,1
DTXSID6032354,244,0.4519346532984407,0
DTXSID6032356,244,7.919260944913711e-06,0
DTXSID6032358,244,0.00016150000819488826,0
DTXSID6032514,244,1.9643845707549448e-07,0
DTXSID6032518,244,0.9999999997060366,1
DTXSID6032562,244,0.9868886836682536,1
DTXSID6032641,244,0.0,0
DTXSID6032645,244,1.4939254446589513e-08,0
DTXSID6032647,244,0.9999999998906507,1
DTXSID6032649,244,0.9873844754842922,1
DTXSID6034186,244,0.9671223152489811,1
DTXSID6034265,244,0.0,0
DTXSID6034392,244,4.293565876543142e-17,0
DTXSID6034712,244,9.911096263586809e-11,0
DTXSID6034764,244,6.0863230953965595e-18,0
DTXSID6034849,244,4.2337816722388255e-15,0
DTXSID6034924,244,2.9120829572837346e-08,0
DTXSID6034928,244,0.9999963264681877,1
DTXSID6034972,244,5.4561272205537874e-08,0
DTXSID6035152,244,1.1791709270892994e-17,0
DTXSID6035285,244,0.9999997364762148,1
DTXSID6035784,244,0.9999919151334836,1
DTXSID6037564,244,0.12166754279371743,0
DTXSID60377821,244,1.533126152082595e-12,0
DTXSID60377826,244,3.552905862050592e-10,0
DTXSID60379269,244,5.494162173817795e-09,0
DTXSID60379901,244,0.0,0
DTXSID60380390,244,7.392908162666682e-10,0
DTXSID6038827,244,5.803706424650274e-11,0
DTXSID60400587,244,1.3382435573344978e-10,0
DTXSID6040111,244,6.483938400852751e-08,0
DTXSID6040371,244,0.9667717633239205,1
DTXSID6040373,244,6.270173421088486e-11,0
DTXSID6040747,244,7.832861715881086e-09,0
DTXSID6041397,244,9.849099729724384e-08,0
DTXSID6041424,244,1.3525371507800637e-10,0
DTXSID6041503,244,0.9999999996118766,1
DTXSID6041551,244,0.999692327388133,1
DTXSID6041892,244,0.0,0
DTXSID6042280,244,0.9830220929337348,1
DTXSID6042282,244,0.0,0
DTXSID6042490,244,9.241617032174842e-19,0
DTXSID6042521,244,1.3122026977105934e-10,0
DTXSID6043709,244,0.0,0
DTXSID6044357,244,0.0,0
DTXSID6044359,244,0.999889292064567,1
DTXSID6044515,244,0.0009167889640745406,0
DTXSID6044519,244,0.9999993131427417,1
DTXSID6047280,244,0.4462789798834227,0
DTXSID6047282,244,1.3022265885711724e-07,0
DTXSID6047284,244,5.474016038394234e-10,0
DTXSID6047286,244,0.0,0
DTXSID6047288,244,0.9999999344944105,1
DTXSID6047311,244,0.5302974267795564,0
DTXSID6047313,244,1.283130011485394e-12,0
DTXSID6047315,244,0.9999998217862078,1
DTXSID6047319,244,1.4624861049262395e-12,0
DTXSID6047363,244,3.891491807771312e-14,0
DTXSID6047367,244,0.930933820444652,1
DTXSID6047369,244,0.9999999999999999,1
DTXSID6047525,244,3.5218563510200306e-08,0
DTXSID6047527,244,6.211285950728315e-08,0
DTXSID6048171,244,0.0,0
DTXSID6048175,244,2.036104453630552e-11,0
DTXSID60500450,244,7.058819425923103e-07,0
DTXSID6062599,244,2.3919671243393408e-08,0
DTXSID60663110,244,0.0,0
DTXSID6067331,244,0.9994617906424226,1
DTXSID60892443,244,9.190108778885105e-06,0
DTXSID70191136,244,2.525332350830556e-18,0
DTXSID7020005,244,1.9761787462497704e-08,0
DTXSID7020057,244,0.5457026664146055,0
DTXSID7020182,244,0.1315364936774641,0
DTXSID7020215,244,7.247796453133452e-07,0
DTXSID7020263,244,0.9799254421688013,1
DTXSID7020267,244,0.9999999998957532,1
DTXSID7020348,244,0.038349237673169036,0
DTXSID7020392,244,3.0769438190932137e-10,0
DTXSID7020479,244,0.0,0
DTXSID7020508,244,8.8413442679483e-08,0
DTXSID7020683,244,2.1444013575301846e-05,0
DTXSID7020685,244,1.6621207211943137e-12,0
DTXSID7020687,244,0.001221569363898784,0
DTXSID7020710,244,4.723329389117721e-08,0
DTXSID7020716,244,0.9999989580840656,1
DTXSID7020760,244,2.1560275231201442e-08,0
DTXSID7020764,244,1.6868434005981877e-17,0
DTXSID7020843,244,0.9999811438376877,1
DTXSID7020845,244,9.981099897462095e-15,0
DTXSID7020895,244,3.5763110357271906e-19,0
DTXSID7020920,244,0.9988751535791787,1
DTXSID7020970,244,0.9999998297642224,1
DTXSID7020972,244,2.5863382654416866e-10,0
DTXSID7020978,244,4.327677889852856e-12,0
DTXSID7021029,244,1.4758668721613546e-09,0
DTXSID7021100,244,0.9955474217819046,1
DTXSID7021106,244,0.9921329485721146,1
DTXSID7021150,244,0.9999999994422482,1
DTXSID7021152,244,0.0,0
DTXSID7021156,244,2.6155552515678353e-15,0
DTXSID7021233,244,0.9999999998541825,1
DTXSID7021237,244,0.06081197699185568,0
DTXSID7021239,244,0.9999999080773843,1
DTXSID7021316,244,0.09652584456687972,0
DTXSID7021605,244,9.037757923175144e-09,0
DTXSID7021607,244,3.852376959318288e-06,0
DTXSID7021653,244,2.683241141199566e-07,0
DTXSID7021780,244,9.945693885392723e-06,0
DTXSID7021782,244,0.039993354345587886,0
DTXSID7021869,244,2.365270129975166e-06,0
DTXSID7021940,244,1.0898512874955498e-08,0
DTXSID7021946,244,0.0,0
DTXSID7021948,244,0.010759338411799465,0
DTXSID7021992,244,2.134184742055428e-14,0
DTXSID7022049,244,7.132989056709233e-16,0
DTXSID7022120,244,0.9999880341848176,1
DTXSID7022170,244,8.017858266719613e-06,0
DTXSID7022174,244,0.9999996624855544,1
DTXSID7022253,244,0.9978344979718982,1
DTXSID7022332,244,5.665948241091412e-10,0
DTXSID7022413,244,0.004202065926778133,0
DTXSID7023300,244,7.197005999073575e-16,0
DTXSID7023645,244,9.229896008743711e-12,0
DTXSID7023936,244,3.5282210366229497e-08,0
DTXSID7023938,244,2.4552374975571286e-08,0
DTXSID7023980,244,2.958082404996349e-07,0
DTXSID7024035,244,8.127231378082364e-20,0
DTXSID7024081,244,0.7873179592708991,0
DTXSID7024085,244,1.1546708865928306e-09,0
DTXSID7024087,244,6.60847581552854e-11,0
DTXSID7024112,244,1.95574756662408e-08,0
DTXSID7024160,244,0.9941667245269076,1
DTXSID7024164,244,0.0,0
DTXSID7024241,244,0.9510256267444998,1
DTXSID7024245,244,0.9999943131638055,1
DTXSID7024247,244,0.0023305899480078884,0
DTXSID7024299,244,0.9964320031774757,1
DTXSID7024320,244,1.8449728608336935e-05,0
DTXSID7024328,244,0.6711505554785366,0
DTXSID7024376,244,4.14110235221243e-09,0
DTXSID7024538,244,0.9999999294500542,1
