dtxsid,aeid,hitc_clean,active
DTXSID1031626,96,6.720303739956004e-11,0
DTXSID1032303,96,1.9880956927078183e-08,0
DTXSID1032305,96,3.6784135928732375e-09,0
DTXSID1032309,96,2.668269303270534e-14,0
DTXSID1032355,96,5.2970256262774336e-05,0
DTXSID1032359,96,0.9985467771548842,1
DTXSID1032482,96,0.4141986041601456,0
DTXSID1032484,96,0.04628399460642501,0
DTXSID1032488,96,0.16595952462214275,0
DTXSID1032511,96,0.029129075742936345,0
DTXSID1032513,96,1.2181624652631512e-09,0
DTXSID1032519,96,1.6092487352135328e-13,0
DTXSID1032569,96,5.29573854430891e-09,0
DTXSID1032640,96,0.2569277820880938,0
DTXSID1032642,96,0.0002717407114745075,0
DTXSID1032646,96,0.058606011599076586,0
DTXSID1032648,96,0.9993332225259638,1
DTXSID1032690,96,0.8638572454367077,0
DTXSID1033161,96,2.6882862794719994e-07,0
DTXSID1033371,96,0.0,0
DTXSID1033664,96,0.9606610794165409,1
DTXSID1034181,96,0.9972773517860666,1
DTXSID1034187,96,8.259051404736252e-06,0
DTXSID1034210,96,5.760784418373271e-05,0
DTXSID1034212,96,0.04685566137707998,0
DTXSID1034260,96,0.0,0
DTXSID1034501,96,6.428588504029019e-12,0
DTXSID1034503,96,3.49945777324474e-05,0
DTXSID1034634,96,1.2492828085705213e-07,0
DTXSID1034769,96,0.42726494168052975,0
DTXSID1034929,96,0.0005109753361367254,0
DTXSID1034973,96,1.6722275854457875e-11,0
DTXSID1035288,96,0.0,0
DTXSID1035783,96,5.092753079771855e-12,0
DTXSID1036541,96,0.0,0
DTXSID1036545,96,0.9493771303770223,1
DTXSID10370988,96,0.0,0
DTXSID1037303,96,9.693379253386151e-10,0
DTXSID1037565,96,0.0016865731460108328,0
DTXSID1037567,96,5.42878846602943e-12,0
DTXSID1037806,96,8.745691309328869e-19,0
DTXSID10379254,96,7.73487378486878e-06,0
DTXSID10379835,96,0.0,0
DTXSID10379850,96,0.0,0
DTXSID10379991,96,0.003788523017841011,0
DTXSID10382147,96,8.042180162004041e-06,0
DTXSID1038298,96,2.750397721413811e-06,0
DTXSID1038321,96,1.6286549712969907e-06,0
DTXSID1038666,96,0.0,0
DTXSID1038743,96,3.597542412214154e-08,0
DTXSID1038795,96,6.887214087535487e-05,0
DTXSID1038822,96,4.860899655467786e-12,0
DTXSID1038824,96,0.0,0
DTXSID1038876,96,0.001124778475950568,0
DTXSID1040110,96,1.1640846445544598e-17,0
DTXSID1040112,96,1.2333420934862194e-11,0
DTXSID1040114,96,7.06779338141899e-15,0
DTXSID1040164,96,9.752088002170024e-09,0
DTXSID1040245,96,0.0,0
DTXSID1040320,96,0.841358617043156,0
DTXSID1040326,96,1.4245442270034467e-08,0
DTXSID1040372,96,1.635156249478787e-06,0
DTXSID1040611,96,8.793749358727458e-06,0
DTXSID1040619,96,0.006493918109826833,0
DTXSID1040661,96,2.5661071162193104e-12,0
DTXSID1040742,96,5.793531820605646e-16,0
DTXSID1040792,96,0.0,0
DTXSID1040794,96,0.48919102380691476,0
DTXSID1041184,96,0.0,0
DTXSID1041188,96,0.9982476390379388,1
DTXSID1041261,96,6.370826120664004e-09,0
DTXSID1041263,96,2.2261515196879188e-21,0
DTXSID1041265,96,0.9998783622406887,1
DTXSID1041267,96,9.229311058026366e-06,0
DTXSID1041346,96,0.0,0
DTXSID1041396,96,3.3637489234298227e-07,0
DTXSID1041421,96,3.070659128221772e-07,0
DTXSID1041423,96,2.838834813643717e-09,0
DTXSID1041425,96,1.0518732656080704e-08,0
DTXSID1041502,96,4.454533240779245e-15,0
DTXSID1041506,96,0.9775982104559089,1
DTXSID1041508,96,7.140724318367422e-06,0
DTXSID1041550,96,7.294787696395716e-11,0
DTXSID1041639,96,0.0,0
DTXSID1041847,96,3.552316055871671e-06,0
DTXSID1041891,96,1.7648316421899063e-11,0
DTXSID1041920,96,1.8280434784551243e-08,0
DTXSID1041970,96,1.8123788078790545e-07,0
DTXSID1041978,96,1.3045756600778094e-14,0
DTXSID1042154,96,5.26389301834978e-06,0
DTXSID1042443,96,1.8352230703623536e-17,0
DTXSID1042445,96,0.0006449988316134851,0
DTXSID1042491,96,1.5138837893396055e-07,0
DTXSID1042499,96,0.0,0
DTXSID1043910,96,2.1637310714654109e-07,0
DTXSID1044221,96,6.0268114852005706e-05,0
DTXSID1044227,96,1.1452713795442588e-07,0
DTXSID1044352,96,7.871231902661006e-14,0
DTXSID1044354,96,4.488479445813135e-05,0
DTXSID1044356,96,8.239463963338697e-12,0
DTXSID1044435,96,0.00030865194869067047,0
DTXSID1044437,96,0.0,0
DTXSID1044481,96,2.805539445935385e-07,0
DTXSID1044487,96,0.0004020459339569785,0
DTXSID1044489,96,2.428188267587884e-06,0
DTXSID1044514,96,0.9955414578878998,1
DTXSID1044518,96,1.5690931635700557e-14,0
DTXSID1044560,96,9.370873438108847e-06,0
DTXSID1044564,96,0.0,0
DTXSID1044568,96,3.5809465536415195e-10,0
DTXSID1044643,96,1.0076554352820579e-06,0
DTXSID1044693,96,1.4926956497785358e-07,0
DTXSID1044697,96,0.09392454585868773,0
DTXSID1044720,96,1.5575182626071033e-10,0
DTXSID1044770,96,2.8185225083220727e-05,0
DTXSID1044772,96,1.4159123363745523e-17,0
DTXSID1044774,96,7.840387797045803e-08,0
DTXSID1044776,96,0.6109802158113873,0
DTXSID1044809,96,7.804119169248897e-10,0
DTXSID1044851,96,5.630865934165632e-11,0
DTXSID1044853,96,7.70244500225082e-11,0
DTXSID1044859,96,4.786540099805444e-07,0
DTXSID1044934,96,2.202174222055909e-15,0
DTXSID1044936,96,0.0,0
DTXSID1044938,96,1.9260109700052175e-05,0
DTXSID1044986,96,0.0014980656684752897,0
DTXSID10461880,96,0.0,0
DTXSID1046970,96,0.9846082509852894,1
DTXSID1046976,96,1.1240300496951513e-06,0
DTXSID1047029,96,1.5862527178726252e-09,0
DTXSID1047071,96,6.125407569245813e-12,0
DTXSID1047102,96,0.8336471645427117,0
DTXSID1047104,96,6.758751139493721e-05,0
DTXSID1047106,96,0.0,0
DTXSID1047152,96,2.7804693982660057e-11,0
DTXSID1047156,96,5.321983648009685e-11,0
DTXSID1047158,96,0.0,0
DTXSID1047281,96,7.2807626360649e-16,0
DTXSID1047283,96,0.0007931560873569255,0
DTXSID1047285,96,0.0,0
DTXSID1047287,96,1.5332952180594295e-07,0
DTXSID1047289,96,0.025675538631935193,0
DTXSID1047310,96,0.9932749450710574,1
DTXSID1047312,96,5.525359334254842e-09,0
DTXSID1047316,96,0.8605575963085854,0
DTXSID1047318,96,2.435308089950151e-17,0
DTXSID1047360,96,0.0022333590962170134,0
DTXSID1047362,96,0.9930761754064803,1
DTXSID1047364,96,1.3078013676013457e-09,0
DTXSID1047366,96,1.93699571992605e-14,0
DTXSID1047368,96,0.0003998208926609262,0
DTXSID1047443,96,0.0020310892102382255,0
DTXSID1047447,96,3.3835928353122846e-10,0
DTXSID1047497,96,3.2983419339196857e-06,0
DTXSID1047520,96,0.0,0
DTXSID1047526,96,0.0,0
DTXSID1047528,96,0.0,0
DTXSID1047570,96,4.058136139923314e-11,0
DTXSID1047574,96,2.9743949462217867e-08,0
DTXSID1047576,96,1.0889299463383805e-05,0
DTXSID1047578,96,4.95283306541159e-13,0
DTXSID1047601,96,1.057052652051294e-12,0
DTXSID1047603,96,1.1540748233227634e-07,0
DTXSID1047605,96,4.436473451382037e-09,0
DTXSID1047607,96,8.638391172959279e-10,0
DTXSID1047609,96,0.0,0
DTXSID1047651,96,1.6328330989002385e-14,0
DTXSID1047655,96,1.1262625980237164e-08,0
DTXSID1047657,96,0.0,0
DTXSID1047659,96,1.0281525276577585e-10,0
DTXSID1048122,96,1.3006384591786737e-18,0
DTXSID1048170,96,0.16565747080832505,0
DTXSID1048172,96,2.9745306598008396e-06,0
DTXSID1048174,96,0.17914110602471225,0
DTXSID1048176,96,0.0834905658069621,0
DTXSID1048178,96,3.2367074689016685e-06,0
DTXSID1048201,96,2.1573896966160693e-14,0
DTXSID1048203,96,6.137720104917768e-10,0
DTXSID1048207,96,1.4363740759434308e-06,0
DTXSID1048209,96,5.230088500146921e-09,0
DTXSID1049225,96,2.5760107783309167e-16,0
DTXSID1049697,96,0.2913918901244628,0
DTXSID1051690,96,1.7792557545843925e-09,0
DTXSID1051771,96,0.0,0
DTXSID1051779,96,9.234374928267646e-12,0
DTXSID1051808,96,0.08219184899277969,0
DTXSID1051850,96,5.872743886204744e-07,0
DTXSID1051856,96,2.859615598771349e-14,0
DTXSID1051939,96,0.9977307178629206,1
DTXSID1052294,96,1.3630987595121904e-06,0
DTXSID1052298,96,9.874515792521827e-14,0
DTXSID1052539,96,7.445501651997334e-09,0
DTXSID1052585,96,0.06844457589103092,0
DTXSID1052587,96,1.9489128553397446e-08,0
DTXSID1052610,96,1.913337375570496e-12,0
DTXSID1052901,96,0.0,0
DTXSID1052903,96,2.9913066802459166e-11,0
DTXSID1052905,96,1.1034917469302174e-07,0
DTXSID1052907,96,2.2775685461058955e-18,0
DTXSID1052909,96,0.0,0
DTXSID1057907,96,4.2708102581782624e-07,0
DTXSID1057909,96,0.00022934890920927963,0
DTXSID1062122,96,8.736384123892106e-07,0
DTXSID1067629,96,3.0202462484394538e-05,0
DTXSID1068772,96,1.3630824175112802e-07,0
DTXSID1074915,96,0.0,0
DTXSID10858872,96,9.91230203295307e-05,0
DTXSID10858877,96,1.7769440765285196e-17,0
DTXSID10858892,96,4.27190717095676e-08,0
DTXSID10858897,96,3.326001617490328e-08,0
DTXSID10858913,96,1.5555379388188653e-07,0
DTXSID10858918,96,0.0,0
DTXSID10872710,96,4.413953956008848e-12,0
DTXSID10872715,96,2.3619896189524768e-07,0
DTXSID10872730,96,0.0,0
DTXSID10872735,96,6.881080119940293e-10,0
DTXSID10872750,96,0.0,0
DTXSID10872755,96,1.4932152010896748e-15,0
DTXSID10903831,96,4.899345706307719e-07,0
DTXSID10903836,96,7.038501146037585e-14,0
DTXSID10903851,96,2.057365075198409e-16,0
DTXSID10903856,96,0.0,0
DTXSID10903871,96,0.0,0
DTXSID10903876,96,0.0,0
DTXSID10903891,96,0.0,0
DTXSID10903896,96,0.0,0
DTXSID201339555,96,0.0003459504041150182,0
DTXSID201339593,96,0.0,0
DTXSID201351484,96,3.780343085962992e-09,0
DTXSID201351789,96,0.0006961666336153159,0
DTXSID201351791,96,9.19013970669334e-09,0
DTXSID20179883,96,0.0,0
DTXSID2020006,96,0.00024954930010812065,0
DTXSID2020058,96,3.2579673271239367e-06,0
DTXSID2020137,96,3.749756899096668e-10,0
DTXSID2020189,96,8.237945837528827e-06,0
DTXSID2020210,96,1.0941298588292265e-05,0
DTXSID2020212,96,7.470544516398712e-12,0
DTXSID2020216,96,0.9954785744759379,1
DTXSID2020262,96,5.416962621168482e-09,0
DTXSID2020266,96,9.631895087817187e-08,0
DTXSID2020268,96,2.9007981009582817e-09,0
DTXSID2020347,96,6.83769648697764e-05,0
DTXSID2020349,96,0.13045249635652223,0
DTXSID2020420,96,0.0031800496950579096,0
DTXSID2020424,96,8.891711772722426e-09,0
DTXSID2020426,96,1.4219289044402684e-11,0
DTXSID2020428,96,0.0,0
DTXSID2020474,96,2.4704320097348695e-07,0
DTXSID2020501,96,2.7514295936502608e-14,0
DTXSID2020505,96,4.3800564124787836e-17,0
DTXSID2020507,96,3.855215524767468e-09,0
DTXSID2020509,96,4.0182610218971685e-10,0
DTXSID2020634,96,3.2887971944375045e-10,0
DTXSID2020636,96,4.0771225721291665e-12,0
DTXSID2020686,96,0.0,0
DTXSID2020688,96,0.9992150430551859,1
DTXSID2020713,96,0.0,0
DTXSID2020767,96,2.2613434218716434e-12,0
DTXSID2020890,96,5.3895198934757504e-17,0
DTXSID2020892,96,1.4911030126426578e-06,0
DTXSID2020894,96,5.572027183751444e-06,0
DTXSID2020921,96,4.1129969544063275e-09,0
DTXSID2020923,96,8.774033222452996e-19,0
DTXSID2020927,96,0.00016671769893818666,0
DTXSID2020929,96,7.219601102496888e-07,0
DTXSID2020977,96,8.491431681922531e-05,0
DTXSID2021022,96,3.0571362818284553e-18,0
DTXSID2021026,96,0.0,0
DTXSID2021028,96,1.5666420500135513e-06,0
DTXSID2021103,96,0.21879075661940134,0
DTXSID2021105,96,0.848958397476113,0
DTXSID2021151,96,0.0,0
DTXSID2021234,96,7.634221592362117e-06,0
DTXSID2021236,96,3.1365869817491866e-07,0
DTXSID2021238,96,0.29681337169341115,0
DTXSID2021282,96,0.0,0
DTXSID2021286,96,9.353887775981503e-07,0
DTXSID2021288,96,1.4195042653339391e-08,0
DTXSID2021311,96,0.0009995297435450516,0
DTXSID2021367,96,3.423180019735025e-05,0
DTXSID2021440,96,0.0029274071492587845,0
DTXSID2021498,96,5.141749493321868e-09,0
DTXSID2021575,96,1.6524430942704232e-06,0
DTXSID2021577,96,0.9913050835810622,1
DTXSID2021600,96,3.473181599959064e-20,0
DTXSID2021602,96,1.87610353574926e-06,0
DTXSID2021604,96,1.8231812112145068e-08,0
DTXSID2021650,96,0.0,0
DTXSID2021654,96,5.1887031387217055e-08,0
DTXSID2021656,96,5.729427790568399e-14,0
DTXSID2021735,96,7.344786861828523e-05,0
DTXSID2021739,96,4.559949281320886e-16,0
DTXSID2021781,96,2.349769356323785e-05,0
DTXSID2021816,96,6.6906623756130994e-12,0
DTXSID2021818,96,1.006959473848705e-09,0
DTXSID2021864,96,3.789273939738946e-08,0
DTXSID2021866,96,0.0,0
DTXSID2021941,96,1.3528480369262143e-09,0
DTXSID2021943,96,2.630991726712152e-14,0
DTXSID2021947,96,4.525367190965373e-06,0
DTXSID2021993,96,5.081211294935276e-07,0
DTXSID2021995,96,6.698663571065076e-15,0
DTXSID2021997,96,7.293540962090778e-14,0
DTXSID2022048,96,7.0773062132352764e-12,0
DTXSID2022090,96,0.0,0
DTXSID2022096,96,1.7537104792720962e-06,0
DTXSID2022121,96,5.967381221027028e-13,0
DTXSID2022123,96,0.001274807972185783,0
DTXSID2022125,96,6.695866444281257e-12,0
DTXSID2022127,96,0.0,0
DTXSID2022171,96,2.7085943854475265e-05,0
DTXSID2022179,96,1.6688020105515272e-05,0
DTXSID2022254,96,6.072325358959759e-11,0
DTXSID2022331,96,1.2668859488352932e-09,0
DTXSID2022333,96,1.809678201205443e-17,0
DTXSID2022381,96,5.181021151884042e-05,0
DTXSID2022462,96,0.05549736931169861,0
DTXSID2022628,96,1.649550680359958e-15,0
DTXSID2022678,96,0.002170370761323458,0
DTXSID2022880,96,2.9815823226997e-15,0
DTXSID2023016,96,0.0,0
DTXSID2023193,96,1.652868213646671e-07,0
DTXSID2023224,96,0.006012209516797239,0
DTXSID2023270,96,0.0,0
DTXSID2023309,96,8.189995160483655e-10,0
DTXSID2023430,96,0.0,0
DTXSID2023434,96,1.4524449576999443e-10,0
DTXSID2023519,96,3.7505070096366607e-06,0
DTXSID2023567,96,2.69197837708742e-11,0
DTXSID2023569,96,0.04823847963382555,0
DTXSID2023723,96,2.859804517416377e-06,0
DTXSID2024086,96,0.0005054986202007765,0
DTXSID2024163,96,0.000807050485236406,0
DTXSID2024242,96,0.007905750057628398,0
DTXSID2024452,96,0.0,0
DTXSID2024458,96,0.0,0
DTXSID2024585,96,2.4960820272626927e-06,0
DTXSID2024662,96,1.5496859925314045e-06,0
DTXSID2024664,96,1.6058683378456163e-07,0
DTXSID2024666,96,0.0,0
DTXSID2024793,96,0.0,0
DTXSID2024799,96,4.399075080567277e-06,0
DTXSID2024824,96,0.0,0
DTXSID2024955,96,8.855547415469884e-05,0
DTXSID2025050,96,8.927887287219905e-09,0
DTXSID2025133,96,4.2005847428412235e-10,0
DTXSID2025135,96,7.333674801961561e-10,0
DTXSID2025139,96,0.7156032638470576,0
DTXSID2025210,96,1.6731313818336666e-18,0
DTXSID2025216,96,2.3996973810762756e-10,0
DTXSID2025347,96,5.574530912002445e-07,0
DTXSID2025395,96,1.1070607383591364e-09,0
DTXSID2025478,96,8.268899426318435e-11,0
DTXSID2025501,96,4.802469424244755e-06,0
DTXSID2025505,96,8.45605368778772e-06,0
DTXSID2025557,96,2.0655460788184557e-09,0
DTXSID2025632,96,2.3284266588212696e-11,0
DTXSID2025680,96,1.7064097475071252e-09,0
DTXSID2025688,96,1.675986260967635e-12,0
DTXSID2025842,96,5.2304641148868326e-09,0
DTXSID2025892,96,0.9999131867586791,1
DTXSID2025925,96,1.6929392071272479e-12,0
DTXSID2025977,96,1.4988401514647948e-09,0
DTXSID2026076,96,6.329353677916643e-08,0
DTXSID2026232,96,2.1941577470143688e-11,0
DTXSID2026238,96,2.955995260284479e-07,0
DTXSID2026446,96,0.008437026319865672,0
DTXSID2026496,96,1.0397101232115449e-07,0
DTXSID2026523,96,0.00308163305187705,0
DTXSID2026525,96,0.9633511696651607,1
DTXSID2026529,96,0.6060586153326153,0
DTXSID2026573,96,0.999191109726544,1
DTXSID2026602,96,1.439146658315758e-10,0
DTXSID2026608,96,6.437688841308994e-15,0
DTXSID2026652,96,0.028559089349972883,0
DTXSID2026739,96,0.0,0
DTXSID2026781,96,1.0406867090801882e-06,0
DTXSID2026783,96,2.3506292767969654e-10,0
DTXSID2026789,96,0.0,0
DTXSID2026864,96,2.8853590902168574e-12,0
DTXSID2026943,96,4.1212329780827927e-08,0
DTXSID2026991,96,1.0954898198920308e-11,0
DTXSID2026997,96,2.388170912628663e-19,0
DTXSID2027094,96,8.294501333681853e-05,0
DTXSID2027200,96,3.274875122641604e-08,0
DTXSID2027204,96,0.001114504053314267,0
DTXSID2027206,96,1.362665755470545e-07,0
DTXSID2027258,96,4.976500170356112e-08,0
DTXSID2027333,96,2.0060096583106472e-07,0
DTXSID2027412,96,7.829959813060904e-17,0
DTXSID2027414,96,1.359732934631375e-07,0
DTXSID2027466,96,1.513070680199836e-12,0
DTXSID2027593,96,3.1573282070723644e-12,0
DTXSID2027620,96,1.618789993249782e-16,0
DTXSID2027759,96,1.0428726443652858e-08,0
DTXSID2027830,96,4.886522079615506e-19,0
DTXSID2027832,96,0.0,0
DTXSID2027834,96,1.150003761606427e-05,0
DTXSID2027884,96,6.149413530504508e-11,0
DTXSID2027963,96,0.0,0
DTXSID2028985,96,8.060901383941997e-08,0
DTXSID2029117,96,1.7489589347078003e-09,0
DTXSID2029167,96,3.7701634648473457e-07,0
DTXSID2029242,96,5.50247279588992e-08,0
DTXSID2029246,96,0.9756601059280908,1
DTXSID2029290,96,8.294614077580109e-06,0
DTXSID2029298,96,2.3684016800925547e-06,0
DTXSID2029325,96,2.0511222468372734e-05,0
DTXSID2029329,96,6.394981575166468e-08,0
DTXSID2029612,96,0.0,0
DTXSID2029616,96,0.0,0
DTXSID2029874,96,0.5783184909866781,0
DTXSID2030695,96,0.0,0
DTXSID2031089,96,0.11524915643567836,0
DTXSID2031374,96,3.75622867949355e-05,0
DTXSID2032342,96,0.9958702893770446,1
DTXSID2032344,96,2.2008441192926063e-13,0
DTXSID2032348,96,0.07186488281031986,0
DTXSID2032390,96,0.011107952397819356,0
DTXSID2032392,96,6.767314907616463e-12,0
DTXSID2032398,96,3.157245322588265e-12,0
DTXSID2032500,96,0.0,0
DTXSID2032502,96,3.8153485814049395e-08,0
DTXSID2032550,96,0.7119982490063846,0
DTXSID2032552,96,4.2263509065672833e-05,0
DTXSID2032554,96,2.2602656625304095e-05,0
DTXSID2032556,96,2.245187998959599e-16,0
DTXSID2032558,96,0.08834851737068693,0
DTXSID2032631,96,0.0,0
DTXSID2032637,96,4.748670564401532e-18,0
DTXSID2032639,96,0.0006787234755465424,0
DTXSID2032683,96,4.2602469159411815e-09,0
DTXSID2033314,96,0.9973871513228347,1
DTXSID20335129,96,4.97303305901869e-06,0
DTXSID20335700,96,0.00012557882976631037,0
DTXSID20337446,96,0.0,0
DTXSID20337466,96,8.882223736567341e-10,0
DTXSID2034259,96,0.9997900996430035,1
DTXSID2034465,96,8.587756961239192e-16,0
DTXSID2034542,96,3.008241429329259e-10,0
DTXSID2034590,96,0.0001943482176633174,0
DTXSID2034598,96,0.0,0
DTXSID2034625,96,0.9935917017814236,1
DTXSID2034627,96,0.0,0
DTXSID2034673,96,2.208365011038607e-19,0
DTXSID2034700,96,2.7141143768060247e-06,0
DTXSID2034881,96,8.908272799801242e-15,0
DTXSID2034885,96,0.012503990028461028,0
DTXSID2034962,96,2.4227303089930283e-06,0
DTXSID2035013,96,0.5180579943678478,0
DTXSID2036112,96,8.990091485585785e-08,0
DTXSID2036299,96,0.484274294838713,0
DTXSID2036588,96,7.83857777002468e-06,0
DTXSID2036827,96,5.482933051601598e-18,0
DTXSID2037502,96,2.0955399849071237e-05,0
DTXSID20375106,96,0.001071676067745145,0
DTXSID2037712,96,0.9937000909992172,1
DTXSID2037714,96,0.8284171616523001,0
DTXSID20379947,96,0.0,0
DTXSID2038732,96,8.201293916663174e-06,0
DTXSID2038788,96,0.0,0
DTXSID2038813,96,1.3491489012740462e-09,0
DTXSID2039336,96,4.533677934356914e-08,0
DTXSID2040151,96,7.396786895367308e-19,0
DTXSID2040284,96,4.958176699147752e-09,0
DTXSID2040361,96,6.02134891385124e-09,0
DTXSID2040363,96,0.00026328519572823287,0
DTXSID2040731,96,2.2138486223460065e-08,0
DTXSID2040733,96,0.953946474185042,1
DTXSID2040787,96,1.2198535593097583e-05,0
DTXSID2041125,96,1.6373887051271003e-05,0
DTXSID2041200,96,0.9965482971407459,1
DTXSID2041206,96,7.601350469255359e-11,0
DTXSID2041208,96,4.843608830602344e-08,0
DTXSID2041250,96,1.0073141343115083e-11,0
DTXSID2041252,96,0.768552689022805,0
DTXSID2041256,96,7.9001026410976e-14,0
DTXSID2041389,96,4.71708803179375e-12,0
DTXSID2041412,96,1.1348868496414712e-07,0
DTXSID2041416,96,4.8025323670486064e-08,0
DTXSID2041418,96,0.0,0
DTXSID2041460,96,1.2741432522145725e-10,0
DTXSID2041464,96,2.0015328103889654e-10,0
DTXSID2041622,96,3.195400351827137e-07,0
DTXSID2041672,96,5.26850578867041e-07,0
DTXSID2041674,96,0.0,0
DTXSID2041703,96,0.0,0
DTXSID2041709,96,5.4124550963596536e-05,0
DTXSID2041759,96,0.9999948635841163,1
DTXSID2042060,96,0.0,0
DTXSID2042062,96,0.0,0
DTXSID2042143,96,4.1446819859432925e-07,0
DTXSID2042191,96,0.0,0
DTXSID2042199,96,2.426244805889984e-13,0
DTXSID2042276,96,5.678779792469254e-09,0
DTXSID2042436,96,0.0,0
DTXSID2043903,96,2.573624044866296e-08,0
DTXSID20440585,96,1.4147081881090786e-06,0
DTXSID2044268,96,0.0,0
DTXSID2044347,96,3.5564608684873325e-10,0
DTXSID2044391,96,0.0,0
DTXSID2044395,96,6.860429483923185e-06,0
DTXSID2044428,96,1.4506045695722144e-10,0
DTXSID2044470,96,0.0,0
DTXSID2044472,96,4.2862553096660384e-18,0
DTXSID2044476,96,6.688089550572437e-12,0
DTXSID2044503,96,2.66046131300814e-13,0
DTXSID2044507,96,1.2090862379239385e-14,0
DTXSID2044509,96,0.0,0
DTXSID2044553,96,6.770171879873683e-17,0
DTXSID2044713,96,0.0,0
DTXSID2044717,96,1.3667893070193656e-07,0
DTXSID2044719,96,0.9788548460844754,1
DTXSID2044763,96,2.3386868144911476e-10,0
DTXSID2044765,96,5.471355549018096e-16,0
DTXSID2044767,96,5.5756975632315085e-19,0
DTXSID2044769,96,8.41495089852028e-07,0
DTXSID2044846,96,0.9998948840913596,1
DTXSID2044848,96,0.0,0
DTXSID2044890,96,1.213026481416175e-07,0
DTXSID2044892,96,6.564899870326204e-10,0
DTXSID2044896,96,8.552503072098087e-11,0
DTXSID2044898,96,0.0,0
DTXSID2044927,96,0.0,0
DTXSID2044929,96,4.654332908819524e-13,0
DTXSID2044971,96,0.9927389603845258,1
DTXSID2044973,96,3.422156602352873e-08,0
DTXSID2045076,96,2.373311212742908e-09,0
DTXSID2045232,96,0.9900749967360194,1
DTXSID2047060,96,2.5689440889562273e-17,0
DTXSID2047062,96,5.339457617420577e-11,0
DTXSID2047066,96,1.2749041997089503e-19,0
DTXSID2047068,96,0.0,0
DTXSID2047141,96,6.325869432125436e-08,0
DTXSID2047145,96,8.661773774133697e-08,0
DTXSID2047149,96,2.5969780892966656e-17,0
DTXSID2047191,96,4.80795401475162e-10,0
DTXSID2047193,96,2.9250542230410893e-11,0
DTXSID2047195,96,0.0007519812765349955,0
DTXSID2047197,96,3.2057995678487644e-19,0
DTXSID2047199,96,1.520092438397591e-11,0
DTXSID2047222,96,0.9702019111527002,1
DTXSID2047270,96,1.4104674226855476e-07,0
DTXSID2047272,96,4.021345660034984e-05,0
DTXSID2047274,96,1.5276307803269344e-05,0
DTXSID2047276,96,1.274173261246349e-09,0
DTXSID2047278,96,6.03552994980032e-08,0
DTXSID2047301,96,1.1840120701258616e-05,0
DTXSID2047303,96,8.745309428479965e-06,0
DTXSID2047305,96,1.72216499973962e-08,0
DTXSID2047307,96,1.857765123313199e-09,0
DTXSID2047309,96,2.1615634028915152e-10,0
DTXSID2047351,96,0.7804118421331041,0
DTXSID2047353,96,8.509184300531833e-16,0
DTXSID2047355,96,1.5123154406283714e-06,0
DTXSID2047357,96,0.9995725222789194,1
DTXSID2047359,96,0.09076978191140105,0
DTXSID2047434,96,0.0,0
DTXSID2047436,96,5.475015796314806e-10,0
DTXSID2047486,96,4.838459688084748e-19,0
DTXSID2047511,96,1.1277980288775828e-07,0
DTXSID2047517,96,7.961541096980997e-19,0
DTXSID2047519,96,1.3135950094467844e-08,0
DTXSID2047565,96,1.3440191546553144e-09,0
DTXSID2047567,96,0.0,0
DTXSID2047642,96,6.549888705860052e-06,0
DTXSID2047644,96,1.8261276096649736e-07,0
DTXSID2047646,96,6.112056130100016e-09,0
DTXSID2047648,96,1.247101493420823e-08,0
DTXSID2047696,96,2.778690107732817e-08,0
DTXSID2047721,96,5.521298471117848e-06,0
DTXSID2047725,96,4.197643333031667e-14,0
DTXSID2047727,96,0.0,0
DTXSID2048167,96,4.9077381669658276e-11,0
DTXSID2050403,96,7.67340514202352e-06,0
DTXSID2051477,96,0.0,0
DTXSID2051631,96,2.296975057288213e-08,0
DTXSID2051687,96,8.784160028303918e-07,0
DTXSID2051716,96,8.844202147072277e-10,0
DTXSID2051764,96,0.00039998082538025284,0
DTXSID2051895,96,2.537849583229243e-13,0
DTXSID2052281,96,3.9225409792869545e-19,0
DTXSID2052283,96,3.900509556036666e-07,0
DTXSID2052289,96,1.3610963327593792e-05,0
DTXSID2052310,96,0.0,0
DTXSID2052447,96,0.0,0
DTXSID2052574,96,1.273145725521741e-06,0
DTXSID2052603,96,1.8888945370681907e-08,0
DTXSID2052607,96,3.2012201080505548e-06,0
DTXSID2060965,96,7.363412714977986e-07,0
DTXSID20858868,96,6.83190420555913e-07,0
DTXSID20858883,96,7.57324107969441e-07,0
DTXSID20858888,96,0.0,0
DTXSID20858904,96,0.00017089943273720863,0
DTXSID20858909,96,1.0634046108360517e-07,0
DTXSID20861913,96,1.7501497577837031e-13,0
DTXSID20872706,96,1.0631916001665603e-08,0
DTXSID20872721,96,2.5860797843184755e-06,0
DTXSID20872726,96,4.307012588837823e-09,0
DTXSID20872741,96,2.0014998479218338e-07,0
DTXSID20872746,96,0.0,0
DTXSID20874028,96,2.0064656079461334e-11,0
DTXSID20880144,96,2.1621623067259367e-12,0
DTXSID20881338,96,3.430169158729166e-11,0
DTXSID20903827,96,0.0,0
DTXSID20903842,96,4.0303770487100094e-06,0
DTXSID20903847,96,2.0528015140405325e-05,0
DTXSID20903862,96,0.0,0
DTXSID20903867,96,0.0,0
DTXSID20903882,96,0.0,0
DTXSID20903887,96,0.0,0
DTXSID301339558,96,4.319836539646422e-05,0
