dtxsid,aeid,hitc_clean,active
DTXSID2024086,2057,2.695302909700502e-13,0.0
DTXSID2024113,2057,5.8639223234125086e-15,0.0
DTXSID2024163,2057,0.0,0.0
DTXSID2024242,2057,0.6382003984206248,0.0
DTXSID2024246,2057,,
DTXSID2024452,2057,0.0,0.0
DTXSID2024454,2057,1.2142690814856218e-12,0.0
DTXSID2024458,2057,,
DTXSID2024585,2057,9.254457837460699e-18,0.0
DTXSID2024589,2057,1.8870524571551842e-14,0.0
DTXSID2024616,2057,0.0336859061168561,0.0
DTXSID2024660,2057,0.0,0.0
DTXSID2024662,2057,1.245664052743504e-16,0.0
DTXSID2024664,2057,0.0,0.0
DTXSID2024666,2057,0.0,0.0
DTXSID2024747,2057,0.0,0.0
DTXSID2024791,2057,0.0,0.0
DTXSID2024793,2057,0.0,0.0
DTXSID2024797,2057,0.0,0.0
DTXSID2024799,2057,0.0,0.0
DTXSID2024822,2057,0.0,0.0
DTXSID2024824,2057,0.9532877039137889,1.0
DTXSID2024878,2057,0.0,0.0
DTXSID2024953,2057,0.0,0.0
DTXSID2024955,2057,0.0,0.0
DTXSID2025004,2057,0.0,0.0
DTXSID2025006,2057,0.99974068835993,1.0
DTXSID2025050,2057,0.0,0.0
DTXSID2025058,2057,1.0,1.0
DTXSID2025133,2057,0.0,0.0
DTXSID2025135,2057,0.0,0.0
DTXSID2025137,2057,0.0,0.0
DTXSID2025139,2057,0.9999999999999999,1.0
DTXSID2025183,2057,,
DTXSID2025185,2057,0.0,0.0
DTXSID2025210,2057,,
DTXSID2025216,2057,0.0,0.0
DTXSID2025264,2057,,
DTXSID2025345,2057,,
DTXSID2025347,2057,0.0,0.0
DTXSID2025391,2057,0.0,0.0
DTXSID2025395,2057,0.0,0.0
DTXSID2025422,2057,0.0,0.0
DTXSID2025424,2057,0.0,0.0
DTXSID2025474,2057,0.0,0.0
DTXSID2025478,2057,0.0,0.0
DTXSID2025501,2057,0.0,0.0
DTXSID2025503,2057,0.0,0.0
DTXSID2025505,2057,0.856109085802092,0.0
DTXSID2025551,2057,,
DTXSID2025557,2057,0.0,0.0
DTXSID2025632,2057,0.0,0.0
DTXSID2025634,2057,0.0,0.0
DTXSID2025680,2057,4.522630320039244e-16,0.0
DTXSID2025688,2057,2.3387524615674312e-05,0.0
DTXSID2025715,2057,0.9999939141616631,1.0
DTXSID2025761,2057,0.0,0.0
DTXSID2025763,2057,0.0,0.0
DTXSID2025765,2057,0.0,0.0
DTXSID2025840,2057,6.188790321481311e-05,0.0
DTXSID2025842,2057,0.9999999999999999,1.0
DTXSID2025846,2057,0.0,0.0
DTXSID2025892,2057,0.0,0.0
DTXSID2025896,2057,,
DTXSID2025925,2057,0.0,0.0
DTXSID2025975,2057,0.0,0.0
DTXSID2025977,2057,0.9576501164870556,1.0
DTXSID2026022,2057,0.0,0.0
DTXSID2026074,2057,0.0,0.0
DTXSID2026076,2057,0.9990385237362083,1.0
DTXSID2026101,2057,0.9999999940863378,1.0
DTXSID2026107,2057,,
DTXSID2026151,2057,0.9950560123753928,1.0
DTXSID2026157,2057,0.0,0.0
DTXSID2026232,2057,0.9365034878186511,1.0
DTXSID2026238,2057,0.0,0.0
DTXSID2026444,2057,0.0,0.0
DTXSID2026446,2057,0.9999447646266633,1.0
DTXSID2026448,2057,0.0,0.0
DTXSID2026494,2057,4.569021627345648e-14,0.0
DTXSID2026496,2057,1.9783653267271384e-19,0.0
DTXSID2026523,2057,8.180491163942866e-12,0.0
DTXSID2026525,2057,0.0,0.0
DTXSID2026527,2057,0.0,0.0
DTXSID2026529,2057,0.7630049069486605,0.0
DTXSID2026573,2057,0.999977465690474,1.0
DTXSID2026600,2057,0.0,0.0
DTXSID2026602,2057,0.9999196405075348,1.0
DTXSID2026606,2057,2.196696318150242e-17,0.0
DTXSID2026608,2057,0.0,0.0
DTXSID2026652,2057,9.412399379946208e-17,0.0
DTXSID2026739,2057,0.0,0.0
DTXSID2026781,2057,0.0,0.0
DTXSID2026783,2057,0.0,0.0
DTXSID2026789,2057,6.611757312928519e-18,0.0
DTXSID2026864,2057,0.0,0.0
DTXSID2026941,2057,0.0,0.0
DTXSID2026943,2057,3.508915763110874e-11,0.0
DTXSID2026991,2057,0.0,0.0
DTXSID2026997,2057,0.0,0.0
DTXSID2027044,2057,2.698778064689534e-08,0.0
DTXSID2027048,2057,0.0,0.0
DTXSID2027092,2057,0.0,0.0
DTXSID2027094,2057,1.7509645219631194e-16,0.0
DTXSID2027096,2057,0.0,0.0
DTXSID2027098,2057,0.0,0.0
DTXSID2027175,2057,0.0,0.0
DTXSID2027200,2057,0.0,0.0
DTXSID2027204,2057,0.0,0.0
DTXSID2027206,2057,0.0,0.0
DTXSID2027254,2057,0.0,0.0
DTXSID2027258,2057,2.3221527902096257e-05,0.0
DTXSID2027333,2057,2.0528623730941147e-05,0.0
DTXSID2027412,2057,3.3683492836714274e-13,0.0
DTXSID2027414,2057,2.9368058164425434e-12,0.0
DTXSID2027416,2057,1.6573177452544828e-08,0.0
DTXSID2027418,2057,1.2445122147809342e-13,0.0
DTXSID2027462,2057,0.2036299460662163,0.0
DTXSID2027466,2057,2.2298596663150573e-06,0.0
DTXSID2027543,2057,,
DTXSID2027591,2057,1.5936486397676112e-19,0.0
DTXSID2027593,2057,0.0,0.0
DTXSID2027595,2057,0.0,0.0
DTXSID2027599,2057,,
DTXSID2027620,2057,0.0,0.0
DTXSID2027624,2057,0.0,0.0
DTXSID2027759,2057,0.0,0.0
DTXSID2027830,2057,0.0,0.0
DTXSID2027832,2057,6.534055064109206e-15,0.0
DTXSID2027834,2057,,
DTXSID2027884,2057,0.0,0.0
DTXSID2027886,2057,0.0,0.0
DTXSID2027963,2057,1.784586074644404e-10,0.0
DTXSID2028010,2057,0.0,0.0
DTXSID2028016,2057,1.0896994139176369e-16,0.0
DTXSID2028723,2057,0.0061058791484190494,0.0
DTXSID2028985,2057,0.0,0.0
DTXSID2029117,2057,,
DTXSID2029167,2057,0.0,0.0
DTXSID2029169,2057,0.0,0.0
DTXSID2029240,2057,0.0,0.0
DTXSID2029242,2057,0.0,0.0
DTXSID2029244,2057,0.0,0.0
DTXSID2029246,2057,0.0,0.0
DTXSID2029290,2057,1.3219104639601526e-09,0.0
DTXSID2029298,2057,0.9993740534754932,1.0
DTXSID2029325,2057,0.0,0.0
DTXSID2029327,2057,0.9996922667407449,1.0
DTXSID2029329,2057,9.64089527796112e-10,0.0
DTXSID2029612,2057,0.0,0.0
DTXSID2029616,2057,0.0,0.0
DTXSID2029662,2057,0.999999409993968,1.0
DTXSID2029668,2057,0.0,0.0
DTXSID2029874,2057,0.9999999991438174,1.0
DTXSID2030695,2057,0.9798964627506254,1.0
DTXSID2030857,2057,0.0,0.0
DTXSID2031089,2057,0.9999187142271133,1.0
DTXSID2031374,2057,0.0,0.0
DTXSID2031532,2057,0.0,0.0
DTXSID2031956,2057,,
DTXSID2032005,2057,0.9999999999976045,1.0
DTXSID2032180,2057,0.0,0.0
DTXSID2032342,2057,0.0,0.0
DTXSID2032344,2057,0.0,0.0
DTXSID2032348,2057,0.9999999999794542,1.0
DTXSID2032390,2057,0.9998862739808855,1.0
DTXSID2032392,2057,0.1857924256156202,0.0
DTXSID2032398,2057,0.9999999999844179,1.0
DTXSID2032421,2057,0.0001956660269849136,0.0
DTXSID2032500,2057,0.9999995709176347,1.0
DTXSID2032550,2057,1.0,1.0
DTXSID2032552,2057,0.9999982355095042,1.0
DTXSID2032554,2057,0.0,0.0
DTXSID2032556,2057,0.0,0.0
DTXSID2032558,2057,0.999999999999999,1.0
DTXSID2032631,2057,0.0,0.0
DTXSID2032637,2057,0.0,0.0
DTXSID2032639,2057,0.0020444337692754316,0.0
DTXSID2032683,2057,0.9999763361075973,1.0
DTXSID2032891,2057,0.0,0.0
DTXSID2033281,2057,1.0,1.0
DTXSID2033314,2057,0.999999999999999,1.0
DTXSID2033445,2057,0.0,0.0
DTXSID2033447,2057,0.0,0.0
DTXSID2033493,2057,,
DTXSID2033736,2057,0.999999999999917,1.0
DTXSID2033863,2057,0.0,0.0
DTXSID2034091,2057,5.360996744225552e-16,0.0
DTXSID2034095,2057,0.9999968541306663,1.0
DTXSID2034255,2057,0.0,0.0
DTXSID2034259,2057,0.9978411792373714,1.0
DTXSID2034338,2057,0.0,0.0
DTXSID2034382,2057,3.946057082380788e-09,0.0
DTXSID2034465,2057,0.0,0.0
DTXSID2034540,2057,0.0,0.0
DTXSID2034542,2057,0.0,0.0
DTXSID2034590,2057,1.0,1.0
DTXSID2034598,2057,0.9999989123794026,1.0
DTXSID2034625,2057,1.0,1.0
DTXSID2034627,2057,0.0,0.0
DTXSID2034673,2057,0.0,0.0
DTXSID2034700,2057,0.0,0.0
DTXSID2034833,2057,0.0,0.0
DTXSID2034881,2057,0.9999921308564187,1.0
DTXSID2034885,2057,0.998800014023675,1.0
DTXSID2034962,2057,0.0,0.0
DTXSID2034968,2057,4.1568583253064206e-07,0.0
DTXSID2035013,2057,0.0,0.0
DTXSID2035481,2057,0.0,0.0
DTXSID2036112,2057,0.9999999976038754,1.0
DTXSID2036299,2057,0.0,0.0
DTXSID2036588,2057,1.0,1.0
DTXSID2036827,2057,0.0,0.0
DTXSID2037502,2057,0.9999999787371376,1.0
DTXSID2037508,2057,0.25693144027896764,0.0
DTXSID2037712,2057,0.9999228894697875,1.0
DTXSID2037714,2057,0.0,0.0
DTXSID2038732,2057,0.0,0.0
DTXSID2038788,2057,,
DTXSID2038813,2057,9.413184840311076e-11,0.0
DTXSID2039336,2057,0.9995673633339256,1.0
DTXSID2040151,2057,,
DTXSID2040234,2057,,
DTXSID2040236,2057,0.0,0.0
DTXSID2040284,2057,0.0,0.0
DTXSID2040361,2057,0.0,0.0
DTXSID2040363,2057,0.9999999993043287,1.0
DTXSID2040608,2057,0.0,0.0
DTXSID2040652,2057,1.0,1.0
DTXSID2040656,2057,0.0,0.0
DTXSID2040731,2057,5.593438783372991e-18,0.0
DTXSID2040733,2057,0.9999999999999853,1.0
DTXSID2040735,2057,0.0,0.0
DTXSID2040739,2057,0.0,0.0
DTXSID2040787,2057,1.0,1.0
DTXSID2041125,2057,0.0,0.0
DTXSID2041200,2057,,
DTXSID2041206,2057,,
DTXSID2041208,2057,0.9996260079073179,1.0
DTXSID2041250,2057,0.999684976796631,1.0
DTXSID2041252,2057,0.9999903581041268,1.0
DTXSID2041256,2057,0.0,0.0
DTXSID2041389,2057,0.0,0.0
DTXSID2041412,2057,0.0,0.0
DTXSID2041416,2057,0.0,0.0
DTXSID2041418,2057,0.0,0.0
DTXSID2041460,2057,0.0,0.0
DTXSID2041464,2057,0.0,0.0
DTXSID2041468,2057,0.0,0.0
DTXSID2041541,2057,0.0,0.0
DTXSID2041545,2057,0.0,0.0
DTXSID2041547,2057,0.006628116920516585,0.0
DTXSID2041622,2057,0.9999783087047904,1.0
DTXSID2041626,2057,0.0,0.0
DTXSID2041672,2057,1.537232768973439e-18,0.0
DTXSID2041674,2057,0.0,0.0
DTXSID2041703,2057,0.0,0.0
DTXSID2041709,2057,1.4770759813808358e-16,0.0
DTXSID2041759,2057,1.0,1.0
DTXSID2041880,2057,0.0,0.0
DTXSID2041884,2057,,
DTXSID2041886,2057,0.0,0.0
DTXSID2041913,2057,0.9999995870955548,1.0
DTXSID2041917,2057,0.0,0.0
DTXSID2042014,2057,0.0,0.0
DTXSID2042060,2057,0.0,0.0
DTXSID2042062,2057,0.0,0.0
DTXSID2042143,2057,,
DTXSID2042145,2057,5.594149211663368e-05,0.0
DTXSID2042149,2057,2.2431961831697834e-14,0.0
DTXSID2042191,2057,0.9879304547283191,1.0
DTXSID2042195,2057,0.0,0.0
DTXSID2042199,2057,,
DTXSID2042220,2057,0.0,0.0
DTXSID2042276,2057,0.9999532105008639,1.0
DTXSID2042436,2057,0.9999941754509771,1.0
DTXSID2042517,2057,0.0,0.0
DTXSID2043747,2057,1.2268433730537553e-12,0.0
DTXSID2043874,2057,0.0,0.0
DTXSID2043903,2057,,
DTXSID2044000,2057,0.9993350319730224,1.0
DTXSID2044002,2057,5.615232979278203e-10,0.0
DTXSID2044131,2057,0.0,0.0
DTXSID2044137,2057,0.0,0.0
DTXSID2044210,2057,0.0,0.0
DTXSID2044218,2057,0.0,0.0
DTXSID2044266,2057,0.998238779829543,1.0
DTXSID2044268,2057,4.2031604785799096e-16,0.0
DTXSID2044347,2057,0.0,0.0
DTXSID2044391,2057,0.0,0.0
DTXSID2044393,2057,0.010118666931138106,0.0
DTXSID2044395,2057,0.0009615893820641617,0.0
DTXSID2044397,2057,0.0,0.0
DTXSID2044399,2057,0.0,0.0
DTXSID2044420,2057,0.03967629296705194,0.0
DTXSID2044422,2057,0.0,0.0
DTXSID2044424,2057,0.0,0.0
DTXSID2044428,2057,0.0,0.0
DTXSID2044470,2057,0.0,0.0
DTXSID2044472,2057,0.0,0.0
DTXSID2044476,2057,0.0,0.0
DTXSID2044503,2057,,
DTXSID2044507,2057,0.999999994727148,1.0
DTXSID2044509,2057,0.0,0.0
DTXSID2044553,2057,0.0,0.0
DTXSID2044559,2057,0.0,0.0
DTXSID2044632,2057,0.0,0.0
DTXSID2044638,2057,0.0,0.0
DTXSID2044680,2057,0.0,0.0
DTXSID2044682,2057,0.0,0.0
DTXSID2044684,2057,0.0,0.0
DTXSID2044686,2057,0.004537259939327529,0.0
DTXSID2044713,2057,0.0,0.0
DTXSID2044715,2057,0.0,0.0
DTXSID2044717,2057,0.22193002985786847,0.0
DTXSID2044719,2057,0.0,0.0
DTXSID2044763,2057,,
DTXSID2044765,2057,0.0,0.0
DTXSID2044767,2057,0.0,0.0
DTXSID2044769,2057,0.0,0.0
DTXSID2044840,2057,0.0,0.0
DTXSID2044842,2057,0.00011359344610842205,0.0
DTXSID2044844,2057,0.0,0.0
DTXSID2044846,2057,0.9981430515048517,1.0
DTXSID2044848,2057,,
DTXSID2044890,2057,1.7171803544725376e-06,0.0
DTXSID2044892,2057,0.0,0.0
DTXSID2044894,2057,0.0,0.0
DTXSID2044896,2057,,
DTXSID2044898,2057,,
DTXSID2044921,2057,0.0,0.0
DTXSID2044923,2057,0.9999998481273905,1.0
DTXSID2044925,2057,0.0,0.0
DTXSID2044927,2057,1.2561051263356754e-11,0.0
DTXSID2044929,2057,0.0,0.0
DTXSID2044971,2057,0.999997551351906,1.0
DTXSID2044973,2057,0.0,0.0
DTXSID2044975,2057,0.0,0.0
DTXSID2044979,2057,0.0,0.0
DTXSID2045072,2057,0.0,0.0
DTXSID2045076,2057,0.999999938192022,1.0
DTXSID2045105,2057,0.4435646776608008,0.0
DTXSID2045107,2057,5.254635947262898e-07,0.0
DTXSID2045151,2057,0.0,0.0
DTXSID2045153,2057,,
DTXSID2045157,2057,0.00013770954913348458,0.0
DTXSID2045232,2057,0.9999999804297469,1.0
DTXSID2045238,2057,,
DTXSID2045280,2057,0.0,0.0
DTXSID2045315,2057,0.0,0.0
DTXSID2045361,2057,0.8566078347516742,0.0
DTXSID2045365,2057,0.0,0.0
DTXSID2045440,2057,0.0,0.0
DTXSID2045444,2057,0.0,0.0
DTXSID2045448,2057,0.9999813134024965,1.0
DTXSID2045490,2057,0.9999997689872597,1.0
DTXSID2045492,2057,0.0,0.0
DTXSID2045496,2057,0.9509913089971586,1.0
DTXSID2045521,2057,,
DTXSID2045523,2057,0.0,0.0
DTXSID2045527,2057,0.0,0.0
DTXSID2045575,2057,0.0,0.0
DTXSID2045600,2057,0.0,0.0
DTXSID2045652,2057,0.0,0.0
DTXSID2045654,2057,0.0,0.0
DTXSID2045656,2057,0.003218608564164657,0.0
DTXSID2045735,2057,7.839028892998337e-05,0.0
DTXSID2045781,2057,0.9999999999999661,1.0
DTXSID2045783,2057,2.7734704077643265e-19,0.0
DTXSID2045810,2057,0.6856461003527058,0.0
DTXSID2045812,2057,0.0,0.0
DTXSID2045860,2057,0.9999995195036964,1.0
DTXSID2045862,2057,0.0,0.0
DTXSID2045864,2057,0.0,0.0
DTXSID2045868,2057,0.0,0.0
DTXSID2045941,2057,0.0017244418538108835,0.0
DTXSID2045943,2057,0.9999999992839238,1.0
DTXSID2045945,2057,0.9918696064638483,1.0
DTXSID2045993,2057,0.0,0.0
DTXSID2046042,2057,1.3117028233505888e-10,0.0
DTXSID2046090,2057,0.0,0.0
DTXSID2046092,2057,0.9999999619881843,1.0
DTXSID2046094,2057,0.0,0.0
DTXSID2046096,2057,0.0,0.0
DTXSID2046123,2057,0.15577932037804082,0.0
DTXSID2046127,2057,0.9956943584926435,1.0
DTXSID2046179,2057,3.590771463979653e-18,0.0
DTXSID2046200,2057,0.0,0.0
DTXSID2046383,2057,0.7354413676804679,0.0
DTXSID2046385,2057,0.4492120506001112,0.0
DTXSID2046389,2057,,
DTXSID2046410,2057,0.0,0.0
DTXSID2046412,2057,0.0,0.0
DTXSID2046414,2057,0.0,0.0
DTXSID2046418,2057,0.0,0.0
DTXSID2046460,2057,0.0,0.0
DTXSID2046464,2057,,
DTXSID2046468,2057,0.004267448943588689,0.0
DTXSID2046541,2057,0.0,0.0
DTXSID2046543,2057,0.0,0.0
DTXSID2046545,2057,0.9999999999999818,1.0
DTXSID2046591,2057,1.0,1.0
DTXSID2046599,2057,3.5752144935136777e-06,0.0
DTXSID2046628,2057,8.821088576455153e-15,0.0
DTXSID2046670,2057,0.0,0.0
DTXSID2046678,2057,0.0,0.0
DTXSID2046705,2057,2.9413460876214716e-05,0.0
DTXSID2046755,2057,1.0,1.0
DTXSID2046882,2057,0.0,0.0
DTXSID2046888,2057,1.1932915631203978e-05,0.0
DTXSID2046911,2057,0.0,0.0
DTXSID2046919,2057,0.9999999999870736,1.0
DTXSID2047060,2057,0.0,0.0
DTXSID2047062,2057,0.0,0.0
DTXSID2047064,2057,0.0,0.0
DTXSID2047066,2057,,
DTXSID2047068,2057,0.0,0.0
DTXSID2047141,2057,0.0,0.0
DTXSID2047145,2057,0.0,0.0
DTXSID2047149,2057,0.0,0.0
DTXSID2047191,2057,0.0,0.0
DTXSID2047193,2057,4.4372582408820035e-06,0.0
DTXSID2047195,2057,4.7493319548098774e-07,0.0
DTXSID2047197,2057,0.0,0.0
DTXSID2047199,2057,0.0,0.0
DTXSID2047222,2057,0.0,0.0
DTXSID2047270,2057,0.9997152235903877,1.0
DTXSID2047272,2057,1.0,1.0
DTXSID2047274,2057,,
DTXSID2047276,2057,0.27808257588693486,0.0
DTXSID2047278,2057,0.9999997270091526,1.0
DTXSID2047301,2057,0.0,0.0
DTXSID2047303,2057,0.11526321688917848,0.0
DTXSID2047305,2057,0.0,0.0
DTXSID2047307,2057,0.9999625334237152,1.0
DTXSID2047309,2057,0.000944203612131037,0.0
DTXSID2047351,2057,0.9999999999798602,1.0
DTXSID2047353,2057,0.9999999999730758,1.0
DTXSID2047355,2057,0.9997627927381498,1.0
DTXSID2047357,2057,1.0,1.0
DTXSID2047359,2057,0.0,0.0
DTXSID2047434,2057,6.286047317660603e-10,0.0
DTXSID2047436,2057,0.0,0.0
DTXSID2047484,2057,0.0,0.0
DTXSID2047486,2057,0.0,0.0
DTXSID2047511,2057,0.0,0.0
DTXSID2047517,2057,0.0,0.0
DTXSID2047519,2057,0.0,0.0
DTXSID2047565,2057,0.0,0.0
DTXSID2047567,2057,0.0,0.0
DTXSID2047569,2057,,
DTXSID2047642,2057,0.0,0.0
DTXSID2047644,2057,0.0,0.0
DTXSID2047646,2057,0.0,0.0
DTXSID2047648,2057,0.0,0.0
DTXSID2047694,2057,0.41264221755257113,0.0
DTXSID2047696,2057,9.041200022521115e-15,0.0
DTXSID2047721,2057,,
DTXSID2047723,2057,3.1904405707876474e-14,0.0
DTXSID2047725,2057,0.004383118923779973,0.0
DTXSID2047727,2057,,
DTXSID2047773,2057,2.5290145296155566e-05,0.0
DTXSID2047775,2057,0.0,0.0
DTXSID2047777,2057,0.4685899777203834,0.0
DTXSID2047779,2057,0.9999999999999801,1.0
DTXSID2047804,2057,0.0,0.0
DTXSID2047806,2057,,
DTXSID2047856,2057,1.0112649265796465e-05,0.0
DTXSID2047858,2057,1.5667865999868302e-11,0.0
DTXSID2047931,2057,0.0,0.0
DTXSID2047933,2057,,
DTXSID2047935,2057,0.9991624446982688,1.0
DTXSID2047937,2057,0.0,0.0
DTXSID2047939,2057,,
DTXSID2048161,2057,0.9999958802012198,1.0
DTXSID2048167,2057,8.294462844681699e-05,0.0
DTXSID2048379,2057,0.0,0.0
DTXSID2048581,2057,0.0,0.0
DTXSID2048616,2057,0.0,0.0
DTXSID2048618,2057,0.0,0.0
DTXSID2048660,2057,,
DTXSID2048662,2057,,
DTXSID2048666,2057,0.9816497642048365,1.0
DTXSID2048745,2057,0.7093670066663678,0.0
DTXSID2048791,2057,,
DTXSID2048793,2057,,
DTXSID2048795,2057,,
DTXSID2048797,2057,0.9910315618227277,1.0
DTXSID2048799,2057,,
DTXSID2048820,2057,5.62306807651197e-09,0.0
DTXSID2048822,2057,0.0,0.0
DTXSID2048826,2057,0.0,0.0
DTXSID2048828,2057,,
DTXSID2048870,2057,,
DTXSID2048872,2057,0.0,0.0
DTXSID2048901,2057,0.9932680445617045,1.0
DTXSID2048905,2057,0.9999999999997049,1.0
DTXSID2048907,2057,0.0,0.0
DTXSID2048957,2057,0.9991287326962001,1.0
DTXSID2048959,2057,0.0,0.0
DTXSID2049002,2057,0.0,0.0
DTXSID2049006,2057,0.0,0.0
DTXSID2049050,2057,0.9999986589756604,1.0
DTXSID2049052,2057,0.0,0.0
DTXSID2049135,2057,0.0,0.0
DTXSID2049210,2057,0.9999999999544995,1.0
DTXSID2049212,2057,0.0,0.0
DTXSID2049214,2057,0.0,0.0
DTXSID2049216,2057,7.581691386150899e-08,0.0
DTXSID2049218,2057,0.0,0.0
DTXSID2049260,2057,,
DTXSID2049262,2057,0.9473961005600597,1.0
DTXSID2049264,2057,3.6257953408779807e-13,0.0
DTXSID2049266,2057,,
DTXSID2049268,2057,,
DTXSID2049341,2057,0.0,0.0
DTXSID2049343,2057,0.0,0.0
DTXSID2049345,2057,0.0,0.0
DTXSID2049347,2057,0.0,0.0
DTXSID2049349,2057,,
DTXSID2049391,2057,1.0,1.0
DTXSID2049393,2057,1.1975811242827126e-07,0.0
DTXSID2049395,2057,0.0,0.0
DTXSID2049397,2057,0.0,0.0
DTXSID2049399,2057,0.0,0.0
DTXSID2049420,2057,2.0983592884817925e-16,0.0
DTXSID2049422,2057,0.0,0.0
DTXSID2049424,2057,1.363756459426925e-14,0.0
DTXSID2049426,2057,,
DTXSID2049428,2057,0.00024522265707725254,0.0
DTXSID2049470,2057,0.0,0.0
DTXSID2049472,2057,0.0,0.0
DTXSID2049474,2057,0.0,0.0
DTXSID2049476,2057,0.0,0.0
DTXSID2049478,2057,0.0,0.0
DTXSID2049501,2057,0.0,0.0
DTXSID2049503,2057,0.0,0.0
DTXSID2049505,2057,0.0,0.0
DTXSID2049507,2057,1.7350519320225994e-11,0.0
DTXSID2049509,2057,0.8843930133216825,0.0
DTXSID2049551,2057,0.9999995381436508,1.0
DTXSID2049553,2057,0.9999672029584361,1.0
DTXSID2049555,2057,0.999596119583872,1.0
DTXSID2049557,2057,0.9999861880430425,1.0
DTXSID2049559,2057,0.7146315708975205,0.0
DTXSID2050403,2057,0.0,0.0
DTXSID2051477,2057,5.2246494776700865e-14,0.0
DTXSID2051631,2057,0.0,0.0
DTXSID2051687,2057,,
DTXSID2051716,2057,0.0,0.0
DTXSID2051764,2057,0.0,0.0
DTXSID2051895,2057,0.0,0.0
DTXSID2052281,2057,1.5483130971645545e-14,0.0
DTXSID2052283,2057,0.0,0.0
DTXSID2052289,2057,0.0,0.0
DTXSID2052310,2057,0.0,0.0
DTXSID2052447,2057,0.0,0.0
DTXSID2052574,2057,0.005881771725230349,0.0
DTXSID2052603,2057,0.0002788484248326354,0.0
DTXSID2052607,2057,0.0,0.0
DTXSID2057601,2057,0.0,0.0
DTXSID2057603,2057,0.0,0.0
DTXSID2057607,2057,2.260945922372941e-05,0.0
DTXSID2057609,2057,0.0,0.0
DTXSID2057651,2057,0.9999918545120382,1.0
DTXSID2057653,2057,0.0,0.0
DTXSID2057655,2057,,
DTXSID2057657,2057,0.0,0.0
DTXSID2057659,2057,,
DTXSID2057730,2057,0.0,0.0
DTXSID2057732,2057,0.0,0.0
DTXSID2057734,2057,0.0,0.0
DTXSID2057736,2057,0.0,0.0
DTXSID2057738,2057,0.0,0.0
DTXSID2057780,2057,0.0,0.0
DTXSID2057782,2057,0.0,0.0
DTXSID2057784,2057,0.0,0.0
DTXSID2057786,2057,4.3108086880673355e-07,0.0
DTXSID2057788,2057,1.8001167952355787e-15,0.0
DTXSID2057811,2057,0.0,0.0
DTXSID2057813,2057,0.0,0.0
DTXSID2057815,2057,0.9999953157527511,1.0
DTXSID2057817,2057,0.0,0.0
DTXSID2057819,2057,0.0,0.0
DTXSID3020043,2057,0.0,0.0
DTXSID3020047,2057,0.0,0.0
DTXSID3020091,2057,0.0,0.0
DTXSID3020093,2057,0.9999999646048171,1.0
DTXSID3020095,2057,,
DTXSID3020097,2057,0.0,0.0
DTXSID3020099,2057,0.9999999999896236,1.0
DTXSID3020120,2057,0.9999999999976035,1.0
DTXSID3020122,2057,0.9999946309238641,1.0
DTXSID3020128,2057,0.0,0.0
DTXSID3020205,2057,0.0,0.0
DTXSID3020207,2057,1.0,1.0
DTXSID3020209,2057,,
DTXSID3020257,2057,0.9995020002268227,1.0
DTXSID3020330,2057,,
DTXSID3020332,2057,0.0,0.0
DTXSID3020336,2057,0.0,0.0
DTXSID3020380,2057,0.9999595854222624,1.0
DTXSID3020384,2057,0.0,0.0
DTXSID3020413,2057,0.0,0.0
DTXSID3020415,2057,0.0,0.0
DTXSID3020419,2057,1.0,1.0
DTXSID3020463,2057,0.0,0.0
DTXSID3020465,2057,0.999999999551953,1.0
DTXSID3020540,2057,1.524629650703901e-05,0.0
DTXSID3020546,2057,0.9965711944157422,1.0
DTXSID3020548,2057,0.9999992479590434,1.0
DTXSID3020596,2057,0.0,0.0
DTXSID3020598,2057,0.0,0.0
DTXSID3020621,2057,0.9950046834686379,1.0
DTXSID3020625,2057,0.9999999913207867,1.0
DTXSID3020627,2057,0.0,0.0
DTXSID3020629,2057,,
DTXSID3020671,2057,,
DTXSID3020673,2057,0.9999999999999952,1.0
DTXSID3020679,2057,0.999897044697775,1.0
DTXSID3020704,2057,0.9999257982738695,1.0
DTXSID3020706,2057,0.9999999999992807,1.0
DTXSID3020708,2057,,
DTXSID3020750,2057,0.0,0.0
DTXSID3020752,2057,1.000337055397219e-06,0.0
DTXSID3020756,2057,0.0,0.0
DTXSID3020833,2057,0.22664039602533545,0.0
DTXSID3020835,2057,0.7855018699739215,0.0
DTXSID3020881,2057,0.0,0.0
DTXSID3020887,2057,0.0,0.0
DTXSID3020889,2057,5.113417136990175e-14,0.0
DTXSID3020910,2057,0.4281043902157092,0.0
DTXSID3020912,2057,0.0,0.0
DTXSID3020914,2057,0.0,0.0
DTXSID3020916,2057,0.0,0.0
DTXSID3020918,2057,0.0032840578944092987,0.0
DTXSID3020960,2057,0.9721846939862587,1.0
DTXSID3020962,2057,0.0,0.0
DTXSID3020964,2057,0.0,0.0
DTXSID3020966,2057,0.0,0.0
DTXSID3021065,2057,0.0,0.0
DTXSID3021140,2057,,
DTXSID3021142,2057,0.0,0.0
DTXSID3021144,2057,,
DTXSID3021148,2057,0.9999999999999412,1.0
DTXSID3021190,2057,0.5587747387806701,0.0
DTXSID3021192,2057,0.9999972957420852,1.0
DTXSID3021196,2057,2.4290820883815256e-07,0.0
DTXSID3021198,2057,,
DTXSID3021221,2057,1.9980786393299406e-09,0.0
DTXSID3021223,2057,0.45029810141600785,0.0
