dtxsid,aeid,hitc_clean,active
DTXSID2034590,1623,1.3959238966330202e-13,0.0
DTXSID2034625,1623,,
DTXSID2034627,1623,,
DTXSID2034673,1623,0.0,0.0
DTXSID2034881,1623,,
DTXSID2034962,1623,0.15524594489731344,0.0
DTXSID2039336,1623,5.558035801430173e-05,0.0
DTXSID2040361,1623,6.034415865887462e-10,0.0
DTXSID2040363,1623,0.0,0.0
DTXSID3020122,1623,,
DTXSID3021196,1623,,
DTXSID3022162,1623,8.014324307594896e-14,0.0
DTXSID3022455,1623,7.2075348090408985e-09,0.0
DTXSID3023897,1623,,
DTXSID3023899,1623,0.0,0.0
DTXSID3024102,1623,0.0,0.0
DTXSID3024152,1623,0.01981108679313476,0.0
DTXSID3024154,1623,,
DTXSID3024235,1623,0.028276907425834334,0.0
DTXSID3024239,1623,,
DTXSID3024287,1623,0.0,0.0
DTXSID3024316,1623,0.0,0.0
DTXSID3031864,1623,0.9062550830165763,1.0
DTXSID3032337,1623,0.8395501956405149,0.0
DTXSID3032464,1623,0.0,0.0
DTXSID3032547,1623,0.0,0.0
DTXSID3032549,1623,0.10269790066180222,0.0
DTXSID3032628,1623,0.0,0.0
DTXSID3034402,1623,,
DTXSID3034456,1623,0.0,0.0
DTXSID3034612,1623,0.059240301388822816,0.0
DTXSID3034618,1623,0.0,0.0
DTXSID3034664,1623,,
DTXSID3034872,1623,0.0,0.0
DTXSID4020242,1623,0.12248467352110716,0.0
DTXSID4020450,1623,,
DTXSID4020791,1623,0.0,0.0
DTXSID4021268,1623,,
DTXSID4021395,1623,0.0,0.0
DTXSID4021975,1623,0.0,0.0
DTXSID4022020,1623,4.805170310855509e-05,0.0
DTXSID4022361,1623,,
DTXSID4022448,1623,0.14923270965994992,0.0
DTXSID4023412,1623,0.739963673803263,0.0
DTXSID4024018,1623,2.4204470671429776e-08,0.0
DTXSID4024145,1623,0.011879175911228683,0.0
DTXSID4024195,1623,,
DTXSID4024270,1623,6.279147770547827e-05,0.0
DTXSID4024272,1623,0.0,0.0
DTXSID4024276,1623,0.0,0.0
DTXSID4032372,1623,1.332894102653531e-11,0.0
DTXSID4032376,1623,,
DTXSID4032405,1623,0.0,0.0
DTXSID4032532,1623,,
DTXSID4032580,1623,0.0,0.0
DTXSID4032611,1623,0.20793177082455438,0.0
DTXSID4032613,1623,0.0,0.0
DTXSID4032615,1623,0.0,0.0
DTXSID4032667,1623,0.0,0.0
DTXSID4034364,1623,0.005644413541495472,0.0
DTXSID4034528,1623,0.0,0.0
DTXSID4034609,1623,0.0,0.0
DTXSID4034653,1623,,
DTXSID4034948,1623,7.2613023418449714e-06,0.0
DTXSID4040002,1623,,
DTXSID5020154,1623,0.0,0.0
DTXSID5020449,1623,0.0073736976750619155,0.0
DTXSID5020601,1623,,
DTXSID5020607,1623,0.0007501358739195138,0.0
DTXSID5020819,1623,,
DTXSID5021332,1623,0.01302799201564244,0.0
DTXSID5023871,1623,2.2902036913058776e-06,0.0
DTXSID5023900,1623,,
DTXSID5024182,1623,,
DTXSID5024211,1623,,
DTXSID5024344,1623,,
DTXSID5032365,1623,0.0,0.0
DTXSID5032442,1623,1.1892713975797e-15,0.0
DTXSID5032498,1623,0.0001259077143176791,0.0
DTXSID5032525,1623,1.1998286348068784e-09,0.0
DTXSID5032573,1623,5.092191107401463e-10,0.0
DTXSID5032577,1623,0.0,0.0
DTXSID5032600,1623,0.5598149834021245,0.0
DTXSID5034270,1623,0.053314614438645776,0.0
DTXSID5034303,1623,,
DTXSID5034723,1623,0.9494346282907453,1.0
DTXSID5034773,1623,,
DTXSID5035957,1623,,
DTXSID5037523,1623,9.003066372113046e-05,0.0
DTXSID6021086,1623,0.0,0.0
DTXSID6021248,1623,0.0,0.0
DTXSID6022341,1623,,
DTXSID6023864,1623,0.9071275097310394,1.0
DTXSID6023999,1623,0.005683333864320152,0.0
DTXSID6024048,1623,0.0,0.0
DTXSID6024175,1623,0.0,0.0
DTXSID6024177,1623,0.0,0.0
DTXSID6024204,1623,0.0,0.0
DTXSID6024206,1623,5.640925623808471e-10,0.0
DTXSID6024337,1623,0.00011742667515482029,0.0
DTXSID6032352,1623,0.0,0.0
DTXSID6032354,1623,0.0,0.0
DTXSID6032356,1623,0.0,0.0
DTXSID6032358,1623,0.00015091928767924646,0.0
DTXSID6032562,1623,,
DTXSID6032641,1623,0.0,0.0
DTXSID6032645,1623,,
DTXSID6032647,1623,0.9987233832027027,1.0
DTXSID6032649,1623,0.0,0.0
DTXSID6034265,1623,,
DTXSID6034392,1623,0.0,0.0
DTXSID6034712,1623,,
DTXSID6034849,1623,,
DTXSID6034928,1623,,
DTXSID7020182,1623,0.6860601658756645,0.0
DTXSID7020479,1623,0.01985453437745508,0.0
DTXSID7020508,1623,7.400566422236787e-05,0.0
DTXSID7020764,1623,0.0,0.0
DTXSID7021100,1623,5.454860605598125e-05,0.0
DTXSID7021948,1623,0.09692105164693554,0.0
DTXSID7022253,1623,,
DTXSID7023936,1623,0.0,0.0
DTXSID7023980,1623,2.1212872334194372e-17,0.0
DTXSID7024035,1623,0.0,0.0
DTXSID7024085,1623,,
DTXSID7024160,1623,0.9912328458468094,1.0
DTXSID7024164,1623,0.898943288411508,0.0
DTXSID7024241,1623,8.818874534554964e-13,0.0
DTXSID7024245,1623,0.29479088476298315,0.0
DTXSID7024299,1623,,
DTXSID7024902,1623,,
DTXSID7032393,1623,,
DTXSID7032424,1623,,
DTXSID7032470,1623,3.126876434931751e-05,0.0
DTXSID7032551,1623,0.7421671260623066,0.0
DTXSID7032553,1623,,
DTXSID7032555,1623,,
DTXSID7032638,1623,0.012139677418704756,0.0
DTXSID7034252,1623,1.2529109269217006e-05,0.0
DTXSID7034545,1623,0.0,0.0
DTXSID7034676,1623,0.0,0.0
DTXSID7034753,1623,0.0,0.0
DTXSID7034961,1623,,
DTXSID7040362,1623,,
DTXSID8020620,1623,,
DTXSID8020628,1623,5.476511559016587e-08,0.0
DTXSID8022111,1623,0.0,0.0
DTXSID8022292,1623,0.0003888344317150384,0.0
DTXSID8022325,1623,0.00044207198045356175,0.0
DTXSID8023846,1623,0.0,0.0
DTXSID8023848,1623,0.0,0.0
DTXSID8023890,1623,0.23290924334391036,0.0
DTXSID8023892,1623,0.0,0.0
DTXSID8024101,1623,0.0,0.0
DTXSID8024109,1623,,
DTXSID8024151,1623,0.0,0.0
DTXSID8024159,1623,,
DTXSID8024234,1623,,
DTXSID8024238,1623,0.3296587579967601,0.0
DTXSID8024280,1623,1.5663325285224889e-06,0.0
DTXSID8024315,1623,,
DTXSID8024317,1623,0.27478488811755575,0.0
DTXSID8025599,1623,0.5854819737686018,0.0
DTXSID8031865,1623,4.580873081611614e-17,0.0
DTXSID8032386,1623,2.1604224296444125e-05,0.0
DTXSID8032463,1623,,
DTXSID8032544,1623,0.0030849072980493196,0.0
DTXSID8032548,1623,0.0,0.0
DTXSID8032673,1623,0.000666933487567658,0.0
DTXSID8034401,1623,,
DTXSID8034580,1623,,
DTXSID8034586,1623,1.510675156117788e-05,0.0
DTXSID8034588,1623,1.4064166166524943e-16,0.0
DTXSID8034665,1623,,
DTXSID8034742,1623,0.0,0.0
DTXSID8034871,1623,0.0,0.0
DTXSID8034877,1623,,
DTXSID8034956,1623,,
DTXSID8035180,1623,5.573276006160851e-08,0.0
DTXSID8040222,1623,0.05976074203839046,0.0
DTXSID8044337,1623,0.053586069592386966,0.0
DTXSID9020089,1623,,
DTXSID9020112,1623,0.0,0.0
DTXSID9020160,1623,,
DTXSID9020243,1623,,
DTXSID9020247,1623,,
DTXSID9020370,1623,1.1103649959894678e-14,0.0
DTXSID9020407,1623,0.09639742424814565,0.0
DTXSID9020790,1623,,
DTXSID9020792,1623,1.0100391757312364e-05,0.0
DTXSID9020794,1623,0.6953710699419222,0.0
DTXSID9020827,1623,,
DTXSID9021976,1623,3.922339805179628e-05,0.0
DTXSID9023881,1623,4.606768795252496e-12,0.0
DTXSID9023889,1623,,
DTXSID9023914,1623,0.0,0.0
DTXSID9024304,1623,0.0,0.0
DTXSID9029221,1623,0.9050568106552266,1.0
DTXSID9032327,1623,0.43004382393247453,0.0
DTXSID9032329,1623,0.7253000469491901,0.0
DTXSID9032379,1623,0.005874127155939914,0.0
DTXSID9032581,1623,,
DTXSID9034232,1623,3.4682288904171476e-07,0.0
DTXSID9034365,1623,0.0005533248425545747,0.0
DTXSID9034490,1623,8.850124725793964e-15,0.0
DTXSID9034492,1623,1.7152099379226252e-07,0.0
DTXSID9034496,1623,0.0,0.0
DTXSID9034573,1623,0.0,0.0
DTXSID9034650,1623,0.0,0.0
DTXSID9034737,1623,0.8647494707205806,0.0
DTXSID9034816,1623,0.0211695551816268,0.0
DTXSID9034818,1623,,
DTXSID9034864,1623,0.0884235010050397,0.0
DTXSID9034868,1623,0.7078395568372718,0.0
DTXSID9040001,1623,0.0,0.0
