dtxsid,aeid,hitc_clean,active
DTXSID0023292,786,1.9088643137238185e-05,0.0
DTXSID0023294,786,,
DTXSID0023296,786,0.9999999999968641,1.0
DTXSID0023298,786,0.0,0.0
DTXSID0023323,786,0.0,0.0
DTXSID0023325,786,1.6922760224856236e-12,0.0
DTXSID0023329,786,0.0,0.0
DTXSID0023371,786,0.9999996672560043,1.0
DTXSID0023373,786,6.128263304687819e-06,0.0
DTXSID0023377,786,4.034307116246052e-08,0.0
DTXSID0023458,786,6.363798454860473e-18,0.0
DTXSID0023533,786,0.0,0.0
DTXSID0023581,786,0.0,0.0
DTXSID0023587,786,0.0,0.0
DTXSID0023589,786,4.807433988408984e-16,0.0
DTXSID0023612,786,0.0,0.0
DTXSID0023616,786,0.0,0.0
DTXSID0023618,786,0.0,0.0
DTXSID0023660,786,,
DTXSID0023743,786,0.0,0.0
DTXSID0023745,786,0.0,0.0
DTXSID0023747,786,7.215756560013161e-09,0.0
DTXSID0023749,786,0.0,0.0
DTXSID0023826,786,0.8250385504797823,0.0
DTXSID0023870,786,1.1921374652729846e-10,0.0
DTXSID0023878,786,,
DTXSID0023901,786,0.0,0.0
DTXSID0023907,786,,
DTXSID0023909,786,,
DTXSID0023951,786,1.3442261314058316e-05,0.0
DTXSID0024000,786,,
DTXSID0024002,786,0.9803080963208803,1.0
DTXSID0024052,786,0.0,0.0
DTXSID0024183,786,2.130688024107975e-12,0.0
DTXSID0024185,786,0.0,0.0
DTXSID0024216,786,5.9388106764075595e-05,0.0
DTXSID0024266,786,0.0,0.0
DTXSID0024341,786,,
DTXSID0024345,786,0.0,0.0
DTXSID0024395,786,0.0,0.0
DTXSID0024397,786,0.0,0.0
DTXSID0024399,786,0.0,0.0
DTXSID0024470,786,,
DTXSID0024474,786,0.0,0.0
DTXSID0024478,786,0.0,0.0
DTXSID0024501,786,,
DTXSID0024503,786,0.0,0.0
DTXSID0024505,786,0.39044827631695894,0.0
DTXSID0024507,786,0.0,0.0
DTXSID0024509,786,0.0,0.0
DTXSID0024553,786,0.0,0.0
DTXSID0024555,786,0.0,0.0
DTXSID0024559,786,0.007368331283315962,0.0
DTXSID0024638,786,0.0,0.0
DTXSID0024715,786,5.14104221254294e-07,0.0
DTXSID0024761,786,0.0004591545444429242,0.0
DTXSID0024840,786,0.06808077850315393,0.0
DTXSID0024890,786,0.0,0.0
DTXSID0024896,786,0.0,0.0
DTXSID0024921,786,,
DTXSID0024923,786,0.0,0.0
DTXSID0024971,786,0.0,0.0
DTXSID0024977,786,0.0,0.0
DTXSID0024979,786,0.0,0.0
DTXSID0025070,786,,
DTXSID0025074,786,0.0,0.0
DTXSID0025076,786,0.9999987223735094,1.0
DTXSID0025078,786,0.0,0.0
DTXSID0025101,786,0.0,0.0
DTXSID0025234,786,0.999999976444007,1.0
DTXSID0025286,786,0.0,0.0
DTXSID0025315,786,0.0,0.0
DTXSID0025361,786,0.0,0.0
DTXSID0025363,786,0.0,0.0
DTXSID0025367,786,0.0,0.0
DTXSID0025440,786,2.7418268938087373e-11,0.0
DTXSID0025492,786,0.0,0.0
DTXSID0025494,786,0.0,0.0
DTXSID0025523,786,0.0,0.0
DTXSID0025527,786,,
DTXSID0025571,786,,
DTXSID0025577,786,0.0,0.0
DTXSID0025600,786,0.9785611300740402,1.0
DTXSID0025604,786,0.0,0.0
DTXSID0025654,786,0.0,0.0
DTXSID0025733,786,7.781558250757583e-13,0.0
DTXSID0025737,786,0.0,0.0
DTXSID0025789,786,,
DTXSID0025812,786,0.9980039300174929,1.0
DTXSID0025814,786,0.0,0.0
DTXSID0025816,786,1.2972133163111966e-09,0.0
DTXSID0025818,786,0.0,0.0
DTXSID0025862,786,0.0,0.0
DTXSID0025864,786,0.0004005754141353087,0.0
DTXSID0025866,786,0.0,0.0
DTXSID0025991,786,0.0,0.0
DTXSID0025997,786,0.9987045774001637,1.0
DTXSID0026040,786,0.9999999999999827,1.0
DTXSID0026044,786,3.655719262263212e-14,0.0
DTXSID0026098,786,0.0,0.0
DTXSID0026125,786,0.0,0.0
DTXSID0026171,786,0.0,0.0
DTXSID0026173,786,0.0,0.0
DTXSID0026175,786,0.0,0.0
DTXSID0026202,786,0.0,0.0
DTXSID0026204,786,0.0,0.0
DTXSID0026208,786,0.96424580493683,1.0
DTXSID0026252,786,,
DTXSID0026258,786,6.234569837299092e-10,0.0
DTXSID0026339,786,0.8591435187932662,0.0
DTXSID0026418,786,0.0,0.0
DTXSID0026547,786,2.609644443428876e-12,0.0
DTXSID0026549,786,0.0,0.0
DTXSID0026676,786,0.0,0.0
DTXSID0026701,786,0.0,0.0
DTXSID0026830,786,0.0,0.0
DTXSID0026838,786,0.12049246795635844,0.0
DTXSID0026880,786,0.0,0.0
DTXSID0026882,786,0.0,0.0
DTXSID0026888,786,0.0,0.0
DTXSID0026913,786,,
DTXSID0026915,786,0.011570978996364547,0.0
DTXSID0026961,786,0.0,0.0
DTXSID0026967,786,,
DTXSID0027014,786,0.0,0.0
DTXSID0027066,786,0.0,0.0
DTXSID0027143,786,0.9999588950872622,1.0
DTXSID0027149,786,8.600080341508276e-16,0.0
DTXSID0027191,786,0.0,0.0
DTXSID0027195,786,0.0,0.0
DTXSID0027197,786,0.0,0.0
DTXSID0027222,786,0.0,0.0
DTXSID0027228,786,0.0,0.0
DTXSID0027270,786,1.6592414203922582e-15,0.0
DTXSID0027301,786,7.290446219822195e-10,0.0
DTXSID0027309,786,0.0,0.0
DTXSID0027432,786,0.0,0.0
DTXSID0027436,786,0.0,0.0
DTXSID0027438,786,5.251560327629398e-11,0.0
DTXSID0027486,786,2.5734119610648097e-11,0.0
DTXSID0027513,786,0.0008160281546600847,0.0
DTXSID0027515,786,0.0,0.0
DTXSID0027561,786,0.0,0.0
DTXSID0027565,786,0.6341557412910159,0.0
DTXSID0027567,786,0.0,0.0
DTXSID0027640,786,4.300804525870704e-09,0.0
DTXSID0027721,786,0.9531010675626579,1.0
DTXSID0027729,786,1.6886667788061433e-06,0.0
DTXSID0027771,786,0.9999808281159774,1.0
DTXSID0027773,786,0.9999999475422792,1.0
DTXSID0027802,786,0.0,0.0
DTXSID0027804,786,0.0,0.0
DTXSID0027806,786,0.0,0.0
DTXSID0027852,786,0.0,0.0
DTXSID0027856,786,0.0,0.0
DTXSID0027858,786,6.635884322425565e-15,0.0
DTXSID0027933,786,5.987859610518855e-17,0.0
DTXSID0027981,786,0.0,0.0
DTXSID0027983,786,0.0,0.0
DTXSID0028030,786,2.4662553521943007e-11,0.0
DTXSID0028038,786,,
DTXSID0028666,786,0.06583650803269114,0.0
DTXSID0029133,786,,
DTXSID0029187,786,0.0,0.0
DTXSID0029189,786,8.195607095345278e-09,0.0
DTXSID0029210,786,0.46623452294460843,0.0
DTXSID0029214,786,,
DTXSID0029218,786,0.0,0.0
DTXSID0029260,786,0.0,0.0
DTXSID0029262,786,0.07622621178057987,0.0
DTXSID0029474,786,4.036119245729535e-10,0.0
DTXSID0029559,786,0.0,0.0
DTXSID0029688,786,0.0,0.0
DTXSID0029761,786,0.0,0.0
DTXSID0029848,786,0.0,0.0
DTXSID0030162,786,1.343243057909348e-09,0.0
DTXSID0030588,786,0.0,0.0
DTXSID0032029,786,2.6331020676163698e-11,0.0
DTXSID0032077,786,6.769927176996361e-12,0.0
DTXSID0032316,786,,
DTXSID0032493,786,0.0,0.0
DTXSID0032497,786,0.0,0.0
DTXSID0032520,786,0.999999999534843,1.0
DTXSID0032572,786,0.9998952730270041,1.0
DTXSID0032578,786,0.0010555562343922344,0.0
DTXSID0032601,786,0.0,0.0
DTXSID0032605,786,1.4598357583569286e-06,0.0
DTXSID0032651,786,0.9988957915940014,1.0
DTXSID0032655,786,0.0,0.0
DTXSID0032811,786,0.0,0.0
DTXSID0032813,786,0.0,0.0
DTXSID0032869,786,1.998583682186118e-06,0.0
DTXSID0032998,786,1.254005766993686e-06,0.0
DTXSID0033047,786,0.0,0.0
DTXSID0033332,786,,
DTXSID0033334,786,,
DTXSID0033382,786,0.9999999999998771,1.0
DTXSID0033469,786,0.0,0.0
DTXSID0033673,786,4.9540155405776325e-05,0.0
DTXSID0033754,786,0.0,0.0
DTXSID0033960,786,0.9998832015699187,1.0
DTXSID0034192,786,0.0,0.0
DTXSID0034223,786,0.9999625262795556,1.0
DTXSID0034227,786,,
DTXSID0034229,786,0.0,0.0
DTXSID0034300,786,7.941248984276949e-09,0.0
DTXSID0034518,786,0.0,0.0
DTXSID0034566,786,0.9999999808876846,1.0
DTXSID0034695,786,,
DTXSID0034722,786,0.0,0.0
DTXSID0034776,786,0.0,0.0
DTXSID0034803,786,,
DTXSID0034855,786,0.017757432503541285,0.0
DTXSID0034930,786,7.978438689267869e-13,0.0
DTXSID0034936,786,0.0,0.0
DTXSID0035160,786,0.0,0.0
DTXSID0035748,786,0.0,0.0
DTXSID0036508,786,,
DTXSID0036760,786,2.341547037571971e-08,0.0
DTXSID0037023,786,0.0,0.0
DTXSID0037231,786,3.790476255529314e-14,0.0
DTXSID0037235,786,0.0,0.0
DTXSID0037237,786,0.13059760787361235,0.0
DTXSID0037493,786,0.0,0.0
DTXSID0037495,786,,
DTXSID0037522,786,0.9988533602113104,1.0
DTXSID0037570,786,0.0,0.0
DTXSID0037576,786,1.9031622956953138e-07,0.0
DTXSID0037730,786,,
DTXSID0037734,786,0.9999658023053716,1.0
DTXSID0038700,786,0.6834266384224242,0.0
DTXSID0038756,786,4.421733465797766e-14,0.0
DTXSID0038831,786,0.0,0.0
DTXSID0038881,786,0.0,0.0
DTXSID0038887,786,0.9999996712787411,1.0
DTXSID0039223,786,0.0,0.0
DTXSID0039227,786,0.0,0.0
DTXSID0039229,786,0.0,0.0
DTXSID0040127,786,0.0,0.0
DTXSID0040129,786,0.0,0.0
DTXSID0040208,786,2.418744039212686e-07,0.0
DTXSID0040464,786,0.0355274780748467,0.0
DTXSID0040547,786,1.3051556721895258e-08,0.0
DTXSID0040599,786,0.9972840169474294,1.0
DTXSID0040620,786,2.8514624527282984e-18,0.0
DTXSID0040622,786,0.0,0.0
DTXSID0040672,786,0.00043807199138713216,0.0
DTXSID0040674,786,,
DTXSID0040676,786,1.4941478154552754e-11,0.0
DTXSID0040678,786,0.9999492866702301,1.0
DTXSID0040701,786,0.0,0.0
DTXSID0040703,786,0.0,0.0
DTXSID0040705,786,0.0,0.0
DTXSID0040707,786,0.3968846218197984,0.0
DTXSID0040751,786,2.7702570112565993e-06,0.0
DTXSID0040757,786,0.9999939999439728,1.0
DTXSID0040965,786,,
DTXSID0041141,786,0.9993286979713671,1.0
DTXSID0041197,786,0.0,0.0
DTXSID0041220,786,,
DTXSID0041224,786,0.0,0.0
DTXSID0041270,786,0.0,0.0
DTXSID0041274,786,0.9999807959788869,1.0
DTXSID0041357,786,0.9745956268020126,1.0
DTXSID0041359,786,,
DTXSID0041436,786,0.0,0.0
DTXSID0041484,786,8.86003234851447e-12,0.0
DTXSID0041513,786,0.0,0.0
DTXSID0041517,786,,
DTXSID0041519,786,0.0,0.0
DTXSID0041567,786,0.9999644961771107,1.0
DTXSID0041646,786,0.0,0.0
DTXSID0041692,786,0.0,0.0
DTXSID0041698,786,0.0,0.0
DTXSID0041721,786,2.2740410159666397e-12,0.0
DTXSID0041850,786,,
DTXSID0041852,786,0.0,0.0
DTXSID0041981,786,0.0,0.0
DTXSID0041983,786,0.006003150075740412,0.0
DTXSID0041985,786,0.9999995809859376,1.0
DTXSID0041987,786,0.0,0.0
DTXSID0042038,786,,
DTXSID0042080,786,1.2270938378587792e-09,0.0
DTXSID0042084,786,2.7475123132196036e-09,0.0
DTXSID0042086,786,0.005767015461160037,0.0
DTXSID0042117,786,0.0,0.0
DTXSID0042167,786,0.0,0.0
DTXSID0042169,786,0.9992281337232252,1.0
DTXSID0042242,786,0.0,0.0
DTXSID0042244,786,0.0,0.0
DTXSID0042248,786,0.9999367624129849,1.0
DTXSID0042325,786,0.0,0.0
DTXSID0042327,786,0.0,0.0
DTXSID0042379,786,0.4441795116183336,0.0
DTXSID0042400,786,0.0,0.0
DTXSID0042406,786,0.0,0.0
DTXSID0042454,786,1.1384505791628406e-15,0.0
DTXSID0042583,786,0.0,0.0
DTXSID0042612,786,0.0,0.0
DTXSID0042614,786,0.0,0.0
DTXSID0042618,786,0.0,0.0
DTXSID0042668,786,0.0,0.0
DTXSID0043761,786,0.0,0.0
DTXSID0043763,786,0.0,0.0
DTXSID0043765,786,,
DTXSID0043892,786,0.0,0.0
DTXSID0043896,786,,
DTXSID0044024,786,0.0003756682496980754,0.0
DTXSID0044107,786,0.0,0.0
DTXSID0044236,786,4.8105360542957347e-11,0.0
DTXSID0044280,786,0.0,0.0
DTXSID0044288,786,7.399943606470043e-13,0.0
DTXSID0044313,786,0.0,0.0
DTXSID0044315,786,7.302048002368416e-12,0.0
DTXSID0044317,786,,
DTXSID0044361,786,0.0,0.0
DTXSID0044363,786,0.0,0.0
DTXSID0044365,786,0.0,0.0
DTXSID0044367,786,0.999999999850047,1.0
DTXSID0044369,786,0.0,0.0
DTXSID0044440,786,4.835793054338548e-06,0.0
DTXSID0044446,786,0.0,0.0
DTXSID0044448,786,0.0,0.0
DTXSID0044490,786,0.0,0.0
DTXSID0044494,786,0.0,0.0
DTXSID0044496,786,0.0,0.0
DTXSID0044498,786,1.3878481660514567e-12,0.0
DTXSID0044521,786,0.0,0.0
DTXSID0044523,786,0.0,0.0
DTXSID0044525,786,0.9999999999998623,1.0
DTXSID0044527,786,0.0,0.0
DTXSID0044571,786,0.0,0.0
DTXSID0044573,786,0.0,0.0
DTXSID0044575,786,0.0,0.0
DTXSID0044577,786,0.0,0.0
DTXSID0044600,786,0.0,0.0
DTXSID0044604,786,0.0,0.0
DTXSID0044606,786,1.8426415977666753e-09,0.0
DTXSID0044650,786,,
DTXSID0044654,786,0.0,0.0
DTXSID0044656,786,0.0,0.0
DTXSID0044658,786,0.01031720148300239,0.0
DTXSID0044731,786,,
DTXSID0044733,786,3.03101084028576e-09,0.0
DTXSID0044735,786,3.9808941154689524e-10,0.0
DTXSID0044737,786,,
DTXSID0044781,786,,
DTXSID0044783,786,0.0,0.0
DTXSID0044785,786,0.0,0.0
DTXSID0044787,786,0.0,0.0
DTXSID0044810,786,,
DTXSID0044812,786,0.0,0.0
DTXSID0044816,786,0.0,0.0
DTXSID0044818,786,0.0,0.0
DTXSID0044860,786,0.013775650878751346,0.0
DTXSID0044862,786,0.0014163670955049416,0.0
DTXSID0044868,786,0.0,0.0
DTXSID0044941,786,0.0,0.0
DTXSID0044945,786,0.0,0.0
DTXSID0044947,786,,
DTXSID0044949,786,0.0,0.0
DTXSID0044993,786,0.0,0.0
DTXSID0044995,786,,
DTXSID0044997,786,0.0,0.0
DTXSID0044999,786,0.0,0.0
DTXSID0045090,786,0.12456916062892327,0.0
DTXSID0045094,786,0.0,0.0
DTXSID0045096,786,0.0,0.0
DTXSID0045125,786,0.9999595629499942,1.0
DTXSID0045127,786,0.0,0.0
DTXSID0045171,786,0.0,0.0
DTXSID0045173,786,0.9999999903415895,1.0
DTXSID0045175,786,0.0,0.0
DTXSID0045179,786,6.463602627579795e-16,0.0
DTXSID0045202,786,0.0,0.0
DTXSID0045204,786,0.9999999994916597,1.0
DTXSID0045206,786,0.0,0.0
DTXSID0045208,786,0.0,0.0
DTXSID0045250,786,0.0,0.0
DTXSID0045252,786,0.9931659152430818,1.0
DTXSID0045254,786,,
DTXSID0045383,786,5.476295750131174e-19,0.0
DTXSID0045385,786,,
DTXSID0045389,786,3.255061843065383e-11,0.0
DTXSID0045410,786,1.7190558540465276e-10,0.0
DTXSID0045412,786,0.0,0.0
DTXSID0045414,786,0.0,0.0
DTXSID0045416,786,0.0,0.0
DTXSID0045460,786,0.0,0.0
DTXSID0045462,786,0.0,0.0
DTXSID0045464,786,0.0,0.0
DTXSID0045466,786,0.0,0.0
DTXSID0045468,786,0.0,0.0
DTXSID0045543,786,0.0,0.0
DTXSID0045545,786,9.410101894901799e-07,0.0
DTXSID0045547,786,0.0,0.0
DTXSID0045591,786,0.0,0.0
DTXSID0045595,786,0.0,0.0
DTXSID0045597,786,0.0,0.0
DTXSID0045599,786,2.024653856443036e-18,0.0
DTXSID0045624,786,0.0,0.0
DTXSID0045626,786,0.0,0.0
DTXSID0045670,786,0.0,0.0
DTXSID0045674,786,0.0,0.0
DTXSID0045676,786,,
DTXSID0045678,786,1.0,1.0
DTXSID0045701,786,,
DTXSID0045703,786,0.0,0.0
DTXSID0045705,786,0.0,0.0
DTXSID0045707,786,3.094964750508942e-17,0.0
DTXSID0045709,786,0.0,0.0
DTXSID0045751,786,0.0,0.0
DTXSID0045753,786,0.0,0.0
DTXSID0045755,786,0.0,0.0
DTXSID0045757,786,0.9734689837528101,1.0
DTXSID0045759,786,,
DTXSID0045830,786,0.0,0.0
DTXSID0045832,786,0.0,0.0
DTXSID0045836,786,0.0,0.0
DTXSID0045838,786,1.951537603019277e-11,0.0
DTXSID0045880,786,0.0,0.0
DTXSID0045886,786,,
DTXSID0045888,786,0.0,0.0
DTXSID0045961,786,0.0,0.0
DTXSID0045963,786,0.0,0.0
DTXSID0045965,786,0.0,0.0
DTXSID0045967,786,0.0,0.0
DTXSID0045969,786,0.0,0.0
DTXSID0046010,786,0.8112199799715745,0.0
DTXSID0046012,786,0.024403003074302286,0.0
DTXSID0046016,786,0.0,0.0
DTXSID0046060,786,0.0,0.0
DTXSID0046062,786,4.5320942535782384e-13,0.0
DTXSID0046064,786,0.0,0.0
DTXSID0046066,786,0.0,0.0
DTXSID0046143,786,0.0,0.0
DTXSID0046145,786,0.0,0.0
DTXSID0046147,786,0.0,0.0
DTXSID0046191,786,0.0,0.0
DTXSID0046193,786,0.0,0.0
DTXSID0046195,786,0.0,0.0
DTXSID0046197,786,0.0,0.0
DTXSID0046199,786,0.0,0.0
DTXSID0046220,786,0.9836410515824762,1.0
DTXSID0046222,786,8.32288892209438e-10,0.0
DTXSID0046224,786,0.0,0.0
DTXSID0046226,786,0.0,0.0
DTXSID0046228,786,0.0,0.0
DTXSID0046270,786,0.0,0.0
DTXSID0046272,786,0.9893224571368966,1.0
DTXSID0046274,786,0.0,0.0
DTXSID0046276,786,0.0,0.0
DTXSID0046305,786,0.0,0.0
DTXSID0046307,786,,
DTXSID0046309,786,0.9999913370106683,1.0
DTXSID0046351,786,0.0,0.0
DTXSID0046353,786,,
DTXSID0046357,786,,
DTXSID0046430,786,2.887081402063903e-08,0.0
DTXSID0046432,786,,
DTXSID0046434,786,0.0,0.0
DTXSID0046438,786,0.0,0.0
DTXSID0046480,786,,
DTXSID0046482,786,5.750945593134364e-11,0.0
DTXSID0046484,786,0.0,0.0
DTXSID0046486,786,0.0,0.0
DTXSID0046488,786,,
DTXSID0046511,786,0.0,0.0
DTXSID0046513,786,0.0,0.0
DTXSID0046517,786,0.0,0.0
DTXSID0046561,786,0.0,0.0
DTXSID0046563,786,0.0,0.0
DTXSID0046565,786,0.9999981306492757,1.0
DTXSID0046567,786,0.0,0.0
DTXSID0046569,786,0.0,0.0
DTXSID0046640,786,0.0,0.0
DTXSID0046642,786,0.0,0.0
DTXSID0046644,786,0.0,0.0
DTXSID0046646,786,0.0,0.0
DTXSID0046648,786,0.9999902212533852,1.0
DTXSID0046690,786,0.3768795589557814,0.0
DTXSID0046692,786,0.0,0.0
DTXSID0046694,786,0.0,0.0
DTXSID0046696,786,0.0,0.0
DTXSID0046698,786,,
DTXSID0046721,786,0.6929858263328642,0.0
DTXSID0046723,786,0.7021457758125287,0.0
DTXSID0046725,786,0.0,0.0
DTXSID0046727,786,0.0,0.0
DTXSID0046729,786,0.0,0.0
DTXSID0046773,786,0.0,0.0
DTXSID0046777,786,0.0,0.0
DTXSID0046779,786,0.0,0.0
DTXSID0046800,786,0.0,0.0
DTXSID0046804,786,,
DTXSID0046806,786,,
DTXSID0046808,786,,
DTXSID0046850,786,0.0,0.0
DTXSID0046852,786,0.07027164824749653,0.0
DTXSID0046856,786,0.002008639802594699,0.0
DTXSID0046858,786,0.9999999999058705,1.0
DTXSID0046989,786,0.0,0.0
DTXSID0047030,786,0.0,0.0
DTXSID0047032,786,6.714643212486822e-15,0.0
DTXSID0047034,786,0.0,0.0
DTXSID0047036,786,4.567802576652385e-10,0.0
DTXSID0047038,786,0.0,0.0
DTXSID0047080,786,0.0,0.0
DTXSID0047082,786,0.0,0.0
DTXSID0047084,786,,
DTXSID0047086,786,0.004772511566109297,0.0
DTXSID0047088,786,,
DTXSID0047111,786,0.9989129866067984,1.0
DTXSID0047113,786,,
DTXSID0047115,786,,
DTXSID0047117,786,0.0,0.0
DTXSID0047161,786,,
DTXSID0047163,786,,
DTXSID0047165,786,,
DTXSID0047167,786,0.0,0.0
DTXSID0047169,786,0.0,0.0
DTXSID0047242,786,0.9998805399043593,1.0
DTXSID0047244,786,4.066683862057891e-07,0.0
DTXSID0047246,786,0.9999921973580816,1.0
DTXSID0047248,786,2.556682972661742e-09,0.0
