dtxsid,aeid,hitc_clean,active
DTXSID2020890,300,1.7894558447196775e-14,0
DTXSID2020894,300,0.9949268056501555,1
DTXSID2020921,300,2.2573423145681906e-19,0
DTXSID2020927,300,8.0135966803212e-10,0
DTXSID2021026,300,1.2917686052063702e-05,0
DTXSID2021028,300,0.0,0
DTXSID2021105,300,8.279138691637984e-15,0
DTXSID2021151,300,0.0,0
DTXSID2021238,300,0.035592943538114846,0
DTXSID2021286,300,4.5390875544777926e-11,0
DTXSID2021288,300,1.147051667598368e-10,0
DTXSID2021311,300,0.0005241728671787728,0
DTXSID2021440,300,0.0,0
DTXSID2021498,300,0.0,0
DTXSID2021575,300,0.0,0
DTXSID2021600,300,0.0,0
DTXSID2021781,300,0.2800490592160129,0
DTXSID2021864,300,0.03065391263109949,0
DTXSID2021866,300,0.0001970449754800253,0
DTXSID2021941,300,0.0,0
DTXSID2021947,300,0.9986985890045373,1
DTXSID2021993,300,5.563976211320978e-15,0
DTXSID2021995,300,0.0,0
DTXSID2022090,300,1.248548018098328e-07,0
DTXSID2022121,300,0.03894891345608036,0
DTXSID2022179,300,0.9999994286507977,1
DTXSID2022254,300,1.518864392926096e-06,0
DTXSID2022331,300,1.944530775630353e-12,0
DTXSID2022381,300,0.999999994442374,1
DTXSID2022462,300,0.5346875674211228,0
DTXSID2022880,300,0.0005453174850480272,0
DTXSID2023519,300,1.6132086665954211e-06,0
DTXSID2023567,300,2.0635969705622572e-17,0
DTXSID2023569,300,0.9996971054359244,1
DTXSID2024086,300,0.8951174064056959,0
DTXSID2024163,300,4.67357297418219e-07,0
DTXSID2024242,300,0.34895707446054436,0
DTXSID2024585,300,0.9998769557308914,1
DTXSID2024666,300,7.22622158061005e-11,0
DTXSID2024793,300,0.00041513936635391847,0
DTXSID2024799,300,1.7553600967220999e-06,0
DTXSID2024955,300,2.143170452049762e-06,0
DTXSID2025050,300,1.859274643679257e-12,0
DTXSID2025133,300,0.0,0
DTXSID2025139,300,0.999999794920685,1
DTXSID2025210,300,0.988483725659579,1
DTXSID2025347,300,5.0770080532165534e-05,0
DTXSID2025501,300,0.9999649855842382,1
DTXSID2025680,300,0.005164109117657638,0
DTXSID2025842,300,0.9999999993493375,1
DTXSID2025892,300,0.9999986821087686,1
DTXSID2026076,300,0.9992082349187458,1
DTXSID2026446,300,2.3196831628506646e-10,0
DTXSID2026496,300,3.472235690177073e-08,0
DTXSID2026523,300,0.6873144923411798,0
DTXSID2026525,300,3.690850376163855e-08,0
DTXSID2026529,300,0.0,0
DTXSID2026573,300,0.9231983077259782,1
DTXSID2026602,300,0.9999999966752547,1
DTXSID2026652,300,3.4980015783340224e-09,0
DTXSID2026781,300,0.0006727664676576007,0
DTXSID2026864,300,0.0,0
DTXSID2026943,300,0.0,0
DTXSID2027094,300,0.0,0
DTXSID2027200,300,1.3674588287701882e-13,0
DTXSID2027204,300,0.9997885765604217,1
DTXSID2027414,300,0.0,0
DTXSID2027593,300,1.4486375931635523e-09,0
DTXSID2029117,300,0.9983085452464792,1
DTXSID2029246,300,0.9500854849323099,1
DTXSID2029329,300,0.0,0
DTXSID2029874,300,0.9999957084602523,1
DTXSID2031089,300,0.9999999999907306,1
DTXSID2032342,300,0.9954608802880365,1
DTXSID2032344,300,0.9999922697459318,1
DTXSID2032390,300,0.9797817313033478,1
DTXSID2032392,300,0.9999990222505616,1
DTXSID2032398,300,0.9939671316506644,1
DTXSID2032500,300,0.9999998741865278,1
DTXSID2032502,300,0.0,0
DTXSID2032550,300,0.9997270298224927,1
DTXSID2032552,300,6.638951556294672e-05,0
DTXSID2032554,300,0.004184502098157027,0
DTXSID2032556,300,0.00022620355143206154,0
DTXSID2032631,300,1.8206602663220394e-11,0
DTXSID2032637,300,2.7660952235258777e-05,0
DTXSID2032683,300,8.692833290226034e-06,0
DTXSID20335129,300,0.0009021894736894922,0
DTXSID20337446,300,2.520679564411218e-12,0
DTXSID2034465,300,3.079865191397298e-20,0
DTXSID2034542,300,2.6239633745638152e-11,0
DTXSID2034590,300,0.9999983221911732,1
DTXSID2034625,300,0.99998008596501,1
DTXSID2034627,300,2.4475426554350132e-05,0
DTXSID2034673,300,0.0,0
DTXSID2034881,300,0.999999818307217,1
DTXSID2034885,300,0.0,0
DTXSID2034962,300,0.0,0
DTXSID2036299,300,1.837348792364534e-13,0
DTXSID2036827,300,1.518767269377985e-05,0
DTXSID2037502,300,2.8267893858540213e-09,0
DTXSID20375106,300,4.327669389325716e-09,0
DTXSID2037712,300,0.9999999983761753,1
DTXSID2037714,300,0.9999973401427829,1
DTXSID20379947,300,0.017371585760454958,0
DTXSID2038732,300,4.071144904728664e-08,0
DTXSID2039336,300,0.9970962891997598,1
DTXSID2040361,300,0.9925915330635214,1
DTXSID2040363,300,0.99848778852815,1
DTXSID2040733,300,0.9999986447267986,1
DTXSID2041200,300,6.886809609848673e-10,0
DTXSID2041412,300,0.0,0
DTXSID2041622,300,0.999993613986981,1
DTXSID2041759,300,0.9999954759358592,1
DTXSID2043903,300,2.0969084517538108e-08,0
DTXSID20440585,300,4.413246982288398e-11,0
DTXSID2044717,300,0.0,0
DTXSID2044890,300,2.437030537986972e-06,0
DTXSID2045232,300,0.00018773627115984635,0
DTXSID2047222,300,5.799093217749331e-06,0
DTXSID2047270,300,2.5910617794393394e-07,0
DTXSID2047272,300,0.999999978489439,1
DTXSID2047274,300,1.481608258252635e-15,0
DTXSID2047276,300,7.390438325956907e-17,0
DTXSID2047278,300,0.9998014598912041,1
DTXSID2047301,300,2.039917410971463e-18,0
DTXSID2047303,300,0.9220626072158923,1
DTXSID2047305,300,1.0068173144244932e-17,0
DTXSID2047307,300,8.607312383820719e-15,0
DTXSID2047309,300,1.0854817928589076e-09,0
DTXSID2047351,300,0.9999528180107459,1
DTXSID2047353,300,0.9999999946589152,1
DTXSID2047355,300,9.926561143205442e-07,0
DTXSID2047357,300,0.9999999626825391,1
DTXSID2047359,300,0.0012285736910236755,0
DTXSID2047565,300,5.653572617129099e-14,0
DTXSID2047725,300,0.7795398290868463,0
DTXSID2047727,300,5.3112727463117004e-12,0
DTXSID2048167,300,0.004011998385993568,0
DTXSID2060965,300,5.547584321582169e-13,0
DTXSID20874028,300,0.525067560596308,0
DTXSID20880144,300,1.0933838132558488e-11,0
DTXSID30170109,300,0.017182569588739222,0
DTXSID30190948,300,1.4659743577059338e-05,0
DTXSID3020122,300,0.8854918435740109,0
DTXSID3020205,300,0.001786229999392545,0
DTXSID3020207,300,0.9999999997788631,1
DTXSID3020209,300,8.359789597011854e-11,0
DTXSID3020257,300,0.7221531681539762,0
DTXSID3020332,300,0.2637402372416259,0
DTXSID3020336,300,0.0,0
DTXSID3020415,300,7.772334526920194e-10,0
DTXSID3020465,300,0.9999999994844927,1
DTXSID3020627,300,3.797061658365248e-09,0
DTXSID3020679,300,0.9999986237485384,1
DTXSID3020887,300,5.538501672562346e-13,0
DTXSID3020910,300,0.0,0
DTXSID3020912,300,3.084226208660006e-10,0
DTXSID3020916,300,5.583700564645333e-12,0
DTXSID3020918,300,4.732123521241427e-07,0
DTXSID3020960,300,0.9138478550312312,1
DTXSID3020964,300,0.0,0
DTXSID3020966,300,3.65509821363075e-08,0
DTXSID3021142,300,0.005112414347022065,0
DTXSID3021196,300,1.2575540468097993e-07,0
DTXSID3021277,300,0.0007319845151177872,0
DTXSID3021358,300,5.166760672585509e-20,0
DTXSID3021485,300,4.036086824722086e-14,0
DTXSID3021641,300,0.07568091580635884,0
DTXSID3021643,300,0.0,0
DTXSID3021645,300,0.0,0
DTXSID3021770,300,0.999996386752656,1
DTXSID3021774,300,7.570334293217496e-09,0
DTXSID3021778,300,0.9998634489164462,1
DTXSID3021932,300,1.7607852171789283e-05,0
DTXSID3021936,300,0.0011728879313584958,0
DTXSID3021986,300,4.391630404156997e-11,0
DTXSID3022162,300,0.9999999990312661,1
DTXSID3022370,300,0.9999587846841217,1
DTXSID3022403,300,0.8225320300024179,0
DTXSID3022405,300,0.03328778714685305,0
DTXSID3022455,300,7.446006317882158e-12,0
DTXSID3022536,300,0.9999998430875827,1
DTXSID3022588,300,0.0,0
DTXSID3023556,300,0.9997897277025282,1
DTXSID3023764,300,1.2654129298002594e-08,0
DTXSID3023845,300,9.623092440722179e-12,0
DTXSID3023897,300,0.000580230366172538,0
DTXSID3023899,300,0.9982714918703777,1
DTXSID3024102,300,6.211099745785431e-11,0
DTXSID3024104,300,0.8138392961882206,0
DTXSID3024152,300,2.5988574990379795e-19,0
DTXSID3024154,300,0.2327777767087199,0
DTXSID3024235,300,0.9980233121180612,1
DTXSID3024239,300,0.9995506591479572,1
DTXSID3024287,300,0.00015795672125598116,0
DTXSID3024289,300,0.9988205428364247,1
DTXSID3024316,300,0.656421142656088,0
DTXSID3024318,300,0.5245520342820248,0
DTXSID3024368,300,0.0,0
DTXSID3024657,300,0.0,0
DTXSID3024780,300,0.0008237603190845,0
DTXSID3024861,300,0.9515036170295459,1
DTXSID3024869,300,1.2226732491684243e-16,0
DTXSID3024940,300,0.0,0
DTXSID3024944,300,0.9999902538390868,1
DTXSID3025049,300,8.244273749619357e-10,0
DTXSID3025091,300,5.155294816444173e-05,0
DTXSID3025122,300,7.734463326034688e-05,0
DTXSID3025170,300,0.0,0
DTXSID3025178,300,3.4150894839279096e-12,0
DTXSID3025209,300,0.9999997337998575,1
DTXSID3025465,300,0.9999944560179345,1
DTXSID3025469,300,3.561563506925211e-15,0
DTXSID3025881,300,0.6258223913452308,0
DTXSID3026223,300,0.0,0
DTXSID3026302,300,3.3112144250186503e-06,0
DTXSID3026564,300,0.7751089551871942,0
DTXSID3026645,300,7.77542633155256e-12,0
DTXSID3026691,300,0.00014678329921591473,0
DTXSID3026697,300,1.7504875483714959e-15,0
DTXSID3026726,300,5.16481190778327e-10,0
DTXSID3026728,300,2.117853821091359e-12,0
DTXSID3027085,300,0.0,0
DTXSID3027320,300,1.795921434728192e-08,0
DTXSID3027322,300,8.334540308695121e-11,0
DTXSID3027403,300,0.9999999981359277,1
DTXSID3027530,300,0.0,0
DTXSID3027584,300,0.9998704799226448,1
DTXSID3027588,300,0.0,0
DTXSID3027615,300,8.101139579732949e-17,0
DTXSID3027792,300,1.726782574302422e-11,0
DTXSID3027902,300,0.012375075818067937,0
DTXSID3028005,300,7.732292987439026e-09,0
DTXSID3029289,300,0.0,0
DTXSID3029572,300,0.9999995716079951,1
DTXSID3029607,300,1.050337364602843e-16,0
DTXSID3031860,300,0.9999999139651338,1
DTXSID3031862,300,2.660519060714389e-07,0
DTXSID3031864,300,0.6177336065027949,0
DTXSID3032331,300,0.9999999841068867,1
DTXSID3032337,300,0.9999999942483392,1
DTXSID3032464,300,0.9999919929323187,1
DTXSID3032541,300,0.9999999816106521,1
DTXSID3032547,300,8.90067575140913e-05,0
DTXSID3032549,300,0.0002066430546249507,0
DTXSID3032620,300,0.0,0
DTXSID3032624,300,0.3709641206233552,0
DTXSID3032626,300,1.680242936157892e-07,0
DTXSID3032628,300,5.758924528130464e-20,0
DTXSID30340244,300,2.748813102823681e-06,0
DTXSID3034165,300,1.737723234042963e-13,0
DTXSID3034402,300,0.9996138904809877,1
DTXSID3034456,300,8.33644542757843e-05,0
DTXSID3034458,300,7.082906701798684e-12,0
DTXSID3034612,300,9.884820615067597e-21,0
DTXSID3034618,300,0.0,0
DTXSID3034664,300,0.0,0
DTXSID3034872,300,2.2168743340052145e-06,0
DTXSID3035341,300,0.004027795496865575,0
DTXSID3036496,300,0.0,0
DTXSID3036525,300,4.7306784150540444e-17,0
DTXSID3037094,300,0.9999999570937769,1
DTXSID3037208,300,6.04493597183461e-06,0
DTXSID3037541,300,2.5507910484330116e-06,0
DTXSID3037707,300,1.0271145531189483e-08,0
DTXSID3037709,300,0.0,0
DTXSID3037757,300,1.1136636955276294e-10,0
DTXSID30378880,300,0.9916609367663821,1
DTXSID30382063,300,0.0,0
DTXSID30382104,300,0.99993803720176,1
DTXSID3038771,300,6.076923111367023e-08,0
