dtxsid,aeid,hitc_clean,active
DTXSID4021391,743,0.0,0
DTXSID4021393,743,0.0,0
DTXSID4021395,743,0.0,0
DTXSID4021426,743,0.0,0
DTXSID4021553,743,0.0,0
DTXSID4021717,743,4.5393384087817314e-21,0
DTXSID4021842,743,0.0,0
DTXSID4021848,743,0.0,0
DTXSID4021894,743,0.0,0
DTXSID4021921,743,0.0,0
DTXSID4021975,743,0.0,0
DTXSID4021977,743,0.0,0
DTXSID4022020,743,0.0,0
DTXSID4022109,743,0.0,0
DTXSID4022153,743,0.0,0
DTXSID4022288,743,0.9564931334415898,1
DTXSID4022361,743,0.0,0
DTXSID4022367,743,1.0,1
DTXSID4022369,743,1.0,1
DTXSID4022442,743,0.9999999999999992,1
DTXSID4022446,743,8.316807694390316e-16,0
DTXSID4022448,743,0.0,0
DTXSID4022523,743,0.9999999959969773,1
DTXSID4022525,743,0.9995538060468289,1
DTXSID4022527,743,0.999999999999664,1
DTXSID4022529,743,0.0,0
DTXSID4022731,743,0.0,0
DTXSID4022991,743,0.0,0
DTXSID4023202,743,0.0,0
DTXSID4023412,743,0.0,0
DTXSID4023541,743,0.0,0
DTXSID4024018,743,0.0,0
DTXSID4024062,743,0.0,0
DTXSID4024066,743,0.0,0
DTXSID4024143,743,0.0,0
DTXSID4024145,743,0.0,0
DTXSID4024193,743,0.0,0
DTXSID4024195,743,0.0,0
DTXSID4024270,743,0.0,0
DTXSID4024272,743,0.0,0
DTXSID4024274,743,0.0,0
DTXSID4024276,743,0.0,0
DTXSID4024359,743,0.0,0
DTXSID4024436,743,0.0,0
DTXSID4024721,743,0.0,0
DTXSID4024729,743,0.0,0
DTXSID4024985,743,0.0,0
DTXSID4025080,743,0.9998886188176631,1
DTXSID4025292,743,0.0,0
DTXSID4025296,743,0.0,0
DTXSID4025612,743,0.0,0
DTXSID4025662,743,0.0,0
DTXSID4025791,743,0.0,0
DTXSID4026183,743,0.0,0
DTXSID4026214,743,0.0,0
DTXSID4026262,743,0.0,0
DTXSID4026501,743,0.0,0
DTXSID4026684,743,0.0,0
DTXSID4026769,743,0.0,0
DTXSID4026842,743,0.0,0
DTXSID4027072,743,0.0,0
DTXSID4027076,743,0.0,0
DTXSID4027153,743,0.0,0
DTXSID4027236,743,0.0,0
DTXSID4027282,743,0.0,0
DTXSID4027367,743,0.0,0
DTXSID4027494,743,0.0,0
DTXSID4027496,743,0.0,0
DTXSID4027525,743,0.0,0
DTXSID4027527,743,0.0,0
DTXSID4027608,743,0.0,0
DTXSID4027650,743,8.178712106562484e-13,0
DTXSID4027656,743,0.0,0
DTXSID4027868,743,0.0,0
DTXSID4027991,743,0.0,0
DTXSID4027997,743,0.0,0
DTXSID4029145,743,0.0,0
DTXSID4029353,743,0.9999021667192091,1
DTXSID4029565,743,4.211192357673615e-16,0
DTXSID4029692,743,0.0,0
DTXSID4029698,743,0.0,0
DTXSID4032372,743,0.0,0
DTXSID4032376,743,0.0,0
DTXSID4032405,743,0.0,0
DTXSID4032459,743,0.0,0
DTXSID4032532,743,0.0,0
DTXSID4032580,743,0.0,0
DTXSID4032611,743,0.0,0
DTXSID4032613,743,0.0,0
DTXSID4032615,743,0.0,0
DTXSID4032619,743,0.0,0
DTXSID4032667,743,0.0,0
DTXSID4034150,743,0.0,0
DTXSID4034287,743,0.0,0
DTXSID4034497,743,0.0,0
DTXSID4034528,743,0.0,0
DTXSID4034576,743,0.0,0
DTXSID4034601,743,4.7401589832157844e-18,0
DTXSID4034609,743,0.0,0
DTXSID4034653,743,0.0,0
DTXSID4034948,743,0.0,0
DTXSID4035708,743,0.0,0
DTXSID4036229,743,0.0,0
DTXSID4036435,743,0.0,0
DTXSID4038924,743,0.0,0
DTXSID4040002,743,0.0,0
DTXSID4040343,743,0.0,0
DTXSID4040711,743,0.0,0
DTXSID4040713,743,0.9999999326492285,1
DTXSID4041232,743,0.0,0
DTXSID4041440,743,0.0,0
DTXSID4041442,743,0.0,0
DTXSID4041492,743,0.0,0
DTXSID4041521,743,0.0,0
DTXSID4041604,743,0.0,0
DTXSID4041818,743,0.0,0
DTXSID4042094,743,0.0,0
DTXSID4042096,743,0.0,0
DTXSID4042121,743,0.0,0
DTXSID4042171,743,2.7161209184596235e-17,0
DTXSID4042206,743,0.0,0
DTXSID4042335,743,0.0,0
DTXSID4042416,743,0.0,0
DTXSID4042418,743,0.0,0
DTXSID4044537,743,0.0,0
DTXSID4044581,743,0.0,0
DTXSID4044828,743,0.0,0
DTXSID4044901,743,0.0,0
DTXSID4047127,743,0.0,0
DTXSID4047252,743,0.0,0
DTXSID4047254,743,0.0,0
DTXSID4047258,743,0.0,0
DTXSID4047331,743,0.0,0
DTXSID4047333,743,0.0,0
DTXSID4047335,743,0.0,0
DTXSID4047337,743,0.0,0
DTXSID4047339,743,0.0,0
DTXSID4047383,743,0.0,0
DTXSID4047385,743,0.9999995399709815,1
DTXSID4047387,743,0.0,0
DTXSID4047389,743,0.0,0
DTXSID4047597,743,0.0,0
DTXSID4047628,743,0.0,0
DTXSID4047882,743,1.0,1
DTXSID4048191,743,0.0,0
DTXSID4048193,743,0.0,0
DTXSID4048195,743,0.9997822581678236,1
DTXSID4048199,743,0.0,0
DTXSID4048511,743,0.9992085342958752,1
DTXSID4048513,743,0.0,0
DTXSID4048519,743,0.0,0
DTXSID5020027,743,0.0,0
DTXSID5020029,743,0.0,0
DTXSID5020106,743,5.497091227226745e-21,0
DTXSID5020108,743,0.0,0
DTXSID5020152,743,0.0,0
DTXSID5020154,743,0.0,0
DTXSID5020233,743,0.0,0
DTXSID5020281,743,0.0,0
DTXSID5020283,743,0.0,0
DTXSID5020366,743,0.0,0
DTXSID5020443,743,0.0,0
DTXSID5020449,743,0.0,0
DTXSID5020493,743,0.8647837914379302,0
DTXSID5020499,743,0.0,0
DTXSID5020528,743,0.0,0
DTXSID5020570,743,0.0,0
DTXSID5020576,743,1.0,1
DTXSID5020601,743,0.0,0
DTXSID5020605,743,0.0,0
DTXSID5020607,743,0.9999944784951269,1
DTXSID5020653,743,0.0,0
DTXSID5020730,743,0.0,0
DTXSID5020784,743,0.0,0
DTXSID5020811,743,0.0,0
DTXSID5020819,743,0.0,0
DTXSID5020863,743,0.0,0
DTXSID5020867,743,0.9999998996704205,1
DTXSID5020869,743,0.0,0
DTXSID5020944,743,0.0,0
DTXSID5021097,743,0.0,0
DTXSID5021124,743,0.0,0
DTXSID5021126,743,0.0,0
DTXSID5021201,743,0.0,0
DTXSID5021209,743,0.0,0
DTXSID5021251,743,0.0,0
DTXSID5021332,743,0.0,0
DTXSID5021336,743,0.0,0
DTXSID5021386,743,0.0,0
DTXSID5021388,743,0.0,0
DTXSID5021411,743,0.0,0
DTXSID5021413,743,0.0,0
DTXSID5021415,743,0.0,0
DTXSID5021419,743,0.0,0
DTXSID5021544,743,0.0,0
DTXSID5021590,743,0.0,0
DTXSID5021754,743,0.0,0
DTXSID5021758,743,0.0,0
DTXSID5021831,743,0.0,0
DTXSID5021837,743,0.0,0
DTXSID5021885,743,0.0,0
DTXSID5021914,743,0.9907116414518018,1
DTXSID5021916,743,0.0,0
DTXSID5021968,743,0.0,0
DTXSID5022308,743,1.0,1
DTXSID5022437,743,0.9999973864838831,1
DTXSID5022439,743,0.0,0
DTXSID5022489,743,0.965807609349385,1
DTXSID5022510,743,0.0,0
DTXSID5022934,743,0.0,0
DTXSID5023322,743,0.9999999980110084,1
DTXSID5023588,743,0.0,0
DTXSID5023742,743,0.0,0
DTXSID5023792,743,0.0,0
DTXSID5023796,743,0.0,0
DTXSID5023825,743,0.0,0
DTXSID5023871,743,0.0,0
DTXSID5023875,743,0.0,0
DTXSID5023877,743,0.0,0
DTXSID5023900,743,0.0,0
DTXSID5023902,743,5.644465979118901e-13,0
DTXSID5023950,743,0.0,0
DTXSID5024051,743,0.0,0
DTXSID5024055,743,0.0,0
DTXSID5024057,743,0.0,0
DTXSID5024059,743,1.8136054117772247e-15,0
DTXSID5024182,743,0.0,0
DTXSID5024211,743,0.0,0
DTXSID5024261,743,0.0,0
DTXSID5024263,743,0.0,0
DTXSID5024344,743,0.0,0
DTXSID5024394,743,0.0,0
DTXSID5024681,743,0.0,0
DTXSID5024845,743,7.051847447708138e-19,0
DTXSID5024891,743,0.0,0
DTXSID5024922,743,3.9507525978653585e-09,0
DTXSID5025021,743,0.9966542461669227,1
DTXSID5025023,743,0.0,0
DTXSID5025102,743,0.0,0
DTXSID5025152,743,0.0,0
DTXSID5025607,743,0.0,0
DTXSID5025659,743,0.0,0
DTXSID5026178,743,0.0,0
DTXSID5026251,743,0.0,0
DTXSID5026259,743,0.0,0
DTXSID5026461,743,0.0,0
DTXSID5026548,743,0.0,0
DTXSID5026623,743,0.0,0
DTXSID5026706,743,0.0,0
DTXSID5026889,743,0.0,0
DTXSID5026912,743,0.0,0
DTXSID5026918,743,0.0,0
DTXSID5027061,743,0.9999847618172524,1
DTXSID5027142,743,0.996727195271074,1
DTXSID5027198,743,0.0,0
DTXSID5027304,743,0.0,0
DTXSID5027356,743,0.0,0
DTXSID5027433,743,0.0,0
DTXSID5027770,743,0.0,0
DTXSID5027774,743,0.0,0
DTXSID5027932,743,0.0,0
DTXSID5027982,743,0.0,0
DTXSID5028033,743,0.0,0
DTXSID5028665,743,5.398145820212134e-12,0
DTXSID5029055,743,0.9999999957811604,1
DTXSID5029217,743,0.0,0
DTXSID5031131,743,0.9409545266329008,1
DTXSID5032315,743,0.0,0
DTXSID5032361,743,0.0,0
DTXSID5032365,743,0.0,0
DTXSID5032442,743,0.0,0
DTXSID5032498,743,0.0,0
DTXSID5032523,743,0.0,0
DTXSID5032525,743,0.0,0
DTXSID5032573,743,0.0,0
DTXSID5032577,743,0.0,0
DTXSID5032579,743,0.0,0
DTXSID5032600,743,0.0,0
DTXSID5032654,743,0.0,0
DTXSID5033836,743,0.9999999999790076,1
DTXSID5034270,743,0.0,0
DTXSID5034303,743,0.06641542399443946,0
DTXSID5034357,743,3.7227814256410206e-07,0
DTXSID5034723,743,0.0,0
DTXSID5034773,743,0.0,0
DTXSID5034981,743,0.0,0
DTXSID5035589,743,0.0,0
DTXSID5035616,743,0.0,0
DTXSID5035957,743,0.0,0
DTXSID5037028,743,0.0,0
DTXSID5037494,743,0.0,0
DTXSID5037523,743,0.0,0
DTXSID5038830,743,0.0,0
DTXSID5038888,743,0.0,0
DTXSID5040700,743,0.0,0
DTXSID5040708,743,0.0,0
DTXSID5041273,743,0.0,0
DTXSID5041275,743,0.0,0
DTXSID5041302,743,0.0,0
DTXSID5041306,743,1.0,1
DTXSID5041487,743,0.0,0
DTXSID5041512,743,0.0,0
DTXSID5041514,743,0.0,0
DTXSID5041516,743,0.0,0
DTXSID5041641,743,0.0,0
DTXSID5041643,743,0.0,0
DTXSID5041691,743,0.0,0
DTXSID5041726,743,0.0,0
DTXSID5041728,743,0.0,0
DTXSID5042243,743,0.0,0
DTXSID5042299,743,1.1299895208236155e-18,0
DTXSID5044443,743,0.0,0
DTXSID5044493,743,0.0,0
DTXSID5044570,743,0.0,0
DTXSID5044572,743,1.5036049987952654e-18,0
DTXSID5044576,743,0.0,0
DTXSID5044578,743,0.0,0
DTXSID5044784,743,0.0,0
DTXSID5044788,743,0.0,0
DTXSID5044815,743,0.0,0
DTXSID5044865,743,0.0,0
DTXSID5047033,743,0.0,0
DTXSID5047249,743,0.0,0
DTXSID5047291,743,0.0,0
DTXSID5047295,743,0.0,0
DTXSID5047297,743,0.0,0
DTXSID5047299,743,0.0,0
DTXSID5047320,743,0.0,0
DTXSID5047322,743,0.0,0
DTXSID5047324,743,0.0,0
DTXSID5047328,743,0.0,0
DTXSID5047372,743,0.0,0
DTXSID5047374,743,0.0,0
DTXSID5047376,743,0.0,0
DTXSID5047451,743,0.0,0
DTXSID5047538,743,0.0,0
DTXSID5047611,743,0.0,0
DTXSID5047796,743,0.0,0
DTXSID5047879,743,0.0,0
DTXSID5048180,743,0.0,0
DTXSID5048182,743,0.0,0
DTXSID5048184,743,0.0,0
DTXSID5048186,743,0.0,0
DTXSID5048188,743,5.233482783095147e-19,0
DTXSID5048211,743,0.0,0
DTXSID5048506,743,0.0,0
DTXSID6020014,743,0.0,0
DTXSID6020068,743,0.0,0
DTXSID6020141,743,0.0,0
DTXSID6020143,743,0.0,0
DTXSID6020147,743,0.0,0
DTXSID6020197,743,0.0,0
DTXSID6020220,743,1.811192934696388e-18,0
DTXSID6020224,743,0.0,0
DTXSID6020278,743,0.0,0
DTXSID6020307,743,0.0,0
DTXSID6020359,743,0.0,0
DTXSID6020430,743,0.0,0
DTXSID6020480,743,0.0,0
DTXSID6020511,743,0.07545658955993113,0
DTXSID6020515,743,0.0,0
DTXSID6020561,743,0.0,0
DTXSID6020692,743,0.0,0
DTXSID6020856,743,0.0,0
DTXSID6020939,743,0.9904400653881642,1
DTXSID6021030,743,0.0,0
DTXSID6021032,743,0.0,0
DTXSID6021082,743,0.0,0
DTXSID6021086,743,0.0,0
DTXSID6021113,743,0.0,0
DTXSID6021240,743,0.0,0
DTXSID6021244,743,0.0,0
DTXSID6021248,743,0.0,0
DTXSID6021402,743,0.0,0
DTXSID6021456,743,0.0,0
DTXSID6021666,743,0.0,0
DTXSID6021793,743,0.21366978830868302,0
DTXSID6021824,743,0.9990274063089255,1
DTXSID6021828,743,0.0,0
DTXSID6021872,743,0.0,0
DTXSID6021907,743,0.0,0
DTXSID6021957,743,0.0,0
DTXSID6021959,743,0.0,0
DTXSID6022000,743,0.0,0
DTXSID6022008,743,0.0,0
DTXSID6022056,743,0.0,0
DTXSID6022137,743,0.0,0
DTXSID6022187,743,0.0,0
DTXSID6022341,743,0.0,0
DTXSID6022345,743,0.99999999998187,1
DTXSID6022391,743,0.9999999999971751,1
DTXSID6022422,743,0.0,0
DTXSID6022472,743,0.0,0
DTXSID6022474,743,0.0,0
DTXSID6022927,743,0.0,0
DTXSID6023159,743,6.096590655776239e-15,0
DTXSID6023523,743,0.0,0
DTXSID6023602,743,0.0,0
DTXSID6023652,743,0.0,0
DTXSID6023733,743,0.0,0
DTXSID6023862,743,0.0,0
DTXSID6023868,743,0.0,0
DTXSID6023999,743,0.0,0
DTXSID6024046,743,0.0,0
DTXSID6024048,743,0.0,0
DTXSID6024123,743,0.0,0
DTXSID6024175,743,0.0,0
DTXSID6024177,743,0.0,0
DTXSID6024200,743,0.0,0
DTXSID6024204,743,0.0,0
DTXSID6024206,743,0.0,0
DTXSID6024254,743,0.0,0
DTXSID6024337,743,0.0,0
DTXSID6024460,743,0.9044839339423738,1
DTXSID6024466,743,0.0,0
DTXSID6024624,743,0.0,0
DTXSID6024676,743,0.0,0
DTXSID6024834,743,0.0,0
DTXSID6024836,743,0.0,0
DTXSID6024882,743,0.0,0
DTXSID6024888,743,0.0,0
DTXSID6024913,743,0.0,0
DTXSID6024917,743,0.0,0
DTXSID6025010,743,0.0,0
DTXSID6025014,743,0.0,0
DTXSID6025018,743,0.0,0
DTXSID6025068,743,0.0,0
DTXSID6025141,743,0.0,0
DTXSID6025143,743,0.0,0
DTXSID6025145,743,0.0,0
DTXSID6025220,743,0.0,0
DTXSID6025226,743,0.0,0
DTXSID6025272,743,0.0,0
DTXSID6025355,743,0.0,0
DTXSID6025436,743,0.0,0
DTXSID6025438,743,0.0,0
DTXSID6025486,743,0.0,0
DTXSID6025567,743,0.0,0
DTXSID6025692,743,0.0,0
DTXSID6026080,743,0.0,0
DTXSID6026298,743,0.0,0
DTXSID6026797,743,0.0,0
DTXSID6026799,743,0.0,0
DTXSID6027050,743,0.0,0
DTXSID6027052,743,0.0,0
DTXSID6027131,743,0.0,0
DTXSID6027218,743,0.0,0
DTXSID6027268,743,0.0,0
DTXSID6027345,743,0.9999517111503055,1
DTXSID6027397,743,0.0,0
DTXSID6027713,743,0.0,0
DTXSID6027921,743,0.9998768915859539,1
DTXSID6027923,743,0.0,0
DTXSID6028022,743,0.9998898921508734,1
DTXSID6029755,743,0.0,0
DTXSID6031380,743,0.999994553893475,1
DTXSID6032352,743,0.0,0
DTXSID6032354,743,0.0,0
DTXSID6032356,743,0.0,0
DTXSID6032358,743,0.0,0
DTXSID6032431,743,0.0,0
DTXSID6032514,743,0.0,0
DTXSID6032516,743,0.0,0
DTXSID6032518,743,0.0,0
DTXSID6032562,743,0.0,0
DTXSID6032641,743,0.0,0
DTXSID6032645,743,0.0,0
DTXSID6032647,743,0.0,0
DTXSID6032649,743,0.0,0
DTXSID6034005,743,0.02015880009013865,0
DTXSID6034186,743,0.0,0
DTXSID6034265,743,0.0,0
DTXSID6034392,743,0.0,0
DTXSID6034764,743,0.0,0
DTXSID6034849,743,0.0,0
DTXSID6034924,743,0.0,0
DTXSID6034928,743,0.0,0
DTXSID6034972,743,0.0,0
DTXSID6035152,743,0.0,0
DTXSID6036467,743,0.0,0
DTXSID6040111,743,0.0,0
DTXSID6040371,743,0.0,0
DTXSID6040747,743,0.0,0
DTXSID6040795,743,4.004737898539564e-16,0
DTXSID6041210,743,0.0,0
DTXSID6041422,743,0.0,0
DTXSID6041424,743,0.0,0
DTXSID6041426,743,0.0,0
DTXSID6041472,743,0.0,0
DTXSID6041557,743,0.0,0
DTXSID6041636,743,0.0,0
DTXSID6041682,743,0.0,0
DTXSID6041715,743,0.0,0
DTXSID6041719,743,0.0,0
DTXSID6042074,743,0.0,0
DTXSID6042232,743,0.0,0
DTXSID6042234,743,0.0,0
DTXSID6042369,743,0.9313417251673042,1
DTXSID6042490,743,3.5297209260578598e-09,0
DTXSID6042494,743,0.0,0
DTXSID6043709,743,0.0,0
DTXSID6043915,743,0.0,0
DTXSID6044303,743,0.0,0
DTXSID6044430,743,0.0,0
DTXSID6045400,743,0.0,0
DTXSID6047103,743,4.3452863816249634e-14,0
DTXSID6047280,743,0.0,0
DTXSID6047282,743,0.0,0
DTXSID6047284,743,0.0,0
DTXSID6047286,743,0.0,0
DTXSID6047288,743,0.0,0
DTXSID6047311,743,0.0,0
DTXSID6047313,743,0.0,0
DTXSID6047315,743,0.0,0
DTXSID6047319,743,0.0,0
DTXSID6047363,743,0.0,0
DTXSID6047369,743,0.0,0
DTXSID6047448,743,0.0,0
DTXSID6047525,743,0.0,0
DTXSID6047527,743,0.0,0
DTXSID6048171,743,0.0,0
DTXSID6048175,743,0.0,0
DTXSID6048200,743,0.0,0
DTXSID6048202,743,0.0,0
DTXSID6048204,743,0.0,0
DTXSID6048206,743,0.0,0
DTXSID6048208,743,0.0,0
DTXSID7020005,743,0.0,0
DTXSID7020182,743,1.0,1
DTXSID7020267,743,0.0,0
DTXSID7020348,743,0.0,0
DTXSID7020392,743,1.2245149681058045e-12,0
DTXSID7020425,743,0.9995527293834019,1
DTXSID7020479,743,0.0,0
DTXSID7020508,743,0.0,0
DTXSID7020683,743,0.0,0
DTXSID7020685,743,0.0,0
DTXSID7020710,743,0.0,0
DTXSID7020716,743,0.0,0
DTXSID7020764,743,0.0,0
DTXSID7020766,743,0.0,0
DTXSID7020768,743,0.9999999999999999,1
DTXSID7020843,743,4.239966895973517e-18,0
DTXSID7020845,743,0.0,0
DTXSID7020895,743,0.0,0
DTXSID7020970,743,0.0,0
DTXSID7020972,743,0.0,0
DTXSID7021029,743,0.0,0
DTXSID7021100,743,0.0,0
DTXSID7021106,743,0.0,0
DTXSID7021150,743,0.0,0
DTXSID7021152,743,0.9999999999999828,1
DTXSID7021233,743,0.0,0
DTXSID7021237,743,0.9999999999990837,1
DTXSID7021239,743,0.0,0
DTXSID7021364,743,0.0,0
DTXSID7021520,743,0.0,0
DTXSID7021605,743,0.0,0
DTXSID7021607,743,0.0,0
DTXSID7021653,743,0.0,0
DTXSID7021655,743,0.0,0
DTXSID7021780,743,0.0,0
DTXSID7021788,743,0.8509061624479625,0
DTXSID7021815,743,0.0,0
DTXSID7021863,743,0.0,0
DTXSID7021869,743,0.0,0
DTXSID7021940,743,0.0,0
DTXSID7021946,743,0.0,0
DTXSID7021948,743,0.0,0
DTXSID7021992,743,0.0,0
DTXSID7022043,743,0.0,0
DTXSID7022049,743,0.0,0
DTXSID7022174,743,0.017509052418874054,0
DTXSID7022253,743,0.0,0
DTXSID7022332,743,0.9999998656638154,1
DTXSID7022411,743,0.0,0
DTXSID7022413,743,0.9991500482265414,1
DTXSID7022679,743,0.0,0
DTXSID7023192,743,0.0,0
DTXSID7023645,743,0.0,0
DTXSID7023936,743,0.0,0
DTXSID7024031,743,0.0,0
DTXSID7024035,743,0.0,0
DTXSID7024081,743,0.0,0
DTXSID7024085,743,0.0,0
DTXSID7024087,743,0.0,0
DTXSID7024112,743,0.0,0
DTXSID7024160,743,0.0,0
DTXSID7024241,743,0.0,0
DTXSID7024245,743,0.9999987278115658,1
DTXSID7024299,743,0.0,0
DTXSID7024320,743,0.0,0
DTXSID7024376,743,0.0,0
DTXSID7024538,743,0.0,0
DTXSID7024586,743,0.0,0
DTXSID7024821,743,0.0,0
DTXSID7024827,743,0.0,0
DTXSID7024873,743,0.0,0
DTXSID7024902,743,0.0,0
DTXSID7025003,743,0.0,0
DTXSID7025055,743,0.9433164349376402,1
DTXSID7025130,743,0.0,0
DTXSID7025132,743,0.0,0
DTXSID7025217,743,0.0,0
DTXSID7025219,743,0.0,0
DTXSID7025427,743,0.0,0
DTXSID7025429,743,0.999996455330075,1
DTXSID7025502,743,0.0,0
DTXSID7025506,743,0.0,0
DTXSID7025895,743,0.0,0
DTXSID7026029,743,0.0,0
DTXSID7026102,743,0.0,0
DTXSID7026156,743,0.0,0
DTXSID7026235,743,0.0,0
DTXSID7026285,743,0.0,0
DTXSID7026314,743,0.0,0
DTXSID7026368,743,0.0,0
DTXSID7026811,743,0.0,0
DTXSID7026867,743,0.0,0
DTXSID7026946,743,1.2740282524971927e-19,0
DTXSID7026994,743,0.0,0
DTXSID7027041,743,0.0,0
DTXSID7027047,743,0.0,0
DTXSID7027205,743,0.0,0
DTXSID7027388,743,0.0,0
DTXSID7027461,743,0.0,0
DTXSID7027540,743,0.0,0
DTXSID7027625,743,0.0,0
DTXSID7027756,743,0.9999945115704102,1
DTXSID7027833,743,0.9999941088321268,1
DTXSID7027837,743,0.0,0
DTXSID7027887,743,0.0,0
DTXSID7027916,743,0.0,0
DTXSID7028774,743,0.0,0
DTXSID7029110,743,0.0,0
DTXSID7029162,743,0.0,0
DTXSID7029164,743,0.0,0
DTXSID7029241,743,0.0,0
DTXSID7029320,743,6.415488872372811e-21,0
DTXSID7029611,743,0.0,0
DTXSID7029661,743,0.0,0
DTXSID7029871,743,0.0,0
DTXSID7029879,743,0.0,0
DTXSID7029904,743,2.158343296192611e-20,0
DTXSID7030060,743,0.0,0
DTXSID7030307,743,0.0,0
DTXSID7030698,743,0.0,0
DTXSID7031248,743,0.0,0
DTXSID7032004,743,0.0,0
DTXSID7032345,743,0.0,0
DTXSID7032393,743,0.0,0
DTXSID7032424,743,0.0,0
DTXSID7032470,743,0.0,0
DTXSID7032551,743,0.0,0
DTXSID7032553,743,0.999999999376235,1
DTXSID7032555,743,0.0,0
DTXSID7032559,743,0.0,0
DTXSID7032630,743,0.0,0
DTXSID7032638,743,0.0,0
DTXSID7032688,743,0.0,0
DTXSID7034252,743,0.0,0
DTXSID7034383,743,0.0,0
DTXSID7034545,743,0.0,0
DTXSID7034549,743,0.0,0
DTXSID7034674,743,0.0,0
DTXSID7034676,743,0.0,0
DTXSID7034961,743,0.0,0
DTXSID7035010,743,0.0,0
DTXSID7035272,743,0.0,0
DTXSID7037185,743,0.0,0
DTXSID7037262,743,0.0,0
DTXSID7037551,743,0.0,0
DTXSID7037717,743,1.0,1
DTXSID7038810,743,0.0,0
DTXSID7038864,743,0.0,0
DTXSID7040285,743,0.0,0
DTXSID7040360,743,0.0,0
DTXSID7040362,743,0.0,0
DTXSID7040788,743,0.0,0
DTXSID7041097,743,0.0,0
DTXSID7041413,743,0.0,0
DTXSID7041544,743,0.9996850375065944,1
DTXSID7041623,743,0.0,0
DTXSID7041675,743,0.0,0
DTXSID7041708,743,0.0,0
DTXSID7041889,743,1.0989312209627945e-06,0
DTXSID7041962,743,0.0,0
DTXSID7042011,743,0.0,0
DTXSID7042061,743,0.0,0
DTXSID7042190,743,0.0,0
DTXSID7042196,743,0.0,0
DTXSID7042198,743,0.0,0
DTXSID7042273,743,0.0,0
DTXSID7042356,743,0.0,0
DTXSID7044390,743,0.0,0
DTXSID7044394,743,0.0,0
DTXSID7044718,743,0.0,0
DTXSID7044928,743,0.0,0
DTXSID7047271,743,0.0,0
DTXSID7047277,743,0.0,0
DTXSID7047279,743,0.0,0
DTXSID7047304,743,0.0,0
DTXSID7047306,743,0.0,0
DTXSID7047308,743,0.0,0
DTXSID7047356,743,0.0,0
DTXSID7047358,743,0.0,0
DTXSID7047433,743,1.0,1
DTXSID7047487,743,0.0,0
DTXSID7048166,743,0.0,0
DTXSID7048168,743,0.0,0
DTXSID8020040,743,2.8900494546185347e-13,0
DTXSID8020044,743,0.0,0
DTXSID8020121,743,0.0,0
DTXSID8020123,743,0.0,0
DTXSID8020127,743,0.0,0
DTXSID8020179,743,0.9999982159444591,1
DTXSID8020337,743,1.0,1
DTXSID8020381,743,0.0,0
DTXSID8020462,743,0.0,0
DTXSID8020466,743,0.0,0
DTXSID8020541,743,0.0,0
DTXSID8020591,743,0.9930172083040064,1
DTXSID8020597,743,0.0,0
DTXSID8020620,743,0.0,0
DTXSID8020628,743,0.0,0
DTXSID8020755,743,0.0,0
DTXSID8020759,743,0.0,0
DTXSID8020834,743,0.0,0
DTXSID8020913,743,0.0,0
DTXSID8020915,743,0.0,0
DTXSID8020961,743,0.0,0
DTXSID8020969,743,0.0,0
DTXSID8021062,743,0.9978500664371829,1
DTXSID8021195,743,0.0,0
DTXSID8021199,743,0.0,0
DTXSID8021224,743,0.0,0
DTXSID8021272,743,0.0,0
DTXSID8021301,743,1.0,1
DTXSID8021515,743,0.0,0
DTXSID8021517,743,0.0,0
DTXSID8021519,743,0.0,0
DTXSID8021640,743,0.0,0
DTXSID8021642,743,0.0,0
DTXSID8021771,743,0.9999999999943832,1
DTXSID8021777,743,0.999894661074063,1
DTXSID8021800,743,0.0,0
DTXSID8021804,743,0.0,0
DTXSID8021808,743,0.0,0
DTXSID8021856,743,0.0,0
DTXSID8021931,743,0.0,0
DTXSID8021937,743,0.0,0
DTXSID8022111,743,0.0,0
DTXSID8022113,743,0.0,0
DTXSID8022292,743,0.0,0
DTXSID8022325,743,1.0,1
DTXSID8022377,743,1.0,1
DTXSID8022406,743,0.9999999999999993,1
DTXSID8022408,743,0.0,0
DTXSID8022589,743,0.0,0
DTXSID8022828,743,0.0,0
DTXSID8022959,743,0.0,0
DTXSID8023216,743,1.8807056506440838e-15,0
DTXSID8023632,743,0.0,0
DTXSID8023719,743,0.0,0
DTXSID8023846,743,0.0,0
DTXSID8023848,743,0.0,0
DTXSID8023890,743,0.0,0
DTXSID8023892,743,0.0,0
DTXSID8023927,743,0.0,0
DTXSID8023977,743,0.0,0
DTXSID8024072,743,0.0,0
DTXSID8024105,743,0.0,0
DTXSID8024107,743,0.0,0
DTXSID8024109,743,0.0,0
DTXSID8024151,743,0.0,0
DTXSID8024157,743,0.99994183387874,1
DTXSID8024159,743,0.0,0
DTXSID8024234,743,0.0,0
DTXSID8024238,743,0.0,0
DTXSID8024280,743,0.0,0
DTXSID8024284,743,0.0,0
DTXSID8024311,743,0.0,0
DTXSID8024315,743,0.0,0
DTXSID8024317,743,0.0,0
DTXSID8024523,743,3.5205574038480854e-06,0
DTXSID8024652,743,0.0,0
DTXSID8024814,743,0.0,0
DTXSID8024993,743,0.0,0
DTXSID8024999,743,0.0,0
DTXSID8025096,743,0.0,0
DTXSID8025337,743,0.0,0
DTXSID8025595,743,0.0,0
