dtxsid,aeid,hitc_clean,active
DTXSID1032690,77,3.1229209018196357e-10,0
DTXSID1033161,77,0.0,0
DTXSID1033371,77,1.2755872881187204e-05,0
DTXSID1033664,77,1.123073507310153e-06,0
DTXSID1034181,77,0.7411858787282509,0
DTXSID1034187,77,4.2135871628697774e-13,0
DTXSID1034210,77,1.1442695915192219e-13,0
DTXSID1034212,77,0.9804220256271013,1
DTXSID1034260,77,0.0,0
DTXSID1034501,77,0.0,0
DTXSID1034503,77,5.541308254831304e-05,0
DTXSID1034634,77,4.910398694087927e-16,0
DTXSID1034769,77,0.03927126297776371,0
DTXSID1034929,77,0.0001855051476152237,0
DTXSID1034973,77,8.852820574657707e-14,0
DTXSID1035288,77,0.0,0
DTXSID1035783,77,6.305867588912501e-05,0
DTXSID1036541,77,4.6329769761777097e-07,0
DTXSID1036545,77,0.000396581194809976,0
DTXSID10370988,77,0.0,0
DTXSID1037303,77,2.3846700865654672e-05,0
DTXSID1037565,77,0.00018344362375636553,0
DTXSID1037567,77,1.9275863688978012e-07,0
DTXSID1037806,77,2.7762599214827113e-13,0
DTXSID10379254,77,0.0,0
DTXSID10379835,77,1.7340673709675476e-11,0
DTXSID10379850,77,0.0,0
DTXSID10379991,77,0.0002488274047142302,0
DTXSID10382147,77,0.0,0
DTXSID1038298,77,7.659274375993794e-07,0
DTXSID1038321,77,3.4285633935782315e-05,0
DTXSID1038666,77,3.0663274557585476e-14,0
DTXSID1038743,77,4.595900020278784e-18,0
DTXSID1038795,77,4.2999834328287725e-05,0
DTXSID1038822,77,7.314966486874068e-12,0
DTXSID1038824,77,0.0,0
DTXSID1038876,77,0.0002071018752765513,0
DTXSID1040110,77,2.1932504720042297e-18,0
DTXSID1040112,77,1.0864630015179694e-06,0
DTXSID1040114,77,8.238112967600701e-10,0
DTXSID1040164,77,0.0,0
DTXSID1040245,77,6.500004031275155e-13,0
DTXSID1040320,77,0.02554184742284756,0
DTXSID1040326,77,0.0,0
DTXSID1040372,77,0.0,0
DTXSID1040611,77,1.346456760446809e-11,0
DTXSID1040619,77,0.0008441152663498816,0
DTXSID1040661,77,0.0,0
DTXSID1040742,77,0.0,0
DTXSID1040792,77,0.0,0
DTXSID1040794,77,2.3739205612506084e-05,0
DTXSID1041184,77,0.000862476646551946,0
DTXSID1041188,77,9.095379037819258e-09,0
DTXSID1041261,77,9.086116381548558e-16,0
DTXSID1041263,77,8.077905753420932e-07,0
DTXSID1041265,77,0.0,0
DTXSID1041267,77,0.0005680591937290979,0
DTXSID1041346,77,0.0,0
DTXSID1041396,77,0.0,0
DTXSID1041421,77,0.0,0
DTXSID1041423,77,0.0008956407395928767,0
DTXSID1041425,77,3.159563829554988e-08,0
DTXSID1041502,77,3.860393577622322e-10,0
DTXSID1041506,77,2.2878961438681517e-15,0
DTXSID1041508,77,0.000272027430169302,0
DTXSID1041550,77,0.0,0
DTXSID1041639,77,2.366680865868503e-09,0
DTXSID1041847,77,4.006915843812161e-10,0
DTXSID1041891,77,0.0,0
DTXSID1041920,77,0.0,0
DTXSID1041970,77,1.935188933078504e-09,0
DTXSID1041978,77,0.0,0
DTXSID1042154,77,0.000280384945779441,0
DTXSID1042443,77,0.0,0
DTXSID1042445,77,7.602890844140472e-14,0
DTXSID1042491,77,5.5629187463183796e-05,0
DTXSID1042499,77,6.263849473679642e-07,0
DTXSID1043910,77,0.0,0
DTXSID1044221,77,1.8344232277482118e-06,0
DTXSID1044227,77,1.2741400046864594e-07,0
DTXSID1044352,77,1.7046653320137981e-18,0
DTXSID1044354,77,1.3082448037623909e-14,0
DTXSID1044356,77,3.434275370377327e-16,0
DTXSID1044435,77,0.00019698953991641036,0
DTXSID1044437,77,0.0,0
DTXSID1044481,77,0.0,0
DTXSID1044487,77,2.3264919197466645e-09,0
DTXSID1044489,77,6.315544929367547e-12,0
DTXSID1044514,77,2.438118367835915e-10,0
DTXSID1044518,77,1.0641619472650934e-08,0
DTXSID1044560,77,0.0,0
DTXSID1044564,77,5.3405903917293335e-09,0
DTXSID1044568,77,1.2496420888958438e-10,0
DTXSID1044643,77,0.0,0
DTXSID1044693,77,1.6270316062722835e-06,0
DTXSID1044697,77,1.4905038798828687e-06,0
DTXSID1044720,77,4.3643351182865426e-10,0
DTXSID1044770,77,2.458896804728763e-08,0
DTXSID1044772,77,0.0,0
DTXSID1044774,77,7.512300040203074e-07,0
DTXSID1044776,77,2.386872499836772e-15,0
DTXSID1044809,77,9.529415490691856e-11,0
DTXSID1044851,77,1.4650410067926729e-08,0
DTXSID1044853,77,5.1538062473568775e-11,0
DTXSID1044859,77,1.0218095380861506e-08,0
DTXSID1044934,77,2.9189344288338854e-06,0
DTXSID1044936,77,0.9703222385668078,1
DTXSID1044938,77,3.4916502108050944e-14,0
DTXSID1044986,77,6.21787750248948e-08,0
DTXSID10461880,77,0.0,0
DTXSID1046970,77,0.0003105360890895127,0
DTXSID1046976,77,0.0,0
DTXSID1047029,77,4.300970028900884e-09,0
DTXSID1047071,77,0.0,0
DTXSID1047102,77,0.0,0
DTXSID1047104,77,0.0,0
DTXSID1047106,77,7.402634443107905e-17,0
DTXSID1047152,77,3.316998452539907e-10,0
DTXSID1047156,77,0.00029598421912094356,0
DTXSID1047158,77,0.0,0
DTXSID1047281,77,0.0,0
DTXSID1047283,77,2.112920791961634e-07,0
DTXSID1047285,77,2.2614324632607016e-18,0
DTXSID1047287,77,8.536528274766634e-08,0
DTXSID1047289,77,2.807520654155818e-14,0
DTXSID1047310,77,0.0,0
DTXSID1047312,77,0.0,0
DTXSID1047316,77,0.0,0
DTXSID1047318,77,1.1623771861892844e-10,0
DTXSID1047360,77,1.6957721546433456e-11,0
DTXSID1047362,77,2.1767887210771125e-05,0
DTXSID1047364,77,1.2374010715312248e-18,0
DTXSID1047366,77,0.0,0
DTXSID1047368,77,6.03954744157639e-07,0
DTXSID1047443,77,3.993005035232133e-15,0
DTXSID1047447,77,5.810076179597959e-16,0
DTXSID1047497,77,0.002532025108070064,0
DTXSID1047520,77,0.0,0
DTXSID1047526,77,3.0613450947626023e-18,0
DTXSID1047528,77,1.1599414192071824e-15,0
DTXSID1047570,77,0.0,0
DTXSID1047574,77,1.2082590907990024e-08,0
DTXSID1047576,77,3.7354146936558465e-08,0
DTXSID1047578,77,0.0007286678879403774,0
DTXSID1047601,77,6.127592812854024e-13,0
DTXSID1047603,77,6.537768210980157e-09,0
DTXSID1047605,77,2.901812450154764e-09,0
DTXSID1047607,77,2.486339310183741e-05,0
DTXSID1047609,77,3.1025026692679754e-09,0
DTXSID1047651,77,9.62136789981989e-15,0
DTXSID1047655,77,0.0,0
DTXSID1047657,77,3.3834593744343647e-08,0
DTXSID1047659,77,1.9245045423007584e-07,0
DTXSID1048122,77,1.166025129360271e-10,0
DTXSID1048170,77,0.008212775914750083,0
DTXSID1048172,77,1.4752326662716543e-11,0
DTXSID1048174,77,0.9369450315538561,1
DTXSID1048176,77,0.9293995452102587,1
DTXSID1048178,77,2.069210090425554e-05,0
DTXSID1048201,77,5.794223398611729e-06,0
DTXSID1048203,77,3.581226861125963e-12,0
DTXSID1048207,77,5.953454932559248e-15,0
DTXSID1048209,77,0.0,0
DTXSID1049225,77,0.011609761670191272,0
DTXSID1049697,77,0.0,0
DTXSID1051690,77,7.309089561002156e-07,0
DTXSID1051771,77,3.103541122332091e-11,0
DTXSID1051779,77,3.9838959673976943e-07,0
DTXSID1051808,77,0.7689266548925154,0
DTXSID1051850,77,4.453115431328742e-13,0
DTXSID1051856,77,3.137060342553625e-06,0
DTXSID1051939,77,0.8614142425196943,0
DTXSID1052294,77,4.597723089915658e-08,0
DTXSID1052298,77,0.0,0
DTXSID1052539,77,7.295222897195716e-08,0
DTXSID1052585,77,2.8521309434974084e-19,0
DTXSID1052587,77,0.0,0
DTXSID1052610,77,5.316476482880384e-07,0
DTXSID1052901,77,0.04005973738081499,0
DTXSID1052903,77,0.0,0
DTXSID1052905,77,6.44914432861061e-10,0
DTXSID1052907,77,7.2741084514607415e-12,0
DTXSID1052909,77,3.257247704196644e-14,0
DTXSID1057907,77,8.567616616362964e-16,0
DTXSID1057909,77,1.1863637360608261e-07,0
DTXSID1062122,77,0.0,0
DTXSID1067629,77,1.497168282757884e-06,0
DTXSID1068772,77,0.0,0
DTXSID1074915,77,0.0,0
DTXSID10858872,77,3.715460732763451e-05,0
DTXSID10858877,77,2.6548778916981507e-09,0
DTXSID10858892,77,8.155487927526671e-09,0
DTXSID10858897,77,0.0,0
DTXSID10858913,77,0.006261964590349399,0
DTXSID10858918,77,0.033041573772296565,0
DTXSID10872710,77,1.2656990553419116e-16,0
DTXSID10872715,77,6.494833127382103e-05,0
DTXSID10872730,77,6.760803797097689e-06,0
DTXSID10872735,77,0.0,0
DTXSID10872750,77,1.789250718392414e-08,0
DTXSID10872755,77,5.923260707749912e-13,0
DTXSID10903831,77,6.088080748836781e-14,0
DTXSID10903836,77,0.0,0
DTXSID10903851,77,1.326401239071408e-20,0
DTXSID10903856,77,0.0,0
DTXSID10903871,77,0.0,0
DTXSID10903876,77,0.0,0
DTXSID10903891,77,0.0,0
DTXSID10903896,77,0.0,0
DTXSID201339555,77,5.991786992271805e-08,0
DTXSID201339593,77,8.276750038296331e-13,0
DTXSID201351484,77,0.0,0
DTXSID201351789,77,0.00024684229695193585,0
DTXSID201351791,77,4.007974756309838e-14,0
DTXSID20179883,77,1.9122232297986377e-15,0
DTXSID2020006,77,2.164896652058281e-05,0
DTXSID2020058,77,9.419024606752209e-07,0
DTXSID2020137,77,5.75549309836544e-07,0
DTXSID2020189,77,4.8944237118399816e-05,0
DTXSID2020210,77,2.508246473805337e-15,0
DTXSID2020212,77,0.0,0
DTXSID2020216,77,0.03294089959374947,0
DTXSID2020262,77,2.0516351950959628e-07,0
DTXSID2020266,77,1.6230751656209467e-06,0
DTXSID2020268,77,7.194975190769921e-05,0
DTXSID2020347,77,0.0001288639831593847,0
DTXSID2020349,77,1.7464333883207873e-09,0
DTXSID2020420,77,5.007555741924889e-05,0
DTXSID2020424,77,0.545523216279227,0
DTXSID2020426,77,0.9296007211490923,1
DTXSID2020428,77,3.7352515154950455e-06,0
DTXSID2020474,77,6.50771768842658e-08,0
DTXSID2020501,77,2.3408055945630076e-13,0
DTXSID2020505,77,2.479960219511052e-07,0
DTXSID2020507,77,8.244311711300159e-08,0
DTXSID2020509,77,1.6937957503579885e-11,0
DTXSID2020634,77,0.0,0
DTXSID2020636,77,2.667283034967584e-09,0
DTXSID2020686,77,1.3641769223954023e-14,0
DTXSID2020688,77,5.4387288677084224e-05,0
DTXSID2020713,77,5.769989690360656e-13,0
DTXSID2020767,77,0.0006181925929967815,0
DTXSID2020890,77,1.8152783975933397e-06,0
DTXSID2020892,77,7.966103565145666e-10,0
DTXSID2020894,77,1.318341170061865e-06,0
DTXSID2020921,77,1.607737846078434e-14,0
DTXSID2020923,77,1.5292364931275552e-10,0
DTXSID2020927,77,0.0,0
DTXSID2020929,77,4.545962864751235e-07,0
DTXSID2020977,77,6.399644679450829e-20,0
DTXSID2021022,77,2.8277544299125777e-16,0
DTXSID2021026,77,7.459843012554994e-06,0
DTXSID2021028,77,0.004511301622070666,0
DTXSID2021103,77,1.5187792297466674e-05,0
DTXSID2021105,77,3.083620042998698e-05,0
DTXSID2021151,77,0.001134447351704676,0
DTXSID2021234,77,2.0722792296045502e-10,0
DTXSID2021236,77,2.1046273060485303e-11,0
DTXSID2021238,77,1.0620897491500675e-11,0
DTXSID2021282,77,0.0,0
DTXSID2021286,77,5.342422807273833e-06,0
DTXSID2021288,77,9.096097176568376e-09,0
DTXSID2021311,77,2.5403228593589402e-12,0
DTXSID2021367,77,1.9113972531151943e-07,0
DTXSID2021440,77,3.2536456791201677e-19,0
DTXSID2021498,77,1.046288853249497e-09,0
DTXSID2021575,77,0.0,0
DTXSID2021577,77,5.252724749554854e-07,0
DTXSID2021600,77,4.7108721606246797e-07,0
DTXSID2021602,77,4.9458465763670836e-12,0
DTXSID2021604,77,7.19398303989967e-11,0
DTXSID2021650,77,9.239746931770403e-12,0
DTXSID2021654,77,0.0,0
DTXSID2021656,77,3.606977946153722e-13,0
DTXSID2021735,77,5.363970685430897e-07,0
DTXSID2021739,77,2.8708495693263347e-10,0
DTXSID2021781,77,0.08301591055892345,0
DTXSID2021816,77,9.461208241693129e-17,0
DTXSID2021818,77,3.3397800682595677e-10,0
DTXSID2021864,77,0.0,0
DTXSID2021866,77,8.214819222390968e-08,0
DTXSID2021941,77,2.772538992160548e-08,0
DTXSID2021943,77,1.216070881944845e-16,0
DTXSID2021947,77,0.0010894447198957905,0
DTXSID2021993,77,0.0,0
DTXSID2021995,77,1.2390976763965705e-05,0
DTXSID2021997,77,4.7059377411706086e-14,0
DTXSID2022048,77,0.028074387676582345,0
DTXSID2022090,77,4.5001858100963705e-14,0
DTXSID2022096,77,1.294757936538246e-18,0
DTXSID2022121,77,0.0,0
DTXSID2022123,77,0.00034254691772712584,0
DTXSID2022125,77,0.0,0
DTXSID2022127,77,0.0,0
DTXSID2022171,77,0.0,0
DTXSID2022179,77,3.3601829698565854e-07,0
DTXSID2022254,77,7.070102235830027e-05,0
DTXSID2022331,77,4.1964821520932895e-12,0
DTXSID2022333,77,0.0,0
DTXSID2022381,77,1.244618919667944e-05,0
DTXSID2022462,77,3.161095841839534e-14,0
DTXSID2022628,77,4.6368543546605786e-07,0
DTXSID2022678,77,7.016640468978214e-06,0
DTXSID2022880,77,0.0013533330291727258,0
DTXSID2023016,77,1.4245695717233086e-05,0
DTXSID2023193,77,5.124155778283287e-07,0
DTXSID2023224,77,8.452043055080984e-16,0
DTXSID2023270,77,4.6497391123899e-13,0
DTXSID2023309,77,1.1279848771659508e-07,0
DTXSID2023430,77,2.739781436358317e-07,0
DTXSID2023434,77,0.0,0
DTXSID2023519,77,1.3408623998638034e-06,0
DTXSID2023567,77,0.0,0
DTXSID2023569,77,0.6383898660055121,0
DTXSID2023723,77,5.848309257806358e-09,0
DTXSID2024086,77,0.0,0
DTXSID2024163,77,0.012917185299662712,0
DTXSID2024242,77,0.2062685734001743,0
DTXSID2024452,77,3.4097156325868956e-11,0
DTXSID2024458,77,2.5082782568591976e-16,0
DTXSID2024585,77,7.4001219865893e-08,0
DTXSID2024662,77,2.3309786290441806e-18,0
DTXSID2024664,77,0.0,0
DTXSID2024666,77,1.1225841529820783e-06,0
DTXSID2024793,77,4.129970525579032e-05,0
DTXSID2024799,77,2.2173969450436215e-15,0
DTXSID2024824,77,5.929370391350255e-09,0
DTXSID2024955,77,1.3266894205980588e-09,0
DTXSID2025050,77,4.6343682862109436e-10,0
DTXSID2025133,77,4.6065192408105125e-06,0
DTXSID2025135,77,8.406475799096305e-11,0
DTXSID2025139,77,0.0001663858750647544,0
DTXSID2025210,77,3.36775092200508e-18,0
DTXSID2025216,77,1.7649035904928562e-06,0
DTXSID2025347,77,0.0,0
DTXSID2025395,77,1.338377510457167e-09,0
DTXSID2025478,77,6.605003062332292e-06,0
DTXSID2025501,77,2.4495163029597214e-12,0
DTXSID2025505,77,6.019684872591586e-08,0
DTXSID2025557,77,0.0,0
DTXSID2025632,77,0.0,0
DTXSID2025680,77,1.7978521127488026e-06,0
DTXSID2025688,77,5.411987390953145e-07,0
DTXSID2025842,77,0.9999331565172742,1
DTXSID2025892,77,1.2597302062791955e-14,0
DTXSID2025925,77,0.0,0
DTXSID2025977,77,0.00020232206229592667,0
DTXSID2026076,77,1.0200632001769245e-05,0
DTXSID2026232,77,7.631382136036264e-09,0
DTXSID2026238,77,0.0,0
DTXSID2026446,77,1.5023456268477477e-08,0
DTXSID2026496,77,1.6713688152109224e-11,0
DTXSID2026523,77,0.0006682402711585503,0
DTXSID2026525,77,0.002572278797588876,0
DTXSID2026529,77,0.021307751658359467,0
DTXSID2026573,77,0.00231066370707988,0
DTXSID2026602,77,1.8473931430969998e-08,0
DTXSID2026608,77,5.757884874463485e-07,0
DTXSID2026652,77,1.398297365501806e-08,0
DTXSID2026739,77,2.9813977313928675e-07,0
DTXSID2026781,77,0.0,0
DTXSID2026783,77,8.739724828843376e-07,0
DTXSID2026789,77,0.0,0
DTXSID2026864,77,1.6627462586571023e-08,0
DTXSID2026943,77,1.0102318005395463e-05,0
DTXSID2026991,77,3.9651950822952364e-11,0
DTXSID2026997,77,0.0,0
DTXSID2027094,77,0.00020377469721017538,0
DTXSID2027200,77,2.2063345409564967e-12,0
DTXSID2027204,77,0.0,0
DTXSID2027206,77,7.482319577390156e-12,0
DTXSID2027258,77,1.2178981783031732e-08,0
DTXSID2027333,77,1.5576033051160435e-07,0
DTXSID2027412,77,1.1523866467108396e-05,0
DTXSID2027414,77,1.9672613014749e-07,0
DTXSID2027466,77,1.55576113784619e-10,0
DTXSID2027593,77,1.2456229077150874e-10,0
DTXSID2027620,77,4.180266451125759e-08,0
DTXSID2027759,77,1.1517627316317277e-06,0
DTXSID2027830,77,0.0,0
DTXSID2027832,77,0.0,0
DTXSID2027834,77,5.467844907722843e-12,0
DTXSID2027884,77,1.751629215155598e-08,0
DTXSID2027963,77,7.452306064448922e-14,0
DTXSID2028985,77,0.0,0
DTXSID2029117,77,2.744794625743392e-10,0
DTXSID2029167,77,0.0,0
DTXSID2029242,77,5.518117828498951e-10,0
DTXSID2029246,77,0.0031812778273288445,0
DTXSID2029290,77,0.0,0
DTXSID2029298,77,1.389069252479181e-10,0
DTXSID2029325,77,1.8057026167385376e-10,0
DTXSID2029329,77,1.2116655105660505e-06,0
DTXSID2029612,77,1.5193998175710836e-07,0
DTXSID2029616,77,0.002521200252450758,0
DTXSID2029874,77,0.0,0
DTXSID2030695,77,3.276756863125138e-18,0
DTXSID2031089,77,0.19720103606126616,0
DTXSID2031374,77,2.6704397030059522e-05,0
DTXSID2032342,77,0.9433109050297918,1
DTXSID2032344,77,0.41769690053574926,0
DTXSID2032348,77,0.9999304447795578,1
DTXSID2032390,77,2.2227188702771144e-05,0
DTXSID2032392,77,1.0438181190710202e-18,0
DTXSID2032398,77,5.158228163919416e-05,0
DTXSID2032500,77,4.083263139003069e-08,0
DTXSID2032502,77,1.848613939855417e-09,0
DTXSID2032550,77,0.002973873390842673,0
DTXSID2032552,77,6.963518990855957e-05,0
DTXSID2032554,77,0.00018271456367215967,0
DTXSID2032556,77,1.7419584092133056e-05,0
DTXSID2032558,77,4.676566770882229e-13,0
DTXSID2032631,77,0.0,0
DTXSID2032637,77,0.0,0
DTXSID2032639,77,1.2757319568654494e-08,0
DTXSID2032683,77,0.0455416701363722,0
DTXSID2033314,77,0.007734349298017963,0
DTXSID20335129,77,5.002059600808002e-07,0
DTXSID20335700,77,2.5779302002241074e-05,0
DTXSID20337446,77,6.606879336852159e-10,0
DTXSID20337466,77,1.2986267203962402e-09,0
DTXSID2034259,77,0.0,0
DTXSID2034465,77,0.0,0
DTXSID2034542,77,2.437770674557549e-19,0
DTXSID2034590,77,9.898426888090441e-06,0
DTXSID2034598,77,1.3938824397065416e-07,0
DTXSID2034625,77,9.732979205870541e-20,0
DTXSID2034627,77,0.0,0
DTXSID2034673,77,0.0,0
DTXSID2034700,77,0.0,0
DTXSID2034881,77,1.8163351407491445e-08,0
DTXSID2034885,77,0.0,0
DTXSID2034962,77,8.108465012047033e-17,0
DTXSID2035013,77,0.9974068112351503,1
DTXSID2036112,77,0.9484009514602061,1
DTXSID2036299,77,0.017353725524646414,0
DTXSID2036588,77,0.9994835314489274,1
DTXSID2036827,77,0.0,0
DTXSID2037502,77,1.0349964045096485e-19,0
DTXSID20375106,77,6.74661977604392e-08,0
DTXSID2037712,77,0.0003153486249201391,0
DTXSID2037714,77,0.00010495712838901407,0
DTXSID20379947,77,6.008947419644297e-13,0
DTXSID2038732,77,9.145710845748641e-14,0
DTXSID2038788,77,7.684054729733704e-07,0
DTXSID2038813,77,0.0,0
DTXSID2039336,77,4.630414867009013e-13,0
DTXSID2040151,77,1.038061912318317e-05,0
DTXSID2040284,77,1.7326998778873773e-07,0
DTXSID2040361,77,0.250380665541091,0
DTXSID2040363,77,2.810455917408726e-07,0
DTXSID2040731,77,8.178276791503451e-12,0
DTXSID2040733,77,0.23089274804319276,0
DTXSID2040787,77,0.0014497023571156085,0
DTXSID2041125,77,0.0,0
DTXSID2041200,77,6.324909479201085e-07,0
DTXSID2041206,77,0.9926941840052227,1
DTXSID2041208,77,0.0,0
DTXSID2041250,77,9.336291061251304e-11,0
DTXSID2041252,77,5.2536186760507693e-14,0
DTXSID2041256,77,0.0,0
DTXSID2041389,77,3.0975110329428996e-11,0
DTXSID2041412,77,7.354506210050944e-09,0
DTXSID2041416,77,1.5727114365428143e-11,0
DTXSID2041418,77,1.0534340545920773e-18,0
DTXSID2041460,77,2.811012295951053e-17,0
DTXSID2041464,77,5.407858994908528e-11,0
DTXSID2041622,77,4.579632355843051e-18,0
DTXSID2041672,77,0.0,0
DTXSID2041674,77,3.9690241590755065e-09,0
DTXSID2041703,77,0.0,0
DTXSID2041709,77,0.4010133108701895,0
DTXSID2041759,77,0.0,0
DTXSID2042060,77,0.0,0
DTXSID2042062,77,0.0,0
DTXSID2042143,77,3.2538430875827114e-10,0
DTXSID2042191,77,8.87307072704369e-08,0
DTXSID2042199,77,3.3902229387029133e-13,0
DTXSID2042276,77,2.2931255915648987e-10,0
DTXSID2042436,77,0.0,0
DTXSID2043903,77,0.3260696509437672,0
DTXSID20440585,77,6.469490532222469e-18,0
DTXSID2044268,77,0.0,0
DTXSID2044347,77,1.7274156826817655e-07,0
DTXSID2044391,77,0.0,0
DTXSID2044395,77,3.127016832078776e-05,0
DTXSID2044428,77,1.1444619219804123e-10,0
DTXSID2044470,77,6.308915777433322e-17,0
DTXSID2044472,77,0.0,0
DTXSID2044476,77,4.645616013182396e-08,0
DTXSID2044503,77,0.9555532007532264,1
DTXSID2044507,77,0.0018472860964232412,0
DTXSID2044509,77,0.0,0
DTXSID2044553,77,4.5770907237076436e-05,0
DTXSID2044713,77,3.699087019682577e-05,0
DTXSID2044717,77,9.97999809683823e-12,0
DTXSID2044719,77,0.21980925839425275,0
DTXSID2044763,77,6.994399421243565e-12,0
DTXSID2044765,77,1.6388176212176814e-19,0
DTXSID2044767,77,4.4526258332832584e-08,0
DTXSID2044769,77,1.5000737901578016e-08,0
DTXSID2044846,77,0.9829880016597652,1
DTXSID2044848,77,2.3826944353892394e-19,0
DTXSID2044890,77,7.947917129917873e-12,0
DTXSID2044892,77,1.575307515050579e-15,0
DTXSID2044896,77,0.0,0
DTXSID2044898,77,6.905399500481034e-17,0
DTXSID2044927,77,0.00012889502826613134,0
DTXSID2044929,77,3.5808014617660744e-10,0
DTXSID2044971,77,0.9999252818735593,1
DTXSID2044973,77,2.8214204002922336e-16,0
DTXSID2045076,77,9.173476639629738e-06,0
DTXSID2045232,77,9.866196110662398e-07,0
DTXSID2047060,77,8.797804734303747e-09,0
DTXSID2047062,77,1.3223039607463662e-09,0
DTXSID2047066,77,0.0,0
DTXSID2047068,77,0.0,0
DTXSID2047141,77,9.356581986267938e-15,0
DTXSID2047145,77,1.580131881028215e-05,0
DTXSID2047149,77,4.253069781961646e-06,0
DTXSID2047191,77,3.20103021695277e-07,0
DTXSID2047193,77,1.3354185475583434e-09,0
DTXSID2047195,77,3.4140406068540145e-15,0
DTXSID2047197,77,0.0,0
DTXSID2047199,77,1.5081767699077975e-05,0
DTXSID2047222,77,0.9338223508651412,1
DTXSID2047270,77,0.0,0
DTXSID2047272,77,1.0397720800158275e-13,0
DTXSID2047274,77,1.955031649906829e-08,0
DTXSID2047276,77,1.4115206427842672e-17,0
DTXSID2047278,77,2.6270175519241308e-11,0
DTXSID2047301,77,1.1386922691532694e-19,0
DTXSID2047303,77,6.619720904238632e-07,0
DTXSID2047305,77,1.1007552125328844e-17,0
DTXSID2047307,77,0.9014438266913981,1
DTXSID2047309,77,7.789127120435138e-09,0
DTXSID2047351,77,2.97595099952256e-07,0
DTXSID2047353,77,2.3602055635753514e-05,0
DTXSID2047355,77,7.702957862994363e-06,0
DTXSID2047357,77,9.285147668839775e-05,0
DTXSID2047359,77,4.2030320928222825e-09,0
DTXSID2047434,77,5.421434020568397e-08,0
DTXSID2047436,77,2.02521426249569e-09,0
DTXSID2047486,77,6.4831123817329415e-09,0
DTXSID2047511,77,1.1695790492083825e-10,0
DTXSID2047517,77,7.05865259779394e-18,0
DTXSID2047519,77,1.9954260534191708e-10,0
DTXSID2047565,77,0.0,0
DTXSID2047567,77,0.0,0
DTXSID2047642,77,4.0551164130843445e-13,0
DTXSID2047644,77,1.862747608963424e-08,0
DTXSID2047646,77,4.0058047555529574e-20,0
DTXSID2047648,77,1.0808801487145266e-12,0
DTXSID2047696,77,4.7057209816487247e-07,0
DTXSID2047721,77,0.00011931510444374122,0
DTXSID2047725,77,9.14987214607966e-17,0
DTXSID2047727,77,0.0,0
DTXSID2048167,77,5.83736045736565e-12,0
DTXSID2050403,77,2.6041973752010152e-17,0
DTXSID2051477,77,0.0,0
DTXSID2051631,77,4.7658338627146646e-14,0
DTXSID2051687,77,2.1008395235253912e-11,0
DTXSID2051716,77,2.1226314788671504e-12,0
DTXSID2051764,77,1.5378308249856966e-11,0
DTXSID2051895,77,8.256367252066179e-17,0
DTXSID2052281,77,3.032486556195846e-17,0
DTXSID2052283,77,6.328321812901951e-08,0
DTXSID2052289,77,1.1161388261158683e-08,0
DTXSID2052310,77,1.6363929236602054e-16,0
DTXSID2052447,77,1.926701467412024e-14,0
DTXSID2052574,77,0.9984810893143162,1
DTXSID2052603,77,3.5585319459034357e-06,0
DTXSID2052607,77,2.120178788718708e-09,0
DTXSID2060965,77,0.0,0
DTXSID20858868,77,4.165110331485947e-14,0
DTXSID20858883,77,4.614125629218193e-09,0
DTXSID20858888,77,1.768953485415463e-07,0
DTXSID20858904,77,0.0,0
DTXSID20858909,77,6.876598795727765e-08,0
DTXSID20861913,77,5.709803735028265e-11,0
DTXSID20872706,77,1.1096875187822171e-07,0
DTXSID20872721,77,3.4800804256745764e-12,0
DTXSID20872726,77,3.0226981432577476e-17,0
DTXSID20872741,77,7.38823448019986e-10,0
DTXSID20872746,77,2.6500966000568587e-07,0
DTXSID20874028,77,0.0,0
DTXSID20880144,77,1.3619618300091734e-09,0
DTXSID20881338,77,1.3839989367042564e-12,0
DTXSID20903827,77,0.0,0
DTXSID20903842,77,0.0,0
DTXSID20903847,77,0.0,0
DTXSID20903862,77,0.0,0
DTXSID20903867,77,0.0,0
DTXSID20903882,77,0.0,0
DTXSID20903887,77,0.0,0
DTXSID301339558,77,0.0,0
DTXSID301339560,77,1.8842513689599738e-13,0
DTXSID301351794,77,8.856993974484784e-09,0
DTXSID301351801,77,0.0,0
DTXSID30170109,77,0.00013991872718035003,0
DTXSID30190948,77,5.392148351456541e-09,0
DTXSID3020043,77,0.0005510288992183828,0
DTXSID3020047,77,0.0,0
DTXSID3020091,77,5.093967880598887e-05,0
DTXSID3020093,77,3.256736916881786e-06,0
DTXSID3020122,77,2.64767241681059e-09,0
DTXSID3020205,77,2.6990583655224548e-06,0
DTXSID3020207,77,3.1630662399429306e-10,0
DTXSID3020209,77,9.559397576407854e-06,0
DTXSID3020257,77,0.0,0
DTXSID3020332,77,1.2234541168856212e-11,0
DTXSID3020336,77,0.0,0
DTXSID3020415,77,1.898017008661345e-06,0
DTXSID3020465,77,8.590570472564357e-06,0
DTXSID3020621,77,0.0,0
DTXSID3020625,77,5.735356483269245e-07,0
DTXSID3020627,77,8.411455086303325e-09,0
DTXSID3020629,77,0.489051436582981,0
DTXSID3020671,77,3.49295291165015e-18,0
DTXSID3020673,77,3.715417245641537e-12,0
DTXSID3020679,77,7.201036795916769e-12,0
DTXSID3020704,77,0.0,0
DTXSID3020706,77,0.0,0
